x,y,z
0.0040946100000000003,0.00016644756999999999,0.0061918496999999999
0.0040946100000000003,0.0022969764999999998,-0.00019973708999999998
0.0051598744000000002,0.0054927696,-0.004460795
0.0030293458,0.0054927696,-0.010852381999999999
0.0072904033999999993,0.0054927696,-0.0076565880000000006
0.0051598744000000002,0.00016644756999999999,-0.0033955303999999996
0.0019640813,-0.0051598744000000002,-0.00019973708999999998
-0.0076232985999999999,-0.0072904033999999993,0.002996056
-0.0076232985999999999,-0.00089881686000000001,0.0093876430000000011
-0.0022969764999999998,0.0076232985999999999,0.012583436000000002
-0.0054927696,0.019341208000000002,0.017909758000000001
-0.010819091000000001,0.031059116000000001,0.021105552000000003
-0.0076232985999999999,0.037450699999999996,0.020040287
-0.004427505,0.036385439999999998,0.0093876430000000011
-0.004427505,0.032124380000000001,0.011518172
-0.01294962,0.019341208000000002,0.0051265853
0.00089881686000000001,0.0065580339999999999,0.013648701000000001
-0.0076232985999999999,-0.01368199,-0.004460795
-0.014014884999999999,-0.024334633999999997,-0.015113438999999999
-0.010819091000000001,-0.016877783,-0.0033955303999999996
-0.0097538269999999996,-0.0030293458,0.0093876430000000011
-0.0022969764999999998,0.0097538269999999996,0.017909758000000001
0.0040946100000000003,0.015080148999999999,0.014713965000000001
0.0072904033999999993,0.01294962,0.0051265853
0.0051598744000000002,0.0054927696,0.00086552736999999998
0.0051598744000000002,-0.0019640813,-0.0012650014999999999
-0.0065580339999999999,-0.011551461000000001,-0.00019973708999999998
-0.021471737000000001,-0.017943047,-0.004460795
-0.021471737000000001,-0.01368199,-0.0023302660000000001
-0.0097538269999999996,-0.00089881686000000001,0.0040613209999999997
-0.0097538269999999996,0.0076232985999999999,0.00086552736999999998
-0.015080148999999999,0.01294962,-0.0033955303999999996
-0.011884356,0.016145414,0.00086552736999999998
-0.00016644756999999999,0.015080148999999999,0.010452907500000001
0.0040946100000000003,0.0054927696,0.011518172
0.0051598744000000002,-0.0083556680000000001,0.0072571136999999997
0.0062251390000000002,-0.017943047,0.0051265853
0.0051598744000000002,-0.016877783,0.0083223789999999995
-0.0022969764999999998,-0.0051598744000000002,0.011518172
0.00089881686000000001,0.0076232985999999999,0.002996056
0.041378867,0.015080148999999999,-0.0129829105
0.20116851999999999,0.010819091000000001,-0.040679786000000002
0.61981744000000005,0.01294962,-0.02257029
1.2451277000000001,0.040646497000000004,-0.0129829105
1.9684421999999999,0.11414974,-0.034288197999999999
2.649146,0.15995611000000001,-0.10139985999999999
3.1881699999999999,0.13652030000000001,-0.17064204999999999
3.4459638999999997,0.063017050000000005,-0.22070946999999999
3.5205324,-0.010486196999999999,-0.28995165000000001
3.4939008,-0.040313599999999998,-0.22710105999999999
3.1647341,-0.023269370000000001,-0.19940417999999999
2.7439547000000002,0.047038082000000002,-0.11205250000000001
2.2986740000000001,0.094974980000000001,-0.043875579999999997
1.8288925999999999,0.084322339999999996,-0.044940844000000001
1.3921341999999999,0.042777024000000004,-0.051332429999999998
0.96815890000000004,-0.0072904033999999993,-0.038549256000000004
0.53566159999999996,-0.056292567000000002,-0.041745048
0.09890314,-0.079728389999999996,-0.02257029
-0.35489949999999998,-0.077597860000000005,0.014713965000000001
-0.85663899999999993,-0.079728389999999996,0.030692931
-1.3700964,-0.086119970000000004,0.030692931
-1.8217686000000002,-0.086119970000000004,0.043476105000000001
-2.2180470000000003,-0.079728389999999996,0.058389805000000003
-2.5418873,-0.06481468,0.076499300000000006
-2.8082034999999999,-0.050966244000000001,0.089282475
-2.9988858999999999,-0.03818307,0.064781389999999994
-2.9871677999999999,-0.0051598744000000002,0.073303505999999991
-2.7410917000000001,0.077930749999999993,0.19580892
-2.5141903999999999,0.13545503,0.26185530000000001
-2.2808976000000003,0.14823820000000001,0.22989738000000001
-1.9474698000000001,0.14184661000000001,0.19687419
-1.5703663000000001,0.11414974,0.13508885000000001
-1.1389340999999999,0.077930749999999993,0.09354353
-0.7351989000000001,0.031059116000000001,0.063716129999999996
-0.42094587999999999,-0.023269370000000001,0.030692931
-0.18765298999999999,-0.07227153,0.025366610000000001
-0.052364405000000003,-0.11488211,0.013648701000000001
0.030726219999999999,-0.14257898999999999,0.013648701000000001
0.080793649999999995,-0.15323164,0.013648701000000001
0.11594736999999999,-0.15110109999999999,0.023236081000000002
0.11701264,-0.13192634,0.043476105000000001
0.097837880000000002,-0.10422946499999999,0.063716129999999996
0.069075739999999997,-0.074402064000000004,0.081825620000000002
0.033922013000000001,-0.050966244000000001,0.071172979999999997
0.022204104999999998,-0.026465162999999996,0.063716129999999996
0.010486196999999999,-0.0062251390000000002,0.045606630000000002
0.032856749999999997,0.014014884999999999,0.042410839999999998
0.040313599999999998,0.02466753,0.030692931
0.044574660000000002,0.032124380000000001,0.020040287
0.037117810000000001,0.039581230000000002,0.027497139
0.011551461000000001,0.042777024000000004,0.036019254000000001
-0.00016644756999999999,0.045972816999999999,0.047737162999999999
-0.025732792999999997,0.037450699999999996,0.040280311999999999
-0.045972816999999999,0.022537000000000001,0.025366610000000001
-0.061951782999999996,0.010819091000000001,0.018975023000000001
-0.065147579999999997,0.004427505,0.016844493999999998
-0.05129914,0.004427505,0.020040287
-0.037450699999999996,0.0086885629999999998,0.020040287
-0.017210679999999999,0.015080148999999999,0.015779228999999999
-0.0022969764999999998,0.017210679999999999,0.0083223789999999995
0.010486196999999999,0.016145414,0.002996056
0.022204104999999998,0.014014884999999999,0.0051265853
0.033922013000000001,0.010819091000000001,0.013648701000000001
0.037117810000000001,0.0054927696,0.023236081000000002
0.026465162999999996,-0.0030293458,0.024301344999999999
0.021138841000000002,-0.0094209319999999999,0.031758197000000002
0.010486196999999999,-0.014747255000000001,0.026431872999999998
0.011551461000000001,-0.011551461000000001,0.029627667999999999
0.01368199,-0.0040946100000000003,0.033888724000000002
0.014747255000000001,0.0033622407000000001,0.033888724000000002
0.020073575999999999,0.0065580339999999999,0.027497139
0.024334633999999997,0.0065580339999999999,0.015779228999999999
0.026465162999999996,0.0076232985999999999,0.010452907500000001
0.019008311999999999,0.0065580339999999999,0.014713965000000001
0.0040946100000000003,0.0065580339999999999,0.020040287
-0.0065580339999999999,0.0076232985999999999,0.022170815999999999
-0.0086885629999999998,0.011884356,0.025366610000000001
0.0019640813,0.018275942999999999,0.036019254000000001
0.011551461000000001,0.018275942999999999,0.039215047000000003
0.017943047,0.011884356,0.026431872999999998
0.016877783,0.004427505,0.012583436000000002
0.016877783,-0.0019640813,0.0083223789999999995
0.0072904033999999993,-0.0094209319999999999,-0.0023302660000000001
0.0051598744000000002,-0.01368199,-0.0055260593000000004
-0.0022969764999999998,-0.012616726000000002,-0.00019973708999999998
-0.0012317119,-0.012616726000000002,0.00086552736999999998
0.0062251390000000002,-0.014747255000000001,-0.0012650014999999999
0.0072904033999999993,-0.022204104999999998,-0.015113438999999999
0.011551461000000001,-0.026465162999999996,-0.016178702999999999
0.0072904033999999993,-0.028595692000000002,-0.014048175
0.0051598744000000002,-0.024334633999999997,-0.0055260593000000004
0.00089881686000000001,-0.01368199,-0.0012650014999999999
0.00089881686000000001,-0.0019640813,-0.0023302660000000001
-0.004427505,0.010819091000000001,-0.0065913237999999999
-0.017210679999999999,0.018275942999999999,-0.0097871169999999997
-0.022537000000000001,0.020406471999999998,-0.004460795
-0.028928587000000002,0.01294962,-0.0097871169999999997
-0.020406471999999998,0.0033622407000000001,-0.0087218529999999999
-0.017210679999999999,-0.0030293458,-0.0033955303999999996
-0.0076232985999999999,-0.0030293458,0.0061918496999999999
-0.0012317119,-0.0040946100000000003,0.0083223789999999995
-0.0033622407000000001,-0.00089881686000000001,0.0083223789999999995
-0.0022969764999999998,0.0065580339999999999,0.017909758000000001
-0.0054927696,0.014014884999999999,0.024301344999999999
-0.0086885629999999998,0.015080148999999999,0.024301344999999999
-0.016145414,0.010819091000000001,0.016844493999999998
-0.019341208000000002,0.0054927696,0.0072571136999999997
-0.015080148999999999,0.0033622407000000001,0.0072571136999999997
-0.020406471999999998,0.004427505,0.002996056
-0.016145414,0.004427505,0.0019307917999999999
-0.018275942999999999,0.0012317119,-0.0076565880000000006
-0.015080148999999999,-0.0040946100000000003,-0.015113438999999999
-0.0022969764999999998,-0.0062251390000000002,-0.0033955303999999996
0.00089881686000000001,-0.0094209319999999999,0.0040613209999999997
0.0051598744000000002,-0.010486196999999999,0.015779228999999999
0.0062251390000000002,-0.010486196999999999,0.024301344999999999
0.0083556680000000001,-0.014747255000000001,0.020040287
0.0083556680000000001,-0.019008311999999999,0.0093876430000000011
0.012616726000000002,-0.017943047,0.0072571136999999997
0.01368199,-0.011551461000000001,0.015779228999999999
0.010486196999999999,-0.0051598744000000002,0.020040287
0.0030293458,-0.0030293458,0.015779228999999999
-0.01294962,-0.0040946100000000003,-0.004460795
-0.028928587000000002,-0.0030293458,-0.016178702999999999
-0.048103347000000005,0.004427505,-0.018309231999999998
-0.058755990000000001,0.014014884999999999,-0.010852381999999999
-0.064082310000000003,0.018275942999999999,-0.004460795
-0.063017050000000005,0.021471737000000001,0.002996056
-0.050233874000000005,0.022537000000000001,0.012583436000000002
-0.027863322000000003,0.020406471999999998,0.016844493999999998
-0.014014884999999999,0.015080148999999999,0.020040287
-0.011884356,0.0022969764999999998,0.016844493999999998
-0.01294962,-0.0094209319999999999,0.016844493999999998
-0.010819091000000001,-0.015812518000000001,0.023236081000000002
-0.0076232985999999999,-0.020073575999999999,0.028562402000000001
-0.017210679999999999,-0.023269370000000001,0.024301344999999999
-0.02466753,-0.021138841000000002,0.015779228999999999
-0.025732792999999997,-0.017943047,-0.00019973708999999998
-0.017210679999999999,-0.01368199,-0.0129829105
-0.010819091000000001,-0.0083556680000000001,-0.016178702999999999
-0.0076232985999999999,-0.0030293458,-0.011917646
-0.0065580339999999999,0.0012317119,-0.0033955303999999996
-0.0086885629999999998,0.0054927696,0.00086552736999999998
-0.010819091000000001,0.011884356,0.00086552736999999998
-0.010819091000000001,0.015080148999999999,0.00086552736999999998
-0.0086885629999999998,0.01294962,-0.0012650014999999999
-0.0033622407000000001,0.010819091000000001,0.0061918496999999999
-0.004427505,0.004427505,0.0072571136999999997
-0.00016644756999999999,-0.00089881686000000001,0.012583436000000002
-0.0022969764999999998,-0.0083556680000000001,0.0093876430000000011
0.0040946100000000003,-0.011551461000000001,0.0061918496999999999
0.0062251390000000002,-0.01368199,0.0019307917999999999
0.0062251390000000002,-0.015812518000000001,-0.0033955303999999996
0.0051598744000000002,-0.021138841000000002,-0.0033955303999999996
-0.0033622407000000001,-0.027530427999999999,-0.0065913237999999999
-0.0086885629999999998,-0.024334633999999997,-0.0033955303999999996
-0.0097538269999999996,-0.011551461000000001,0.0083223789999999995
-0.01294962,0.00016644756999999999,0.012583436000000002
-0.01294962,0.004427505,0.014713965000000001
-0.02466753,-0.0030293458,0.002996056
-0.035320173999999996,-0.0083556680000000001,-0.0023302660000000001
-0.036385439999999998,-0.0051598744000000002,0.0040613209999999997
-0.028928587000000002,0.0065580339999999999,0.013648701000000001
-0.020406471999999998,0.019341208000000002,0.020040287
-0.014014884999999999,0.027863322000000003,0.018975023000000001
-0.01294962,0.031059116000000001,0.015779228999999999
-0.0065580339999999999,0.032124380000000001,0.013648701000000001
-0.0022969764999999998,0.027863322000000003,0.012583436000000002
-0.004427505,0.017210679999999999,0.0083223789999999995
-0.011884356,0.004427505,0.0019307917999999999
-0.022537000000000001,-0.0040946100000000003,-0.0023302660000000001
-0.020406471999999998,-0.0051598744000000002,0.0019307917999999999
-0.014014884999999999,-0.0019640813,-0.0012650014999999999
-0.016145414,0.00016644756999999999,-0.0033955303999999996
-0.022537000000000001,0.004427505,-0.0012650014999999999
-0.027863322000000003,0.0022969764999999998,-0.0033955303999999996
-0.022537000000000001,0.00016644756999999999,0.00086552736999999998
-0.010819091000000001,-0.0030293458,0.0051265853
0.00089881686000000001,-0.0051598744000000002,0.013648701000000001
0.00089881686000000001,-0.0094209319999999999,0.017909758000000001
-0.004427505,-0.017943047,0.014713965000000001
-0.0065580339999999999,-0.022204104999999998,0.010452907500000001
0.00089881686000000001,-0.019008311999999999,0.010452907500000001
0.012616726000000002,-0.012616726000000002,0.013648701000000001
0.015812518000000001,-0.0072904033999999993,0.013648701000000001
0.011551461000000001,-0.0062251390000000002,0.0072571136999999997
0.0019640813,-0.0094209319999999999,-0.0076565880000000006
0.0019640813,-0.0072904033999999993,-0.016178702999999999
0.0019640813,-0.0019640813,-0.016178702999999999
0.0083556680000000001,0.0022969764999999998,-0.011917646
-0.00016644756999999999,0.0012317119,-0.0129829105
-0.0022969764999999998,-0.0051598744000000002,-0.0129829105
-0.0054927696,-0.012616726000000002,-0.010852381999999999
-0.0097538269999999996,-0.015812518000000001,-0.0033955303999999996
-0.010819091000000001,-0.01368199,0.0083223789999999995
-0.011884356,-0.0072904033999999993,0.015779228999999999
-0.0076232985999999999,-0.0019640813,0.020040287
-0.010819091000000001,0.0022969764999999998,0.013648701000000001
-0.014014884999999999,0.0086885629999999998,0.016844493999999998
-0.017210679999999999,0.010819091000000001,0.018975023000000001
-0.014014884999999999,0.0054927696,0.018975023000000001
-0.011884356,-0.0051598744000000002,0.0083223789999999995
-0.019341208000000002,-0.019008311999999999,-0.0087218529999999999
-0.027863322000000003,-0.023269370000000001,-0.016178702999999999
-0.027863322000000003,-0.01368199,-0.0097871169999999997
-0.017210679999999999,0.0022969764999999998,-0.0023302660000000001
-0.0054927696,0.016145414,0.00086552736999999998
-0.0022969764999999998,0.021471737000000001,-0.00019973708999999998
0.0030293458,0.02466753,0.0040613209999999997
0.0072904033999999993,0.022537000000000001,0.010452907500000001
0.012616726000000002,0.01294962,0.012583436000000002
0.01368199,0.0012317119,0.0083223789999999995
0.01368199,-0.0072904033999999993,0.0061918496999999999
0.014747255000000001,-0.0062251390000000002,0.0072571136999999997
0.01368199,-0.00089881686000000001,0.0083223789999999995
0.0051598744000000002,0.0022969764999999998,0.00086552736999999998
-0.0033622407000000001,0.0033622407000000001,-0.0055260593000000004
-0.0076232985999999999,0.0012317119,-0.0097871169999999997
-0.0065580339999999999,-0.0040946100000000003,-0.0087218529999999999
-0.0054927696,-0.010486196999999999,-0.004460795
-0.004427505,-0.014747255000000001,0.002996056
-0.0033622407000000001,-0.016877783,0.0040613209999999997
-0.0033622407000000001,-0.019008311999999999,-0.00019973708999999998
-0.0033622407000000001,-0.019008311999999999,-0.0023302660000000001
-0.0012317119,-0.019008311999999999,-0.00019973708999999998
0.00089881686000000001,-0.014747255000000001,0.0051265853
0.0083556680000000001,-0.0062251390000000002,0.014713965000000001
0.010486196999999999,0.004427505,0.020040287
0.0019640813,0.01294962,0.013648701000000001
-0.0097538269999999996,0.019341208000000002,0.0051265853
-0.020406471999999998,0.023602266,-0.0012650014999999999
-0.022537000000000001,0.026798058,-0.0012650014999999999
-0.018275942999999999,0.025732792999999997,0.002996056
-0.0097538269999999996,0.021471737000000001,0.0072571136999999997
-0.0097538269999999996,0.015080148999999999,0.0061918496999999999
-0.0086885629999999998,0.0086885629999999998,0.0093876430000000011
-0.018275942999999999,0.0022969764999999998,0.0061918496999999999
-0.026798058,-0.00089881686000000001,0.0040613209999999997
-0.025732792999999997,-0.00089881686000000001,0.0061918496999999999
-0.015080148999999999,0.0022969764999999998,0.013648701000000001
-0.0097538269999999996,0.0033622407000000001,0.013648701000000001
-0.011884356,0.0065580339999999999,0.0083223789999999995
-0.019341208000000002,0.010819091000000001,0.0072571136999999997
-0.021471737000000001,0.011884356,0.0072571136999999997
-0.017210679999999999,0.0076232985999999999,0.0061918496999999999
-0.018275942999999999,-0.0019640813,-0.0023302660000000001
-0.022537000000000001,-0.010486196999999999,-0.011917646
-0.018275942999999999,-0.0072904033999999993,-0.010852381999999999
-0.01294962,0.00016644756999999999,-0.0065913237999999999
-0.0065580339999999999,0.0076232985999999999,-0.00019973708999999998
0.0040946100000000003,0.016145414,0.0040613209999999997
0.012616726000000002,0.019341208000000002,0.0040613209999999997
0.021138841000000002,0.017210679999999999,0.0019307917999999999
0.023269370000000001,0.0065580339999999999,-0.0023302660000000001
0.019008311999999999,-0.0062251390000000002,-0.0033955303999999996
0.011551461000000001,-0.016877783,0.0019307917999999999
0.0019640813,-0.020073575999999999,0.0051265853
-0.00016644756999999999,-0.01368199,0.011518172
-0.004427505,-0.0030293458,0.0072571136999999997
-0.01294962,0.0076232985999999999,0.00086552736999999998
-0.019341208000000002,0.018275942999999999,-0.004460795
-0.027863322000000003,0.016145414,-0.0065913237999999999
-0.036385439999999998,0.0065580339999999999,-0.0055260593000000004
-0.045972816999999999,-0.0040946100000000003,-0.00019973708999999998
-0.049168613,-0.0094209319999999999,0.002996056
-0.047038082000000002,-0.0051598744000000002,0.0040613209999999997
-0.044907555000000002,0.0022969764999999998,0.0040613209999999997
-0.041711760000000001,0.0086885629999999998,-0.00019973708999999998
-0.032124380000000001,0.01294962,-0.0055260593000000004
-0.027863322000000003,0.011884356,-0.015113438999999999
-0.021471737000000001,0.011884356,-0.023635554999999999
-0.0022969764999999998,0.016145414,-0.023635554999999999
0.024334633999999997,0.016145414,-0.021505026
0.043509394000000007,0.0086885629999999998,-0.025766083999999998
0.056292567000000002,-0.00089881686000000001,-0.023635554999999999
0.053096774999999999,-0.0083556680000000001,-0.016178702999999999
0.041378867,-0.01368199,-0.0097871169999999997
0.039248336000000002,-0.012616726000000002,-0.0033955303999999996
0.036052543999999999,-0.0062251390000000002,0.0040613209999999997
0.022204104999999998,0.00016644756999999999,0.0040613209999999997
0.0062251390000000002,0.011884356,0.0072571136999999997
-0.015080148999999999,0.027863322000000003,0.012583436000000002
-0.021471737000000001,0.040646497000000004,0.012583436000000002
0.00089881686000000001,0.048103347000000005,0.011518172
0.054162037000000003,0.047038082000000002,0.010452907500000001
0.080793649999999995,0.037450699999999996,0.012583436000000002
0.069075739999999997,0.022537000000000001,0.015779228999999999
0.047770449999999999,0.014014884999999999,0.024301344999999999
0.034987280000000003,0.0076232985999999999,0.024301344999999999
0.041378867,0.004427505,0.025366610000000001
0.056292567000000002,0.004427505,0.025366610000000001
0.061618890000000003,0.0054927696,0.029627667999999999
0.056292567000000002,0.0022969764999999998,0.027497139
0.052031510000000003,-0.0030293458,0.023236081000000002
0.046705185999999996,-0.0062251390000000002,0.016844493999999998
0.048835717000000001,-0.0040946100000000003,0.021105552000000003
0.054162037000000003,0.00016644756999999999,0.027497139
0.050966244000000001,0.0022969764999999998,0.028562402000000001
0.042444129999999997,0.0054927696,0.029627667999999999
0.034987280000000003,0.0076232985999999999,0.032823462000000005
0.027530427999999999,0.0076232985999999999,0.029627667999999999
0.020073575999999999,0.0065580339999999999,0.030692931
0.011551461000000001,0.0054927696,0.032823462000000005
0.010486196999999999,0.0097538269999999996,0.034953989999999997
0.0072904033999999993,0.014014884999999999,0.032823462000000005
-0.0022969764999999998,0.016145414,0.026431872999999998
-0.014014884999999999,0.016145414,0.016844493999999998
-0.021471737000000001,0.018275942999999999,0.011518172
-0.02466753,0.017210679999999999,0.0072571136999999997
-0.025732792999999997,0.015080148999999999,0.0072571136999999997
-0.027863322000000003,0.011884356,0.011518172
-0.032124380000000001,0.0086885629999999998,0.016844493999999998
-0.037450699999999996,0.0076232985999999999,0.021105552000000003
-0.03425491,0.0076232985999999999,0.023236081000000002
-0.032124380000000001,0.0054927696,0.017909758000000001
-0.032124380000000001,-0.00089881686000000001,0.014713965000000001
-0.035320173999999996,-0.0072904033999999993,0.013648701000000001
-0.035320173999999996,-0.012616726000000002,0.013648701000000001
-0.031059116000000001,-0.014747255000000001,0.012583436000000002
-0.02466753,-0.011551461000000001,0.0072571136999999997
-0.021471737000000001,-0.0019640813,0.010452907500000001
-0.023602266,0.0086885629999999998,0.015779228999999999
-0.021471737000000001,0.011884356,0.017909758000000001
-0.016145414,0.004427505,0.0072571136999999997
-0.015080148999999999,-0.0072904033999999993,-0.0023302660000000001
-0.018275942999999999,-0.014747255000000001,-0.0023302660000000001
-0.027863322000000003,-0.015812518000000001,0.0019307917999999999
-0.029993849999999999,-0.0083556680000000001,0.0093876430000000011
-0.026798058,0.0033622407000000001,0.012583436000000002
-0.017210679999999999,0.015080148999999999,0.011518172
-0.0097538269999999996,0.022537000000000001,0.0061918496999999999
-0.004427505,0.023602266,-0.00019973708999999998
-0.0033622407000000001,0.018275942999999999,-0.00019973708999999998
-0.0076232985999999999,0.0097538269999999996,-0.00019973708999999998
-0.010819091000000001,0.00016644756999999999,0.002996056
-0.011884356,-0.0072904033999999993,0.0072571136999999997
-0.0065580339999999999,-0.011551461000000001,0.0072571136999999997
-0.0086885629999999998,-0.01368199,0.0093876430000000011
-0.0097538269999999996,-0.0040946100000000003,0.015779228999999999
-0.010819091000000001,0.0054927696,0.022170815999999999
-0.0065580339999999999,0.0076232985999999999,0.017909758000000001
-0.00016644756999999999,0.0033622407000000001,0.010452907500000001
0.0019640813,-0.0051598744000000002,0.0051265853
-0.00016644756999999999,-0.01368199,-0.00019973708999999998
-0.0076232985999999999,-0.021138841000000002,-0.0055260593000000004
-0.014014884999999999,-0.022204104999999998,-0.010852381999999999
-0.01294962,-0.014747255000000001,-0.0129829105
