x,y,z
-0.023999076000000001,-0.12013093400000001,-0.053387324999999999
0.040982052999999997,-0.1211962,0.01265907
0.062287339999999997,-0.11267409,0.013724335000000001
0.036720994999999999,-0.086042469999999996,-0.023559920000000002
0.016480972999999999,-0.060476127999999997,-0.021429392000000002
0.0090241209999999995,-0.055149805000000003,-0.027820978
0.036720994999999999,-0.062606654999999997,-0.026755714999999999
0.094245280000000001,-0.073259300000000013,0.019050656000000003
0.10276739,-0.073259300000000013,0.033964359999999999
0.067613660000000006,-0.075389830000000005,0.0062674832999999996
0.04950417,-0.073259300000000013,0.010528541000000001
0.043112582999999996,-0.071128769999999994,0.021181185000000002
0.052699964000000002,-0.068998240000000002,0.027572772000000002
0.067613660000000006,-0.062606654999999997,0.054204382000000002
0.058026284000000004,-0.05408454,0.062726500000000004
0.036720994999999999,-0.045562424000000004,0.024376979999999999
0.052699964000000002,-0.024257137000000002,0.038225415999999998
0.068672806000000003,-0.0082757730000000002,0.093612774999999995
0.046302250000000003,-0.023189476000000001,0.063785374000000006
0.031388547000000003,-0.018928417999999999,0.058459047
0.0036916740000000003,-0.012536830000000001,0.028631643999999998
0.013279053000000001,-0.00081892199999999992,0.023305322999999999
0.039910662999999999,0.017290574,0.065915899999999999
0.013279053000000001,0.023682160000000001,0.042480080000000003
-0.025070466,0.018355837,-0.021435783999999999
-0.013352556999999999,0.018355837,-0.013978931999999999
-0.0058957059999999997,0.016225308000000001,0.0030652983000000003
-0.024005200000000001,0.0023768712000000001,-0.013978931999999999
-0.022939937000000001,-0.0082757730000000002,-0.0043915524000000001
-0.025070466,-0.0072105084999999998,0.00093476949999999996
-0.038918904999999997,0.0034421356,-0.007587346
-0.050636812999999996,0.010898986999999999,-0.027827370000000001
-0.022939937000000001,0.0055726645999999999,-0.020370519
-0.0026999128000000003,0.0013116067999999999,0.0020000339000000003
-0.022939937000000001,-0.0093410380000000012,-0.019305255
-0.033592579999999997,-0.010406301999999999,-0.049132660000000002
-0.015483086,0.0066379289999999999,-0.03315369
0.0015611451000000001,0.018355837,-0.0097178750000000008
0.0026264095000000003,0.022616895000000001,0.0041305630000000003
-0.015483086,0.016225308000000001,-0.01078314
-0.013352556999999999,0.013029516000000001,-0.007587346
-0.0069609703,0.0087684579999999998,0.016913736000000002
-0.017611485,0.0013108079000000001,0.016915867000000001
-0.034655716000000003,-0.0018849854000000002,0.0020021645
-0.033590450000000001,0.0055718655000000002,-0.0043894220000000005
-0.010154633,0.018355038000000001,0.021176924999999999
-0.010154633,0.023681361000000001,0.012654808
-0.0058935755000000005,0.0055718655000000002,-0.01610733
0.028194886000000002,-0.010407099999999999,-0.017172594999999999
0.069740199999999988,-0.015733423,0.0073284865000000001
0.14004765,-0.048756620000000001,-0.01610733
0.31155524000000001,-0.10947669,-0.018237858999999999
0.52993440000000003,-0.15634833000000001,0.065918030000000002
0.73446519999999993,-0.22345999,0.036090627
1.1914636000000001,-0.38964123000000001,-0.16311381999999999
1.9648456999999999,-0.51534239999999998,0.077635940000000001
2.5283703999999996,-0.53664774000000004,0.5783102
2.7819034999999999,-0.69537209999999994,0.33223414000000001
3.1377017000000005,-0.79018069999999996,0.21612032
3.4199967000000004,-0.68258892999999998,0.69442402999999997
3.2602072,-0.60056359999999998,0.71892509999999998
2.9587374,-0.6154773,0.35140890000000002
2.8287751999999999,-0.5792583,0.33329940000000002
2.6668548999999997,-0.42692548000000002,0.55274385000000004
2.3078609000000001,-0.32252957999999998,0.44834795999999999
1.9627150000000002,-0.30442007999999998,0.22677296
1.7358136999999998,-0.27352740000000003,0.25020877000000002
1.5078461000000001,-0.22985129999999998,0.29707935000000002
1.2511173,-0.2032197,0.26086035000000002
0.99864969999999997,-0.18830599000000001,0.24701191
0.72700726999999998,-0.20641549000000001,0.25766455999999999
0.39251426,-0.22985129999999998,0.22464137000000001
0.028193820000000001,-0.21600287000000001,0.15220338
-0.28073287000000002,-0.16913122999999999,0.12876756
-0.57048480000000013,-0.10308484,0.11811492
-0.9113694,-0.042364770000000003,0.049937997000000005
-1.2959299,0.019420570000000002,-0.0086515450000000001
-1.7103177000000001,0.074814320000000004,-0.044870537000000002
-2.134293,0.11635963000000001,-0.066175825999999993
-2.5859652000000004,0.14938282999999999,-0.085350579999999995
-3.0717256000000002,0.18453655999999999,-0.11837378
-3.5191366999999998,0.21755975,-0.14394012
-3.9005014999999998,0.25484400000000001,-0.15778855999999999
-4.1817310000000001,0.23993029999999999,-0.33249192999999999
-3.8035623999999997,-0.0018847191,-0.90240840000000011
-2.5593336,-0.13930382999999999,-0.57324169999999997
-1.485547,-0.022124742999999999,0.38016995999999997
-1.3076478,0.14299123999999999,0.53037226000000004
-1.5473323000000001,0.17814498000000001,0.06378644
-1.3278878000000001,0.13340387000000001,-0.24300972000000001
-0.81975669999999989,0.23353872000000001,0.036089561999999999
-0.60350800000000004,0.35817464999999998,0.16711709
-0.71641964000000002,0.42741445,-0.059777845000000003
-0.59711002999999996,0.43167549999999999,-0.21530645000000001
-0.24237695000000001,0.46256816000000001,0.051009655000000001
-0.14117683,0.45191553000000001,0.079771794000000007
-0.25622538,0.42847970000000007,-0.19719696
-0.18272215,0.42208812000000001,-0.19400117
0.025004419,0.39865232,0.056335980000000001
0.071876060000000006,0.33686696999999999,0.10533814
0.0047643952999999999,0.26549425999999998,0.0030727552
-0.0048229850000000001,0.21968788,-0.0107756825
0.023939155,0.20370891999999999,0.0073338130000000007
0.036722329999999997,0.18559941999999999,-0.00012303803999999999
0.051636029999999999,0.17281625,0.022247516000000002
0.029265476000000002,0.15577202000000001,0.0020074907
0.007960188,0.13872777999999999,-0.016102004999999999
0.021808626000000001,0.11529196999999999,-0.0054493602000000004
0.043113912999999997,0.099313005999999995,0.024378045000000001
0.007960188,0.090790889999999999,-0.023558855
-0.0016271914000000002,0.093986680000000003,-0.090670509999999996
0.088920289999999999,0.1025088,-0.012906211000000001
0.16242354000000001,0.10890038,0.075510729999999998
0.14111824000000001,0.090790889999999999,0.075510729999999998
0.08465922599999999,0.080138243999999997,0.051009655000000001
0.037787594000000001,0.060963484999999998,0.03822648
0.043113912999999997,0.04498452,0.032900159999999998
0.089981290000000005,0.047116644999999999,0.086159120000000006
0.097438140000000006,0.059899819999999999,0.10213809
0.072937059999999998,0.064160875999999992,0.086159120000000006
0.070806525999999995,0.047116644999999999,0.06272330000000001
0.085720229999999994,0.029007149999999999,0.060592774000000002
0.060153882999999998,0.0045060682999999999,0.035026426999999999
0.0068906630000000009,-0.004016047,-0.017171530000000001
-0.016545153999999999,0.0013102753,-0.034215759999999998
-0.021871477,0.017289242,-0.0075841499999999996
-0.052764144000000006,-0.0029507824,-0.035281025000000001
-0.052764144000000006,-0.019995012999999999,-0.027824175
-0.047437824000000003,-0.027451863999999999,-0.029954703999999999
-0.01547989,-0.018929749999999999,-0.0033230923999999998
0.011151721000000002,-0.0082771040000000004,0.035026426999999999
-0.038915709999999999,0.00024501082999999998,-0.0054536209999999996
-0.063416790000000001,-0.0093423689999999997,-0.10132742
-0.019740948000000001,0.0077018617000000006,-0.031019967000000002
-0.017610420000000002,0.0098323909999999994,-0.017171530000000001
-0.029328327999999997,-0.004016047,-0.037411555999999999
-0.0080230390000000009,-0.023190806000000001,-0.028889437999999996
0.036718067,-0.043430829999999997,-0.0075841499999999996
0.067610729999999994,-0.058344529999999999,0.03076537
0.050566505999999997,-0.08284561,0.042483277999999999
0.030326479999999999,-0.116934076,0.00093796535000000003
0.055892825,-0.14463095000000001,0.0020032296999999998
0.089982350000000003,-0.18617652000000001,0.048875929999999998
0.098504469999999997,-0.23730921999999999,0.044614874000000006
0.082525500000000002,-0.27885454999999998,0.024374847999999998
0.072938119999999995,-0.31720406000000001,-0.00012623383
0.100635,-0.35022726999999998,0.015852733000000001
0.098504469999999997,-0.36620623000000002,0.051006460000000003
0.019674900000000002,-0.38538097999999998,-0.011844142
-0.016544088999999998,-0.39603359999999999,-0.103456885
0.0058264639999999999,-0.35448829999999998,-0.103456885
-0.011217767,-0.33531356000000001,-0.065107360000000003
-0.02613147,-0.34170514000000002,-0.032084167000000004
-0.037849377999999996,-0.34383564999999999,-0.059781040000000001
-0.047436760000000001,-0.31400826999999998,-0.098130560000000006
-0.024000939999999998,-0.27033243000000001,-0.074694745000000007
-0.00056512274999999997,-0.23837448999999999,-0.0022567627000000001
-0.029327262000000003,-0.22346078,-0.00012623383
-0.062350460000000003,-0.21600394000000001,-0.036345225000000002
-0.028261998999999999,-0.19363337999999999,-0.011844142
0.022870695,-0.15741438999999999,0.039288549999999998
-0.012283031999999999,-0.13078277999999999,0.024374847999999998
-0.059154667000000001,-0.12758699000000001,-0.033149432
-0.027196732999999997,-0.12439119,-0.0011914982000000001
-0.011217767,-0.098824844000000009,0.055267517000000002
-0.059154667000000001,-0.066866910000000002,0.045680134999999997
-0.093243129999999994,-0.038104776,0.024374847999999998
-0.098571580000000006,-0.015733423,0.053134859999999999
-0.14118215000000001,-0.00081972097000000005,0.073374880000000003
-0.23812122999999999,0.0066371299999999998,0.045678005000000001
-0.30203709999999995,0.015159246000000001,0.039286420000000002
-0.33079922,0.039660327000000002,0.08615805
-0.37127926999999999,0.057769824000000004,0.11705072
-0.41708564999999997,0.079075110000000004,0.120246515
-0.42986881999999998,0.10038039999999999,0.14687812
-0.46182674000000001,0.10357619,0.13729074999999999
-0.47354466000000001,0.09185828,0.13835602
-0.46608781999999999,0.085466699999999993,0.17457500000000001
-0.47354466000000001,0.07587932,0.14581287000000001
-0.44158672999999998,0.071618260000000003,0.11492019000000001
-0.38193192999999998,0.079075110000000004,0.120246515
-0.33719080000000001,0.081205635999999998,0.11385492999999999
-0.27007916999999998,0.076944579999999999,0.12983389000000001
-0.20935908,0.084401435999999996,0.12876863999999999
-0.18805379,0.088662489999999997,0.11918125
-0.19444539,0.085466699999999993,0.12344231
-0.1997717,0.071618260000000003,0.10320227999999999
-0.20190222999999999,0.065226673999999998,0.098941230000000005
-0.22214225000000001,0.065226673999999998,0.095745440000000001
-0.23812122999999999,0.052443499999999997,0.049939061999999999
-0.16887903000000001,0.023681361000000001,0.093614905999999998
-0.12307266,-0.021059746000000001,0.14687812
-0.15183479999999999,-0.059409264000000003,0.14261705999999999
-0.22746858,-0.070061910000000005,0.076570675000000005
-0.22427279,-0.059409264000000003,0.033960097000000002
-0.16887903000000001,-0.027451329999999999,0.058461177999999996
-0.17953168,0.0098329230000000004,0.063787499999999997
-0.22001172999999999,0.040725592999999997,0.0094590159999999989
-0.16674850999999999,0.062030879999999997,0.0094590159999999989
-0.090049470000000006,0.084401435999999996,0.075505409999999995
-0.10070211,0.083336170000000001,0.071244349999999998
-0.16568324000000001,0.07587932,0.043547478000000001
-0.21148960000000003,0.079075110000000004,0.013720073000000001
-0.14544322000000001,0.084401435999999996,0.016915867000000001
-0.076201030000000003,0.098249870000000003,0.075505409999999995
-0.10815896,0.10144567,0.072309609999999996
-0.16248745000000001,0.083336170000000001,0.031829570000000001
-0.13159477999999999,0.054574027999999997,0.056330650000000003
-0.12413792999999999,0.029007682999999999,0.094680169999999994
-0.17633589,0.011963451999999999,0.088288580000000005
-0.25516546000000001,0.0077023943999999997,0.105332814
-0.30416763000000002,0.0034413368,0.091484375000000007
-0.29990654999999999,0.014093981,0.11492019000000001
-0.33506030000000003,0.034334004000000001,0.18522764999999999
-0.4959152,0.052443499999999997,0.17031394
-0.65783540000000007,0.066291935999999996,0.041416947000000003
-0.75051343000000004,0.12062042000000001,0.056330650000000003
-0.90497669999999997,0.21116790000000002,0.11598546
-0.98806740000000004,0.23566898999999999,-0.16524436000000001
-0.6951196999999999,0.22608160000000002,-0.24620444999999999
-0.29671076000000002,0.24738689,-0.017172594999999999
-0.16674850999999999,0.24632163000000001,0.019046396
-0.26475283999999999,0.21862476,-0.12796010000000002
-0.33506030000000003,0.22075528,-0.12796010000000002
-0.29671076000000002,0.21969000999999999,-0.12369904
-0.15503059999999999,0.20051526,-0.086414784000000008
-0.0058935755000000005,0.18027523000000001,0.046743270000000003
-0.013350426,0.13233833,0.059526442999999998
-0.1038979,0.073748789999999995,-0.050195789999999997
-0.068744175000000005,0.035399269999999997,-0.10026322
0.083588640000000006,0.034334004000000001,0.024372717000000002
0.15389610000000001,0.026877154,0.13196442999999999
0.074001259999999999,0.0055718655000000002,0.026503246000000001
0.071870729999999994,-0.023190275,-0.023564182000000003
0.12513394999999999,-0.026386067000000003,0.048873800000000009
0.12087289,-0.055148207000000005,0.026503246000000001
0.124068685,-0.083910345999999997,-0.060848437000000005
0.19757193000000001,-0.071127179999999998,-0.022498917
0.19863718999999999,-0.051952414000000002,0.038221154
0.09104548400000001,-0.070061910000000005,-0.022498917
0.08998022,-0.11799881,-0.064044229999999994
0.18052770000000001,-0.11480301599999999,0.017981130000000001
0.19011827000000001,-0.107347496,0.037159085000000001
0.17733510000000002,-0.098825380000000004,-0.0033209620000000002
0.21355410000000002,-0.07645482599999999,0.032898027000000003
0.2433815,-0.066867449999999995,0.051007524000000005
0.2433815,-0.070063239999999999,0.031832765999999998
0.22314148,-0.064736920000000003,-0.0097125479999999997
0.20183618,-0.054084275000000001,-0.022495722000000003
0.20077091,-0.053019009999999998,0.0073316824000000001
0.2039667,-0.073259030000000003,0.019049590000000002
0.19757511999999999,-0.096694849999999999,0.0094622109999999999
0.16561719999999999,-0.105216965,-0.021430457000000003
0.14431189999999999,-0.097760120000000006,-0.060845240000000002
0.16774771999999999,-0.07645482599999999,-0.073628410000000005
0.23592465000000001,-0.062606389999999998,-0.041670483000000001
0.31581946999999999,-0.058345332999999999,-0.0065167549999999999
0.38932273000000001,-0.067932709999999993,-0.013973606000000001
0.46282594999999999,-0.078585360000000007,0.0062664180000000002
0.50224079999999993,-0.092433794999999999,0.020114856
0.52780709999999997,-0.11480435,0.029702235
0.54804710000000001,-0.11800014,0.044615935999999995
0.51502395000000001,-0.10202116999999999,0.025441177000000002
0.44684700000000005,-0.07645482599999999,0.0083969470000000001
0.40423643999999997,-0.060475859999999999,-0.0086472839999999999
0.38399640000000002,-0.038105310000000003,0.0030706247999999999
0.38506164999999998,-0.028517927999999998,0.0062664180000000002
0.40849856000000001,-0.033844515999999998,0.014789598999999999
0.40956379999999998,-0.05408454,-0.0022546319999999999
0.3712143,-0.056215069999999999,-0.017168334
0.33286475999999998,-0.053019274000000005,-0.048061001999999999
0.32966897000000001,-0.049823480000000003,-0.064039970000000002
0.34990900000000003,-0.074324559999999998,-0.10345475400000001
0.42767330000000003,-0.064737186000000002,-0.007580954
0.39358484999999999,-0.070063509999999996,0.00094116109999999996
0.31369000000000002,-0.077520355999999999,-0.120498985
0.31795108,-0.057280329999999997,-0.088541049999999996
0.29984158,-0.034909780000000001,-0.037408360000000002
0.25190467,-0.034909780000000001,-0.1109116
0.32647317999999997,-0.037040308000000001,-0.071496820000000003
0.41275959999999995,-0.016800283999999999,0.13729501
0.3168858,-0.031713989999999997,0.076574939999999994
0.25190467,-0.062606654999999997,-0.052322059999999997
0.36695322000000002,-0.048758219999999998,0.011593806000000002
0.49691549999999995,-0.0072129050000000004,0.092553899999999995
0.53739554,0.0077007967,0.13090341999999999
0.52887344000000003,-0.0082781699999999996,0.103206545
0.49904602999999997,-0.056215069999999999,0.015854863
0.53952604999999998,-0.065802449999999998,0.090423375
0.5160903,-0.08071615,0.13942552999999999
0.40530275999999998,-0.11800039999999999,0.022246450000000001
0.33179949999999997,-0.10095617,-0.012907277
0.25722887999999999,-0.056214269999999997,-0.018235729999999999
0.19544353,-0.027452130000000002,-0.093869500000000008
0.24870676,-0.0029510488000000002,-0.0097136130000000011
0.26042467000000002,-0.0104078995,0.052071724000000007
0.18585615,-0.055149007999999999,-0.023562051000000001
0.17626876999999999,-0.099890110000000004,-0.068303160000000002
0.27107729999999997,-0.12119539999999999,-0.035279959999999999
0.33073209999999997,-0.11373854999999999,0.055267517000000002
0.27853413999999999,-0.13184804,0.031831699999999997
0.23166253000000001,-0.16487125,-0.040606283
0.26788149999999999,-0.17978494,0.013722203999999998
0.27853413999999999,-0.19469865,0.025440112000000001
0.26894677,-0.20535129999999999,0.0041348240000000005
0.27107729999999997,-0.20961235,0.0052000885
0.26894677,-0.21280815,0.0030695593
0.28279522000000001,-0.21813446,-0.016105201
0.33499318,-0.20641655,-0.013974671000000001
0.38399531999999997,-0.17978494,0.02757064
0.35310265000000002,-0.15954491000000001,0.028635906000000003
0.27107729999999997,-0.15741438999999999,-0.0065178205000000003
0.19757406,-0.14782701000000001,-0.026757843999999999
0.19331300000000001,-0.14037015999999999,-0.026757843999999999
0.23166253000000001,-0.12758699000000001,0.039288549999999998
0.20609617,-0.11693434400000001,0.022244320000000001
0.16135505999999999,-0.10202064,0.011591674999999999
0.097442399999999998,-0.078586149999999994,0.029704365999999999
0.016482304999999999,-0.057280865,0.03822648
-0.088978870000000002,-0.02212714,0.036095950000000002
-0.23598537,0.021548701,0.041422274000000002
-0.44690773,0.056702427999999999,0.075510729999999998
-0.75689965000000003,0.075877189999999997,0.091489699999999993
-1.0594348,0.033266610000000002,-0.027819912999999998
-1.1371990000000001,-0.073259829999999998,-0.18441378999999999
-1.0786096000000001,-0.15102413000000001,-0.12475897
-1.1755486000000002,-0.15528520000000001,-0.062973639999999997
-1.3012496999999998,-0.16806836,-0.31224552
-1.0391946999999999,-0.16274205,-0.31757184999999999
-0.66422163999999995,-0.11480514999999999,-0.037407294000000001
-0.52147619999999995,-0.087108270000000002,0.053140182000000001
-0.53638995,-0.099891450000000007,-0.027819912999999998
-0.44477719999999998,-0.12652305,-0.100257896
-0.26581274999999999,-0.12013147,0.0041380200000000001
-0.18059161000000001,-0.08817353,0.11812130999999999
-0.19550532000000001,-0.080716683999999997,0.057401239999999999
-0.14011156999999999,-0.064737715000000001,0.066988624999999996
-0.10069678,-0.03597558,0.109599195
-0.16674317,-0.027453462000000001,0.015855928999999998
-0.15715580000000001,-0.041301900000000002,0.010529607
-0.085783079999999998,-0.063672450000000005,0.076576000000000005
-0.10282731000000001,-0.081781945999999994,-0.0011883024000000002
-0.15289686999999999,-0.073259030000000003,-0.086411589999999996
-0.14544003,-0.055149536999999998,-0.070432620000000001
-0.11241682,-0.058345332999999999,-0.057649449999999998
-0.074067300000000003,-0.059410594000000004,-0.080020000000000008
-0.045305162999999996,-0.022126341000000001,-0.083215794999999995
-0.048500954999999998,0.034332674000000001,-0.075758939999999997
-0.093242064,0.096118010000000004,-0.11517373
-0.12200419999999999,0.16216440000000001,-0.17802432000000001
-0.108155765,0.22075395,-0.18015486
-0.10922103,0.2580382,-0.15884957
-0.13691789999999998,0.26656032000000002,-0.17589379999999999
-0.15822320000000001,0.24525501999999999,-0.20146015
-0.15183161000000001,0.21968868,-0.17163274000000001
-0.18272426999999999,0.19412234,-0.13541375
-0.24664015,0.16855598999999999,-0.13754427
-0.28285912000000002,0.16003387999999999,-0.13008744
-0.27859806999999998,0.16216440000000001,-0.087476849999999995
-0.27646753000000002,0.15257703,-0.066171564000000002
-0.29670756999999998,0.13127173,-0.085346326
-0.30736020000000003,0.11422750000000001,-0.091737910000000006
-0.29351178,0.10570539,-0.053388390000000001
-0.27753282000000001,0.102509595,-0.0075820194999999995
-0.29351178,0.095052750000000005,0.024375913999999999
-0.34144866000000001,0.093987479999999998,0.029702235
-0.38405925000000002,0.101444334,0.027571706000000001
-0.37979499,0.109965384,0.056337044000000003
-0.36381602000000002,0.112095915,0.077642329999999996
-0.36275077,0.10783485,0.064859159999999999
-0.36062022999999999,0.10144327,0.031835960000000003
-0.32227072000000001,0.10144327,0.0062696137000000001
-0.24557166999999999,0.11422644,0.054206512999999998
-0.20722215999999999,0.124879085,0.084033914000000001
-0.21467902,0.13020540999999999,0.045684397000000002
-0.19656952,0.13872751999999999,0.037162279999999999
-0.16780737000000001,0.14938016000000001,0.053141247000000003
-0.14437154999999999,0.15577174999999999,0.071250744000000005
-0.14224102999999999,0.1632286,0.082968650000000005
-0.16035052999999999,0.17068546000000001,0.10001288
-0.1848516,0.17175072,0.11173079
-0.21148322999999999,0.16109808,0.087229714
-0.20935269000000001,0.14192331,0.060598100000000002
-0.18591687000000001,0.12274855400000001,0.070185479999999995
-0.18059056000000001,0.10783485,0.069120210000000001
-0.19976531,0.093986414000000004,0.033966490000000002
-0.19017793,0.071615860000000003,0.024379109999999999
-0.16248104999999999,0.026874756,0.039292812000000003
-0.12839259,-0.0093442330000000004,0.075511800000000004
-0.1433063,-0.046628485999999997,0.084033914000000001
-0.16248104999999999,-0.07539063,0.047814928
-0.11134835999999999,-0.068999044999999995,0.11279604999999999
-0.075131506000000001,-0.041301365999999999,0.21292879000000001
-0.12839471999999999,-0.019996079,0.21718983
-0.1710053,-0.00082131890000000001,0.20334141
-0.17633161999999999,0.021549234,0.21505931
-0.17313582999999999,0.026875556000000002,0.209733
-0.18378848,0.024745027000000003,0.17884032
-0.19231059,0.017288176000000002,0.15433923999999999
-0.21042009,0.0013092100000000001,0.095749699999999993
-0.21787693999999999,-0.018930813000000001,0.022246450000000001
-0.19870217000000001,-0.035975046000000004,0.0052022190000000001
-0.19444112,-0.05408454,-0.015037805
-0.20083271,-0.076455094000000001,-0.052322059999999997
-0.18272321,-0.088173000000000001,-0.051256794000000001
-0.15396106000000001,-0.087107740000000003,-0.02569045
-0.12945999,-0.077520355999999999,0.013724335000000001
-0.12945999,-0.062606654999999997,0.032899092999999997
-0.11241576,-0.043431897000000004,0.06805282
-0.077262029999999995,-0.028518194,0.12770762999999999
-0.067674650000000003,-0.030648722999999999,0.1586003
-0.087914674999999998,-0.043431897000000004,0.14581711999999999
-0.10495891,-0.058345596999999999,0.13622973999999999
-0.102828376,-0.075389830000000005,0.117054984
-0.078327300000000002,-0.082846680000000006,0.1106634
-0.061283062999999999,-0.084977209999999997,0.10853287
-0.075131506000000001,-0.088173000000000001,0.073379144000000007
-0.100699976,-0.095629049999999993,0.014787468
-0.10602629999999999,-0.097759579999999999,-0.036345225000000002
-0.084721013999999997,-0.089237469999999999,-0.057650514000000007
-0.06554625,-0.080715350000000005,-0.070433679999999999
-0.063415719999999995,-0.083911139999999995,-0.097065300000000007
-0.061285194000000001,-0.091367999999999991,-0.11624005400000001
-0.053828344000000007,-0.095629049999999993,-0.11410953
-0.047436760000000001,-0.09669432,-0.09600003
-0.04850202,-0.095629049999999993,-0.077890539999999994
-0.049567285999999995,-0.089237469999999999,-0.066172629999999996
-0.039979905000000003,-0.071127969999999999,-0.041671547999999996
-0.034653585000000001,-0.045561627,-0.012909406999999999
-0.045306227999999997,-0.027452130000000002,-0.010778878
-0.052763079999999997,-0.014668957,-0.013974671000000001
-0.049567285999999995,-0.0082773710000000004,0.0030695593
-0.053828344000000007,-0.0061468419999999996,0.0094611460000000001
-0.06554625,-0.011473163999999999,-0.0011914982000000001
-0.069807309999999997,-0.017864749999999999,-0.015039936
-0.064480990000000002,-0.027452130000000002,-0.024627315
-0.062350460000000003,-0.034908979999999999,-0.034214693999999997
-0.049567285999999995,-0.042365834000000005,-0.054454719999999998
-0.0080219739999999994,-0.044496359999999999,-0.051258924999999997
0.029262282000000001,-0.034908979999999999,-0.017170464999999999
0.0090222569999999988,-0.028517395000000001,-0.034214693999999997
0.0079569930000000007,-0.019995280000000001,-0.040606283
0.030329676,-0.0018865832999999999,-0.0086462190000000001
0.018611768000000001,0.0045050033000000001,-0.022494657000000001
0.0026328009999999997,0.0066355321999999996,-0.037408360000000002
0.0015675366,0.0077007967,-0.032082036000000001
