x,y,z
-0.094808534,-0.067111655999999992,-0.049002163000000001
-0.094808534,-0.054328485999999995,-0.024501082
-0.086286420000000003,-0.028762139999999999,-0.0021305289999999999
-0.076699039999999996,0.0021305289999999999,0.015978966000000001
-0.066046394000000008,0.030892667999999998,0.02663161
-0.063915860000000005,0.047936897999999999,0.027696876000000002
-0.066046394000000008,0.068176924999999999,0.025566347000000003
-0.03621899,0.086286420000000003,-0.029827405000000001
0.17789915000000001,0.082025364000000003,-0.22050974000000001
0.76272934999999997,0.057524279999999997,-0.45806369999999996
1.7459683000000001,0.040480047000000005,-0.67218184000000003
2.9795446000000001,0.064981129999999998,-0.61039650000000001
3.9148467000000005,0.084155889999999997,-0.55606800000000001
4.4506750000000004,0.074568510000000005,-0.61039650000000001
4.6594667000000003,0.029827405000000001,-0.51878374999999999
4.3505400000000005,-0.028762139999999999,-0.54221960000000002
3.6495959999999998,-0.039414782000000002,-0.58483015999999999
2.8485172000000003,-0.04367584,-0.55926380000000009
2.1252023999999996,-0.029827405000000001,-0.44847629999999999
1.5073491000000001,-0.038349519999999998,-0.32384037999999998
0.99389169999999993,-0.07030745599999999,-0.23861924000000001
0.60293967000000004,-0.077764300000000008,-0.15446334
0.27377295000000001,-0.064981129999999998,-0.05326322
-0.080960094999999996,-0.073503250000000006,0.011717908999999999
-0.44634579999999996,-0.074568510000000005,0.084155889999999997
-0.78829569999999993,-0.063915860000000005,0.17789915000000001
-1.1025486999999998,-0.050067430000000003,0.25992452999999999
-1.3923006000000002,-0.019174759999999999,0.34088463000000002
-1.6756610000000001,0.0042610579999999999,0.40373522000000001
-1.9632822999999999,0.015978966000000001,0.43995422000000001
-2.2487729999999999,0.041545313,0.46552056000000003
-2.5023062,0.09054748,0.53050165999999999
-2.7387947999999995,0.098004326000000003,0.54648065999999995
-2.9539782999999997,0.087351680000000001,0.57417750000000001
-3.1286817000000005,0.095873794999999998,0.5816344
-3.114833,0.019174759999999999,0.27164242
-2.5118935000000002,-0.063915860000000005,0.13848437
-1.5574166,-0.021305290000000001,0.36645096999999999
-0.98963064000000001,0.022370552999999998,0.30679615999999998
-0.74248930000000002,0.035153727999999995,0.07030745599999999
-0.48789110000000002,0.058589544,-0.015978966000000001
-0.31851404999999999,0.072437979999999999,-0.052197955999999997
-0.25992452999999999,0.072437979999999999,-0.11717909
-0.18322548,0.083090626000000001,-0.094808534
-0.15339807999999999,0.093743270000000004,-0.055393749999999999
-0.17470336,0.095873794999999998,-0.034088462999999999
-0.19068234000000001,0.095873794999999998,0.013848438000000001
-0.19813918999999999,0.092677999999999996,0.044741105000000003
-0.17363810000000002,0.089482210000000006,0.060720070000000001
-0.14594123000000001,0.088416949999999994,0.083090626000000001
-0.16298546,0.091612739999999998,0.10439590999999999
-0.22583605000000001,0.093743270000000004,0.09054748
-0.21944447,0.098004326000000003,0.069242189999999995
-0.089482210000000006,0.1075917,0.064981129999999998
0.063915860000000005,0.10013486000000001,0.071372720000000001
0.023435817999999997,0.09054748,0.12996226999999999
-0.24820661999999999,0.066046394000000008,0.11291803
-0.46552056000000003,0.054328485999999995,0.075633770000000003
-0.47084690000000001,0.055393749999999999,0.037284255000000002
-0.35579829999999996,0.067111655999999992,0.02663161
-0.25140239999999997,0.093743270000000004,0.04367584
-0.19174759,0.11611382000000001,0.050067430000000003
-0.12783173,0.12889700000000001,0.045806369999999999
-0.060720070000000001,0.12996226999999999,0.034088462999999999
-0.029827405000000001,0.11824435,0.0010652645
-0.017044231,0.095873794999999998,-0.035153727999999995
-0.0095873799999999995,0.080960094999999996,-0.031957930000000002
-0.034088462999999999,0.067111655999999992,-0.023435817999999997
-0.047936897999999999,0.057524279999999997,-0.029827405000000001
0.012783173500000002,0.056459012999999995,-0.0063915867000000001
0.051132694000000006,0.055393749999999999,0.0010652645
0.015978966000000001,0.047936897999999999,-0.028762139999999999
0.033023197000000004,0.034088462999999999,-0.040480047000000005
0.03621899,0.019174759999999999,-0.047936897999999999
-0.010652645000000001,0.019174759999999999,-0.038349519999999998
-0.039414782000000002,0.030892667999999998,-0.025566347000000003
0.0063915867000000001,0.051132694000000006,0.011717908999999999
0.037284255000000002,0.068176924999999999,0.04367584
-0.0074568509999999996,0.082025364000000003,0.058589544
-0.07030745599999999,0.109722234,0.067111655999999992
-0.060720070000000001,0.11504855999999999,0.028762139999999999
-0.011717908999999999,0.092677999999999996,-0.057524279999999997
0.039414782000000002,0.086286420000000003,-0.072437979999999999
0.024501082,0.076699039999999996,-0.064981129999999998
0.0074568509999999996,0.07030745599999999,-0.047936897999999999
0.064981129999999998,0.062850599999999993,-0.0095873799999999995
0.12250541,0.05326322,0.031957930000000002
0.096939065000000005,0.051132694000000006,0.040480047000000005
0.057524279999999997,0.051132694000000006,0.039414782000000002
0.046871635999999994,0.035153727999999995,0.017044231
0.040480047000000005,0.0085221159999999997,-0.041545313
0.049002163000000001,0.0,-0.060720070000000001
0.046871635999999994,0.0095873799999999995,-0.05326322
0.044741105000000003,0.021305290000000001,-0.046871635999999994
0.066046394000000008,0.025566347000000003,-0.039414782000000002
0.061785337000000003,0.024501082,-0.045806369999999999
0.035153727999999995,0.030892667999999998,-0.037284255000000002
0.018109495,0.04367584,-0.017044231
0.034088462999999999,0.050067430000000003,0.0042610579999999999
0.055393749999999999,0.045806369999999999,0.0063915867000000001
0.066046394000000008,0.028762139999999999,-0.013848438000000001
0.054328485999999995,0.019174759999999999,-0.037284255000000002
0.02663161,0.039414782000000002,-0.025566347000000003
-0.0031957934000000003,0.080960094999999996,0.022370552999999998
-0.04367584,0.12144014,0.054328485999999995
-0.05326322,0.15126754000000001,0.075633770000000003
-0.088416949999999994,0.15233281000000001,0.055393749999999999
-0.13209278999999999,0.12783173,0.014913701999999999
-0.12783173,0.076699039999999996,-0.037284255000000002
-0.096939065000000005,0.031957930000000002,-0.076699039999999996
-0.047936897999999999,0.022370552999999998,-0.033023197000000004
-0.04367584,0.021305290000000001,-0.0053263223000000002
-0.019174759999999999,0.042610580000000002,0.028762139999999999
0.020240023999999999,0.078829564000000005,0.067111655999999992
0.046871635999999994,0.10226539,0.087351680000000001
0.044741105000000003,0.087351680000000001,0.058589544
0.018109495,0.047936897999999999,0.0010652645
0.018109495,0.013848438000000001,-0.023435817999999997
0.041545313,-0.0085221159999999997,-0.0095873799999999995
0.038349519999999998,-0.035153727999999995,-0.024501082
0.029827405000000001,-0.04367584,-0.042610580000000002
0.068176924999999999,-0.0085221159999999997,0.015978966000000001
0.10546118,0.046871635999999994,0.12889700000000001
0.060720070000000001,0.068176924999999999,0.16298546
-0.014913701999999999,0.045806369999999999,0.080960094999999996
0.0095873799999999995,0.031957930000000002,0.050067430000000003
0.021305290000000001,0.021305290000000001,0.039414782000000002
-0.0053263223000000002,-0.0063915867000000001,0.0074568509999999996
-0.0042610579999999999,-0.033023197000000004,-0.013848438000000001
-0.0074568509999999996,-0.051132694000000006,-0.046871635999999994
-0.052197955999999997,-0.05326322,-0.084155889999999997
-0.09054748,-0.020240023999999999,-0.075633770000000003
-0.068176924999999999,0.035153727999999995,-0.011717908999999999
-0.02663161,0.076699039999999996,0.037284255000000002
-0.018109495,0.087351680000000001,0.027696876000000002
0.021305290000000001,0.073503250000000006,-0.0031957934000000003
0.035153727999999995,0.061785337000000003,-0.020240023999999999
0.019174759999999999,0.058589544,-0.0095873799999999995
0.010652645000000001,0.038349519999999998,-0.010652645000000001
-0.0021305289999999999,0.0,-0.039414782000000002
-0.047936897999999999,-0.023435817999999997,-0.049002163000000001
-0.096939065000000005,-0.02663161,-0.035153727999999995
-0.083090626000000001,-0.024501082,-0.0074568509999999996
-0.046871635999999994,-0.021305290000000001,0.0042610579999999999
-0.038349519999999998,-0.019174759999999999,-0.013848438000000001
-0.054328485999999995,-0.0053263223000000002,-0.040480047000000005
-0.021305290000000001,0.024501082,-0.042610580000000002
0.05326322,0.069242189999999995,0.0053263223000000002
0.09054748,0.095873794999999998,0.018109495
0.12676646999999999,0.1107875,0.022370552999999998
0.14381070000000001,0.12144014,0.02663161
0.13209278999999999,0.124635935,0.027696876000000002
0.10652644,0.11824435,0.023435817999999997
0.073503250000000006,0.10333065,-0.0042610579999999999
0.062850599999999993,0.091612739999999998,-0.025566347000000003
0.05326322,0.077764300000000008,-0.031957930000000002
0.025566347000000003,0.057524279999999997,-0.028762139999999999
-0.0053263223000000002,0.040480047000000005,-0.014913701999999999
-0.0095873799999999995,0.034088462999999999,0.0063915867000000001
0.0063915867000000001,0.038349519999999998,0.027696876000000002
0.022370552999999998,0.049002163000000001,0.039414782000000002
0.021305290000000001,0.064981129999999998,0.04367584
0.0010652645,0.07989483,0.031957930000000002
-0.017044231,0.092677999999999996,0.0031957934000000003
0.0010652645,0.10652644,-0.025566347000000003
0.015978966000000001,0.11930962000000001,-0.040480047000000005
0.0095873799999999995,0.13209278999999999,-0.031957930000000002
-0.0010652645,0.13848437,-0.015978966000000001
0.010652645000000001,0.12996226999999999,-0.0074568509999999996
0.041545313,0.1075917,-0.010652645000000001
0.068176924999999999,0.087351680000000001,-0.014913701999999999
0.080960094999999996,0.073503250000000006,-0.017044231
0.071372720000000001,0.069242189999999995,-0.019174759999999999
0.064981129999999998,0.069242189999999995,-0.017044231
0.05326322,0.061785337000000003,-0.025566347000000003
0.042610580000000002,0.052197955999999997,-0.024501082
0.021305290000000001,0.042610580000000002,-0.015978966000000001
-0.0021305289999999999,0.028762139999999999,-0.013848438000000001
-0.0074568509999999996,0.021305290000000001,-0.012783173500000002
-0.0021305289999999999,0.021305290000000001,-0.0042610579999999999
-0.0021305289999999999,0.029827405000000001,0.0021305289999999999
0.0,0.038349519999999998,-0.0010652645
0.0085221159999999997,0.051132694000000006,0.0031957934000000003
0.0053263223000000002,0.064981129999999998,0.0053263223000000002
0.0042610579999999999,0.080960094999999996,0.0053263223000000002
0.0,0.085221160000000004,-0.013848438000000001
0.011717908999999999,0.07989483,-0.035153727999999995
0.027696876000000002,0.072437979999999999,-0.052197955999999997
0.028762139999999999,0.061785337000000003,-0.062850599999999993
0.0074568509999999996,0.046871635999999994,-0.059654810000000003
-0.027696876000000002,0.034088462999999999,-0.04367584
-0.050067430000000003,0.030892667999999998,-0.018109495
-0.056459012999999995,0.037284255000000002,0.0053263223000000002
-0.05326322,0.045806369999999999,0.020240023999999999
-0.046871635999999994,0.055393749999999999,0.027696876000000002
-0.041545313,0.060720070000000001,0.031957930000000002
-0.042610580000000002,0.061785337000000003,0.031957930000000002
-0.046871635999999994,0.062850599999999993,0.031957930000000002
-0.040480047000000005,0.066046394000000008,0.034088462999999999
-0.033023197000000004,0.067111655999999992,0.02663161
-0.023435817999999997,0.068176924999999999,0.022370552999999998
-0.024501082,0.066046394000000008,0.0063915867000000001
-0.0063915867000000001,0.067111655999999992,-0.0010652645
0.019174759999999999,0.072437979999999999,-0.0085221159999999997
0.027696876000000002,0.082025364000000003,-0.015978966000000001
0.0021305289999999999,0.089482210000000006,-0.0031957934000000003
-0.05326322,0.096939065000000005,0.0042610579999999999
-0.085221160000000004,0.099069594999999996,0.010652645000000001
-0.082025364000000003,0.096939065000000005,0.015978966000000001
-0.063915860000000005,0.093743270000000004,0.035153727999999995
-0.071372720000000001,0.083090626000000001,0.028762139999999999
-0.057524279999999997,0.071372720000000001,0.011717908999999999
-0.0095873799999999995,0.063915860000000005,0.0053263223000000002
0.010652645000000001,0.058589544,-0.0085221159999999997
-0.0074568509999999996,0.047936897999999999,-0.03621899
-0.021305290000000001,0.041545313,-0.034088462999999999
-0.045806369999999999,0.037284255000000002,-0.010652645000000001
-0.077764300000000008,0.033023197000000004,0.013848438000000001
-0.124635935,0.025566347000000003,0.019174759999999999
-0.15765913000000001,0.023435817999999997,0.012783173500000002
-0.16085494,0.030892667999999998,0.0074568509999999996
-0.14381070000000001,0.044741105000000003,-0.0095873799999999995
-0.10333065,0.054328485999999995,-0.035153727999999995
-0.057524279999999997,0.05326322,-0.049002163000000001
-0.054328485999999995,0.04367584,-0.057524279999999997
-0.083090626000000001,0.035153727999999995,-0.042610580000000002
-0.13528857999999999,0.038349519999999998,-0.021305290000000001
-0.16618125,0.049002163000000001,-0.015978966000000001
-0.15020228999999999,0.066046394000000008,-0.011717908999999999
-0.12996226999999999,0.073503250000000006,-0.031957930000000002
-0.095873794999999998,0.073503250000000006,-0.052197955999999997
-0.060720070000000001,0.068176924999999999,-0.071372720000000001
-0.034088462999999999,0.060720070000000001,-0.084155889999999997
-0.023435817999999997,0.057524279999999997,-0.087351680000000001
-0.022370552999999998,0.059654810000000003,-0.076699039999999996
-0.027696876000000002,0.059654810000000003,-0.060720070000000001
-0.04367584,0.056459012999999995,-0.044741105000000003
-0.067111655999999992,0.05326322,-0.029827405000000001
-0.082025364000000003,0.045806369999999999,-0.013848438000000001
-0.084155889999999997,0.037284255000000002,0.0053263223000000002
-0.07989483,0.030892667999999998,0.018109495
-0.054328485999999995,0.030892667999999998,0.025566347000000003
-0.017044231,0.039414782000000002,0.029827405000000001
0.0042610579999999999,0.049002163000000001,0.020240023999999999
0.0074568509999999996,0.058589544,0.010652645000000001
-0.0021305289999999999,0.062850599999999993,-0.010652645000000001
-0.0021305289999999999,0.059654810000000003,-0.029827405000000001
-0.0053263223000000002,0.050067430000000003,-0.045806369999999999
-0.013848438000000001,0.039414782000000002,-0.052197955999999997
-0.019174759999999999,0.030892667999999998,-0.050067430000000003
-0.029827405000000001,0.023435817999999997,-0.042610580000000002
-0.062850599999999993,0.020240023999999999,-0.034088462999999999
-0.109722234,0.023435817999999997,-0.035153727999999995
-0.12250541,0.031957930000000002,-0.050067430000000003
-0.055393749999999999,0.050067430000000003,-0.066046394000000008
0.05326322,0.073503250000000006,-0.069242189999999995
0.113983296,0.080960094999999996,-0.10226539
0.13422331000000001,0.075633770000000003,-0.12996226999999999
0.113983296,0.066046394000000008,-0.14061491000000001
0.089482210000000006,0.057524279999999997,-0.11717909
0.064981129999999998,0.042610580000000002,-0.082025364000000003
0.038349519999999998,0.022370552999999998,-0.051132694000000006
0.013848438000000001,0.0010652645,-0.027696876000000002
-0.019174759999999999,-0.0031957934000000003,-0.0042610579999999999
-0.034088462999999999,0.017044231,0.028762139999999999
-0.0042610579999999999,0.059654810000000003,0.089482210000000006
0.0085221159999999997,0.098004326000000003,0.12570119999999999
0.011717908999999999,0.12144014,0.13954964
0.012783173500000002,0.13102752000000001,0.13209278999999999
0.018109495,0.12996226999999999,0.113983296
0.022370552999999998,0.11930962000000001,0.093743270000000004
0.015978966000000001,0.10013486000000001,0.072437979999999999
0.0063915867000000001,0.074568510000000005,0.046871635999999994
-0.0021305289999999999,0.044741105000000003,0.019174759999999999
-0.0074568509999999996,0.023435817999999997,0.0031957934000000003
-0.0021305289999999999,0.021305290000000001,0.017044231
-0.013848438000000001,0.029827405000000001,0.037284255000000002
-0.024501082,0.037284255000000002,0.047936897999999999
-0.020240023999999999,0.042610580000000002,0.044741105000000003
-0.0021305289999999999,0.049002163000000001,0.04367584
0.013848438000000001,0.050067430000000003,0.044741105000000003
0.0095873799999999995,0.050067430000000003,0.051132694000000006
-0.0085221159999999997,0.051132694000000006,0.049002163000000001
-0.0074568509999999996,0.057524279999999997,0.04367584
-0.0010652645,0.061785337000000003,0.02663161
-0.0085221159999999997,0.064981129999999998,0.0085221159999999997
-0.028762139999999999,0.067111655999999992,-0.0042610579999999999
-0.050067430000000003,0.063915860000000005,-0.0063915867000000001
-0.055393749999999999,0.057524279999999997,-0.0021305289999999999
-0.041545313,0.046871635999999994,0.0010652645
-0.033023197000000004,0.033023197000000004,-0.011717908999999999
-0.015978966000000001,0.028762139999999999,-0.014913701999999999
-0.012783173500000002,0.039414782000000002,-0.015978966000000001
-0.010652645000000001,0.05326322,-0.020240023999999999
-0.011717908999999999,0.064981129999999998,-0.014913701999999999
-0.019174759999999999,0.069242189999999995,-0.011717908999999999
-0.019174759999999999,0.064981129999999998,-0.0021305289999999999
-0.039414782000000002,0.052197955999999997,-0.0053263223000000002
-0.052197955999999997,0.040480047000000005,0.0042610579999999999
-0.058589544,0.033023197000000004,0.011717908999999999
-0.047936897999999999,0.031957930000000002,0.010652645000000001
-0.025566347000000003,0.041545313,0.0074568509999999996
-0.0010652645,0.056459012999999995,0.010652645000000001
0.0095873799999999995,0.066046394000000008,0.013848438000000001
0.0031957934000000003,0.067111655999999992,0.013848438000000001
-0.0053263223000000002,0.060720070000000001,0.015978966000000001
-0.0053263223000000002,0.050067430000000003,0.011717908999999999
0.014913701999999999,0.033023197000000004,0.0042610579999999999
0.021305290000000001,0.0085221159999999997,-0.020240023999999999
0.013848438000000001,-0.010652645000000001,-0.034088462999999999
-0.0042610579999999999,-0.014913701999999999,-0.02663161
-0.034088462999999999,-0.011717908999999999,-0.012783173500000002
-0.050067430000000003,-0.0095873799999999995,-0.0063915867000000001
-0.050067430000000003,-0.0074568509999999996,-0.0042610579999999999
-0.044741105000000003,-0.0053263223000000002,-0.0053263223000000002
-0.049002163000000001,-0.0063915867000000001,-0.0042610579999999999
-0.060720070000000001,-0.0085221159999999997,-0.0042610579999999999
-0.056459012999999995,-0.010652645000000001,-0.0010652645
-0.033023197000000004,-0.0074568509999999996,0.0042610579999999999
-0.0095873799999999995,-0.0031957934000000003,0.0021305289999999999
-0.0031957934000000003,0.0031957934000000003,0.0042610579999999999
-0.018109495,0.010652645000000001,0.0053263223000000002
-0.021305290000000001,0.013848438000000001,0.0042610579999999999
0.0031957934000000003,0.0095873799999999995,0.0053263223000000002
0.028762139999999999,-0.0010652645,0.012783173500000002
0.034088462999999999,-0.015978966000000001,0.018109495
0.02663161,-0.031957930000000002,0.02663161
0.018109495,-0.04367584,0.030892667999999998
0.017044231,-0.049002163000000001,0.033023197000000004
0.023435817999999997,-0.04367584,0.035153727999999995
0.021305290000000001,-0.034088462999999999,0.038349519999999998
0.014913701999999999,-0.020240023999999999,0.039414782000000002
0.0074568509999999996,-0.0074568509999999996,0.045806369999999999
-0.0095873799999999995,-0.0021305289999999999,0.039414782000000002
-0.0074568509999999996,-0.0010652645,0.042610580000000002
-0.0031957934000000003,-0.0074568509999999996,0.04367584
0.0010652645,-0.021305290000000001,0.039414782000000002
0.0053263223000000002,-0.030892667999999998,0.03621899
-0.0010652645,-0.029827405000000001,0.037284255000000002
-0.010652645000000001,-0.021305290000000001,0.042610580000000002
-0.015978966000000001,-0.010652645000000001,0.039414782000000002
-0.011717908999999999,0.0021305289999999999,0.028762139999999999
-0.0063915867000000001,0.013848438000000001,0.017044231
-0.0063915867000000001,0.020240023999999999,0.011717908999999999
-0.0074568509999999996,0.018109495,0.012783173500000002
-0.019174759999999999,0.0063915867000000001,0.0021305289999999999
-0.017044231,0.0010652645,0.0021305289999999999
-0.0021305289999999999,0.0021305289999999999,0.011717908999999999
0.0042610579999999999,-0.0021305289999999999,0.0074568509999999996
0.0,-0.0063915867000000001,-0.0021305289999999999
0.0042610579999999999,0.0,0.0042610579999999999
0.0095873799999999995,0.013848438000000001,0.020240023999999999
0.0063915867000000001,0.02663161,0.02663161
0.0010652645,0.040480047000000005,0.025566347000000003
-0.0031957934000000003,0.057524279999999997,0.02663161
0.0053263223000000002,0.073503250000000006,0.024501082
0.0053263223000000002,0.088416949999999994,0.042610580000000002
-0.024501082,0.091612739999999998,0.028762139999999999
-0.027696876000000002,0.091612739999999998,0.025566347000000003
-0.035153727999999995,0.084155889999999997,0.015978966000000001
-0.040480047000000005,0.074568510000000005,0.0074568509999999996
-0.034088462999999999,0.069242189999999995,0.0053263223000000002
-0.02663161,0.064981129999999998,0.0031957934000000003
-0.020240023999999999,0.057524279999999997,-0.0010652645
-0.021305290000000001,0.047936897999999999,-0.0031957934000000003
-0.031957930000000002,0.038349519999999998,-0.0074568509999999996
-0.035153727999999995,0.031957930000000002,-0.0053263223000000002
-0.031957930000000002,0.029827405000000001,-0.0053263223000000002
-0.024501082,0.035153727999999995,0.0021305289999999999
-0.022370552999999998,0.041545313,0.0021305289999999999
-0.0095873799999999995,0.046871635999999994,0.0021305289999999999
-0.010652645000000001,0.045806369999999999,-0.010652645000000001
-0.019174759999999999,0.04367584,-0.018109495
-0.018109495,0.042610580000000002,-0.013848438000000001
