x,y,z
-0.02663161,-0.022969764,0.0027963190000000002
-0.010652645000000001,-0.032557145000000003,-0.0046605320000000002
0.0031957929999999997,-0.037883467999999997,-0.016378440000000001
0.013848438000000001,-0.036818203000000001,-0.022770027000000002
0.015978966000000001,-0.027230822000000002,-0.027031085
0.020240023999999999,-0.013382385,-0.022770027000000002
0.0,-0.00272974,-0.033422670000000002
-0.022370552999999998,0.014314489999999999,-0.031292144000000001
-0.045806369999999999,0.033489249999999998,-0.020639497999999999
-0.059654810000000003,0.045207157999999997,-0.011052118999999999
-0.063915860000000005,0.045207157999999997,-0.005725796
-0.062850599999999993,0.035619779999999997,-0.0035952670000000001
-0.052197955999999997,0.023901869999999999,0.00066600000000000003
-0.038349519999999998,0.016445020000000001,0.0038615840000000004
-0.021305290000000001,0.014314489999999999,0.0081226419999999994
-0.014913701999999999,0.014314489999999999,0.010253171
-0.019174759999999999,0.013249226000000001,0.016644757
-0.030892667999999998,0.010053434,0.023036344
-0.034088462999999999,-0.00059900000000000003,0.024101607999999997
-0.040480047000000005,-0.019773971000000001,0.010253171
-0.034088462999999999,-0.032557145000000003,0.011318435
-0.033023197000000004,-0.041079259999999999,0.013448963000000001
-0.04367584,-0.043209787,0.0070573769999999992
-0.060720070000000001,-0.037883467999999997,-0.0046605320000000002
-0.073503250000000006,-0.0219045,-0.014247912
-0.082025364000000003,-0.00059900000000000003,-0.020639497999999999
-0.074568510000000005,0.019640813,-0.019574233999999999
-0.060720070000000001,0.034554515000000001,-0.011052118999999999
-0.044741105000000003,0.037750307000000004,0.00066600000000000003
-0.031957930000000002,0.030293457000000003,0.010253171
-0.023435817999999997,0.017510283999999997,0.01771002
-0.021305290000000001,0.000466,0.01771002
-0.018109495,-0.0091213270000000003,0.016644757
-0.013848438000000001,-0.015512913,0.011318435
-0.012783174,-0.017643441999999999,-0.00039899999999999999
-0.021305290000000001,-0.018708706000000002,-0.013182648
-0.030892667999999998,-0.019773971000000001,-0.019574233999999999
-0.03621899,-0.0219045,-0.019574233999999999
-0.038349519999999998,-0.0219045,-0.013182648
-0.033023197000000004,-0.017643441999999999,-0.0046605320000000002
-0.025566347000000003,-0.012317120000000001,-0.0046605320000000002
-0.010652645000000001,-0.0059255330000000002,-0.0046605320000000002
-0.014913701999999999,-0.0069907980000000003,-0.012117383000000001
-0.031957930000000002,-0.0059255330000000002,-0.017443705
-0.035153727999999995,-0.001664476,-0.0046605320000000002
-0.039414782000000002,-0.00059900000000000003,0.005992112
-0.040480047000000005,-0.00272974,0.014514226999999999
-0.039414782000000002,-0.0069907980000000003,0.023036344
-0.025566347000000003,-0.012317120000000001,0.031558457999999998
-0.0074568509999999996,-0.015512913,0.033688990000000002
0.0063915869999999998,-0.013382385,0.03475425
0.014913701999999999,-0.001664476,0.032623723
0.019174759999999999,0.017510283999999997,0.027297402000000002
0.018109495,0.032423983999999996,0.010253171
0.019174759999999999,0.036685042000000001,-0.011052118999999999
0.0031957929999999997,0.020706077999999999,-0.050466903
-0.0053263219999999997,0.0089881690000000007,-0.056858486999999999
-0.0085221159999999997,0.012183961,-0.030226878999999998
-0.014913701999999999,0.024967136000000001,0.0027963190000000002
-0.023435817999999997,0.034554515000000001,0.019840549999999998
-0.029827405000000001,0.039880840000000001,0.018775286000000002
-0.024501082,0.039880840000000001,0.012383699
-0.021305290000000001,0.031358722999999998,0.0049268480000000002
-0.019174759999999999,0.016445020000000001,-0.0035952670000000001
-0.015978966000000001,0.0015313179999999998,-0.0067910610000000001
-0.011717908999999999,-0.014447649,-0.0089215900000000001
-0.0095873799999999995,-0.024035029999999999,-0.013182648
-0.0042610579999999999,-0.022969764,-0.013182648
-0.0042610579999999999,-0.017643441999999999,-0.013182648
0.0010652649999999999,-0.010186591,-0.0078563250000000008
0.0031957929999999997,-0.0037950040000000003,-0.00039899999999999999
-0.0021305289999999999,-0.0048602690000000004,-0.00039899999999999999
-0.0031957929999999997,-0.00272974,0.005992112
-0.010652645000000001,-0.00272974,0.0081226419999999994
-0.012783174,-0.001664476,0.015579492
-0.019174759999999999,-0.00059900000000000003,0.014514226999999999
-0.017044231,0.0025965820000000001,0.012383699
-0.0085221159999999997,0.0057923749999999998,0.005992112
0.0074568509999999996,0.0068576399999999999,-0.00039899999999999999
0.012783174,0.0036618470000000002,-0.005725796
-0.0053263219999999997,0.0015313179999999998,-0.014247912
-0.0053263219999999997,0.0057923749999999998,-0.0014647389999999998
0.0010652649999999999,0.012183961,0.0091879059999999992
0.012783174,0.021771342000000003,0.019840549999999998
0.013848438000000001,0.023901869999999999,0.025166872999999999
0.0,0.011118697,0.016644757
-0.0095873799999999995,-0.0091213270000000003,0.0070573769999999992
-0.0074568509999999996,-0.0219045,0.013448963000000001
0.0031957929999999997,-0.0219045,0.026232136
0.021305290000000001,-0.018708706000000002,0.027297402000000002
0.038349519999999998,-0.0091213270000000003,0.018775286000000002
0.049002163000000001,-0.00059900000000000003,0.011318435
0.041545313,0.0036618470000000002,-0.005725796
0.029827405000000001,0.010053434,-0.005725796
0.025566347000000003,0.0079229049999999992,0.0091879059999999992
0.010652645000000001,-0.012317120000000001,0.005992112
0.0074568509999999996,-0.042144522000000004,0.0038615840000000004
0.013848438000000001,-0.067710870000000006,0.00066600000000000003
0.028762139999999999,-0.077298249999999999,-0.0025300029999999999
0.039414782000000002,-0.066645609999999994,-0.0025300029999999999
0.040480047000000005,-0.044275052999999995,-0.0035952670000000001
0.023435817999999997,-0.026165557999999998,-0.018508969
0.0031957929999999997,-0.016578176999999999,-0.037683729999999999
0.0021305289999999999,-0.0080560619999999993,-0.036618463999999996
0.020240023999999999,-0.001664476,-0.017443705
0.04367584,-0.0069907980000000003,-0.005725796
0.060720070000000001,-0.025100292999999999,-0.015313176000000001
0.067111655999999992,-0.046405580000000002,-0.038748994000000002
0.071372720000000001,-0.057058225999999997,-0.046205845000000002
0.067111655999999992,-0.050666638,-0.033422670000000002
0.062850599999999993,-0.028296087000000001,-0.012117383000000001
0.067111655999999992,0.004727111,0.005992112
0.077764300000000008,0.034554515000000001,0.014514226999999999
0.083090626000000001,0.046272423,0.0027963190000000002
0.086286420000000003,0.036685042000000001,-0.016378440000000001
0.092677999999999996,0.017510283999999997,-0.022770027000000002
0.092677999999999996,-0.0048602690000000004,-0.021704762999999998
0.086286420000000003,-0.016578176999999999,-0.014247912
0.083090626000000001,-0.0080560619999999993,-0.0014647389999999998
0.078829564000000005,0.016445020000000001,0.0027963190000000002
0.077764300000000008,0.045207157999999997,0.0070573769999999992
0.083090626000000001,0.070773505,0.024101607999999997
0.088416949999999994,0.088883000000000004,0.043276365999999997
0.092677999999999996,0.091013529999999995,0.053929011999999998
0.095873794999999998,0.080360879999999996,0.048602689999999997
0.10439590999999999,0.05799033,0.027297402000000002
0.10865697000000001,0.027097665,0.0027963190000000002
0.113983296,0.0015313179999999998,-0.011052118999999999
0.10333065,-0.027230822000000002,-0.034487937000000003
0.089482210000000006,-0.040013994999999997,-0.048336369999999997
0.07030745599999999,-0.034687669999999997,-0.041944787000000004
0.051132694000000006,-0.012317120000000001,-0.019574233999999999
0.033023197000000004,0.013249226000000001,0.001731055
0.021305290000000001,0.037750307000000004,0.014514226999999999
0.010652645000000001,0.054794540000000003,0.016644757
-0.0095873799999999995,0.060120862000000004,0.0091879059999999992
-0.014913701999999999,0.062251389999999997,0.013448963000000001
-0.023435817999999997,0.053729273000000001,0.018775286000000002
-0.028762139999999999,0.037750307000000004,0.027297402000000002
-0.027696876000000002,0.016445020000000001,0.046472162000000004
-0.039414782000000002,-0.0037950040000000003,0.059255334999999999
-0.046871635999999994,-0.013382385,0.058190070000000003
-0.037284255000000002,-0.010186591,0.065646924000000009
-0.011717908999999999,-0.0069907980000000003,0.059255334999999999
0.039414782000000002,0.000466,0.082691150000000005
0.0010652649999999999,-0.0059255330000000002,0.07203851
-0.0042610579999999999,-0.015512913,0.049667954
0.086286420000000003,-0.015512913,0.083756419999999998
0.095873794999999998,-0.028296087000000001,0.056059539999999998
0.109722234,-0.035752936999999999,0.052863747000000003
0.113983296,-0.049601375999999996,0.047537424000000002
0.099069594999999996,-0.062384549999999997,0.049667954
0.042610580000000002,-0.066645609999999994,0.037950046000000001
0.03621899,-0.059188752999999997,0.060320597000000004
0.025566347000000003,-0.045340320000000003,0.082691150000000005
-0.0063915869999999998,-0.030426616,0.080560624999999997
-0.0063915869999999998,-0.010186591,0.095474324999999999
-0.010652645000000001,0.0089881690000000007,0.08801747
0.0095873799999999995,0.021771342000000003,0.092278529999999998
0.020240023999999999,0.027097665,0.093343794000000008
0.027696876000000002,0.032423983999999996,0.083756419999999998
0.071372720000000001,0.052664009999999997,0.093343794000000008
0.10652644,0.082491410000000001,0.10186591
0.12570119999999999,0.10699249999999999,0.085886950000000004
0.124635935,0.12190619999999999,0.058190070000000003
0.1107875,0.12829778999999999,0.042211104000000006
0.086286420000000003,0.12297146,0.035819516000000003
0.061785337000000003,0.11125355000000001,0.03475425
0.030892667999999998,0.101666175,0.029427930000000001
0.010652645000000001,0.096339850000000005,0.032623723
-0.0042610579999999999,0.089948269999999997,0.039015307999999999
-0.039414782000000002,0.083556679999999994,0.035819516000000003
-0.073503250000000006,0.073969300000000002,0.030493193999999998
-0.087351680000000001,0.064381919999999995,0.026232136
-0.078829564000000005,0.060120862000000004,0.024101607999999997
-0.067111655999999992,0.055859804000000006,0.023036344
-0.064981129999999998,0.048402954000000005,0.013448963000000001
-0.072437979999999999,0.035619779999999997,-0.0014647389999999998
-0.075633770000000003,0.019640813,-0.0089215900000000001
-0.07030745599999999,0.0057923749999999998,-0.0067910610000000001
-0.073503250000000006,-0.0048602690000000004,-0.00039899999999999999
-0.082025364000000003,-0.012317120000000001,0.00066600000000000003
-0.077764300000000008,-0.016578176999999999,0.001731055
-0.064981129999999998,-0.018708706000000002,-0.0067910610000000001
-0.042610580000000002,-0.0219045,-0.018508969
-0.037284255000000002,-0.022969764,-0.035553201999999999
-0.040480047000000005,-0.018708706000000002,-0.036618463999999996
-0.041545313,-0.0069907980000000003,-0.021704762999999998
-0.039414782000000002,0.004727111,-0.0025300029999999999
-0.029827405000000001,0.010053434,0.014514226999999999
-0.027696876000000002,0.0068576399999999999,0.015579492
-0.022370552999999998,0.0057923749999999998,0.020905815000000001
-0.023435817999999997,0.0057923749999999998,0.021971078999999998
-0.022370552999999998,0.0079229049999999992,0.020905815000000001
-0.019174759999999999,0.0089881690000000007,0.020905815000000001
-0.023435817999999997,-0.00059900000000000003,0.011318435
-0.031957930000000002,-0.013382385,0.0081226419999999994
-0.039414782000000002,-0.022969764,0.001731055
-0.047936897999999999,-0.027230822000000002,-0.014247912
-0.035153727999999995,-0.016578176999999999,-0.0067910610000000001
-0.018109495,-0.0037950040000000003,0.0070573769999999992
-0.010652645000000001,0.0015313179999999998,0.011318435
-0.017044231,-0.0037950040000000003,0.010253171
-0.040480047000000005,-0.016578176999999999,-0.0035952670000000001
-0.050067430000000003,-0.015512913,-0.0078563250000000008
-0.029827405000000001,0.016445020000000001,0.013448963000000001
-0.0010652649999999999,0.061186127,0.032623723
0.011717908999999999,0.087817735999999993,0.023036344
-0.0031957929999999997,0.080360879999999996,-0.013182648
-0.041545313,0.056925070000000001,-0.053662695000000003
-0.069242189999999995,0.044141895999999993,-0.070706930000000001
-0.086286420000000003,0.049468215999999995,-0.058989020000000003
-0.089482210000000006,0.063316659999999997,-0.023835292000000001
-0.078829564000000005,0.077165090000000006,0.010253171
-0.057524279999999997,0.084621940000000007,0.030493193999999998
-0.035153727999999995,0.081426150000000003,0.031558457999999998
-0.013848438000000001,0.067577709999999999,0.01771002
0.010652645000000001,0.045207157999999997,0.005992112
0.020240023999999999,0.016445020000000001,-0.0067910610000000001
0.013848438000000001,-0.013382385,-0.012117383000000001
0.0031957929999999997,-0.032557145000000003,-0.005725796
-0.0021305289999999999,-0.041079259999999999,0.005992112
-0.010652645000000001,-0.040013994999999997,0.010253171
-0.012783174,-0.030426616,0.0070573769999999992
-0.0095873799999999995,-0.014447649,0.005992112
-0.0042610579999999999,-0.00059900000000000003,0.0027963190000000002
-0.0021305289999999999,0.0079229049999999992,0.0027963190000000002
-0.0095873799999999995,0.0068576399999999999,0.001731055
-0.020240023999999999,-0.00272974,-0.00039899999999999999
-0.022370552999999998,-0.013382385,0.0038615840000000004
-0.0053263219999999997,-0.022969764,0.010253171
0.0,-0.038948730000000001,-0.0067910610000000001
-0.0010652649999999999,-0.046405580000000002,-0.020639497999999999
-0.010652645000000001,-0.045340320000000003,-0.019574233999999999
-0.018109495,-0.044275052999999995,-0.015313176000000001
-0.025566347000000003,-0.045340320000000003,-0.018508969
-0.023435817999999997,-0.051731902999999996,-0.024900556000000001
-0.0095873799999999995,-0.05812349,-0.029161612999999999
-0.0031957929999999997,-0.062384549999999997,-0.034487937000000003
-0.0074568509999999996,-0.062384549999999997,-0.035553201999999999
-0.021305290000000001,-0.050666638,-0.031292144000000001
-0.04367584,-0.030426616,-0.024900556000000001
-0.057524279999999997,-0.0037950040000000003,-0.018508969
-0.057524279999999997,0.017510283999999997,-0.015313176000000001
-0.05326322,0.030293457000000003,-0.018508969
-0.047936897999999999,0.032423983999999996,-0.017443705
-0.05326322,0.024967136000000001,-0.015313176000000001
-0.059654810000000003,0.014314489999999999,-0.0099868539999999999
-0.060720070000000001,0.004727111,-0.0078563250000000008
-0.058589544,-0.00272974,-0.016378440000000001
-0.045806369999999999,-0.0059255330000000002,-0.018508969
-0.039414782000000002,-0.0059255330000000002,-0.017443705
-0.044741105000000003,-0.001664476,-0.0078563250000000008
-0.038349519999999998,0.0079229049999999992,0.013448963000000001
-0.025566347000000003,0.016445020000000001,0.028362664999999999
-0.010652645000000001,0.021771342000000003,0.028362664999999999
0.0010652649999999999,0.026032400000000001,0.01771002
0.011717908999999999,0.028162927999999997,0.011318435
0.010652645000000001,0.023901869999999999,0.0070573769999999992
-0.0031957929999999997,0.011118697,-0.0014647389999999998
-0.014913701999999999,-0.00272974,-0.0067910610000000001
-0.013848438000000001,-0.0080560619999999993,-0.0046605320000000002
-0.0063915869999999998,-0.0048602690000000004,0.0027963190000000002
0.0010652649999999999,-0.00059900000000000003,0.00066600000000000003
-0.0042610579999999999,0.0025965820000000001,-0.0099868539999999999
-0.010652645000000001,0.010053434,-0.0099868539999999999
-0.022370552999999998,0.016445020000000001,-0.012117383000000001
-0.027696876000000002,0.016445020000000001,-0.019574233999999999
-0.017044231,0.0089881690000000007,-0.031292144000000001
-0.0042610579999999999,-0.0048602690000000004,-0.044075314000000004
0.0063915869999999998,-0.019773971000000001,-0.058989020000000003
0.011717908999999999,-0.030426616,-0.068576395999999998
0.011717908999999999,-0.033622409999999998,-0.070706930000000001
0.012783174,-0.027230822000000002,-0.063250070000000005
0.024501082,-0.017643441999999999,-0.038748994000000002
0.041545313,-0.012317120000000001,-0.011052118999999999
0.052197955999999997,-0.016578176999999999,0.012383699
0.052197955999999997,-0.026165557999999998,0.014514226999999999
0.052197955999999997,-0.035752936999999999,0.001731055
0.057524279999999997,-0.044275052999999995,-0.015313176000000001
0.05326322,-0.057058225999999997,-0.027031085
0.051132694000000006,-0.05812349,-0.017443705
0.04367584,-0.037883467999999997,0.0070573769999999992
0.013848438000000001,0.0015313179999999998,0.025166872999999999
-0.010652645000000001,0.055859804000000006,0.049667954
-0.029827405000000001,0.096339850000000005,0.050733220000000002
-0.021305290000000001,0.11018828999999999,0.027297402000000002
0.0085221159999999997,0.099535644000000006,-0.0099868539999999999
0.042610580000000002,0.073969300000000002,-0.033422670000000002
0.052197955999999997,0.040946099999999999,-0.044075314000000004
0.03621899,0.004727111,-0.043010052
