x,y,z
-0.0031957929999999997,0.048802427999999995,-0.018475680000000001
-0.0010652649999999999,0.037084515999999998,-0.017410416000000001
0.0053263219999999997,0.014713965000000001,-0.0056925069999999994
0.010652645000000001,-0.010852381999999999,0.0060254019999999991
0.011717908999999999,-0.023635554999999999,0.018808575000000001
0.014913701999999999,-0.017243968000000002,0.035852805000000001
0.0,-0.0023302660000000001,0.035852805000000001
-0.019174759999999999,0.015779228999999999,0.025200162000000002
-0.023435817999999997,0.029627667999999999,0.017743310000000002
-0.020240023999999999,0.027497139,0.0081559309999999999
-0.019174759999999999,0.0093876430000000011,-0.0088883009999999995
-0.0085221159999999997,-0.004460795,-0.0035619779999999999
-0.0010652649999999999,-0.0087218529999999999,0.0081559309999999999
0.013848438000000001,-0.0055260589999999998,0.013482253
0.023435817999999997,-0.0033955299999999999,0.0017643439999999999
0.025566347000000003,-0.0055260589999999998,-0.017410416000000001
0.021305290000000001,-0.011917646,-0.029128324000000001
0.021305290000000001,-0.019374497000000001,-0.022736737999999999
0.025566347000000003,-0.035353462999999995,-0.015279886000000001
0.017044231,-0.054528220000000002,-0.022736737999999999
0.015978966000000001,-0.057724017999999995,-0.017410416000000001
0.022370552999999998,-0.03961452,0.0038948730000000001
0.030892667999999998,-0.018309231999999998,0.020939104
0.031957930000000002,-0.0023302660000000001,0.015612782
0.033023197000000004,0.0061918499999999996,-0.0024967140000000001
0.025566347000000003,0.002996056,-0.022736737999999999
0.012783174,-0.014048175,-0.028063058999999998
0.0021305289999999999,-0.038549256000000004,-0.019540945000000001
0.0031957929999999997,-0.086486149999999998,0.0028296090000000003
0.013848438000000001,-0.18449049000000001,0.020939104
0.02663161,-0.26971163999999997,0.065680210000000003
0.028762139999999999,-0.30273482000000002,0.112551846
0.022370552999999998,-0.28782113999999998,0.13385712999999999
0.025566347000000003,-0.22284000000000001,0.14024871999999999
0.025566347000000003,-0.12590093999999999,0.12746555000000001
0.015978966000000001,-0.025766083999999998,0.081659175000000001
-0.0053263219999999997,0.064781389999999994,0.019873839000000001
-0.031957930000000002,0.13189305000000001,-0.030193587999999997
-0.057524279999999997,0.16278571999999999,-0.060020994000000001
-0.059654810000000003,0.17343837000000001,-0.082391544999999997
0.0053263219999999997,0.16172044999999999,-0.14311161999999999
0.22157499999999999,0.13828463999999999,-0.23152856999999999
0.65939869999999989,0.10952249999999999,-0.35083818
1.3198626,0.070107710000000004,-0.49784466999999999
2.0570256999999996,0.046671897000000004,-0.61076269999999999
2.654639,0.032823462000000005,-0.72794180000000008
3.1073762999999999,-0.052397694000000002,-0.80037974999999995
3.4141724,-0.17277256999999999,-0.87920933999999995
3.6740970000000002,-0.20259996999999999,-0.85683876000000003
3.9052593999999998,-0.17490311,-0.69278806000000004
3.8914110000000002,-0.20046944999999999,-0.64378590000000002
3.7529266000000003,-0.26864635999999997,-0.53725946000000002
3.5792885000000001,-0.26971163999999997,-0.33272868
2.9209549999999997,-0.19940417999999999,-0.15696006000000001
1.8855181000000001,-0.10992196999999999,-0.0088883009999999995
0.72118400000000005,-0.033222936000000002,0.1498361
-0.44421527,0.026431872999999998,0.18925089
-1.3933659,0.099935120000000002,0.29577732000000001
-2.2114889999999998,0.15319835000000001,0.38419428
-2.8708874999999998,0.1723731,0.43106591999999999
-3.3459957,0.18196048000000001,0.52693970000000001
-3.7614486000000005,0.20326577000000001,0.59405136000000003
-4.023504,0.24481109000000001,0.6313356
-4.0213732999999996,0.30766167999999999,0.74638419999999994
-3.8882150000000002,0.36305544000000001,0.80603900000000006
-3.7774277000000001,0.37051228000000003,0.67501146000000001
-3.3768883000000001,0.31405327,0.42147854000000001
-2.4863272000000003,0.1904826,0.22014355999999999
-1.325189,0.098869849999999995,0.41721745999999998
-0.72331450000000008,0.077564569999999999,0.48859017999999999
-0.69668293000000003,0.039215047000000003,0.26168886000000002
-0.47510794000000001,0.027497139,0.22760039999999998
-0.15552860000000002,0.040280311999999999,0.24144883
0.051132694000000006,0.036019254000000001,0.15835821999999999
0.20985709,0.020040287,0.10509499
0.27909929999999999,0.0083223789999999995,0.062484417
0.29507824999999999,0.0061918499999999996,0.027330691000000001
0.314253,0.010452908,0.0081559309999999999
0.32170987000000001,0.016844493999999998,-0.012084093000000001
0.30573087999999998,0.022170815999999999,-0.038715705000000003
0.26631611999999999,0.023236081000000002,-0.061086255999999999
0.22264026000000001,0.022170815999999999,-0.065347314000000004
0.18642127999999999,0.017909758000000001,-0.065347314000000004
0.17257284000000001,0.010452908,-0.046172555999999997
0.14913702000000001,0.0040613209999999997,-0.026997795000000002
0.12570119999999999,0.002996056,0.0038948730000000001
0.093743270000000004,0.0061918499999999996,0.026265426000000001
0.046871635999999994,0.0083223789999999995,0.031591747000000003
0.021305290000000001,0.014713965000000001,0.033722278000000001
0.010652645000000001,0.021105552000000003,0.027330691000000001
0.0021305289999999999,0.021105552000000003,0.013482253
-0.011717908999999999,0.018975023000000001,-0.0046272420000000002
-0.021305290000000001,0.013648701000000001,-0.017410416000000001
-0.018109495,0.0040613209999999997,-0.026997795000000002
0.0,-0.0097871169999999997,-0.028063058999999998
0.027696876000000002,-0.021505026,-0.029128324000000001
0.061785337000000003,-0.028961876000000001,-0.034454647000000005
0.086286420000000003,-0.034288197999999999,-0.050433612999999995
0.11185276500000001,-0.042810312999999996,-0.062151520000000002
0.124635935,-0.050267164000000003,-0.066412576000000001
0.124635935,-0.057724017999999995,-0.060020994000000001
0.11611382000000001,-0.056658752,-0.042976763000000001
0.10120012,-0.048136637000000003,-0.023802002999999999
0.086286420000000003,-0.037483990000000002,-0.0046272420000000002
0.061785337000000003,-0.031092405,-0.0035619779999999999
0.047936897999999999,-0.024700818999999999,-0.0078230360000000002
0.031957930000000002,-0.021505026,-0.022736737999999999
0.014913701999999999,-0.02257029,-0.040846232000000003
0.015978966000000001,-0.030027142000000003,-0.04723782
0.023435817999999997,-0.048136637000000003,-0.053629405999999998
0.022370552999999998,-0.073702980000000001,-0.057890464000000003
0.0031957929999999997,-0.092877745999999997,-0.065347314000000004
-0.0021305289999999999,-0.075833514000000005,-0.035519910000000002
0.014913701999999999,-0.018309231999999998,0.027330691000000001
0.039414782000000002,0.051998219999999998,0.077398120000000001
0.062850599999999993,0.10845724,0.10296447
0.063915860000000005,0.12656671999999999,0.082724439999999996
0.062850599999999993,0.11058775999999999,0.040113863
0.069242189999999995,0.076499300000000006,0.0038948730000000001
0.058589544,0.025366610000000001,-0.029128324000000001
0.030892667999999998,-0.020439760000000001,-0.049368347999999999
0.011717908999999999,-0.046006105999999998,-0.039780967
-0.018109495,-0.060919809999999998,-0.030193587999999997
-0.038349519999999998,-0.064115605999999992,-0.018475680000000001
-0.047936897999999999,-0.057724017999999995,-0.019540945000000001
-0.035153727999999995,-0.036418730000000003,-0.020606209
-0.017044231,-0.0076565880000000006,-0.026997795000000002
-0.0074568509999999996,0.023236081000000002,-0.022736737999999999
-0.013848438000000001,0.047737162999999999,-0.019540945000000001
-0.020240023999999999,0.058389805000000003,-0.015279886000000001
-0.021305290000000001,0.055194013,-0.0078230360000000002
-0.018109495,0.039215047000000003,0.00069899999999999997
-0.0074568509999999996,0.015779228999999999,0.013482253
0.0010652649999999999,-0.010852381999999999,0.020939104
0.0095873799999999995,-0.035353462999999995,0.027330691000000001
0.018109495,-0.052397694000000002,0.035852805000000001
0.014913701999999999,-0.058789279999999999,0.039048599999999996
0.0042610579999999999,-0.055593487000000004,0.02946122
-0.0010652649999999999,-0.038549256000000004,0.012416989
-0.0085221159999999997,-0.015113438999999999,-0.016345149999999999
-0.0063915869999999998,0.0083223789999999995,-0.038715705000000003
-0.014913701999999999,0.016844493999999998,-0.061086255999999999
-0.040480047000000005,0.0051265850000000003,-0.078130489999999997
-0.051132694000000006,-0.019374497000000001,-0.085587339999999998
-0.028762139999999999,-0.052397694000000002,-0.085587339999999998
0.020240023999999999,-0.070507189999999997,-0.062151520000000002
0.047936897999999999,-0.057724017999999995,-0.023802002999999999
0.046871635999999994,-0.0087218529999999999,0.023069632999999999
0.034088462999999999,0.060520335999999994,0.063549679999999997
0.017044231,0.12124041000000001,0.082724439999999996
0.0021305289999999999,0.15213308,0.071006529999999998
-0.0010652649999999999,0.14893728000000001,0.042244392999999998
0.0010652649999999999,0.115914084,0.018808575000000001
0.012783174,0.064781389999999994,0.011351723999999999
0.0063915869999999998,0.0051265850000000003,-0.0046272420000000002
-0.0021305289999999999,-0.037483990000000002,-0.015279886000000001
-0.0063915869999999998,-0.052397694000000002,-0.013149356999999999
0.0010652649999999999,-0.046006105999999998,-0.0056925069999999994
0.014913701999999999,-0.027896612999999997,-0.0056925069999999994
0.025566347000000003,-0.0076565880000000006,-0.0099535639999999998
0.025566347000000003,0.0019307920000000002,-0.025932532000000001
0.019174759999999999,-0.00020000000000000001,-0.038715705000000003
0.013848438000000001,-0.010852381999999999,-0.045107290000000001
0.011717908999999999,-0.027896612999999997,-0.042976763000000001
0.0074568509999999996,-0.048136637000000003,-0.038715705000000003
0.0042610579999999999,-0.060919809999999998,-0.034454647000000005
0.0010652649999999999,-0.063050339999999996,-0.025932532000000001
-0.0021305289999999999,-0.056658752,-0.019540945000000001
0.0010652649999999999,-0.046006105999999998,-0.017410416000000001
0.012783174,-0.030027142000000003,-0.021671474
0.02663161,-0.012982911000000001,-0.024867266000000002
0.033023197000000004,0.00086600000000000002,-0.034454647000000005
0.041545313,0.0083223789999999995,-0.044042024999999999
0.061785337000000003,0.011518172,-0.045107290000000001
0.095873794999999998,0.013648701000000001,-0.034454647000000005
0.11611382000000001,0.0072571140000000003,-0.032324116999999999
0.124635935,0.0040613209999999997,-0.024867266000000002
0.10013486000000001,0.0093876430000000011,-0.028063058999999998
0.07030745599999999,0.029627667999999999,-0.020606209
0.047936897999999999,0.056259280000000002,-0.0024967140000000001
0.035153727999999995,0.065846660000000001,0.017743310000000002
0.02663161,0.048802427999999995,0.025200162000000002
0.020240023999999999,0.012583436000000002,0.019873839000000001
0.020240023999999999,-0.024700818999999999,0.016678046000000002
0.015978966000000001,-0.050267164000000003,0.0092211949999999997
0.010652645000000001,-0.056658752,0.0049601369999999999
0.0010652649999999999,-0.041745048,0.0049601369999999999
-0.015978966000000001,-0.020439760000000001,-0.00036600000000000001
-0.013848438000000001,-0.0033955299999999999,-0.0078230360000000002
0.0074568509999999996,-0.0087218529999999999,-0.023802002999999999
0.020240023999999999,-0.032157669999999999,-0.044042024999999999
0.027696876000000002,-0.052397694000000002,-0.040846232000000003
0.019174759999999999,-0.064115605999999992,-0.022736737999999999
0.0053263219999999997,-0.067311399999999993,-0.0078230360000000002
-0.0042610579999999999,-0.060919809999999998,0.00069899999999999997
-0.0085221159999999997,-0.044940844000000001,0.0081559309999999999
-0.011717908999999999,-0.023635554999999999,0.0060254019999999991
-0.012783174,-0.00020000000000000001,-0.001431449
-0.018109495,0.024301344999999999,-0.0046272420000000002
-0.020240023999999999,0.046671897000000004,-0.0046272420000000002
-0.020240023999999999,0.064781389999999994,-0.015279886000000001
-0.017044231,0.075434039999999994,-0.031258849999999998
-0.011717908999999999,0.079695100000000005,-0.03765044
-0.0031957929999999997,0.079695100000000005,-0.033389382000000002
0.0021305289999999999,0.077564569999999999,-0.019540945000000001
0.0095873799999999995,0.074368774999999998,-0.0024967140000000001
0.010652645000000001,0.064781389999999994,0.0081559309999999999
0.010652645000000001,0.055194013,0.017743310000000002
0.011717908999999999,0.047737162999999999,0.026265426000000001
0.0095873799999999995,0.038149780000000001,0.030526482999999997
0.011717908999999999,0.030692931,0.039048599999999996
0.0042610579999999999,0.014713965000000001,0.037983335999999999
-0.014913701999999999,-0.0055260589999999998,0.027330691000000001
-0.022370552999999998,-0.024700818999999999,0.022004368
-0.021305290000000001,-0.040679786000000002,0.018808575000000001
-0.019174759999999999,-0.053462959999999997,0.0070906659999999998
-0.011717908999999999,-0.056658752,-0.001431449
-0.0063915869999999998,-0.048136637000000003,-0.0067577710000000001
-0.0031957929999999997,-0.032157669999999999,-0.014214622
0.0042610579999999999,-0.016178702999999999,-0.022736737999999999
0.0085221159999999997,-0.0076565880000000006,-0.029128324000000001
0.0085221159999999997,-0.0033955299999999999,-0.025932532000000001
0.0031957929999999997,-0.0012650019999999999,-0.015279886000000001
-0.0010652649999999999,-0.006591324,-0.0056925069999999994
-0.0085221159999999997,-0.018309231999999998,-0.013149356999999999
-0.0031957929999999997,-0.017243968000000002,-0.0056925069999999994
-0.0010652649999999999,-0.0033955299999999999,0.0081559309999999999
-0.0053263219999999997,0.0093876430000000011,0.012416989
-0.0074568509999999996,0.017909758000000001,0.0092211949999999997
-0.0085221159999999997,0.021105552000000003,0.0081559309999999999
-0.0010652649999999999,0.022170815999999999,0.0081559309999999999
0.0042610579999999999,0.017909758000000001,0.0070906659999999998
0.0074568509999999996,0.010452908,0.0038948730000000001
0.010652645000000001,0.0019307920000000002,0.0038948730000000001
0.0074568509999999996,-0.0055260589999999998,0.0038948730000000001
0.0085221159999999997,-0.010852381999999999,0.0070906659999999998
0.0042610579999999999,-0.014048175,0.0049601369999999999
0.0021305289999999999,-0.015113438999999999,-0.00036600000000000001
0.0053263219999999997,-0.010852381999999999,-0.001431449
0.0074568509999999996,-0.0055260589999999998,0.0028296090000000003
0.0074568509999999996,-0.00020000000000000001,0.0049601369999999999
0.011717908999999999,0.0040613209999999997,0.00069899999999999997
0.014913701999999999,0.0040613209999999997,-0.0024967140000000001
0.010652645000000001,-0.004460795,-0.012084093000000001
0.0095873799999999995,-0.015113438999999999,-0.0067577710000000001
-0.0074568509999999996,-0.028961876000000001,-0.011018828999999999
-0.014913701999999999,-0.030027142000000003,-0.0024967140000000001
0.0021305289999999999,-0.019374497000000001,0.024134897000000002
0.018109495,-0.012982911000000001,0.030526482999999997
0.030892667999999998,-0.0023302660000000001,0.032657011999999999
0.034088462999999999,0.014713965000000001,0.035852805000000001
0.023435817999999997,0.029627667999999999,0.035852805000000001
0.015978966000000001,0.041345573999999996,0.035852805000000001
0.010652645000000001,0.040280311999999999,0.024134897000000002
0.0063915869999999998,0.030692931,0.0049601369999999999
0.0042610579999999999,0.024301344999999999,-0.0056925069999999994
0.0042610579999999999,0.028562402000000001,-0.0024967140000000001
0.0053263219999999997,0.026431872999999998,-0.0024967140000000001
-0.0063915869999999998,0.018975023000000001,-0.012084093000000001
-0.0031957929999999997,0.015779228999999999,-0.0024967140000000001
0.0042610579999999999,0.014713965000000001,0.016678046000000002
0.0010652649999999999,0.0051265850000000003,0.022004368
0.0,-0.0076565880000000006,0.019873839000000001
0.0021305289999999999,-0.017243968000000002,0.016678046000000002
0.0010652649999999999,-0.023635554999999999,0.0081559309999999999
-0.0089881690000000007,-0.028329376,-0.0098204060000000003
-0.011118697,-0.027264110000000001,-0.016211991999999998
-0.013249226000000001,-0.025133582000000002,-0.024734107999999998
-0.015379755,-0.017676732000000001,-0.034321487000000005
-0.011118697,-0.0048935590000000005,-0.040713076000000001
-0.0036618470000000002,0.0057590860000000001,-0.04710466
0.001664476,0.0089548790000000007,-0.049235189999999998
-0.000466,0.0025632929999999999,-0.051365719999999997
0.001664476,-0.016611468000000001,-0.049235189999999998
0.00272974,-0.046438872999999999,-0.033256225
-0.0057923749999999998,-0.077331540000000004,-0.050300452999999995
0.026165557999999998,-0.095441035999999993,-0.033256225
0.049601375999999996,-0.10396315,-0.060953099999999996
0.122039355,-0.092245240000000006,-0.024734107999999998
0.122039355,-0.070939950000000002,-0.0098204060000000003
0.1145825,-0.044308342000000001,0.01574594
0.09540775,-0.033655699999999997,0.011484882
0.10286459000000001,-0.041112549999999998,-0.0076898769999999995
0.10819092,-0.047504134000000003,-0.0066246130000000005
0.09540775,-0.053895723,0.0061585600000000004
0.065580340000000001,-0.053895723,0.028529112999999998
0.015512913,-0.045373607000000003,0.040247023
-0.012183961,-0.027264110000000001,0.046638607999999998
-0.017510283999999997,-0.0059588230000000002,0.039181757999999997
-0.01857555,0.013215936999999999,0.022137526000000001
-0.014314489999999999,0.028129640000000001,0.009354353000000001
0.00059900000000000003,0.038782284,0.0082890889999999995
-0.0079229049999999992,0.041978075999999996,-0.0023635549999999998
-0.0015313179999999998,0.044108607000000001,-0.0076898769999999995
-0.016445020000000001,0.054761249999999997,-0.001298291
-0.022836607000000002,0.063283359999999997,0.010419616999999999
-0.016445020000000001,0.063283359999999997,0.024268055
-0.01857555,0.051565457000000002,0.023202790000000001
-0.021771342000000003,0.037717019999999997,0.018941733999999998
-0.021771342000000003,0.027064373999999999,0.018941733999999998
-0.021771342000000003,0.020672786999999998,0.016811204999999999
-0.012183961,0.014281201,0.022137526000000001
-0.021771342000000003,0.0025632929999999999,0.0050932959999999998
-0.030293457000000003,-0.011285145,-0.0098204060000000003
-0.040946099999999999,-0.023003052999999999,-0.024734107999999998
-0.044141895999999993,-0.02939464,-0.034321487000000005
-0.049468215999999995,-0.031525169999999998,-0.033256225
-0.055859804000000006,-0.030459904999999999,-0.033256225
-0.062251389999999997,-0.025133582000000002,-0.024734107999999998
-0.064381919999999995,-0.018741995000000001,-0.015146728999999999
-0.070773505,-0.0091546159999999991,-0.0076898769999999995
-0.066512450000000001,0.001498028,-0.000233
-0.061186127,0.010020143,-0.001298291
-0.052664009999999997,0.015346466000000001,-0.0066246130000000005
-0.045207157999999997,0.017476994999999999,-0.0130162
-0.051598745999999994,0.018542257999999999,-0.018342521000000001
-0.048402954000000005,0.030260167999999997,-0.00342882
-0.037750307000000004,0.040912810000000001,0.012550146000000002
-0.035619779999999997,0.044108607000000001,0.010419616999999999
-0.031358722999999998,0.041978075999999996,0.009354353000000001
-0.029228192000000004,0.039847550000000002,0.009354353000000001
-0.027097665,0.037717019999999997,0.013615411000000001
-0.027097665,0.027064373999999999,0.010419616999999999
-0.042011365000000002,0.010020143,-0.015146728999999999
-0.044141895999999993,-0.0080893519999999993,-0.030060431000000002
-0.032423983999999996,-0.016611468000000001,-0.016211991999999998
-0.034554515000000001,-0.024068317999999998,-0.010885671000000001
-0.033489249999999998,-0.030459904999999999,-0.0098204060000000003
-0.032423983999999996,-0.027264110000000001,-0.0087551419999999987
-0.016445020000000001,-0.0080893519999999993,0.009354353000000001
-0.0036618470000000002,0.010020143,0.018941733999999998
-0.0015313179999999998,0.016411731000000002,0.012550146000000002
0.001664476,0.012150672,0.00083200000000000006
0.0048602690000000004,0.00043300000000000001,-0.0055593489999999999
0.012317120000000001,-0.015546203,0.0018975020000000001
0.013382385,-0.032590434000000001,0.014680675000000001
-0.0015313179999999998,-0.051765192000000002,0.013615411000000001
0.001664476,-0.060287307999999998,0.023202790000000001
0.015512913,-0.057091515999999995,0.023202790000000001
0.041079259999999999,-0.038982019999999999,0.017876468999999999
0.051731902999999996,-0.015546203,-0.000233
0.047470844999999998,0.0068243509999999993,-0.025799372999999997
0.047470844999999998,0.025999109999999999,-0.033256225
0.05812349,0.036651752999999995,-0.022603578999999999
0.060254019999999998,0.036651752999999995,-0.010885671000000001
0.057058225999999997,0.040912810000000001,-0.000233
0.04853611,0.052630719999999999,0.0040280309999999996
0.036818203000000001,0.064348630000000004,-0.0044940850000000001
0.037883467999999997,0.070740214999999995,-0.0066246130000000005
0.027230822000000002,0.065413890000000002,-0.016211991999999998
0.017643441999999999,0.052630719999999999,-0.010885671000000001
0.0059255330000000002,0.03345596,0.00083200000000000006
-0.0079229049999999992,0.0057590860000000001,-0.001298291
-0.0079229049999999992,-0.020872524,-0.0098204060000000003
0.010186591,-0.032590434000000001,-0.00342882
0.024035029999999999,-0.027264110000000001,0.0040280309999999996
0.020839235000000001,-0.012350409,0.0018975020000000001
0.010186591,0.0036285570000000001,-0.0076898769999999995
-0.0057923749999999998,0.0057590860000000001,-0.023668843999999998
-0.01857555,-0.0070240880000000004,-0.034321487000000005
-0.024967136000000001,-0.02939464,-0.032190959999999998
-0.033489249999999998,-0.060287307999999998,-0.035386752
-0.046272423,-0.083723130000000007,-0.038582545000000003
-0.045207157999999997,-0.077331540000000004,-0.023668843999999998
-0.032423983999999996,-0.046438872999999999,-0.001298291
-0.01857555,-0.0091546159999999991,0.0082890889999999995
-0.011118697,0.019607523000000002,0.00083200000000000006
-0.004727111,0.034521226000000002,-0.0023635549999999998
-0.0089881690000000007,0.03345596,-0.0066246130000000005
-0.013249226000000001,0.020672786999999998,-0.0044940850000000001
-0.012183961,0.001498028,0.0050932959999999998
-0.014314489999999999,-0.016611468000000001,0.012550146000000002
-0.022836607000000002,-0.02939464,0.020006998000000002
-0.034554515000000001,-0.032590434000000001,0.023202790000000001
-0.034554515000000001,-0.025133582000000002,0.022137526000000001
-0.030293457000000003,-0.012350409,0.014680675000000001
-0.021771342000000003,0.0036285570000000001,0.009354353000000001
-0.019640813,0.016411731000000002,0.0018975020000000001
-0.01857555,0.023868581,-0.00342882
-0.015379755,0.023868581,-0.0044940850000000001
-0.016445020000000001,0.017476994999999999,-0.0130162
-0.004727111,0.015346466000000001,-0.0076898769999999995
-0.012183961,0.0078896139999999997,-0.0098204060000000003
-0.029228192000000004,0.001498028,-0.015146728999999999
-0.031358722999999998,0.00043300000000000001,-0.0076898769999999995
-0.026032400000000001,0.00043300000000000001,0.00083200000000000006
-0.022836607000000002,-0.0038282940000000003,-0.000233
-0.026032400000000001,-0.010219880000000001,-0.0076898769999999995
-0.026032400000000001,-0.011285145,-0.010885671000000001
-0.023901869999999999,-0.010219880000000001,-0.0098204060000000003
-0.021771342000000003,-0.012350409,-0.011950934999999999
-0.019640813,-0.016611468000000001,-0.016211991999999998
-0.016445020000000001,-0.01980726,-0.017277258
-0.0089881690000000007,-0.01980726,-0.011950934999999999
-0.011118697,-0.027264110000000001,-0.019407786
-0.010053434,-0.031525169999999998,-0.025799372999999997
-0.0079229049999999992,-0.027264110000000001,-0.019407786
-0.0025965820000000001,-0.023003052999999999,-0.0076898769999999995
-0.0015313179999999998,-0.024068317999999998,-0.0076898769999999995
-0.0068576399999999999,-0.026198847000000001,-0.0130162
-0.0079229049999999992,-0.021937789999999999,-0.0130162
-0.0057923749999999998,-0.012350409,-0.010885671000000001
-0.004727111,-0.0038282940000000003,-0.010885671000000001
-0.0036618470000000002,0.0025632929999999999,-0.011950934999999999
-0.000466,0.0025632929999999999,-0.011950934999999999
-0.0036618470000000002,0.001498028,-0.0130162
-0.0057923749999999998,0.0036285570000000001,-0.0076898769999999995
-0.0036618470000000002,0.0089548790000000007,-0.0023635549999999998
0.00272974,0.0068243509999999993,-0.0066246130000000005
0.028296087000000001,0.00043300000000000001,-0.0087551419999999987
0.045340320000000003,-0.001697765,-0.0076898769999999995
0.038948730000000001,0.0078896139999999997,-0.0044940850000000001
0.020839235000000001,0.014281201,-0.0055593489999999999
0.0080560619999999993,0.010020143,-0.0076898769999999995
0.00059900000000000003,-0.014480938,-0.0087551419999999987
-0.015379755,-0.050699929999999997,-0.0130162
-0.023901869999999999,-0.080527335000000005,-0.0044940850000000001
-0.022836607000000002,-0.086918919999999997,0.014680675000000001
-0.017510283999999997,-0.067744159999999998,0.033855435000000003
-0.0068576399999999999,-0.030459904999999999,0.039181757999999997
0.0091213270000000003,0.0068243509999999993,0.024268055
0.016578176999999999,0.028129640000000001,-0.0044940850000000001
0.015512913,0.027064373999999999,-0.032190959999999998
0.0091213270000000003,0.0068243509999999993,-0.041778339999999997
-0.0025965820000000001,-0.023003052999999999,-0.035386752
