x,y,z
0.053229930000000002,-0.112585135,0.089049450000000002
0.03831623,-0.14347779999999999,0.087984179999999995
0.023402527000000003,-0.20100208,0.079462069999999996
0.019141471,-0.26491794000000002,0.077331540000000004
0.020206735,-0.32137694999999999,0.092245240000000006
0.026598321000000001,-0.37570545,0.12313791
0.030859379999999999,-0.42577288000000002,0.15616110999999999
0.029794114,-0.46092659999999996,0.18811903999999999
0.021271999999999999,-0.48223190000000005,0.21155486000000001
0.0084888254999999999,-0.49181925999999998,0.2254033
-0.011751198000000001,-0.49181925999999998,0.22220749999999997
-0.029860694,-0.48649295999999997,0.20942432999999999
-0.044774394000000002,-0.47370975999999998,0.18598851999999999
-0.054361775999999994,-0.45133921999999999,0.16148742999999999
-0.054361775999999994,-0.42577288000000002,0.14018214000000001
-0.042643867000000002,-0.39914125,0.12100738
-0.026664900000000002,-0.37996649999999998,0.11142000000000001
-0.012816463,-0.37037912000000001,0.10715894400000001
-0.0096206690000000001,-0.36931386999999999,0.10822420599999999
-0.014946991999999999,-0.37250966000000002,0.11248527
-0.034121749999999999,-0.37464019999999998,0.11461580000000002
-0.068210214000000005,-0.38209704,0.11887685000000001
-0.11614711599999999,-0.39701073999999997,0.12313791
-0.17686719000000001,-0.41512023999999997,0.11781158999999999
-0.22586934,-0.42683812999999998,0.11674632
-0.26954520000000004,-0.43003392000000001,0.11355053
-0.30043787,-0.42044653999999998,0.12100738
-0.33878738000000003,-0.40766338000000002,0.13485581999999999
-0.39418112999999999,-0.40340232999999998,0.1412474
-0.44531379999999998,-0.40233703999999998,0.14763899
-0.47301070000000001,-0.40233703999999998,0.15190005000000001
-0.47940227000000002,-0.39914125,0.15616110999999999
-0.48259806999999999,-0.38635807999999999,0.16574849
-0.49857702999999998,-0.37464019999999998,0.16787901999999999
-0.54012232999999998,-0.36718332999999997,0.15829164000000001
-0.57314556999999999,-0.36079174000000003,0.16361795000000001
-0.58486349999999998,-0.35440016000000002,0.16574849
-0.57740659999999999,-0.341617,0.16681375000000001
-0.56781923999999995,-0.31818116000000002,0.16787901999999999
-0.55503606999999999,-0.29048427999999998,0.16787901999999999
-0.53692656999999999,-0.26811372999999999,0.14976950999999999
-0.49431597999999999,-0.25000422999999999,0.12952949
-0.42826959999999997,-0.22656842999999999,0.11142000000000001
-0.3526358,-0.19780628,0.097571569999999996
-0.28658940000000005,-0.17117468,0.074135740000000006
-0.22267355,-0.15093465,0.050699929999999997
-0.14917031,-0.13495568999999999,0.032590434000000001
-0.073536539999999997,-0.11151986999999999,0.026198847000000001
-0.02453437,-0.082757733999999999,0.018741995000000001
-0.0096206690000000001,-0.055060855999999998,0.0059588230000000002
-0.0096206690000000001,-0.034820832000000003,-0.0036285568000000001
-0.0064248759999999995,-0.022037657000000002,-0.010020143
-3.3289513999999999e-05,-0.0081892200000000005,-0.0089548790000000007
0.0052930325999999998,0.0077897460000000002,0.0016977651999999998
0.0031625036999999999,0.020572920000000001,0.0059588230000000002
0.010619353999999999,0.026964505999999999,0.00063250074
0.022337263,0.026964505999999999,-0.019607523000000002
0.024467792000000002,0.024833977,-0.03345596
0.015945676999999998,0.021638182999999998,-0.032390694999999997
-3.3289513999999999e-05,0.015246596999999999,-0.021738052000000001
-0.0074901404000000003,0.0045939529999999996,-0.0089548790000000007
-0.0032290828000000001,-0.014580806999999999,-0.00043276369000000008
0.0074235615000000001,-0.039081890000000001,0.0038282940000000003
0.027663585000000001,-0.061452439999999997,0.012350409
0.050034139999999998,-0.078496670000000004,0.020872524
0.079861544000000007,-0.099801959999999995,0.027264110000000001
0.13419001999999999,-0.13708620999999999,0.033655699999999997
0.25136912,-0.20100208,0.037916757000000002
0.47400940000000003,-0.27876640000000003,0.067744159999999998
0.79571926999999998,-0.36824859999999998,0.089049450000000002
1.3613746,-0.42257707999999999,0.084788390000000005
2.0857543999999999,-0.39701073999999997,0.13272528
2.6311697999999994,-0.38209704,0.047504134000000003
3.2266526,-0.37783600000000001,0.034720960000000002
3.5227962000000002,-0.39488020000000001,-0.025999109999999999
3.4450319999999999,-0.36079174000000003,-0.10482867999999999
3.0370357000000006,-0.28622323,-0.096306559999999999
2.3680496,-0.22763369999999999,-0.12293817
1.7299561999999997,-0.17223994000000001,-0.12187291
1.1323428,-0.12430304,-0.10802447
0.58799267,-0.072105089999999997,-0.096306559999999999
0.13525529,-0.035886094,-0.0771318
-0.26741466000000003,-0.02736398,-0.096306559999999999
-0.61149509999999996,-0.029494510000000002,-0.11228552999999999
-0.91829119999999997,-0.033755567,-0.12400344000000001
-1.1718242000000001,-0.039081890000000001,-0.11761185
-1.3614413000000001,-0.047604005999999997,-0.10589394000000001
-1.4754245000000001,-0.066778764000000004,-0.094176029999999994
-1.5073825000000001,-0.093410370000000006,-0.080327590000000004
-1.4882077,-0.095540899999999998,-0.070740214999999995
-1.4455971999999999,-0.05825665,-0.023868581
-1.4732940000000001,-0.015646072,-0.0068243505000000005
-1.5563846000000001,0.023768712000000001,-0.018542257999999999
-1.6117783999999999,0.068509819999999999,-0.0068243505000000005
-1.6203004999999999,0.10898986500000001,0.020872524
-1.5979299999999999,0.13562146999999999,0.048569399999999999
-1.5350794000000001,0.14946991000000001,0.063483103999999999
-1.4136392,0.14414360000000001,0.064548365999999996
-1.2410663,0.12709935999999999,0.064548365999999996
-1.0376008999999999,0.11218566000000001,0.065613630000000006
-0.81176480000000006,0.10046774999999999,0.066678899999999999
-0.58273290000000011,0.087684579999999998,0.057091515999999995
-0.36435371999999999,0.080227725,0.051765192000000002
-0.20349879999999998,0.079162460000000004,0.048569399999999999
-0.11721238,0.081292994000000007,0.042177815
-0.084189180000000002,0.079162460000000004,0.032590434000000001
-0.079928120000000005,0.07596667,0.025133582000000002
-0.088450239999999999,0.070640350000000005,0.023003052999999999
-0.092711290000000002,0.067444555000000003,0.027264110000000001
-0.079928120000000005,0.059987699999999998,0.02939464
-0.044774394000000002,0.04933506,0.031525169999999998
-0.0021638182999999997,0.037617150000000002,0.032590434000000001
0.042577289999999997,0.031225564000000001,0.036851490000000001
0.063882573999999998,0.028029769999999999,0.033655699999999997
0.073469960000000001,0.029095035000000002,0.035786226000000004
0.077731010000000003,0.029095035000000002,0.036851490000000001
0.081992074999999998,0.030160298999999998,0.036851490000000001
0.077731010000000003,0.030160298999999998,0.035786226000000004
0.06920889999999999,0.028029769999999999,0.031525169999999998
0.066013105000000002,0.024833977,0.021937789999999999
0.066013105000000002,0.018442389999999999,0.010219880000000001
0.063882573999999998,0.012050803999999998,-0.0057590860000000001
0.064947840000000007,0.00885501,-0.016411731000000002
0.068143635999999994,0.0099202749999999992,-0.015346466000000001
0.070274160000000002,0.013116068,-0.012150672
0.070274160000000002,0.017377125,-0.0057590860000000001
0.060686782000000002,0.020572920000000001,-0.0078896139999999997
0.045773080000000001,0.018442389999999999,-0.010020143
0.041512024000000002,0.010985538999999999,-0.013215936999999999
0.054295197000000003,0.0024634239,-0.016411731000000002
0.067078369999999998,-0.0081892200000000005,-0.022803316000000001
0.072404689999999994,-0.013515542,-0.023868581
0.068143635999999994,-0.014580806999999999,-0.021738052000000001
0.050034139999999998,-0.0071239559999999999,-0.010020143
0.031924642999999996,0.00885501,0.012350409
0.019141471,0.023768712000000001,0.030459904999999999
0.0084888254999999999,0.036551884999999999,0.037916757000000002
-3.3289513999999999e-05,0.044008736,0.033655699999999997
-0.016012255,0.044008736,0.016611468000000001
-0.033056486000000003,0.038682416000000004,0.0027630296999999996
-0.041578601999999999,0.031225564000000001,-0.0036285568000000001
-0.031991220000000001,0.024833977,-0.0025632926000000002
-0.0085554050000000003,0.014181333000000001,-0.0025632926000000002
0.022337263,0.0035286883,-0.0025632926000000002
0.039381492999999997,-0.0039281626,-0.0046938215000000005
0.042577289999999997,-0.0028628982000000001,-0.001498028
0.029794114,0.0013981595000000001,-0.00043276369000000008
0.0095540899999999995,0.0077897460000000002,0.0016977651999999998
-0.014946991999999999,0.012050803999999998,-0.00043276369000000008
-0.035187017000000001,0.010985538999999999,-0.0068243505000000005
-0.043709132999999997,0.0067244815000000006,-0.0068243505000000005
-0.029860694,0.0013981595000000001,-0.00043276369000000008
-0.0064248759999999995,-0.0081892200000000005,-0.00043276369000000008
0.011684618999999999,-0.018841864999999999,-0.0078896139999999997
0.015945676999999998,-0.023102922000000001,-0.019607523000000002
0.015945676999999998,-0.016711336,-0.012150672
0.0052930325999999998,-0.00073236929999999996,0.0048935585999999994
-0.013881727,0.014181333000000001,0.014480938
-0.036252279999999998,0.021638182999999998,0.012350409
-0.051165982999999998,0.021638182999999998,-0.001498028
-0.054361775999999994,0.021638182999999998,-0.013215936999999999
-0.036252279999999998,0.022703447999999998,-0.0089548790000000007
-0.011751198000000001,0.021638182999999998,-0.0068243505000000005
0.012749883,0.018442389999999999,0.0016977651999999998
0.029794114,0.012050803999999998,0.0016977651999999998
0.029794114,0.0077897460000000002,-0.0036285568000000001
0.025533056000000002,0.010985538999999999,0.0038282940000000003
0.012749883,0.017377125,0.011285145
-0.0096206690000000001,0.021638182999999998,0.012350409
-0.035187017000000001,0.020572920000000001,0.00063250074
-0.053296509999999998,0.014181333000000001,-0.013215936999999999
-0.050100717999999995,0.0077897460000000002,-0.018542257999999999
-0.021338577999999997,0.0013981595000000001,-0.016411731000000002
0.020206735,-0.0060586915000000003,-0.012150672
0.054295197000000003,-0.012450278,-0.0057590860000000001
0.06920889999999999,-0.012450278,-0.001498028
0.059621516999999999,-0.0049934269999999999,-0.00043276369000000008
0.039381492999999997,0.0056592175,-0.00043276369000000008
0.011684618999999999,0.017377125,-0.0036285568000000001
-0.019208050000000001,0.022703447999999998,-0.015346466000000001
-0.046904925,0.023768712000000001,-0.023868581
-0.053296509999999998,0.023768712000000001,-0.014281201
-0.038382810000000003,0.019507653999999999,-0.0046938215000000005
-0.0032290828000000001,0.0077897460000000002,-0.00043276369000000008
0.032989907999999998,-0.0049934269999999999,-0.0036285568000000001
0.052164665999999998,-0.011385013000000001,-0.0068243505000000005
0.054295197000000003,-0.0017976336999999999,0.0059588230000000002
0.039381492999999997,0.013116068,0.018741995000000001
0.013815148000000001,0.028029769999999999,0.024068317999999998
-0.012816463,0.035486620000000003,0.015546203
-0.034121749999999999,0.034421359999999998,-0.001498028
-0.036252279999999998,0.032290827000000001,-0.011085408
-0.020273313000000001,0.029095035000000002,-0.012150672
0.0063582969999999997,0.022703447999999998,-0.015346466000000001
0.029794114,0.013116068,-0.018542257999999999
0.046838347000000002,0.0056592175,-0.018542257999999999
0.050034139999999998,0.0035286883,-0.014281201
0.040446759999999998,0.010985538999999999,-0.0025632926000000002
0.013815148000000001,0.017377125,0.0027630296999999996
-0.02453437,0.015246596999999999,-0.0036285568000000001
-0.062883889999999998,0.0067244815000000006,-0.018542257999999999
-0.07779759,-0.00073236929999999996,-0.022803316000000001
-0.062883889999999998,-0.0039281626,-0.015346466000000001
-0.023469107000000003,-0.0049934269999999999,-0.0046938215000000005
0.014880411999999999,-0.0092544840000000003,0.0038282940000000003
0.039381492999999997,-0.010319749,0.0080893514999999996
0.045773080000000001,-0.00073236929999999996,0.018741995000000001
0.036185699999999994,0.00885501,0.025133582000000002
0.010619353999999999,0.014181333000000001,0.025133582000000002
-0.023469107000000003,0.016311862,0.015546203
-0.052231245000000003,0.017377125,0.0048935585999999994
-0.062883889999999998,0.018442389999999999,-0.0046938215000000005
-0.050100717999999995,0.020572920000000001,-0.0025632926000000002
-0.025599636000000002,0.017377125,0.0027630296999999996
0.010619353999999999,0.0056592175,0.0016977651999999998
0.035120434999999998,-0.0049934269999999999,-0.0089548790000000007
0.03831623,-0.0092544840000000003,-0.016411731000000002
0.031924642999999996,0.0013981595000000001,-0.0057590860000000001
0.0052930325999999998,0.015246596999999999,0.0048935585999999994
-0.029860694,0.023768712000000001,0.0016977651999999998
-0.058622832999999999,0.021638182999999998,-0.012150672
-0.066079680000000002,0.015246596999999999,-0.022803316000000001
-0.045839659999999997,0.0099202749999999992,-0.021738052000000001
-0.0053596115,0.0024634239,-0.017476994999999999
0.034055173000000001,-0.0092544840000000003,-0.014281201
0.055360462999999999,-0.017776601,-0.013215936999999999
0.061752047000000004,-0.015646072,-0.0025632926000000002
0.045773080000000001,-0.0049934269999999999,0.0048935585999999994
0.015945676999999998,0.013116068,0.014480938
-0.023469107000000003,0.028029769999999999,0.016611468000000001
-0.056492303000000001,0.031225564000000001,0.0048935585999999994
-0.070340744999999996,0.028029769999999999,-0.0078896139999999997
-0.055427039999999997,0.020572920000000001,-0.012150672
-0.019208050000000001,0.010985538999999999,-0.012150672
0.024467792000000002,-0.0028628982000000001,-0.012150672
0.056425724000000003,-0.012450278,-0.010020143
0.067078369999999998,-0.013515542,-0.0025632926000000002
0.061752047000000004,-0.0028628982000000001,0.013415673999999999
0.03831623,0.010985538999999999,0.01980726
0.0020972393,0.020572920000000001,0.015546203
-0.034121749999999999,0.022703447999999998,0.00063250074
-0.054361775999999994,0.018442389999999999,-0.0078896139999999997
-0.051165982999999998,0.015246596999999999,-0.0089548790000000007
-0.035187017000000001,0.00885501,-0.0078896139999999997
-0.017077519999999999,-0.0039281626,-0.010020143
0.0074235615000000001,-0.016711336,-0.0046938215000000005
0.041512024000000002,-0.019907128,0.010219880000000001
0.042577289999999997,-0.019907128,0.0091546159999999991
0.021271999999999999,-0.013515542,0.0038282940000000003
-0.013881727,-0.0049934269999999999,0.0016977651999999998
-0.053296509999999998,0.0013981595000000001,-0.010020143
-0.066079680000000002,0.0056592175,-0.016411731000000002
-0.051165982999999998,0.00885501,-0.018542257999999999
-0.013881727,0.0056592175,-0.018542257999999999
0.026598321000000001,-0.00073236929999999996,-0.011085408
0.046838347000000002,-0.0049934269999999999,0.0016977651999999998
0.046838347000000002,-0.0039281626,0.013415673999999999
0.035120434999999998,0.0045939529999999996,0.026198847000000001
0.011684618999999999,0.016311862,0.025133582000000002
-0.022403842,0.024833977,0.011285145
-0.046904925,0.032290827000000001,-0.0025632926000000002
-0.056492303000000001,0.038682416000000004,-0.014281201
-0.043709132999999997,0.040812942999999997,-0.016411731000000002
-0.018142783999999999,0.037617150000000002,-0.016411731000000002
0.0010319749,0.029095035000000002,-0.020672786999999998
0.014880411999999999,0.022703447999999998,-0.014281201
0.0095540899999999995,0.016311862,-0.0057590860000000001
-0.0074901404000000003,0.015246596999999999,0.0070240874999999998
-0.028795428999999997,0.013116068,0.014480938
-0.049035452,0.00885501,0.0070240874999999998
-0.054361775999999994,0.0024634239,-0.0068243505000000005
-0.039448074999999999,-0.0049934269999999999,-0.012150672
-0.020273313000000001,-0.013515542,-0.012150672
0.0020972393,-0.022037657000000002,-0.0057590860000000001
0.03831623,-0.024168186000000001,0.0016977651999999998
0.059621516999999999,-0.016711336,0.010219880000000001
0.050034139999999998,-0.0039281626,0.011285145
0.032989907999999998,0.012050803999999998,0.015546203
-0.0042943470000000004,0.020572920000000001,0.0016977651999999998
-0.039448074999999999,0.023768712000000001,-0.020672786999999998
-0.054361775999999994,0.026964505999999999,-0.031325433
-0.051165982999999998,0.031225564000000001,-0.024933845
-0.052231245000000003,0.029095035000000002,-0.018542257999999999
-0.046904925,0.018442389999999999,-0.012150672
-0.037317544000000001,0.0045939529999999996,-0.0046938215000000005
-0.013881727,-0.0060586915000000003,0.010219880000000001
-0.0010985539999999999,-0.014580806999999999,0.020872524
0.0010319749,-0.015646072,0.02939464
-0.011751198000000001,-0.014580806999999999,0.028329376
-0.02453437,-0.0092544840000000003,0.030459904999999999
-0.029860694,-0.0081892200000000005,0.023003052999999999
-0.029860694,-0.010319749,0.012350409
-0.018142783999999999,-0.012450278,0.0091546159999999991
-0.0053596115,-0.014580806999999999,0.0070240874999999998
0.0042277679999999998,-0.017776601,0.0027630296999999996
0.0031625036999999999,-0.024168186000000001,-0.0057590860000000001
0.0031625036999999999,-0.032690300000000005,-0.014281201
0.0095540899999999995,-0.036951360000000003,-0.016411731000000002
0.0095540899999999995,-0.04014715,-0.022803316000000001
0.010619353999999999,-0.038016624999999998,-0.016411731000000002
0.015945676999999998,-0.031625036000000002,-0.0057590860000000001
0.026598321000000001,-0.02736398,-0.00043276369000000008
0.034055173000000001,-0.024168186000000001,0.0048935585999999994
0.024467792000000002,-0.022037657000000002,0.0038282940000000003
0.019141471,-0.018841864999999999,0.014480938
0.021271999999999999,-0.017776601,0.021937789999999999
0.022337263,-0.017776601,0.026198847000000001
0.025533056000000002,-0.017776601,0.042177815
0.035120434999999998,-0.019907128,0.060287307999999998
0.034055173000000001,-0.026298715,0.073070479999999993
0.011684618999999999,-0.04014715,0.060287307999999998
0.0095540899999999995,-0.052930325,0.041112549999999998
0.0020972393,-0.052930325,0.02939464
-0.019208050000000001,-0.041212417000000001,0.023003052999999999
-0.051165982999999998,-0.023102922000000001,0.011285145
-0.055427039999999997,0.0056592175,-0.011085408
-0.0064248759999999995,0.067444555000000003,-0.045173869999999998
0.094775244999999994,0.21445104000000001,-0.11335079000000001
0.20556273999999999,0.44561339999999999,-0.18578877999999999
0.28439233000000003,0.70447265999999997,-0.31042471999999999
0.37280925999999998,0.96226669999999992,-0.42440802
0.41648509999999994,1.1540142,-0.53626079999999998
0.3983756,1.2498881000000002,-0.62680819999999993
0.33232919999999999,1.2392353999999999,-0.68007150000000005
0.27693546000000002,1.1508185,-0.64704830000000002
0.27054387000000002,1.0197909999999999,-0.52241236000000002
0.27800069999999999,0.87171919999999992,-0.38499323000000002
0.25989124000000002,0.71512530000000007,-0.2742057
0.21515012,0.54894405999999996,-0.19750667999999999
0.16295217000000001,0.39554600000000001,-0.12400344000000001
0.123537384,0.27091005000000001,-0.047304400000000003
0.109688945,0.18888470000000002,0.023003052999999999
0.109688945,0.14627412000000001,0.073070479999999993
0.10862368,0.12709935999999999,0.091179973999999997
0.091579450000000007,0.11644672,0.08265786
0.060686782000000002,0.10685934,0.059222042999999995
0.027663585000000001,0.10153302,0.048569399999999999
-0.0042943470000000004,0.099402489999999996,0.045373607000000003
-0.026664900000000002,0.097271960000000005,0.045373607000000003
-0.029860694,0.096206694999999995,0.054960984999999997
-0.033056486000000003,0.088749839999999997,0.05602625
-0.029860694,0.074901399999999993,0.060287307999999998
-0.026664900000000002,0.050400324000000003,0.057091515999999995
-0.014946991999999999,0.016311862,0.040047284000000002
0.021271999999999999,-0.014580806999999999,0.032590434000000001
0.048968874000000003,-0.041212417000000001,0.021937789999999999
0.058556255000000001,-0.062517699999999995,0.0070240874999999998
0.050034139999999998,-0.078496670000000004,-0.016411731000000002
0.035120434999999998,-0.085953526000000002,-0.038782284
0.018076206000000001,-0.084888259999999993,-0.054761249999999997
0.0063582969999999997,-0.073170349999999995,-0.056891777000000004
-0.0032290828000000001,-0.056126117999999996,-0.053695984000000002
-0.010685933999999999,-0.04014715,-0.047304400000000003
-0.014946991999999999,-0.028429243999999999,-0.041978075999999996
-0.0085554050000000003,-0.017776601,-0.030260167999999997
0.0084888254999999999,-0.0092544840000000003,-0.012150672
0.031924642999999996,-0.0017976336999999999,0.0059588230000000002
0.051099405000000001,0.0099202749999999992,0.027264110000000001
0.050034139999999998,0.015246596999999999,0.033655699999999997
0.044707815999999997,0.018442389999999999,0.034720960000000002
0.030859379999999999,0.016311862,0.032590434000000001
0.020206735,0.010985538999999999,0.028329376
0.014880411999999999,0.0045939529999999996,0.027264110000000001
0.012749883,-0.0039281626,0.028329376
0.018076206000000001,-0.010319749,0.033655699999999997
0.012749883,-0.022037657000000002,0.025133582000000002
0.0042277679999999998,-0.032690300000000005,0.012350409
0.0020972393,-0.039081890000000001,0.0080893514999999996
0.0031625036999999999,-0.043342947999999999,0.012350409
-0.0021638182999999997,-0.053995590000000003,0.0080893514999999996
-0.0064248759999999995,-0.064648230000000001,-0.0036285568000000001
-0.016012255,-0.068909294999999995,-0.016411731000000002
-0.025599636000000002,-0.065713499999999994,-0.024933845
-0.027730165000000001,-0.05825665,-0.034521226000000002
-0.036252279999999998,-0.052930325,-0.059022307000000003
-0.047970187000000004,-0.045473474999999999,-0.084588653999999999
-0.053296509999999998,-0.028429243999999999,-0.086719185000000004
-0.043709132999999997,-0.0060586915000000003,-0.061152834000000003
-0.016012255,0.017377125,-0.019607523000000002
0.018076206000000001,0.036551884999999999,0.026198847000000001
0.047903609999999999,0.04933506,0.064548365999999996
0.062817310000000001,0.055726644000000006,0.087984179999999995
0.067078369999999998,0.054661382000000001,0.096506300000000003
0.054295197000000003,0.044008736,0.084788390000000005
0.045773080000000001,0.030160298999999998,0.069874690000000003
0.041512024000000002,0.00885501,0.047504134000000003
0.035120434999999998,-0.015646072,0.01980726
0.025533056000000002,-0.04014715,0.00063250074
0.012749883,-0.060387175999999994,-0.0057590860000000001
0.0063582969999999997,-0.075300880000000001,-0.0068243505000000005
0.0031625036999999999,-0.085953526000000002,-0.013215936999999999
-3.3289513999999999e-05,-0.093410370000000006,-0.032390694999999997
-0.0053596115,-0.096606164999999994,-0.062218100000000005
-0.013881727,-0.092345109999999994,-0.089914980000000005
-0.025599636000000002,-0.081692465000000006,-0.10589394000000001
-0.034121749999999999,-0.066778764000000004,-0.10482867999999999
-0.038382810000000003,-0.056126117999999996,-0.098437090000000005
-0.033056486000000003,-0.046538740000000002,-0.085653915999999997
-0.025599636000000002,-0.033755567,-0.072870746
-0.0096206690000000001,-0.013515542,-0.049434925999999997
0.0063582969999999997,0.0099202749999999992,-0.022803316000000001
0.02872885,0.038682416000000004,0.0091546159999999991
0.03831623,0.064248760000000002,0.034720960000000002
0.03831623,0.083423520000000001,0.059222042999999995
0.026598321000000001,0.090880370000000002,0.073070479999999993
0.019141471,0.082358255999999991,0.076266274000000009
0.012749883,0.05892244,0.060287307999999998
0.0074235615000000001,0.026964505999999999,0.028329376
0.0063582969999999997,0.0013981595000000001,0.0048935585999999994
0.0084888254999999999,-0.010319749,-0.0025632926000000002
0.0095540899999999995,-0.013515542,-0.0046938215000000005
0.011684618999999999,-0.017776601,-0.014281201
0.012749883,-0.015646072,-0.023868581
0.011684618999999999,-0.0049934269999999999,-0.021738052000000001
0.017010942000000001,0.0045939529999999996,-0.012150672
0.023402527000000003,0.0067244815000000006,-0.0036285568000000001
0.024467792000000002,0.0013981595000000001,0.00063250074
0.032989907999999998,-0.0081892200000000005,0.0080893514999999996
0.032989907999999998,-0.016711336,0.0048935585999999994
0.040446759999999998,-0.012450278,0.018741995000000001
0.041512024000000002,0.0013981595000000001,0.031525169999999998
0.041512024000000002,0.020572920000000001,0.045373607000000003
0.036185699999999994,0.036551884999999999,0.050699929999999997
0.032989907999999998,0.04933506,0.051765192000000002
0.031924642999999996,0.057857174000000004,0.049634665000000001
0.035120434999999998,0.062118232000000002,0.054960984999999997
0.034055173000000001,0.061052967,0.065613630000000006
0.041512024000000002,0.056791910000000001,0.077331540000000004
0.043642550000000002,0.050400324000000003,0.090114710000000001
0.053229930000000002,0.046139265999999998,0.10502841
0.055360462999999999,0.039747678000000002,0.10183262
0.060686782000000002,0.031225564000000001,0.084788390000000005
0.066013105000000002,0.030160298999999998,0.070939950000000002
0.064947840000000007,0.036551884999999999,0.062417840000000002
0.063882573999999998,0.045074000000000003,0.05602625
0.060686782000000002,0.052530849999999997,0.054960984999999997
0.054295197000000003,0.054661382000000001,0.060287307999999998
0.043642550000000002,0.039747678000000002,0.050699929999999997
0.032989907999999998,0.014181333000000001,0.031525169999999998
0.027663585000000001,-0.0092544840000000003,0.013415673999999999
0.022337263,-0.020972392999999999,0.0038282940000000003
0.010619353999999999,-0.018841864999999999,0.0059588230000000002
-0.0042943470000000004,-0.013515542,0.012350409
-0.020273313000000001,-0.010319749,0.010219880000000001
-0.027730165000000001,-0.010319749,0.00063250074
-0.023469107000000003,-0.0028628982000000001,-0.001498028
-0.02453437,0.00885501,0.0027630296999999996
-0.026664900000000002,0.016311862,-0.00043276369000000008
-0.023469107000000003,0.010985538999999999,-0.020672786999999998
-0.013881727,0.0024634239,-0.041978075999999996
0.0063582969999999997,-0.0060586915000000003,-0.055826515
0.0095540899999999995,-0.010319749,-0.069674953999999997
0.0074235615000000001,-0.0081892200000000005,-0.067544419999999994
-0.010685933999999999,-0.010319749,-0.067544419999999994
-0.028795428999999997,-0.014580806999999999,-0.056891777000000004
-0.034121749999999999,-0.020972392999999999,-0.030260167999999997
-0.035187017000000001,-0.031625036000000002,-0.001498028
-0.031991220000000001,-0.047604005999999997,0.016611468000000001
-0.034121749999999999,-0.062517699999999995,0.016611468000000001
-0.033056486000000003,-0.071039820000000004,0.013415673999999999
-0.028795428999999997,-0.075300880000000001,0.0038282940000000003
-0.022403842,-0.077431410000000006,-0.0078896139999999997
-0.017077519999999999,-0.078496670000000004,-0.021738052000000001
-0.016012255,-0.077431410000000006,-0.029194902999999998
