x,y,z
0.22636869999999998,0.21501696000000001,0.12333764999999999
0.19760654999999999,0.22993067,0.11161974
0.15819177000000001,0.22780015000000001,0.084988124999999998
0.118776985,0.20436433000000001,0.051964929999999999
0.093210639999999997,0.18518956,0.040247023
0.083623260000000005,0.17347166,0.045573342999999995
0.064448500000000006,0.15110109999999999,0.034920699999999999
0.050600060000000002,0.13086107,0.031724907000000004
0.038882149999999997,0.106359996,0.031724907000000004
0.025033713999999999,0.074402064000000004,0.027463847999999999
0.017576863999999998,0.04563992,0.025333319
0.016511598999999998,0.029660957000000002,0.024268055
0.025033713999999999,0.020073575999999999,0.023202790000000001
0.022903185,0.0094209319999999999,0.012550146000000002
0.019707391000000001,0.0030293458,0.009354353000000001
0.022903185,0.0019640813,0.0061585600000000004
0.025033713999999999,0.0019640813,-0.0023635554
0.043143210000000001,0.0030293458,0.0040280309999999996
0.050600060000000002,-0.00016644756999999999,0.0040280309999999996
0.061252705999999997,-0.0033622407000000001,0.0018975022
0.087884314000000005,-0.0054927696,0.0040280309999999996
0.11025487,-0.0076232985999999999,0.0072238245
0.13582121,-0.004427505,0.009354353000000001
0.18375811,-0.0022969764999999998,0.0050932955999999996
0.24447817999999999,-0.004427505,-0.0055593485000000002
0.30732880000000001,-0.0022969764999999998,-0.025799372999999997
0.39254992999999999,0.0040946100000000003,-0.048169925999999995
0.52251219999999998,0.0062251390000000002,-0.075866799999999998
0.65567019999999998,0.0083556680000000001,-0.11102053000000001
0.77284930000000007,0.0062251390000000002,-0.15150058
0.88150629999999996,-0.004427505,-0.19624168
0.98803275999999995,-0.010819091000000001,-0.25589647999999998
1.1020160999999999,0.00089881686000000001,-0.30489864999999999
1.1946940000000001,0.024334633999999997,-0.34005236999999999
1.2447615000000001,0.050966244000000001,-0.36668400000000001
1.2831110000000001,0.08292418,-0.40716404
1.3768543,0.12766527999999999,-0.41994719999999996
1.4855113000000002,0.15855795,-0.42740408000000002
1.5345133999999998,0.16921059999999999,-0.41035982999999998
1.5078818,0.16921059999999999,-0.37201032000000001
1.4503576,0.17986324000000001,-0.33046500000000001
1.3779196000000002,0.18838535000000001,-0.27826706000000001
1.2500878999999998,0.18199377,-0.25696175999999998
1.1094728999999999,0.16921059999999999,-0.23033013999999999
0.96992325999999995,0.15003584,-0.18771957
0.78243669999999987,0.11381685,-0.15043530999999999
0.55233959999999993,0.086119970000000004,-0.090780503999999998
0.29348034000000001,0.059488359999999997,-0.030060431000000002
0.029294772,0.0094209319999999999,0.025333319
-0.28815404,-0.059821255999999996,0.034920699999999999
-0.57044910000000004,-0.083257070000000002,0.089249185999999994
-0.76752299999999996,-0.053429669999999999,0.20110194000000001
-0.95820534000000002,-0.02466753,0.26714834999999998
-1.1744540000000001,0.0072904033999999993,0.28845364000000001
-1.3417006,0.068010479999999998,0.32573790000000002
-1.4631406999999998,0.13512214,0.36408740000000001
-1.5824503000000001,0.17773270000000002,0.37260953000000002
-1.6474314999999999,0.19051588999999999,0.38645794999999999
-1.6421051,0.17773270000000002,0.41308957000000002
-1.5749934999999999,0.14044845,0.45570016000000002
-1.508947,0.075467326000000001,0.48765807999999999
-1.432248,0.0062251390000000002,0.5292034000000001
-1.3651363999999999,-0.049168613,0.59098876
-1.3417006,-0.082191810000000004,0.66023092999999999
-1.2958941000000002,-0.10669289,0.68473200000000001
-1.1893678000000001,-0.12267185999999999,0.64638249999999997
-1.0636666000000001,-0.11628027000000001,0.57820559999999999
-0.95074850000000011,-0.103497095,0.48126649999999999
-0.81332939999999998,-0.096040249999999994,0.37687057000000002
-0.63543019999999995,-0.084322339999999996,0.29804101999999999
-0.49481532,-0.070473899999999992,0.22879882000000001
-0.40213730000000003,-0.055560197999999998,0.16807875
-0.30626354,-0.05129914,0.13399029000000001
-0.20506340000000001,-0.063017050000000005,0.11588079499999999
-0.12516858,-0.074734955999999991,0.096706029999999998
-0.059122174999999999,-0.065147579999999997,0.088183924999999996
-0.025033713999999999,-0.047038082000000002,0.075400750000000002
-0.0058589544999999993,-0.031059116000000001,0.049834400000000001
0.014381069999999999,-0.025732792999999997,0.013615411000000001
0.03568636,-0.028928587000000002,-0.021538314999999999
0.043143210000000001,-0.025732792999999997,-0.044974132999999999
0.051665324999999998,-0.011884356,-0.052430984000000007
0.062317967000000002,-0.0022969764999999998,-0.055626775999999996
0.061252705999999997,0.00089881686000000001,-0.057757307000000001
0.04527374,0.0051598744000000002,-0.054561510000000001
0.026098977999999998,0.0072904033999999993,-0.052430984000000007
0.031425299999999996,0.0019640813,-0.053496250000000002
0.042077944000000006,-0.0054927696,-0.056692039999999999
0.037816886000000001,-0.0065580339999999999,-0.057757307000000001
0.026098977999999998,-0.0054927696,-0.057757307000000001
0.0090547470000000001,-0.0076232985999999999,-0.065214159999999993
0.011185276000000001,-0.004427505,-0.070540480000000003
0.012250541,0.0040946100000000003,-0.076932064999999994
0.0037284255999999998,0.0083556680000000001,-0.096106830000000004
-0.0026631610999999999,0.0094209319999999999,-0.10889000000000001
0.0015978967000000001,0.0030293458,-0.107824735
0.0015978967000000001,-0.0097538269999999996,-0.11315106
-0.0015978967000000001,-0.019341208000000002,-0.11102053000000001
-0.014381069999999999,-0.018275942999999999,-0.105694205
-0.015446333999999999,-0.018275942999999999,-0.10249841
-0.010120011999999999,-0.023602266,-0.106759466
-0.0058589544999999993,-0.025732792999999997,-0.10036788000000001
-0.0090547470000000001,-0.02466753,-0.095041559999999997
-0.015446333999999999,-0.021471737000000001,-0.092911035000000003
-0.016511598999999998,-0.018275942999999999,-0.092911035000000003
-0.022903185,-0.01294962,-0.093976299999999999
-0.030360036,-0.0022969764999999998,-0.089715235000000004
-0.026098977999999998,-0.00016644756999999999,-0.082258390000000001
-0.012250541,-0.011884356,-0.069475209999999996
-0.00053263219999999997,-0.02466753,-0.044974132999999999
-0.0047936899999999998,-0.036385439999999998,-0.031125694999999998
-0.017576863999999998,-0.044907555000000002,-0.025799372999999997
-0.018642128000000001,-0.042777024000000004,-0.019407786
-0.0090547470000000001,-0.029993849999999999,-0.0044940845000000004
-0.0090547470000000001,-0.020406471999999998,0.0040280309999999996
-0.017576863999999998,-0.020406471999999998,0.0072238245
-0.027164242999999998,-0.019341208000000002,0.012550146000000002
-0.03568636,-0.019341208000000002,0.012550146000000002
-0.044208474000000005,-0.021471737000000001,0.0082890884999999997
-0.052730590000000001,-0.023602266,0.0040280309999999996
-0.062317967000000002,-0.021471737000000001,0.0018975022
-0.059122174999999999,-0.021471737000000001,-0.001298291
-0.039947416999999999,-0.025732792999999997,-0.0044940845000000004
-0.017576863999999998,-0.029993849999999999,-0.0055593485000000002
-0.0026631610999999999,-0.025732792999999997,-0.0066246130000000005
0.016511598999999998,-0.0097538269999999996,-0.0034288197999999999
0.033555827999999996,0.0030293458,-0.0044940845000000004
0.038882149999999997,0.012616726000000002,-0.0066246130000000005
0.03568636,0.020073575999999999,-0.0055593485000000002
0.036751623999999997,0.022204104999999998,-0.0034288197999999999
0.038882149999999997,0.020073575999999999,-0.0034288197999999999
0.036751623999999997,0.016877783,-0.0023635554
0.03568636,0.017943047,-0.0023635554
0.032490565999999999,0.016877783,-0.0076898773999999996
0.033555827999999996,0.011551461000000001,-0.014081463999999998
0.031425299999999996,0.0030293458,-0.017277258
0.026098977999999998,-0.0033622407000000001,-0.015146728999999999
0.014381069999999999,-0.004427505,-0.017277258
0.011185276000000001,-0.0054927696,-0.017277258
0.0058589544999999993,-0.015080148999999999,-0.022603578999999999
0.010120011999999999,-0.023602266,-0.02047305
0.016511598999999998,-0.032124380000000001,-0.025799372999999997
0.015446333999999999,-0.035320173999999996,-0.030060431000000002
0.019707391000000001,-0.031059116000000001,-0.027929902000000003
0.017576863999999998,-0.027863322000000003,-0.036452017999999996
0.02183792,-0.02466753,-0.041778339999999997
0.026098977999999998,-0.018275942999999999,-0.04710466
0.027164242999999998,-0.01294962,-0.04710466
0.020772656,-0.01294962,-0.043908867999999997
0.025033713999999999,-0.017210679999999999,-0.032190959999999998
0.030360036,-0.020406471999999998,-0.017277258
0.031425299999999996,-0.021471737000000001,-0.0066246130000000005
0.025033713999999999,-0.015080148999999999,-0.0044940845000000004
0.022903185,-0.004427505,-0.0055593485000000002
0.019707391000000001,0.0019640813,-0.014081463999999998
0.013315805,0.0019640813,-0.02047305
0.0069242190000000006,-0.0033622407000000001,-0.022603578999999999
0.0058589544999999993,-0.010819091000000001,-0.023668843999999998
0.0037284255999999998,-0.023602266,-0.024734107999999998
-0.0026631610999999999,-0.031059116000000001,-0.022603578999999999
-0.0079894830000000003,-0.028928587000000002,-0.02047305
-0.0090547470000000001,-0.018275942999999999,-0.021538314999999999
-0.0090547470000000001,-0.01294962,-0.028995165999999999
-0.013315805,-0.01294962,-0.034321487000000005
-0.019707391000000001,-0.014014884999999999,-0.032190959999999998
-0.017576863999999998,-0.014014884999999999,-0.021538314999999999
-0.016511598999999998,-0.016145414,-0.015146728999999999
-0.0069242190000000006,-0.017210679999999999,-0.014081463999999998
0.0015978967000000001,-0.017210679999999999,-0.015146728999999999
0.0090547470000000001,-0.011884356,-0.017277258
0.012250541,0.0019640813,-0.02047305
0.018642128000000001,0.015812518000000001,-0.022603578999999999
0.020772656,0.016877783,-0.027929902000000003
0.018642128000000001,0.01368199,-0.028995165999999999
0.015446333999999999,0.010486196999999999,-0.023668843999999998
0.012250541,0.0072904033999999993,-0.022603578999999999
0.013315805,0.0030293458,-0.019407786
0.014381069999999999,0.0040946100000000003,-0.010885671000000001
0.0090547470000000001,0.0040946100000000003,-0.0098204060000000003
0.00053263219999999997,0.0040946100000000003,-0.0076898773999999996
-0.0079894830000000003,0.0030293458,-0.0055593485000000002
-0.0090547470000000001,0.0062251390000000002,-0.0023635554
-0.0090547470000000001,0.0072904033999999993,-0.0034288197999999999
-0.0026631610999999999,0.0094209319999999999,-0.001298291
0.0079894830000000003,0.010486196999999999,-0.00023302659999999999
0.016511598999999998,0.0094209319999999999,-0.0023635554
0.015446333999999999,0.0040946100000000003,-0.0055593485000000002
0.0069242190000000006,0.00089881686000000001,-0.0044940845000000004
-0.0015978967000000001,-0.0033622407000000001,0.00083223779999999994
-0.0058589544999999993,-0.0076232985999999999,0.0040280309999999996
-0.0026631610999999999,-0.0097538269999999996,0.0072238245
0.0026631610999999999,-0.0097538269999999996,0.0061585600000000004
0.013315805,-0.0086885629999999998,0.0029627666999999997
0.017576863999999998,-0.0097538269999999996,-0.0044940845000000004
0.013315805,-0.0097538269999999996,-0.0130162
0.0079894830000000003,-0.010819091000000001,-0.019407786
0.0058589544999999993,-0.0076232985999999999,-0.02047305
0.0015978967000000001,-0.0086885629999999998,-0.019407786
-0.0037284255999999998,-0.014014884999999999,-0.019407786
-0.0037284255999999998,-0.015080148999999999,-0.010885671000000001
-0.010120011999999999,-0.016145414,-0.0055593485000000002
-0.020772656,-0.020406471999999998,-0.0044940845000000004
-0.020772656,-0.021471737000000001,0.0040280309999999996
-0.011185276000000001,-0.016145414,0.0072238245
0.0015978967000000001,-0.004427505,0.0040280309999999996
0.0090547470000000001,0.0062251390000000002,0.0029627666999999997
0.012250541,0.0094209319999999999,-0.001298291
0.014381069999999999,0.0083556680000000001,-0.0044940845000000004
0.016511598999999998,0.0030293458,-0.0087551419999999987
0.012250541,-0.004427505,-0.010885671000000001
0.011185276000000001,-0.01294962,-0.010885671000000001
0.014381069999999999,-0.018275942999999999,-0.0098204060000000003
0.018642128000000001,-0.019341208000000002,-0.011950934999999999
0.018642128000000001,-0.014014884999999999,-0.014081463999999998
0.0090547470000000001,-0.01294962,-0.021538314999999999
-0.0026631610999999999,-0.016145414,-0.030060431000000002
-0.0015978967000000001,-0.017210679999999999,-0.031125694999999998
0.0015978967000000001,-0.015080148999999999,-0.023668843999999998
0.0037284255999999998,-0.01294962,-0.0130162
0.0047936899999999998,-0.014014884999999999,-0.0044940845000000004
0.0058589544999999993,-0.011884356,-0.0023635554
0.010120011999999999,-0.0033622407000000001,0.0029627666999999997
0.0047936899999999998,0.0051598744000000002,-0.0023635554
0.0015978967000000001,0.010486196999999999,-0.0087551419999999987
0.0079894830000000003,0.011551461000000001,-0.0130162
0.015446333999999999,0.0094209319999999999,-0.016211991999999998
0.015446333999999999,0.012616726000000002,-0.018342521000000001
0.013315805,0.019008311999999999,-0.016211991999999998
0.013315805,0.019008311999999999,-0.019407786
0.016511598999999998,0.012616726000000002,-0.02047305
0.017576863999999998,0.0072904033999999993,-0.014081463999999998
0.016511598999999998,0.00089881686000000001,-0.0076898773999999996
0.0079894830000000003,-0.0065580339999999999,-0.0044940845000000004
0.0015978967000000001,-0.015080148999999999,-0.001298291
-0.0026631610999999999,-0.022537000000000001,-0.0055593485000000002
-0.0090547470000000001,-0.02466753,-0.010885671000000001
-0.0047936899999999998,-0.018275942999999999,-0.0130162
0.0079894830000000003,-0.011884356,-0.011950934999999999
0.016511598999999998,-0.0097538269999999996,-0.016211991999999998
0.025033713999999999,-0.004427505,-0.017277258
0.030360036,0.00089881686000000001,-0.011950934999999999
0.034621092999999999,-0.0012317119,-0.014081463999999998
0.032490565999999999,-0.0065580339999999999,-0.016211991999999998
0.028229507000000001,-0.0065580339999999999,-0.018342521000000001
0.031425299999999996,-0.0054927696,-0.021538314999999999
0.04527374,-0.0065580339999999999,-0.023668843999999998
0.02183792,-0.01294962,-0.014081463999999998
-0.029294772,-0.027863322000000003,-0.034321487000000005
-0.014381069999999999,-0.025732792999999997,0.0018975022
-0.047404267,-0.035320173999999996,-0.0130162
-0.079362199999999994,-0.03425491,-0.023668843999999998
-0.098536960000000007,-0.025732792999999997,-0.027929902000000003
-0.096406430000000001,-0.021471737000000001,-0.015146728999999999
-0.11238540000000001,-0.043842289999999999,-0.017277258
-0.15393071,-0.084322339999999996,-0.021538314999999999
-0.20719393,-0.12373712000000001,-0.010885671000000001
-0.27537086999999999,-0.16208664,-0.0076898773999999996
-0.35633095999999997,-0.20576248,-0.021538314999999999
-0.40852890000000003,-0.25476464999999998,-0.0130162
-0.46498792999999999,-0.32187631999999999,-0.036452017999999996
-0.51079430000000003,-0.39324903,-0.075866799999999998
-0.54381750000000006,-0.45716488,-0.096106830000000004
-0.59175440000000001,-0.52853762999999998,-0.120607905
-0.6599313,-0.61588929999999997,-0.15682689999999999
-0.73876090000000005,-0.70004516999999999,-0.19943747000000001
-0.77817565,-0.73200310000000002,-0.22819961999999999
-0.69508504999999998,-0.68939249999999996,-0.19517641999999999
-0.5502090999999999,-0.60630190000000006,-0.15789217
-0.43729106000000001,-0.49871019999999999,-0.11634685
-0.37870149999999997,-0.40283639999999998,-0.093976299999999999
-0.35739621999999999,-0.35383424000000002,-0.14191318999999999
-0.30519825,-0.32400683000000002,-0.18026270999999999
-0.26471820000000001,-0.31335419999999997,-0.22074276000000001
-0.26258769999999998,-0.32933316000000001,-0.28785442999999999
-0.28921929999999996,-0.36768266999999999,-0.37414082999999998
-0.32011195999999997,-0.40922800000000004,-0.45190512999999999
-0.34141725000000001,-0.45290384,-0.49345045999999998
-0.36165725999999998,-0.50829756000000004,-0.52327790000000007
-0.39468047000000001,-0.57753973999999997,-0.55203999999999998
-0.42663840000000003,-0.62654189999999998,-0.55417055000000004
-0.42663840000000003,-0.630803,-0.49025467
-0.40852890000000003,-0.59884506000000004,-0.40290300000000001
-0.37870149999999997,-0.54558180000000001,-0.31448603000000003
-0.32330775,-0.49018809999999996,-0.22606908000000001
-0.27217507000000002,-0.44544697,-0.14830478
-0.24980451000000001,-0.39644483000000003,-0.073736270000000007
-0.23595606999999999,-0.33039840000000004,0.00083223779999999994
-0.20506340000000001,-0.2622215,0.077531279999999994
-0.18056232,-0.22174145000000001,0.13185975999999999
-0.19121495999999999,-0.21534987,0.16381768999999999
-0.23702134,-0.23132883000000001,0.17660086999999999
-0.28921929999999996,-0.24091620000000002,0.17873139999999998
-0.3211772,-0.22493725000000001,0.19471036
-0.34461304999999998,-0.20682774000000001,0.18831877
-0.35420042000000002,-0.18445720000000002,0.15529557999999999
-0.30732880000000001,-0.13438976,0.14890400000000001
-0.24341293,-0.084322339999999996,0.12972923
-0.1901497,-0.053429669999999999,0.10629342
-0.16884442,-0.036385439999999998,0.083922860000000002
-0.14327806000000001,-0.011884356,0.083922860000000002
-0.12090751499999999,0.010486196999999999,0.075400750000000002
-0.10918961000000001,0.016877783,0.049834400000000001
-0.081492729999999999,0.011551461000000001,0.034920699999999999
-0.051665324999999998,-0.0012317119,0.040247023
-0.050600060000000002,-0.027863322000000003,0.037051226999999999
-0.07084008,-0.059821255999999996,0.026398583999999999
-0.085753780000000002,-0.082191810000000004,0.029594377000000002
-0.104928546,-0.091779189999999997,0.026398583999999999
-0.13156016000000001,-0.074734955999999991,0.044508079999999998
-0.18269286000000001,-0.040646497000000004,0.062617580000000006
-0.21997711,0.00089881686000000001,0.084988124999999998
-0.23489079999999998,0.04563992,0.12759870000000001
-0.25513082999999998,0.078663120000000003,0.15849136999999999
-0.24980451000000001,0.10422946499999999,0.20323247999999999
-0.24660872,0.12233896,0.23305988
-0.24021713,0.14044845,0.24158199
-0.21997711,0.16601479999999999,0.26075675999999998
-0.22743395,0.18625483000000001,0.25756097
-0.22423815999999999,0.20969065000000001,0.22560303000000001
-0.18162759000000001,0.24058331999999999,0.21708092000000001
-0.1486044,0.25549699999999997,0.18512297999999999
-0.14221281,0.25123595999999998,0.14144714
-0.139017,0.23845278,0.099901829999999997
-0.10918961000000001,0.23206119,0.07966181
-0.077231670000000002,0.22353908,0.047703873000000001
-0.030360036,0.22780015000000001,0.041312284999999997
0.02183792,0.22993067,0.054095459999999998
0.025033713999999999,0.21288644000000001,0.034920699999999999
0.028229507000000001,0.20116851999999999,0.041312284999999997
0.016511598999999998,0.19051588999999999,0.043442815999999995
-0.019707391000000001,0.17347166,0.010419616999999999
-0.039947416999999999,0.16921059999999999,-0.021538314999999999
-0.053795849999999999,0.16601479999999999,-0.074801534000000003
-0.059122174999999999,0.16068847,-0.13445635
-0.050600060000000002,0.15429688999999999,-0.17919745000000001
-0.038882149999999997,0.14044845,-0.20050274000000001
-0.043143210000000001,0.10316420000000001,-0.22180802999999999
-0.079362199999999994,0.055227301999999999,-0.24630911999999999
-0.094275899999999996,0.022204104999999998,-0.23885226000000001
-0.094275899999999996,-0.0022969764999999998,-0.21754697000000001
-0.090014844999999996,-0.021471737000000001,-0.18558902999999999
-0.085753780000000002,-0.048103347000000005,-0.17174059999999999
-0.094275899999999996,-0.081126539999999997,-0.17919745000000001
-0.07084008,-0.094974980000000001,-0.18239324000000001
-0.032490565999999999,-0.091779189999999997,-0.18026270999999999
-0.026098977999999998,-0.077930749999999993,-0.17493639999999999
-0.013315805,-0.038515965999999999,-0.13871739999999999
0.034621092999999999,0.017943047,-0.082258390000000001
0.054861117000000001,0.04563992,-0.040713076000000001
0.025033713999999999,0.043509394000000007,-0.010885671000000001
-0.016511598999999998,0.030726219999999999,0.023202790000000001
-0.053795849999999999,0.033922013000000001,0.066878629999999994
-0.10599380999999999,0.046705185999999996,0.103097625
-0.17097493999999999,0.06481468,0.11481553
-0.19441075999999999,0.083989439999999999,0.13825135
-0.1784318,0.079728389999999996,0.17020929000000001
-0.18269286000000001,0.058423094000000002,0.18086192000000001
-0.18482338000000001,0.052031510000000003,0.17979666999999999
-0.1784318,0.061618890000000003,0.20642827
-0.17630125999999999,0.061618890000000003,0.22986408999999999
-0.1454086,0.048835717000000001,0.2501041
-0.11771172000000001,0.015812518000000001,0.24584305000000001
-0.10173275,-0.025732792999999997,0.22879882000000001
-0.10918961000000001,-0.053429669999999999,0.19577563000000001
-0.12197278,-0.049168613,0.14890400000000001
-0.085753780000000002,-0.029993849999999999,0.11907659
-0.023968448999999999,-0.033189642999999998,0.10203235599999999
-0.00053263219999999997,-0.047038082000000002,0.064748100000000003
-0.0079894830000000003,-0.03425491,0.023202790000000001
-0.023968448999999999,-0.0097538269999999996,0.051964929999999999
-0.044208474000000005,-0.019341208000000002,0.082857600000000003
-0.049534797999999998,-0.045972816999999999,0.092444979999999996
-0.020772656,-0.056625463000000001,0.071139690000000005
0.10599380999999999,-0.03425491,0.073270219999999997
0.20399813,-0.071539160000000004,0.096706029999999998
0.13795175000000001,-0.19404457999999999,0.066878629999999994
0.066579029999999997,-0.31548472999999999,0.11268499999999999
0.068709549999999994,-0.38259637000000002,0.17340507999999999
0.17417073,-0.33572474000000002,0.21281986
0.30732880000000001,-0.16421717,0.31295472000000002
0.44261736000000002,0.056292567000000002,0.36941373
0.51292484999999999,0.19158114000000001,0.33532527000000001
0.38828889999999999,0.16494954000000001,0.18831877
0.29028453999999998,0.031791486000000001,0.0029627666999999997
0.30626354,-0.11628027000000001,-0.10143315
0.36698359999999997,-0.20469722000000001,-0.077997330000000004
0.43729106000000001,-0.21428459999999999,0.045573342999999995
0.48416270000000006,-0.16954348999999999,0.20749354
0.47244477000000001,-0.13225923000000001,0.30975892999999999
0.45327002,-0.12586765,0.32999894000000002
0.4000068,-0.15249926,0.27034414000000001
0.34461304999999998,-0.15462979999999998,0.19790615
0.31372038000000002,-0.121606596,0.15209979000000001
0.28389296000000003,-0.086452864000000004,0.087118655000000003
0.24021713,-0.027863322000000003,0.013615411000000001
0.19228023,0.11062105,-0.064148894999999997
0.175236,0.27360650000000003,-0.021538314999999999
0.090014844999999996,0.3013034,0.058356515999999997
-0.030360036,0.17666745,0.113750264
-0.049534797999999998,0.0040946100000000003,0.18618825
-0.056991647999999999,-0.16954348999999999,0.25649570000000005
-0.118776985,-0.32400683000000002,0.29804101999999999
-0.15499598000000001,-0.38046584,0.32467259999999998
-0.1486044,-0.33359420000000001,0.32467259999999998
-0.12410330999999999,-0.23345935000000001,0.36302214999999999
-0.24447817999999999,-0.13652030000000001,0.31295472000000002
-0.39468047000000001,-0.021471737000000001,0.16062190000000001
-0.30839403999999998,0.19903800000000002,0.11268499999999999
-0.18801917000000001,0.43872250000000002,0.083922860000000002
-0.11345065999999999,0.57827216000000004,0.057291250000000002
-0.093210639999999997,0.55803210000000003,0.051964929999999999
-0.13156016000000001,0.41635193999999998,0.043442815999999995
-0.16990967000000001,0.25123595999999998,0.053030197000000001
-0.20080234,0.11062105,0.061552309999999999
-0.22104235999999999,0.0083556680000000001,0.046638607999999998
-0.21891184,-0.039581230000000002,0.025333319
-0.20719393,-0.044907555000000002,-0.00023302659999999999
-0.20612867000000001,-0.033189642999999998,-0.024734107999999998
-0.19441075999999999,-0.022537000000000001,-0.037517282999999998
-0.16884442,-0.02466753,-0.054561510000000001
-0.12410330999999999,-0.038515965999999999,-0.060953099999999996
-0.094275899999999996,-0.050233874000000005,-0.057757307000000001
-0.083623260000000005,-0.059821255999999996,-0.059887834000000001
-0.086819049999999995,-0.072604425,-0.080127859999999995
-0.092145376000000001,-0.070473899999999992,-0.089715235000000004
-0.087884314000000005,-0.05129914,-0.095041559999999997
