x,y,z
0.42504049999999999,-0.074102453999999998,0.109322764
0.53369750000000005,-0.119908825,0.124236465
0.52837115999999995,-0.15506255999999999,0.11677961000000001
0.48149952000000001,-0.16784573,0.11677961000000001
0.40053942999999997,-0.16145414,0.11145329
0.33129724999999999,-0.14014884999999999,0.122105934
0.24501081999999999,-0.11777830000000002,0.11677961000000001
0.12783173,-0.09540775,0.091213260000000004
0.014913701999999999,-0.076232985000000003,0.063516390000000006
-0.083090626000000001,-0.05812349,0.040080573000000001
-0.16511598,-0.045340320000000003,0.023036344
-0.24074976000000001,-0.029361350000000001,0.01771002
-0.28549087000000001,-0.011251856000000001,0.030493193999999998
-0.25353294999999998,0.0025965820000000001,0.059255334999999999
-0.15872439999999999,0.0036618470000000002,0.091213260000000004
-0.05326322,-0.0059255330000000002,0.10506169999999999
0.04367584,-0.013382385,0.122105934
0.098004326000000003,-0.022969764,0.12530173
0.10333065,-0.038948730000000001,0.108257495
0.067111655999999992,-0.059188752999999997,0.084821679999999997
-0.013848438000000001,-0.077298249999999999,0.049667954
-0.072437979999999999,-0.080494046,0.047537424000000002
-0.12250541,-0.0847551,0.040080573000000001
-0.15446334,-0.082624569999999994,0.03475425
-0.14913702000000001,-0.076232985000000003,0.036884779999999999
-0.10652644,-0.068776139999999999,0.040080573000000001
-0.057524279999999997,-0.064515080000000002,0.037950046000000001
-0.030892667999999998,-0.060254019999999998,0.024101607999999997
-0.025566347000000003,-0.055992960000000001,0.010253171
-0.03621899,-0.055992960000000001,-0.005725796
-0.04367584,-0.060254019999999998,-0.013182648
-0.047936897999999999,-0.064515080000000002,-0.012117383000000001
-0.056459012999999995,-0.068776139999999999,-0.0099868539999999999
-0.068176924999999999,-0.074102453999999998,-0.0089215900000000001
-0.082025364000000003,-0.075167719999999993,-0.0089215900000000001
-0.07989483,-0.073037190000000002,-0.015313176000000001
-0.029827405000000001,-0.064515080000000002,-0.0025300029999999999
0.027696876000000002,-0.051731902999999996,0.0081226419999999994
0.059654810000000003,-0.036818203000000001,0.0049268480000000002
0.07989483,-0.015512913,0.0070573769999999992
0.07030745599999999,0.0036618470000000002,-0.0025300029999999999
0.055393749999999999,0.017510283999999997,-0.012117383000000001
0.038349519999999998,0.028162927999999997,-0.017443705
0.0074568509999999996,0.029228192000000004,-0.027031085
-0.033023197000000004,0.028162927999999997,-0.023835292000000001
-0.088416949999999994,0.029228192000000004,-0.013182648
-0.14700650000000001,0.031358722999999998,-0.011052118999999999
-0.17789915000000001,0.042011365000000002,-0.0035952670000000001
-0.13528857999999999,0.054794540000000003,0.012383699
-0.012783174,0.066512450000000001,0.049667954
0.12889700000000001,0.071838769999999996,0.050733220000000002
0.31638354000000002,0.080360879999999996,0.077364829999999996
0.47936898,0.073969300000000002,0.090148000000000006
0.62211440000000007,0.055859804000000006,0.11891014
0.66685550000000005,0.034554515000000001,0.18921760000000001
0.50919639999999999,0.0025965820000000001,0.15725966
0.38775626000000002,-0.0059255330000000002,0.18602179999999999
0.23968449,-0.0091213270000000003,0.20200077
0.030892667999999998,-0.013382385,0.17110810000000001
-0.14594123000000001,-0.013382385,0.15512913
-0.32384037999999998,-0.015512913,0.12317119999999999
-0.48043427,-0.016578176999999999,0.074169029999999997
-0.56459015999999995,-0.018708706000000002,0.018775286000000002
-0.46765107,-0.027230822000000002,-0.025965821
-0.19174759,-0.034687669999999997,-0.015313176000000001
0.068176924999999999,-0.044275052999999995,-0.017443705
0.21411815000000001,-0.052797169999999997,-0.043010052
0.2727077,-0.061319284000000002,-0.063250070000000005
0.22583605000000001,-0.076232985000000003,-0.08988169
0.067111655999999992,-0.098603540000000003,-0.14314489999999999
-0.12144014,-0.122039355,-0.16871126
-0.30253509999999995,-0.15399729000000001,-0.18682075000000001
-0.48256478000000003,-0.18915102,-0.20812604000000001
-0.62850600000000001,-0.21152156999999999,-0.19853866000000001
-0.74781560000000002,-0.21045630000000001,-0.1729723
-0.78509985999999998,-0.13162673999999999,-0.083490096
-0.69881344000000001,0.055859804000000006,0.10080065000000001
-0.55287224000000001,0.29447904000000003,0.31278827999999997
-0.52091430000000005,0.54481619999999997,0.46831687999999999
-0.57950383000000005,0.79408807000000003,0.60893180000000002
-0.68603027000000005,0.97624825999999998,0.72930664000000001
-0.92997587000000004,1.051882,0.70693609999999996
-1.1856393000000001,1.0401640999999999,0.63769394000000001
-1.4317153999999999,0.94429034000000001,0.53010219999999997
-1.5499597999999999,0.71312799999999998,0.21158814000000001
-1.0982875999999999,0.36372122000000001,-0.14740597
-0.26525082999999999,0.017510283999999997,-0.19640811999999999
0.15765913000000001,-0.26798058000000002,-0.29973875999999999
0.18109496,-0.43096604999999999,-0.36471989999999999
0.056459012999999995,-0.48742506000000002,-0.31145667999999999
-0.094808534,-0.47890294,-0.20386498
-0.24288028,-0.4384229,-0.087751159999999995
-0.39414784000000003,-0.38515967000000001,0.0027963190000000002
-0.53689324999999999,-0.32017854000000001,0.096539589999999995
-0.73716300000000001,-0.24880582000000001,0.16258599000000001
-0.95767269999999993,-0.15932362,0.19560917999999999
-1.0290455000000001,-0.057058225999999997,0.26804715000000001
-1.0599381000000001,0.038815572999999999,0.29680931999999999
-0.92784530000000009,0.099535644000000006,0.19028285
-0.38882150000000004,0.1666473,0.23715450000000002
0.14487596,0.22204106000000001,0.30000509999999997
0.35792884000000003,0.24015056000000001,0.21265340999999999
0.44208472999999998,0.24547687000000001,0.14554175999999999
0.44954160000000004,0.2358895,0.10293117
0.36218992,0.21991052999999999,0.052863747000000003
0.2151834,0.21351893,0.027297402000000002
0.052197955999999997,0.20712734999999999,0.018775286000000002
-0.11611382000000001,0.1964747,0.018775286000000002
-0.27696874999999999,0.18582207000000001,0.019840549999999998
-0.41651840000000001,0.17303888000000001,0.005992112
-0.46232477,0.14321148,-0.015313176000000001
-0.42397522999999998,0.092078800000000002,-0.044075314000000004
-0.35153726000000002,0.047337690000000002,-0.093077480000000004
-0.13209278999999999,0.049468215999999995,-0.048336369999999997
0.12037488,0.071838769999999996,0.039015307999999999
0.17576863000000001,0.081426150000000003,0.031558457999999998
0.10652644,0.088883000000000004,-0.011052118999999999
-0.038349519999999998,0.085687205000000002,-0.113317505
-0.18961707,0.08675247400000001,-0.24114922999999999
-0.25033715000000001,0.12403673,-0.26991137999999998
-0.25992452999999999,0.19221365000000001,-0.21451761999999999
-0.26525082999999999,0.23908529000000001,-0.16764598999999999
-0.22157499999999999,0.22736737000000001,-0.14314489999999999
-0.17257284000000001,0.17197362999999999,-0.1165133
-0.15659387,0.12510199999999999,-0.046205845000000002
-0.15978966999999999,0.11125355000000001,0.062451128000000002
-0.15020228999999999,0.097405110000000003,0.12743225999999999
-0.14913702000000001,0.061186127,0.110388026
-0.14807175,0.01857555,0.057124805000000001
-0.14594123000000001,-0.0048602690000000004,0.016644757
-0.13209278999999999,-0.013382385,0.0081226419999999994
-0.12357066999999999,-0.027230822000000002,-0.00039899999999999999
-0.14274544,-0.040013994999999997,-0.005725796
-0.14168016999999999,-0.033622409999999998,0.019840549999999998
-0.12783173,-0.033622409999999998,0.019840549999999998
-0.099069594999999996,-0.047470844999999998,-0.015313176000000001
-0.054328485999999995,-0.055992960000000001,-0.028096349999999999
-0.018109495,-0.061319284000000002,-0.039814255999999999
0.010652645000000001,-0.073037190000000002,-0.057923753000000001
0.023435817999999997,-0.092211953999999999,-0.074967980000000004
0.0063915869999999998,-0.11671303,-0.10479539
-0.018109495,-0.14547518000000001,-0.14634070000000002
-0.069242189999999995,-0.17210679000000001,-0.19747339
-0.16618125,-0.18595523,-0.24860609
-0.31531826000000002,-0.17530258000000001,-0.29760826000000001
-0.39521309999999998,-0.132692,-0.31358722
-0.35260249999999999,-0.066645609999999994,-0.28269454999999999
-0.27590349999999997,0.000466,-0.25073662000000002
-0.22264026000000001,0.056925070000000001,-0.22303975000000001
-0.20559603000000001,0.101666175,-0.18895128
-0.22477080000000002,0.13255884000000001,-0.16125439999999999
-0.23861924000000001,0.15919045000000001,-0.11757856
-0.21944447,0.17623468,-0.054727959999999999
-0.19068234000000001,0.17090836000000001,-0.005725796
-0.17044231000000001,0.15386412999999999,0.035819516000000003
-0.15978966999999999,0.13788517,0.080560624999999997
-0.15446334,0.12297146,0.12104067
-0.16724652000000001,0.10060090599999999,0.12317119999999999
-0.18002968999999999,0.071838769999999996,0.096539589999999995
-0.16724652000000001,0.050533479999999999,0.079495355000000004
-0.13102752000000001,0.040946099999999999,0.076299560000000002
-0.091612739999999998,0.037750307000000004,0.068842719999999996
-0.066046394000000008,0.040946099999999999,0.049667954
-0.046871635999999994,0.051598745999999994,0.031558457999999998
-0.038349519999999998,0.062251389999999997,0.0081226419999999994
-0.03621899,0.071838769999999996,-0.021704762999999998
-0.040480047000000005,0.077165090000000006,-0.04514058
-0.051132694000000006,0.078230359999999999,-0.058989020000000003
-0.068176924999999999,0.066512450000000001,-0.061119544999999997
-0.10013486000000001,0.048402954000000005,-0.063250070000000005
-0.124635935,0.033489249999999998,-0.054727959999999999
-0.13741910000000002,0.017510283999999997,-0.043010052
-0.14594123000000001,0.0089881690000000007,-0.027031085
-0.15339807999999999,0.004727111,-0.015313176000000001
-0.18322548,0.0015313179999999998,-0.020639497999999999
-0.21198760999999999,0.0015313179999999998,-0.018508969
-0.23222764000000001,0.0068576399999999999,-0.014247912
-0.22690131999999999,0.015379755,-0.012117383000000001
-0.20453078,0.022836607000000002,-0.015313176000000001
-0.19174759,0.026032400000000001,-0.027031085
-0.18748654000000001,0.030293457000000003,-0.037683729999999999
-0.18855179999999999,0.034554515000000001,-0.050466903
-0.18535599999999999,0.030293457000000003,-0.080294299999999999
-0.16831177,0.015379755,-0.12610067
-0.13422331000000001,-0.0037950040000000003,-0.17510284000000001
-0.086286420000000003,-0.016578176999999999,-0.2091913
-0.037284255000000002,-0.022969764,-0.21984393999999999
-0.0085221159999999997,-0.027230822000000002,-0.22623554000000001
-0.0021305289999999999,-0.029361350000000001,-0.22836606000000001
0.0,-0.026165557999999998,-0.21345235000000001
-0.0053263219999999997,-0.024035029999999999,-0.19427759999999999
-0.019174759999999999,-0.022969764,-0.16977650999999999
-0.049002163000000001,-0.025100292999999999,-0.14847124
-0.089482210000000006,-0.032557145000000003,-0.13568805
-0.11611382000000001,-0.042144522000000004,-0.11970909
-0.12357066999999999,-0.049601375999999996,-0.090946949999999999
-0.12357066999999999,-0.054927695999999998,-0.063250070000000005
-0.13209278999999999,-0.067710870000000006,-0.057923753000000001
-0.13315805999999999,-0.077298249999999999,-0.060054284000000006
-0.11611382000000001,-0.075167719999999993,-0.047271109999999998
-0.10546118,-0.060254019999999998,-0.033422670000000002
-0.1075917,-0.033622409999999998,-0.027031085
-0.091612739999999998,-0.001664476,-0.018508969
-0.057524279999999997,0.021771342000000003,-0.020639497999999999
-0.0053263219999999997,0.033489249999999998,-0.019574233999999999
0.017044231,0.028162927999999997,-0.034487937000000003
0.024501082,0.010053434,-0.047271109999999998
0.052197955999999997,-0.016578176999999999,-0.050466903
0.085221160000000004,-0.049601375999999996,-0.066445870000000004
0.113983296,-0.086885630000000005,-0.083490096
0.12676646999999999,-0.12416988599999999,-0.10479539
0.11717909,-0.16145414,-0.12823121000000001
0.11717909,-0.19554260000000001,-0.14207964000000001
0.124635935,-0.22110894,-0.14953648999999999
0.124635935,-0.23602265,-0.15486282000000001
0.12250541,-0.23921844,-0.15486282000000001
0.11611382000000001,-0.23921844,-0.16871126
0.1107875,-0.24134897,-0.18362495000000001
0.1075917,-0.24134897,-0.18575549
0.10439590999999999,-0.25093636000000002,-0.18895128
0.10546118,-0.27011109999999999,-0.18575549
0.087351680000000001,-0.29035112000000002,-0.18788600999999999
0.071372720000000001,-0.30100378,-0.17084178
0.05326322,-0.30739537,-0.14634070000000002
0.0021305289999999999,-0.30526482999999999,-0.12929647
-0.064981129999999998,-0.28928587,-0.113317505
-0.096939065000000005,-0.25626265999999998,-0.077098509999999995
-0.089482210000000006,-0.21365210000000001,-0.022770027000000002
-0.095873794999999998,-0.16997625,0.012383699
-0.12144014,-0.12523516000000001,0.027297402000000002
-0.13635385,-0.079428780000000004,0.040080573000000001
-0.14168016999999999,-0.03149188,0.059255334999999999
-0.14274544,0.017510283999999997,0.077364829999999996
-0.14700650000000001,0.062251389999999997,0.092278529999999998
-0.15233281000000001,0.084621940000000007,0.082691150000000005
-0.14913702000000001,0.070773505,0.04434163
-0.124635935,0.027097665,0.0070573769999999992
-0.11824435,-0.029361350000000001,-0.022770027000000002
-0.13848437,-0.086885630000000005,-0.038748994000000002
-0.16192018999999999,-0.14867097000000001,-0.055793225999999994
-0.15552860000000002,-0.21471736,-0.079229040000000001
-0.096939065000000005,-0.25093636000000002,-0.050466903
-0.068176924999999999,-0.25945845000000001,-0.0099868539999999999
-0.080960094999999996,-0.25306687,0.0049268480000000002
-0.086286420000000003,-0.24241424,0.0091879059999999992
