x,y,z
0.17773270000000002,-0.22160830000000001,-0.084588653999999999
0.16175374000000001,-0.22586934,-0.099502355000000001
0.15216637,-0.22160830000000001,-0.10908973
0.15855795,-0.20882511000000001,-0.10482867999999999
0.16281900999999999,-0.19178087999999999,-0.10269815
0.14684005,-0.17473664999999999,-0.11654658599999999
0.13405686999999999,-0.16088822,-0.13572134
0.12766527999999999,-0.14064820000000003,-0.14743925999999999
0.106359996,-0.12040816999999999,-0.17087506999999999
0.079728389999999996,-0.098037614999999995,-0.19963720000000001
0.06481468,-0.067144944999999998,-0.21242038999999999
0.04563992,-0.033056486000000003,-0.21135512000000001
0.029660957000000002,0.0052930325999999998,-0.19431089000000001
0.025399900000000003,0.036185699999999994,-0.15809189999999998
0.011551461000000001,0.060686782000000002,-0.12719923
-0.004427505,0.073469960000000001,-0.11015499999999999
0.0051598744000000002,0.076665750000000005,-0.083523390000000003
0.023269370000000001,0.073469960000000001,-0.052630719999999999
0.021138841000000002,0.062817310000000001,-0.034521226000000002
0.012616726000000002,0.052164665999999998,-0.029194902999999998
0.023269370000000001,0.041512024000000002,-0.024933845
0.052031510000000003,0.030859379999999999,-0.0036285568000000001
0.060553625,0.014880411999999999,0.0059588230000000002
0.040313599999999998,0.0010319749,0.0027630296999999996
0.021138841000000002,-0.0096206690000000001,0.00063250074
0.015812518000000001,-0.0074901404000000003,-0.0025632926000000002
0.024334633999999997,-3.3289513999999999e-05,-0.00043276369000000008
0.032856749999999997,0.0063582969999999997,-0.0057590860000000001
0.027530427999999999,0.0042277679999999998,-0.03345596
0.039248336000000002,0.0063582969999999997,-0.038782284
0.048835717000000001,0.012749883,-0.029194902999999998
0.030726219999999999,0.022337263,-0.023868581
0.01368199,0.032989907999999998,-0.018542257999999999
0.017943047,0.040446759999999998,-0.025999109999999999
0.062684155999999991,0.046838347000000002,-0.039847550000000002
0.17240638999999999,0.054295197000000003,-0.059022307000000003
0.35456659999999995,0.067078369999999998,-0.084588653999999999
0.60809950000000002,0.081992074999999998,-0.13359082
0.96283257,0.10010157,-0.19431089000000001
1.4603110000000001,0.12140685,-0.27846679999999996
2.0675118000000001,0.150169,-0.32746892999999999
2.579904,0.17040901999999999,-0.26568359999999996
2.7652600000000001,0.13525529,-0.44145223
3.1061447000000002,0.1288637,-0.55117446000000003
3.7783264999999999,0.17147428000000001,-0.30935945999999998
4.1554302999999999,0.13099422999999999,-0.20176774
4.0574260000000004,0.023402527000000003,-0.30190259999999997
3.7048233000000002,-0.069275476000000002,-0.32427314000000002
3.1668646000000003,-0.12360396,-0.26887940000000005
2.4893565,-0.16621453999999999,-0.29764154999999998
1.8853514999999998,-0.22160830000000001,-0.39138479999999998
1.4933343000000001,-0.27380623999999998,-0.42973432
1.1854728000000001,-0.27487149999999999,-0.39031956000000001
0.84352296999999998,-0.22054303,-0.34131740000000005
0.53672682999999999,-0.13319134999999999,-0.25929200000000002
0.31089075999999999,-0.052231245000000003,-0.14211293
0.086119970000000004,0.010619353999999999,-0.040912810000000001
-0.19937089,0.061752047000000004,0.041112549999999998
-0.53705970000000003,0.10862368,0.124203175
-0.91203280000000009,0.17253955000000001,0.24244752999999999
-1.3370732999999999,0.25563016999999999,0.37773612000000001
-1.7493306,0.31315446000000002,0.47574042999999999
-2.0614529999999998,0.33019868000000002,0.5492437
-2.2468092,0.31635025,0.60037636999999999
-2.3245735000000001,0.27054387000000002,0.62487744999999995
-2.3394870000000001,0.20236694999999999,0.57800585000000004
-2.2382869999999997,0.14058161,0.50237200000000004
-1.9794276999999998,0.095840505999999992,0.46189200000000002
-1.6598485000000001,0.063882573999999998,0.42034667999999997
-1.3743576000000002,0.052164665999999998,0.35643082999999998
-1.1357383999999999,0.060686782000000002,0.29358020000000001
-0.92162019999999989,0.072404689999999994,0.25310016000000002
-0.78846210000000005,0.075600479999999998,0.19451062
-0.73732940000000002,0.079861544000000007,0.13485581999999999
-0.70004516999999999,0.089448920000000001,0.095441035999999993
-0.62547666000000002,0.11288474,0.096506300000000003
-0.53812499999999996,0.13738581999999999,0.109289475
-0.48592701999999999,0.150169,0.11355053
-0.47847018000000002,0.15549531999999999,0.096506300000000003
-0.45503434999999998,0.16614796000000001,0.10076736
-0.41242380000000001,0.1799964,0.11674632
-0.37407425,0.17893112999999999,0.10715894400000001
-0.35703003,0.15549531999999999,0.05602625
-0.3346595,0.13099422999999999,0.016611468000000001
-0.28991835999999999,0.1320595,0.02939464
-0.25263409999999997,0.13312477,0.047504134000000003
-0.24091620000000002,0.12034159,0.038982019999999999
-0.24198148,0.099036300000000008,0.016611468000000001
-0.244112,0.074535219999999999,0.0070240874999999998
-0.27500466000000001,0.041512024000000002,-0.013215936999999999
-0.31761524000000002,0.013815148000000001,-0.041978075999999996
-0.33252894999999999,-0.0032290828000000001,-0.056891777000000004
-0.34211633000000002,-0.0021638182999999997,-0.068609685000000004
-0.35809530000000001,0.0063582969999999997,-0.085653915999999997
-0.36448687000000002,0.020206735,-0.094176029999999994
-0.36129107999999999,0.03831623,-0.094176029999999994
-0.35063844999999999,0.055360462999999999,-0.098437090000000005
-0.32507209999999997,0.067078369999999998,-0.10163288599999999
-0.28565731999999999,0.073469960000000001,-0.10056762
-0.24943833000000001,0.077731010000000003,-0.098437090000000005
-0.21534987,0.08092680599999999,-0.09737182400000001
-0.17380455,0.087318389999999996,-0.084588653999999999
-0.13438976,0.092644714000000003,-0.065413890000000002
-0.10775816000000001,0.094775244999999994,-0.046239134000000001
-0.092844460000000004,0.10329736,-0.016411731000000002
-0.07899602,0.124602646,0.027264110000000001
-0.073669694000000008,0.15443005000000001,0.064548365999999996
-0.088583394999999995,0.1831922,0.080527335000000005
-0.118410796,0.21088907000000001,0.086918919999999997
-0.15143398999999999,0.23432489000000001,0.092245240000000006
-0.17806561000000001,0.23858594999999999,0.067744159999999998
-0.18765298999999999,0.23006383,0.031525169999999998
-0.18871824000000001,0.21834592999999999,0.0038282940000000003
-0.20576248,0.21088907000000001,-0.0089548790000000007
-0.23665515000000001,0.20343222,-0.011085408
-0.24943833000000001,0.18745326000000001,-0.0025632926000000002
-0.24624251999999999,0.15656058,-0.001498028
-0.24304672999999999,0.11821106000000001,-0.0046938215000000005
-0.23239410000000002,0.083057339999999993,0.0070240874999999998
-0.22387198,0.060686782000000002,0.038982019999999999
-0.23239410000000002,0.043642550000000002,0.063483103999999999
-0.2558299,0.02872885,0.066678899999999999
-0.26328677,0.019141471,0.050699929999999997
-0.23345935000000001,0.014880411999999999,0.035786226000000004
-0.18445720000000002,0.012749883,0.026198847000000001
-0.15356453,0.010619353999999999,0.0048935585999999994
-0.12480239,0.0095540899999999995,-0.012150672
-0.091779189999999997,0.010619353999999999,-0.010020143
-0.071539160000000004,0.010619353999999999,-0.0089548790000000007
-0.066212839999999995,0.0020972393,-0.015346466000000001
-0.069408629999999999,-0.0074901404000000003,-0.028129640000000001
-0.076865489999999995,-0.013881727,-0.036651752999999995
-0.092844460000000004,-0.013881727,-0.041978075999999996
-0.11414974,-0.0064248759999999995,-0.047304400000000003
-0.11414974,0.0074235615000000001,-0.051565457000000002
-0.085387600000000008,0.019141471,-0.055826515
-0.05129914,0.025533056000000002,-0.066479159999999995
-0.028928587000000002,0.031924642999999996,-0.070740214999999995
-0.033189642999999998,0.032989907999999998,-0.0771318
-0.05129914,0.030859379999999999,-0.081392859999999997
-0.065147579999999997,0.024467792000000002,-0.082458119999999996
-0.063017050000000005,0.019141471,-0.088849709999999998
-0.03425491,0.021271999999999999,-0.083523390000000003
-0.0022969764999999998,0.025533056000000002,-0.071805480000000005
0.0083556680000000001,0.031924642999999996,-0.071805480000000005
0.0083556680000000001,0.043642550000000002,-0.076066540000000002
0.0072904033999999993,0.061752047000000004,-0.081392859999999997
0.0083556680000000001,0.085187869999999999,-0.10163288599999999
0.026465162999999996,0.12247212,-0.12506869999999998
0.060553625,0.17360481999999999,-0.15489611
0.078663120000000003,0.22686803,-0.19963720000000001
0.07227153,0.27693546000000002,-0.24437830999999999
0.046705185999999996,0.31848075999999997,-0.27633625000000001
0.010486196999999999,0.34404712999999998,-0.29124995999999997
-0.016145414,0.35256922000000002,-0.27527099999999999
-0.05129914,0.35150397,-0.24224778999999999
-0.105627626,0.34830818000000002,-0.20709406
-0.14504239999999999,0.34830818000000002,-0.15383084
-0.15462979999999998,0.33872079999999999,-0.085653915999999997
-0.16421717,0.30676287000000002,-0.024933845
-0.15782558999999999,0.25563016999999999,-0.00043276369000000008
-0.11308448,0.23432489000000001,0.0038282940000000003
-0.072604425,0.23219434999999999,-0.0068243505000000005
-0.056625463000000001,0.22686803,-0.019607523000000002
-0.056625463000000001,0.21195433,-0.025999109999999999
-0.068343370000000001,0.1799964,-0.034521226000000002
-0.067278110000000002,0.1320595,-0.044108607000000001
-0.044907555000000002,0.078796274999999999,-0.037717019999999997
-0.036385439999999998,0.025533056000000002,-0.028129640000000001
-0.055560197999999998,-0.020273313000000001,-0.018542257999999999
-0.084322339999999996,-0.050100717999999995,0.0091546159999999991
-0.10030130000000001,-0.071406010000000006,0.025133582000000002
-0.07899602,-0.076732330000000001,0.023003052999999999
-0.032124380000000001,-0.070340744999999996,0.015546203
-0.0022969764999999998,-0.047970187000000004,-0.001498028
0.0051598744000000002,-0.016012255,-0.025999109999999999
0.016877783,0.014880411999999999,-0.041978075999999996
0.036052543999999999,0.036185699999999994,-0.044108607000000001
0.043509394000000007,0.042577289999999997,-0.038782284
0.03818307,0.035120434999999998,-0.021738052000000001
0.027530427999999999,0.013815148000000001,0.011285145
0.0051598744000000002,-0.019208050000000001,0.027264110000000001
0.0062251390000000002,-0.053296509999999998,0.027264110000000001
0.041378867,-0.079928120000000005,0.042177815
0.046705185999999996,-0.098037614999999995,0.040047284000000002
0.026465162999999996,-0.10869026,0.030459904999999999
0.0072904033999999993,-0.11082079,0.028329376
-0.00016644756999999999,-0.11082079,0.031525169999999998
0.015812518000000001,-0.111886054,0.041112549999999998
0.039248336000000002,-0.11614711599999999,0.051765192000000002
0.04563992,-0.12360396,0.045373607000000003
0.059488359999999997,-0.12360396,0.040047284000000002
0.081858909999999993,-0.11827764,0.042177815
0.093576820000000005,-0.112951316,0.034720960000000002
0.102098934,-0.111886054,0.018741995000000001
0.102098934,-0.11614711599999999,0.0016977651999999998
0.094642089999999998,-0.111886054,-0.0089548790000000007
0.092511560000000007,-0.100168146,-0.0068243505000000005
0.08292418,-0.087384970000000006,-0.0036285568000000001
0.066945210000000005,-0.075667059999999994,-0.00043276369000000008
0.044574660000000002,-0.066079680000000002,-0.001498028
0.0072904033999999993,-0.057557567999999996,-0.0046938215000000005
-0.026798058,-0.044774394000000002,-0.0078896139999999997
-0.042777024000000004,-0.031991220000000001,-0.010020143
-0.042777024000000004,-0.019208050000000001,-0.014281201
-0.032124380000000001,-0.0096206690000000001,-0.015346466000000001
-0.033189642999999998,-0.0053596115,-0.015346466000000001
-0.044907555000000002,-0.0032290828000000001,-0.019607523000000002
-0.043842289999999999,0.0020972393,-0.017476994999999999
-0.027863322000000003,0.010619353999999999,-0.013215936999999999
-0.010819091000000001,0.019141471,-0.010020143
0.0062251390000000002,0.024467792000000002,-0.0025632926000000002
0.017943047,0.019141471,-0.0046938215000000005
0.023269370000000001,0.0052930325999999998,-0.017476994999999999
0.032856749999999997,-0.0032290828000000001,-0.018542257999999999
0.048835717000000001,0.0020972393,-0.001498028
0.046705185999999996,0.011684618999999999,0.012350409
0.023269370000000001,0.018076206000000001,0.0027630296999999996
0.0094209319999999999,0.018076206000000001,-0.013215936999999999
0.0051598744000000002,0.011684618999999999,-0.025999109999999999
-0.0012317119,0.0031625036999999999,-0.036651752999999995
-0.0054927696,-0.0032290828000000001,-0.038782284
-0.0065580339999999999,-0.0042943470000000004,-0.032390694999999997
-0.0097538269999999996,-0.0053596115,-0.027064373999999999
-0.0054927696,-0.0064248759999999995,-0.019607523000000002
0.00089881686000000001,-0.0053596115,-0.0068243505000000005
0.0051598744000000002,-0.0053596115,0.0016977651999999998
0.0062251390000000002,-0.0042943470000000004,0.0038282940000000003
0.0094209319999999999,-0.0053596115,0.0070240874999999998
0.0072904033999999993,-0.0053596115,0.0080893514999999996
0.0040946100000000003,-0.0042943470000000004,0.0070240874999999998
0.00089881686000000001,-0.0042943470000000004,0.0080893514999999996
-0.0022969764999999998,-0.0021638182999999997,0.0080893514999999996
-0.0097538269999999996,-0.0010985539999999999,0.0027630296999999996
-0.014014884999999999,-3.3289513999999999e-05,-0.001498028
-0.014014884999999999,0.0020972393,0.00063250074
-0.014014884999999999,0.0042277679999999998,0.0070240874999999998
-0.015080148999999999,0.0052930325999999998,0.0070240874999999998
-0.017210679999999999,0.0074235615000000001,0.0038282940000000003
-0.017210679999999999,0.0042277679999999998,-0.0046938215000000005
-0.02466753,-0.0010985539999999999,-0.0089548790000000007
-0.037450699999999996,-0.0085554050000000003,-0.023868581
-0.016145414,-0.010685933999999999,-0.011085408
-0.0012317119,-0.012816463,0.0027630296999999996
-0.014014884999999999,-0.019208050000000001,-0.0057590860000000001
-0.010819091000000001,-0.019208050000000001,-0.0068243505000000005
0.00089881686000000001,-0.016012255,-0.001498028
0.0030293458,-0.011751198000000001,-0.001498028
0.00089881686000000001,-0.0064248759999999995,0.0027630296999999996
-0.0022969764999999998,-0.0032290828000000001,0.0038282940000000003
-0.0012317119,0.0042277679999999998,0.010219880000000001
0.0040946100000000003,0.012749883,0.025133582000000002
0.0083556680000000001,0.017010942000000001,0.021937789999999999
0.016877783,0.011684618999999999,0.015546203
0.026465162999999996,0.0042277679999999998,0.017676732000000001
0.023269370000000001,-0.0042943470000000004,0.020872524
0.011551461000000001,-0.013881727,0.01980726
0.0051598744000000002,-0.019208050000000001,0.015546203
0.0051598744000000002,-0.021338577999999997,0.011285145
0.0040946100000000003,-0.018142783999999999,0.0059588230000000002
-0.0054927696,-0.014946991999999999,-0.0025632926000000002
0.0051598744000000002,-0.010685933999999999,-0.00043276369000000008
0.012616726000000002,-0.0074901404000000003,0.0016977651999999998
0.0019640813,-0.0085554050000000003,-0.0078896139999999997
-0.0012317119,-0.012816463,-0.017476994999999999
0.0094209319999999999,-0.013881727,-0.0078896139999999997
0.0072904033999999993,-0.020273313000000001,-0.001498028
-0.004427505,-0.029860694,-0.001498028
0.0019640813,-0.038382810000000003,0.0070240874999999998
0.0094209319999999999,-0.042643867000000002,0.012350409
0.0094209319999999999,-0.043709132999999997,0.010219880000000001
0.0040946100000000003,-0.044774394000000002,0.013415673999999999
-0.0033622407000000001,-0.045839659999999997,0.020872524
-0.0012317119,-0.046904925,0.030459904999999999
0.0051598744000000002,-0.044774394000000002,0.044308342000000001
-0.010819091000000001,-0.041578601999999999,0.043243077000000005
-0.019341208000000002,-0.037317544000000001,0.050699929999999997
-0.018275942999999999,-0.036252279999999998,0.065613630000000006
-0.01294962,-0.049035452,0.051765192000000002
0.044574660000000002,-0.068210214000000005,0.061352573000000001
0.10422946499999999,-0.076732330000000001,0.11568106
0.068010479999999998,-0.078862860000000007,0.14231268
-0.022537000000000001,-0.071406010000000006,0.084788390000000005
-0.025732792999999997,-0.040513337000000003,0.061352573000000001
-0.011884356,0.0010319749,0.047504134000000003
-0.047038082000000002,0.027663585000000001,-0.035586489999999998
0.0072904033999999993,0.055360462999999999,-0.063283359999999997
0.15429688999999999,0.076665750000000005,0.0059588230000000002
0.20116851999999999,0.073469960000000001,0.040047284000000002
0.090381026000000003,0.046838347000000002,-0.053695984000000002
0.0072904033999999993,0.032989907999999998,-0.10908973
0.036052543999999999,0.037250966000000003,-0.048369664999999999
0.034987280000000003,0.027663585000000001,-0.022803316000000001
-0.010819091000000001,0.0010319749,-0.055826515
-0.018275942999999999,-0.016012255,-0.061152834000000003
-0.019341208000000002,-0.023469107000000003,-0.054761249999999997
-0.037450699999999996,-0.021338577999999997,-0.053695984000000002
-0.040646497000000004,-0.0096206690000000001,-0.040912810000000001
-0.036385439999999998,0.0042277679999999998,-0.025999109999999999
-0.040646497000000004,0.015945676999999998,-0.024933845
-0.035320173999999996,0.023402527000000003,-0.019607523000000002
-0.03425491,0.024467792000000002,-0.017476994999999999
-0.043842289999999999,0.021271999999999999,-0.018542257999999999
-0.058755990000000001,0.015945676999999998,-0.020672786999999998
-0.065147579999999997,0.012749883,-0.021738052000000001
-0.061951782999999996,0.012749883,-0.023868581
-0.05129914,0.013815148000000001,-0.022803316000000001
-0.040646497000000004,0.014880411999999999,-0.021738052000000001
-0.033189642999999998,0.014880411999999999,-0.017476994999999999
-0.031059116000000001,0.015945676999999998,-0.014281201
-0.025732792999999997,0.015945676999999998,-0.011085408
-0.0065580339999999999,0.014880411999999999,-0.012150672
0.026465162999999996,0.014880411999999999,-0.010020143
0.050966244000000001,0.014880411999999999,-0.0046938215000000005
0.057357832999999997,0.010619353999999999,-0.0046938215000000005
0.053096774999999999,0.0052930325999999998,-0.0036285568000000001
0.060553625,-0.0021638182999999997,0.0091546159999999991
0.056292567000000002,-0.013881727,0.010219880000000001
0.039248336000000002,-0.025599636000000002,-0.0025632926000000002
0.021138841000000002,-0.037317544000000001,-0.014281201
-0.0086885629999999998,-0.044774394000000002,-0.030260167999999997
-0.038515965999999999,-0.042643867000000002,-0.028129640000000001
-0.074734955999999991,-0.039448074999999999,-0.023868581
-0.10669289,-0.034121749999999999,-0.018542257999999999
-0.12693292,-0.025599636000000002,-0.012150672
-0.13438976,-0.014946991999999999,-0.0025632926000000002
-0.13758556999999999,-0.0032290828000000001,0.010219880000000001
-0.13865082000000001,0.0084888254999999999,0.026198847000000001
-0.13652030000000001,0.018076206000000001,0.034720960000000002
-0.117345534,0.025533056000000002,0.038982019999999999
-0.083257070000000002,0.036185699999999994,0.043243077000000005
-0.042777024000000004,0.046838347000000002,0.044308342000000001
-0.011884356,0.047903609999999999,0.036851490000000001
0.0062251390000000002,0.043642550000000002,0.025133582000000002
0.020073575999999999,0.037250966000000003,0.021937789999999999
0.019008311999999999,0.02872885,0.018741995000000001
0.0072904033999999993,0.017010942000000001,0.011285145
-0.00016644756999999999,0.0052930325999999998,0.0059588230000000002
-0.0065580339999999999,-0.0096206690000000001,0.00063250074
-0.010819091000000001,-0.022403842,-0.0057590860000000001
-0.0086885629999999998,-0.028795428999999997,-0.013215936999999999
-0.0033622407000000001,-0.030925957,-0.022803316000000001
0.00089881686000000001,-0.026664900000000002,-0.028129640000000001
-0.0022969764999999998,-0.019208050000000001,-0.028129640000000001
-0.0076232985999999999,-0.010685933999999999,-0.027064373999999999
-0.0065580339999999999,-0.0042943470000000004,-0.022803316000000001
-0.004427505,0.0020972393,-0.015346466000000001
-0.00016644756999999999,0.0042277679999999998,-0.0078896139999999997
0.0030293458,0.0042277679999999998,-0.001498028
0.0072904033999999993,0.0042277679999999998,0.0070240874999999998
0.0083556680000000001,0.0020972393,0.012350409
0.0062251390000000002,0.0031625036999999999,0.015546203
0.0072904033999999993,0.0042277679999999998,0.013415673999999999
0.0072904033999999993,0.0031625036999999999,0.0080893514999999996
0.0019640813,0.0052930325999999998,0.0048935585999999994
0.00089881686000000001,0.0063582969999999997,0.0038282940000000003
-0.0022969764999999998,0.0031625036999999999,-0.0036285568000000001
0.0019640813,-0.0010985539999999999,-0.013215936999999999
0.0019640813,-0.014946991999999999,-0.028129640000000001
-0.0065580339999999999,-0.02453437,-0.034521226000000002
-0.0065580339999999999,-0.02453437,-0.023868581
-0.011884356,-0.019208050000000001,-0.018542257999999999
-0.01294962,-0.010685933999999999,-0.017476994999999999
-0.0033622407000000001,-0.0010985539999999999,-0.015346466000000001
0.00089881686000000001,0.0052930325999999998,-0.014281201
0.0040946100000000003,0.0095540899999999995,-0.0078896139999999997
0.0072904033999999993,0.0074235615000000001,-0.00043276369000000008
0.0040946100000000003,0.0031625036999999999,-0.00043276369000000008
0.0083556680000000001,0.0010319749,0.0027630296999999996
0.016877783,0.0031625036999999999,0.011285145
0.019008311999999999,0.0052930325999999998,0.0059588230000000002
0.014747255000000001,0.0020972393,-0.0078896139999999997
0.016877783,-3.3289513999999999e-05,-0.011085408
0.011551461000000001,-0.0085554050000000003,-0.0078896139999999997
-0.0065580339999999999,-0.019208050000000001,-0.0089548790000000007
-0.01294962,-0.027730165000000001,-0.0025632926000000002
-0.018275942999999999,-0.030925957,0.0038282940000000003
-0.021471737000000001,-0.030925957,0.0038282940000000003
-0.015080148999999999,-0.026664900000000002,0.0038282940000000003
-0.0065580339999999999,-0.020273313000000001,0.0016977651999999998
0.0030293458,-0.011751198000000001,0.00063250074
0.0094209319999999999,-0.0032290828000000001,-0.00043276369000000008
0.0051598744000000002,0.0020972393,-0.0036285568000000001
0.0030293458,0.0052930325999999998,-0.0025632926000000002
-0.0012317119,0.0042277679999999998,-0.0025632926000000002
-0.0065580339999999999,0.0010319749,-0.0078896139999999997
-0.004427505,-0.0032290828000000001,-0.0078896139999999997
-0.0033622407000000001,-0.0096206690000000001,-0.0078896139999999997
-0.0086885629999999998,-0.016012255,-0.013215936999999999
-0.01294962,-0.020273313000000001,-0.015346466000000001
-0.01294962,-0.02453437,-0.016411731000000002
-0.014014884999999999,-0.027730165000000001,-0.019607523000000002
-0.014014884999999999,-0.026664900000000002,-0.015346466000000001
-0.010819091000000001,-0.022403842,-0.0068243505000000005
-0.010819091000000001,-0.017077519999999999,-0.0025632926000000002
-0.0065580339999999999,-0.010685933999999999,-0.0036285568000000001
-0.0054927696,-0.0074901404000000003,-0.013215936999999999
-0.0076232985999999999,-0.0053596115,-0.020672786999999998
-0.00016644756999999999,0.0010319749,-0.011085408
-0.004427505,0.0031625036999999999,-0.010020143
-0.0097538269999999996,0.0010319749,-0.014281201
-0.0076232985999999999,-3.3289513999999999e-05,-0.016411731000000002
-0.0022969764999999998,-0.0032290828000000001,-0.020672786999999998
0.00089881686000000001,-0.0074901404000000003,-0.020672786999999998
0.00089881686000000001,-0.010685933999999999,-0.018542257999999999
-0.0065580339999999999,-0.017077519999999999,-0.021738052000000001
-0.0076232985999999999,-0.018142783999999999,-0.015346466000000001
-0.0054927696,-0.017077519999999999,-0.0057590860000000001
-0.0076232985999999999,-0.016012255,-0.013215936999999999
-0.0054927696,-0.013881727,-0.018542257999999999
0.00089881686000000001,-0.0085554050000000003,-0.013215936999999999
-0.0022969764999999998,-0.0064248759999999995,-0.012150672
-0.0086885629999999998,-0.0064248759999999995,-0.014281201
-0.0097538269999999996,-0.0053596115,-0.013215936999999999
-0.0097538269999999996,-0.0074901404000000003,-0.014281201
-0.0086885629999999998,-0.0074901404000000003,-0.014281201
-0.0054927696,-0.0074901404000000003,-0.013215936999999999
-0.0065580339999999999,-0.0074901404000000003,-0.012150672
-0.010819091000000001,-0.0064248759999999995,-0.011085408
-0.011884356,-0.0064248759999999995,-0.0089548790000000007
-0.011884356,-0.0064248759999999995,-0.0089548790000000007
-0.0086885629999999998,-0.0032290828000000001,-0.0057590860000000001
-0.0097538269999999996,-3.3289513999999999e-05,-0.0057590860000000001
-0.010819091000000001,0.0031625036999999999,-0.0068243505000000005
-0.014014884999999999,0.0052930325999999998,-0.0078896139999999997
-0.018275942999999999,0.0052930325999999998,-0.010020143
-0.018275942999999999,0.0052930325999999998,-0.010020143
-0.017210679999999999,0.0020972393,-0.013215936999999999
-0.019341208000000002,0.0020972393,-0.010020143
-0.015080148999999999,0.0020972393,-0.0036285568000000001
-0.014014884999999999,-3.3289513999999999e-05,-0.0068243505000000005
-0.0086885629999999998,-0.0010985539999999999,-0.010020143
-0.0076232985999999999,-0.0064248759999999995,-0.016411731000000002
-0.019341208000000002,-0.013881727,-0.023868581
-0.017210679999999999,-0.016012255,-0.013215936999999999
-0.015080148999999999,-0.018142783999999999,-0.0078896139999999997
-0.017210679999999999,-0.020273313000000001,-0.012150672
-0.011884356,-0.020273313000000001,-0.011085408
-0.0086885629999999998,-0.018142783999999999,-0.011085408
-0.0076232985999999999,-0.013881727,-0.012150672
-0.004427505,-0.010685933999999999,-0.0078896139999999997
-0.0054927696,-0.0085554050000000003,-0.011085408
-0.0076232985999999999,-0.0064248759999999995,-0.0089548790000000007
-0.0054927696,-3.3289513999999999e-05,-0.001498028
-0.004427505,0.0020972393,-0.0068243505000000005
-0.0054927696,0.0010319749,-0.014281201
0.0019640813,-3.3289513999999999e-05,-0.011085408
