x,y,z
-0.0030786141,-0.012847622,-0.050687945999999998
-0.0084049369999999995,-0.035218176000000004,-0.060275324000000005
0.0022477079999999997,-0.051197140000000002,-0.054949004000000003
0.015030881000000001,-0.066110840000000004,-0.052818472999999998
0.029944584,-0.078894019999999995,-0.053883739999999999
0.052315134999999999,-0.087416135000000006,-0.045361622999999997
0.070424630000000002,-0.091677190000000006,-0.031513184
0.077881485,-0.100199305,-0.045361622999999997
0.10770888599999999,-0.104460366,-0.077319554999999998
0.19401288,-0.097003244000000002,-0.084780399999999992
0.31332248000000001,-0.085285335999999989,-0.090106725999999998
0.44967633000000001,-0.084220074000000006,-0.14017415
0.64248919999999998,-0.10019904,-0.23817848
0.90454422999999995,-0.089546399999999998,-0.19556789999999999
1.0941613000000001,-0.081024280000000004,-0.17426261000000001
1.2550162,-0.10552536,-0.32339962999999999
1.5479639999999999,-0.11511274000000001,-0.30742067000000001
1.8750001000000001,-0.14174434999999999,-0.34363967000000001
2.2744743999999999,-0.17050649000000001,-0.48318928
2.9296120000000001,-0.19820336999999999,-0.54817044999999998
3.8510656000000001,-0.25572764999999997,-0.60569469999999992
4.8556099999999995,-0.32070878000000003,-0.50449460000000002
5.6076864999999998,-0.39953833999999999,-0.30848593000000002
5.8867859999999999,-0.47410685000000002,-0.22433004000000001
5.6982339999999994,-0.54334899999999997,-0.058148789999999999
5.0718589999999999,-0.62324387000000003,-0.096498310000000004
4.1631879999999999,-0.69887763000000003,-0.31168172
3.2971282,-0.68822503000000002,-0.60036840000000002
2.925351,-0.46665000000000001,-0.19769843000000001
2.4715482999999998,-0.28129399999999999,0.26036527999999998
1.5010923,-0.18115914,0.25823474000000002
0.31119197999999998,-0.095937980000000006,0.14212093000000001
-0.66991657000000004,-0.056523195999999998,0.075009264000000006
-1.2611383,-0.05013161,0.083531380000000002
-1.6659211999999999,-0.050131342999999995,0.0089591400000000009
-1.8949531000000002,-0.058653459999999998,-0.078392539999999997
-1.9130625999999999,-0.046935549999999999,-0.064544104000000005
-1.8321025000000002,-0.022434470000000001,-0.018737734999999998
-1.7862960999999999,-0.0064555024999999999,-0.014476677
-1.7511424,0.0095234640000000006,-0.021933527999999997
-1.7628602999999998,0.0095234640000000006,-0.062413577000000005
-1.7564686999999999,-0.0085860309999999992,-0.064544104000000005
-1.7095971000000001,-0.018173411,-0.021933527999999997
-1.7064012,-0.029891319999999999,-0.012346148500000001
-1.7191843999999998,-0.041609227999999998,-0.041108288
-1.7021401999999999,-0.048000815999999995,-0.063478839999999995
-1.5892222,-0.045870284999999997,-0.032586172000000004
-1.4454114,-0.030956584999999998,0.011089669
-1.3623208999999998,-0.017108146000000001,0.013220197499999999
-1.3175796999999998,-0.0011291802999999999,0.0068286112999999997
-1.2845565000000001,0.019110843999999998,0.0068286112999999997
-1.2653818000000001,0.041481397999999996,0.0078938759999999993
-1.2334238000000002,0.063851950000000005,0.01854652
-1.2121186000000002,0.083026710000000004,0.013220197499999999
-1.1758996000000002,0.097940415000000003,0.0057633469999999994
-1.1162448,0.11711517,-0.028325113999999998
-1.0129142,0.11604991000000001,-0.031520907000000001
-0.85099393000000001,0.11391938,-0.01021562
-0.73381483999999997,0.10859305400000001,0.0015022892
-0.66244799999999993,0.095809883999999998,-0.0027574370000000002
-0.58574899999999996,0.084091979999999997,0.013221528999999999
-0.52289839999999999,0.070243539999999993,0.019613115
-0.48028779999999999,0.057460364000000007,0.022808910000000002
-0.46430883000000001,0.046807717999999998,0.029200495999999999
-0.46537408000000002,0.043611925000000003,0.030265759999999999
-0.45365617000000003,0.050003514000000006,0.045179464000000003
-0.43341615999999999,0.068113010000000002,0.064354220000000004
-0.42489402999999998,0.090483560000000005,0.081398449999999997
-0.44193824999999998,0.11924569999999998,0.092051095999999999
-0.46643933999999998,0.15439942000000001,0.105899535
-0.49413620000000003,0.18635736,0.11442165
-0.5207678,0.21725003000000001,0.11229111999999999
-0.52822469999999999,0.2417511,0.11229111999999999
-0.54420363999999999,0.26305640000000002,0.11655218000000001
-0.56550895999999995,0.28010059999999998,0.12933536000000001
-0.56657419999999992,0.28755747999999998,0.15277117000000001
-0.54313840000000002,0.27903536000000001,0.16768487000000001
-0.49626674999999998,0.2598606,0.17407644999999999
-0.44300353999999997,0.23322899999999999,0.18472910000000001
-0.40678452999999998,0.19594474000000001,0.18366384999999999
-0.38334873000000003,0.15013836,0.17194593
-0.35139078000000001,0.10433199999999999,0.16875013999999999
-0.30238863999999999,0.06917827,0.16875013999999999
-0.25019068,0.045742455999999994,0.15916275999999999
-0.21929213,0.032959281999999999,0.14531298000000001
-0.21290054999999999,0.02550243,0.12081189999999999
-0.20331316999999999,0.024437167000000003,0.10483294
-0.18946473,0.027632960000000002,0.089919239999999998
-0.1724205,0.037220339999999998,0.075005530000000001
-0.15431101999999999,0.057460364000000007,0.062222359999999997
-0.13194044999999999,0.092614089999999996,0.044112865000000001
-0.10211305,0.14055098999999999,0.034525488
-0.084003560000000005,0.19274895,0.029199164
-0.075481444999999994,0.24281637,0.029199164
-0.059502474999999999,0.28755747999999998,0.038786544999999999
-0.049915094000000007,0.31951540000000006,0.044112865000000001
-0.042458244000000006,0.34082070000000003,0.037721280000000003
-0.019022426999999998,0.34508175000000002,0.026003372
0.010804977,0.32377647999999998,0.011089669
0.036371323999999997,0.28649223000000001,-0.0016935042
0.057676613000000002,0.2417511,-0.0038240329999999997
0.075786110000000004,0.19381419999999999,0.0015022892
0.072590314000000003,0.14374677999999999,0.0057633469999999994
0.077916639999999995,0.085157239999999995,0.0036328179999999999
0.078981899999999994,0.0095234640000000006,-0.0027587685999999998
0.076851370000000002,-0.10126404,-0.0070198259999999998
0.057676613000000002,-0.28448950000000001,-0.036847230000000002
0.0076091840000000006,-0.50606452999999996,-0.054956727000000004
-0.037131919999999999,-0.72977006,-0.025129322000000003
-0.069083995999999995,-0.92258289999999998,0.033458892000000004
-0.11808616,-1.0621326,0.069677879999999998
-0.16389254,-1.1367011,0.11228846000000001
-0.21609049,-1.1558758,0.15809482
-0.30024640000000002,-1.1335051999999999,0.17833484999999999
-0.36416224000000003,-1.0642631,0.22201069000000001
-0.40677281999999998,-0.96519349999999993,0.27527392000000001
-0.41636020000000001,-0.85227542999999994,0.35410348000000003
-0.43766549999999999,-0.72870480000000004,0.44038990000000006
-0.49625503999999998,-0.61472150000000003,0.51602369999999997
-0.60384669999999996,-0.51458660000000001,0.58633109999999999
-0.73700480000000002,-0.42830020000000002,0.62574589999999997
-0.79559433000000002,-0.35479697999999998,0.66303014999999998
-0.77535430000000005,-0.29194638000000001,0.68859650000000006
-0.74126583000000001,-0.2280305,0.70883655999999995
-0.73274373999999998,-0.15559252000000001,0.70670600000000006
-0.69332899999999997,-0.099133509999999994,0.69285755999999998
-0.57828040000000003,-0.093807180000000004,0.58526590000000001
-0.44192653999999998,-0.078893480000000002,0.50217520000000004
-0.32368220000000003,-0.059718724000000001,0.45530360000000003
-0.25124422000000002,-0.049066077999999999,0.40523618
-0.21715575000000001,-0.049066077999999999,0.34345083999999998
-0.19904625000000001,-0.052261874000000007,0.27740446000000002
-0.17880623000000001,-0.051196609999999997,0.22840229000000001
-0.16176199999999999,-0.055457667000000002,0.19005275999999999
-0.15642982999999999,-0.050131080000000001,0.16555035000000001
-0.16708245999999999,-0.026695259999999998,0.14744085000000001
-0.17134352,-0.0075205006000000005,0.11335239
-0.17880036999999999,-0.0021941782999999999,0.066480756000000002
-0.15429929000000001,-0.0096510294999999999,0.051567055000000001
-0.121276096,-0.033086847999999995,0.061154433000000001
-0.11594976999999999,-0.054392137,0.055828112999999999
-0.12234136,-0.054392137,0.049436525000000002
-0.12553716000000001,-0.036282639999999998,0.054762847999999996
-0.12447189,-0.014977351999999999,0.052632317000000005
-0.12021083,0.0063279369999999996,0.046240732
-0.12340663,0.029763754,0.03878388
-0.13086347000000001,0.046807985999999996,0.026000707999999997
-0.11168871,0.06491748,0.053697582000000001
-0.10955819,0.081961714000000005,0.054762847999999996
-0.11914556499999999,0.10326700000000001,0.054762847999999996
-0.13725506000000001,0.1181807,0.031327029999999999
-0.1361898,0.11711544,0.0025648902999999999
-0.11168871,0.10433226,-0.012348811000000001
-0.099970800000000012,0.088353299999999996,-0.0070224893000000004
-0.10423186400000001,0.071309070000000002,0.0036301547999999999
-0.11488451,0.055330099999999993,-0.01447934
-0.10742765999999999,0.047873249999999999,-0.030458307
-0.087187630000000002,0.050003779999999998,-0.037915160000000003
-0.078665520000000003,0.06491748,-0.043241479999999999
-0.063711069999999995,0.071309600000000001,-0.04325027
-0.100995325,0.064918009999999998,-0.10716613400000001
-0.13827956999999999,0.055330634000000004,-0.15723356999999999
-0.11803955599999999,0.057461159999999997,-0.13912406999999999
-0.094603740000000006,0.061722220000000001,-0.11142719500000001
-0.096734260000000002,0.050004310000000003,-0.13060195999999999
-0.070102654,0.027633757999999998,-0.14338513
-0.042405779999999997,-0.0075199680000000001,-0.19451782000000001
-0.022165757000000001,-0.032021050000000002,-0.21582310000000002
-0.0093825829999999999,-0.05332634,-0.22967154000000001
0.0097921769999999991,-0.068240040000000002,-0.21262729999999996
0.027901672000000002,-0.091675855000000001,-0.19451782000000001
0.020444821999999998,-0.13854749999999999,-0.21049677999999999
-0.0061867893999999991,-0.18861491999999999,-0.23819366
-0.029622607000000002,-0.21524652999999999,-0.22967154000000001
-0.032818400000000005,-0.21311599999999997,-0.19132203
-0.021100491000000002,-0.19287598,-0.16682094
-0.00086046729999999995,-0.15772225000000001,-0.14231985999999999
0.014053235000000001,-0.11617694000000001,-0.124210365
0.023640614000000001,-0.076762154999999999,-0.11142719500000001
0.025771143,-0.045869489999999999,-0.079469256000000002
0.015118498999999999,-0.040543164999999999,-0.057098705
-0.015774170000000001,-0.046934749999999997,-0.09757876
-0.0093825829999999999,-0.049065280000000003,-0.077338729999999994
0.00020479708999999999,-0.044804222999999997,-0.037923947
-0.021129787000000001,-0.045870019999999997,-0.021938587999999998
-0.054152984000000001,-0.049065813,-0.015547001999999999
-0.059479307000000002,-0.052261605999999995,0.021737252999999998
-0.059479307000000002,-0.054392137,0.080326795999999992
-0.070131949999999998,-0.049065813,0.11761104999999999
-0.060544569999999999,-0.036282639999999998,0.15383004
-0.032847695000000003,-0.026695259999999998,0.18152691000000001
-0.018999258000000002,-0.020303674000000001,0.17513533000000001
-0.010477142,-0.0032594427000000002,0.16980901000000001
0.0076323532999999994,0.023372167999999999,0.18472270000000002
0.021480791000000003,0.045742720000000001,0.20070167999999999
-0.0040855550000000003,0.058525894000000002,0.17193954
-0.022195050000000001,0.058525894000000002,0.12826369999999998
-0.015803464,0.056395367000000002,0.10802367
-0.013672935000000001,0.052134310000000003,0.098436289999999996
-0.032847695000000003,0.035090077999999997,0.084587860000000001
-0.06906669,0.0041974079999999997,0.04943413
-0.096763559999999998,-0.050131080000000001,0.018541459999999999
-0.10208987999999999,-0.095937445999999996,0.013215138000000001
-0.087176180000000006,-0.1332217,0.035585690000000003
-0.086110919999999994,-0.17050596000000001,0.023867782000000001
-0.094633035000000004,-0.21311653999999999,-0.0059596216000000002
-0.091437235000000006,-0.25785764999999999,-0.024069117000000001
-0.087176180000000006,-0.30472927999999999,-0.062418636
-0.064805630000000003,-0.35160091999999998,-0.078397600000000012
-0.042440668000000001,-0.39314621999999999,-0.091179444999999998
-0.040310137000000003,-0.42190834999999999,-0.089048915000000006
-0.056289107000000005,-0.43788734000000001,-0.099701559999999995
-0.062680689999999997,-0.44853997000000001,-0.084787860000000007
-0.083985980000000002,-0.44853997000000001,-0.094375239999999999
-0.078659660000000006,-0.42616943000000002,-0.056025717000000003
-0.071202810000000005,-0.39847254999999998,-0.030459372000000002
-0.06907228,-0.37716725000000001,-0.019806727999999999
-0.061615425999999994,-0.36012304000000001,-0.0091540830000000004
-0.048832252999999999,-0.34094825000000001,0.0036290896
-0.040310137000000003,-0.31751245,0.01854279
-0.047766990000000002,-0.29727239999999999,0.01854279
-0.058419634000000005,-0.27596714999999999,-0.0006319681400000001
-0.041375401999999999,-0.23655235999999999,-0.0080888190000000006
-0.00089535479999999995,-0.17902808000000001,0.002563825
0.025736256000000002,-0.12576485000000001,0.021738585000000001
0.021475197999999997,-0.081023744999999994,0.012151205
0.010822554,-0.035217375000000002,0.0089554119999999994
0.0033657029999999998,-0.001128914,-0.0016972326000000001
0.0086920250000000008,0.012719523,-0.002762497
0.023605727000000003,0.0052626723999999996,0.0004332963
0.032127842000000004,-0.016042616000000003,-0.004893026
0.025736256000000002,-0.044804755999999994,-0.0006319681400000001
0.0086920250000000008,-0.070371100000000006,0.0078901470000000001
-0.0019606190999999999,-0.088480600000000006,0.013216469
-0.0040679784,-0.106589824,0.012146145000000001
-0.013655358000000001,-0.13002564,0.010015616
-0.012590094,-0.15878779000000001,0.0057545584
-0.0019374497,-0.18541939999999998,0.0068198230000000009
0.0012583436000000001,-0.21311627,0.008950352
-0.0072637717000000003,-0.24294367,0.0025587651999999998
-0.014720621999999999,-0.26744476,0.019602995000000002
-0.017916417,-0.28555426,0.034516699999999997
-0.013655358000000001,-0.30366373000000002,0.053691457999999997
-0.020046946,-0.31644693000000002,0.067539890000000005
-0.031764854000000002,-0.32709956000000001,0.092040979999999994
-0.032830119999999997,-0.34094800000000003,0.117607325
-0.010459566,-0.35692698,0.15489158
0.0076499300000000001,-0.3739712,0.17406632999999999
0.018302575000000001,-0.38249332000000003,0.19856741999999999
0.024694161000000003,-0.3920807,0.22732954999999999
0.032151013999999999,-0.41338599999999998,0.24543904999999999
0.032151013999999999,-0.42936495000000002,0.25715696999999998
0.037477333000000002,-0.43043019999999999,0.29763701999999997
0.032151013999999999,-0.42936495000000002,0.34663920000000004
0.015106781000000001,-0.45812708000000002,0.36155285999999998
0.00019307918000000001,-0.48901974999999998,0.38072764999999997
0.0044541370000000004,-0.50712924999999998,0.41481610000000002
0.018302575000000001,-0.51884717000000002,0.44251296000000001
0.032151013999999999,-0.52843450000000003,0.43825190000000003
0.038542599999999996,-0.50606400000000007,0.42014239999999997
0.04173839,-0.46132287,0.38924974000000001
0.105654255,-0.3739712,0.46275299999999997
0.27929235000000002,-0.16730989999999998,0.76635337000000003
0.30485869999999998,-0.10978562,0.72267749999999997
0.06837,-0.15772252,0.34770444
-0.017916417,-0.23442155000000001,0.19430636000000001
-0.026438532000000001,-0.22909524000000001,0.20282848000000001
-0.042417495999999999,-0.15772252,0.30828965000000003
-0.093550190000000005,-0.06397924599999999,0.18791477000000001
-0.026438532000000001,0.032959815000000003,0.15595685000000001
0.023628896,0.10326726999999999,0.055821984999999998
0.02895522,0.14055152000000001,-0.070944480000000004
0.0087151950000000002,0.15972628,-0.16894881
0.025759424999999999,0.16185682000000001,-0.19344987999999999
0.024694161000000003,0.14161678999999999,-0.20623306999999999
0.015106781000000001,0.12457255,-0.21049412000000001
0.0129762525,0.12457255,-0.19451515
-0.0040679784,0.14161678999999999,-0.18918884
-0.043482760000000002,0.16079155000000001,-0.18918884
-0.049874349999999998,0.21085897000000001,-0.13272981
-0.080767019999999995,0.25027376000000001,-0.12207717400000001
-0.14361762,0.28755802000000003,-0.14018667000000001
-0.16385764,0.32590753,-0.13912140000000001
-0.093550190000000005,0.35040859999999996,-0.077336064999999996
-0.046678554000000004,0.32910331999999998,-0.031529695000000003
-0.062657519999999994,0.29927593000000002,0.0025587651999999998
-0.099941774999999997,0.24707796000000001,-0.048573925999999996
-0.101007044,0.19168421999999999,-0.052834984000000002
-0.086093340000000004,0.12776835,-0.056030780000000002
-0.077571219999999996,0.070244070000000006,-0.046443400000000003
-0.073310169999999994,0.0244377,-0.010224408000000001
-0.080767019999999995,-0.013911821000000001,0.007885086999999999
-0.085028074999999995,-0.035217110000000003,0.027059847000000001
-0.082897544000000004,-0.048000284000000004,0.036647227000000004
-0.086093340000000004,-0.070370840000000004,0.022798789999999999
-0.082897544000000004,-0.088480329999999996,0.014276674
-0.073310169999999994,-0.088480329999999996,0.049430400000000006
-0.12231233,-0.11298142,-0.031529695000000003
-0.14042182,-0.094871916000000001,0.089910450000000003
-0.17664081000000001,-0.10126349999999999,0.024929318999999998
-0.16705343,-0.11937300000000001,0.020668260000000001
-0.14255235999999999,-0.12896039000000001,0.018537732000000001
-0.10846388999999999,-0.11830773,0.050495665999999995
-0.097811250000000002,-0.094871916000000001,0.052626192999999995
-0.085028074999999995,-0.066109780000000007,0.043038815000000001
-0.043482760000000002,-0.046935020000000001,0.041973549999999998
-0.011524828999999999,-0.045869752999999999,0.035581960000000003
-0.012590094,-0.060783456999999999,-0.0038328215000000003
-0.005133243,-0.090610860000000001,-0.024072846000000002
0.030014625,-0.110850886,-0.024071781
0.082212579999999993,-0.11191615000000001,-0.024071781
0.14612844999999999,-0.08208874599999999,-0.0059622850000000003
0.22389275,-0.011781291999999999,0.056888315999999994
0.27609070000000002,0.058526162,0.10056416
0.27928649999999999,0.085157774000000006,0.087780979999999995
0.26330754000000001,0.086223036000000003,0.065410435000000003
0.26011174999999997,0.084092504999999998,0.063279903999999998
0.26224226,0.073439859999999996,0.066475699999999999
0.25372015999999997,0.061721954000000002,0.049431465999999993
0.21963168999999999,0.057460897000000004,0.036648291999999999
0.18234743,0.056395630000000002,0.021734590000000002
0.17808639000000001,0.056395630000000002,0.025995648
0.19406535,0.064917740000000002,0.044105142
0.18980428999999999,0.079831449999999998,0.056888315999999994
0.14506318000000001,0.093679890000000002,0.050496729999999997
0.102452606,0.10326726999999999,0.036648291999999999
0.085408374999999995,0.114985175,0.022799855000000001
0.075821,0.12350729000000001,-0.0027664915999999996
0.059842027999999998,0.12457255,-0.030463367999999998
0.051319912000000002,0.12563780999999999,-0.032593894999999998
0.053450443,0.12350729000000001,-0.011288607500000001
0.050254647,0.11178937999999999,0.0068208882999999994
0.021492509999999999,0.088353570000000006,0.0089514169999999997
-0.011530688000000001,0.060656689999999999,0.0046903592999999995
-0.026432672999999997,0.034025077000000001,0.0078837555000000007
-0.036020049999999998,0.010589261000000001,0.018536400000000001
-0.04241164,-0.004324441,0.038776423999999997
-0.049868490000000001,-0.0096507629999999997,0.052624863000000001
-0.049868490000000001,-0.010716028000000001,0.045168012
-0.032824260000000001,-0.011781291999999999,0.030254307999999997
-0.0072579130000000004,-0.0021939122000000002,0.027058516000000001
0.0055252599999999997,0.014850318000000001,0.030254307999999997
0.0087210540000000007,0.021241904999999998,0.013210078
0.026830547999999999,0.016980847,0.0046879625999999997
0.041744249999999997,0.0095239959999999999,-0.0048994175000000003
0.030026342999999997,-0.0011286477,-0.012356268
0.026830547999999999,-0.0021939122000000002,0.0014921691
0.033222135,-0.0011286477,0.010014284
0.021504227000000001,-0.0053897053000000004,-0.011291003999999999
0.017243169999999999,-0.0021939122000000002,-0.025139442000000001
0.020438961999999998,0.0010018811999999999,-0.036857349999999997
0.027895813999999998,-0.0053897053000000004,-0.063488959999999997
0.065180070000000007,-0.0053897053000000004,-0.064554219999999995
0.10139906,0.0073934677000000006,-0.063488959999999997
0.097138000000000002,0.019111375999999999,-0.082663719999999996
0.095007469999999997,0.030829283999999998,-0.097577419999999998
0.093942209999999998,0.050004045999999996,-0.091185840000000004
0.073702190000000001,0.081961975000000006,-0.090120569999999997
0.054527424000000005,0.12350729000000001,-0.082663719999999996
0.026848126,0.16611813,-0.085863510000000004
0.012999688000000001,0.20020660000000001,-0.103973
0.014064953,0.22577295,-0.103973
0.042827092000000004,0.22683820000000002,-0.12740882000000001
0.11313454000000001,0.20979397,-0.13806146
0.18983358,0.18103184,-0.15297516999999999
0.24629259000000001,0.13735600000000001,-0.21476049999999999
0.32725270000000001,0.095810679999999995,-0.25311001999999999
0.41460437,0.048939045999999993,-0.27441529999999997
0.48171604000000001,0.0020674120000000002,-0.31063432000000002
0.54030555000000002,-0.033086314999999998,-0.32341747999999998
0.59676459999999998,-0.073566359999999997,-0.35111436000000001
0.68624680000000005,-0.11404641,-0.35857119999999998
0.76294583000000005,-0.14280856,-0.31809114999999999
0.77146800000000004,-0.17370120999999999,-0.3383312
0.79916483000000005,-0.1950065,-0.33620064999999999
0.84497119999999992,-0.20565915000000001,-0.30424273000000002
0.81088274999999999,-0.20992021,-0.28187214999999999
0.73098790000000002,-0.22057286000000001,-0.2840027
0.63724464000000003,-0.21737707000000001,-0.25737106999999998
0.54776245000000001,-0.20033284000000001,-0.21582577
0.46786759999999994,-0.16730962999999999,-0.17960677999999999
0.40501700000000002,-0.13535169999999999,-0.14338779999999998
0.38051590000000002,-0.109785356,-0.103973
0.32086110000000001,-0.077827424000000006,-0.057101369999999999
0.17705626999999999,-0.046934484999999998,-0.042188734000000006
0.074790889999999999,-0.014976553,0.012139753
-0.030670295,0.0020676780999999999,0.046228215000000003
-0.10843459499999999,-0.0096502299999999992,0.04516295
-0.14358831999999999,-0.013911288000000001,0.08138194
-0.1893947,-0.010715495,0.1303841
-0.23733160000000003,-0.010715495,0.17192942
-0.26928952,-0.023498667000000001,0.21453999000000001
-0.29805166,-0.045869220000000002,0.23584527999999999
-0.31722644,-0.066109249999999994,0.26141164
-0.31083483000000001,-0.077827155999999995,0.28271692999999998
-0.28633376999999999,-0.074631359999999994,0.33384959999999997
-0.28846428000000002,-0.056521865999999997,0.35515490000000005
-0.28952956000000002,-0.029890253999999998,0.35728544000000001
-0.24585370000000004,-0.01710708,0.33917594000000001
-0.20750418000000001,-0.012846023999999999,0.27739059999999999
-0.17661152999999999,0.0041982069999999998,0.22093156999999999
-0.14039252999999999,0.018046645,0.19643050000000001
-0.12654409,0.014850851000000002,0.14955887000000001
