x,y,z
0.12034159,0.032557145000000003,0.094442349999999994
0.086253129999999997,0.027230822000000002,0.097638144999999996
0.073469960000000001,0.018708706000000002,0.10402973
0.071339429999999995,0.0048602690000000004,0.11574764
0.067078369999999998,-0.0068576395999999998,0.12640028
0.060686782000000002,-0.01857555,0.12213922000000001
0.060686782000000002,-0.021771342000000003,0.11468238
0.043642550000000002,-0.016445020000000001,0.10402973
0.026598321000000001,-0.0047271107000000003,0.090181289999999997
0.026598321000000001,0.013382385,0.096572876000000002
-3.3289513999999999e-05,0.029361350000000001,0.078463379999999999
-0.016012255,0.038948730000000001,0.057158094000000007
-0.017077519999999999,0.05812349,0.06994127
-0.10975552,0.075167719999999993,0.058223360000000002
-0.25143569999999998,0.096473009999999998,0.12426975
-0.48046756000000002,0.089016159999999997,0.12320449
-0.59871190000000007,0.066645609999999994,0.047570713000000001
-0.46129277000000002,0.043209787,0.027330691000000001
-0.21734723,0.030426616,0.042244392999999998
-0.071406010000000006,0.027230822000000002,0.028395955000000001
-0.029860694,0.017643441999999999,0.018808575000000001
-0.0064248759999999995,0.016578176999999999,0.015612782
0.011684618999999999,0.018708706000000002,0.013482253
0.013815148000000001,0.022969764,0.0060254019999999991
0.017010942000000001,0.032557145000000003,-0.0099535639999999998
0.025533056000000002,0.045340320000000003,-0.020606209
0.02872885,0.054927695999999998,-0.025932532000000001
0.042577289999999997,0.05812349,-0.026997795000000002
0.060686782000000002,0.055992960000000001,-0.024867266000000002
0.073469960000000001,0.046405580000000002,-0.019540945000000001
0.08092680599999999,0.03149188,-0.021671474
0.12140685,0.025100292999999999,-0.0035619779999999999
0.14590794000000001,0.020839235000000001,0.0028296086999999998
0.18532272,0.018708706000000002,-0.0056925067000000006
0.29717550000000004,0.028296087000000001,-0.021671474
0.51661999999999997,0.045340320000000003,-0.10156631000000001
1.0545785000000001,0.093277215999999996,-0.31888026000000003
2.0133163999999999,0.18382469000000001,-0.56176053999999997
3.1009514,0.23176158999999999,-0.53938997
3.6048214000000001,0.17530258000000001,-0.57028263999999995
3.4045516999999998,0.04853611,-0.44990777999999998
2.6759110000000002,-0.048402954000000005,-0.32953290000000002
1.8130468000000002,-0.11977567,-0.28372649999999999
1.0929280000000001,-0.16238625000000001,-0.20596223
0.56029580000000001,-0.1964747,-0.17613481
0.27800069999999999,-0.19114839,-0.13139371999999999
0.072404689999999994,-0.13788517,-0.024867266000000002
-0.37500637999999997,-0.066512450000000001,0.089116029999999999
-1.0599715000000001,-0.052664009999999997,0.039048599999999996
-1.6160393999999998,-0.082491410000000001,-0.052564140000000002
-1.7555889999999998,-0.083556679999999994,-0.0056925067000000006
-1.6117783999999999,-0.01857555,0.078463379999999999
-1.4115086999999999,0.087950890000000004,0.19457720000000001
-1.3401358999999999,0.14973623,0.25742779999999998
-1.3188306000000001,0.18275943,0.31814787
-1.2921989999999999,0.18062890000000001,0.3650195
-1.1931293999999999,0.16145414,0.40336904000000001
-1.0695587,0.13482253,0.40656482999999999
-0.91509545000000003,0.10179932999999999,0.36075845000000001
-0.73293520000000001,0.076232985000000003,0.31069102999999998
-0.56142764999999994,0.060254019999999998,0.26701520000000001
-0.42400852,0.050666638,0.24357936999999999
-0.32067788000000003,0.046405580000000002,0.23931831000000001
-0.27061045,0.043209787,0.23718779000000001
-0.23865253,0.035752936999999999,0.23931831000000001
-0.18006298000000001,0.025100292999999999,0.24357936999999999
-0.10336394,0.0016644757000000001,0.23931831000000001
0.0031625036999999999,-0.027097665,0.24144883
0.10436262,-0.059055597000000001,0.24251410000000001
0.15336479,-0.085687205000000002,0.22973093
0.17040901999999999,-0.097405110000000003,0.19457720000000001
0.26628283000000003,-0.073969300000000002,0.050766510000000001
0.59118850000000001,-0.015379755,0.111486584
0.60610217,-0.024967136000000001,0.19351194999999999
0.43352934999999998,-0.011118697,0.067810739999999994
0.36961347,0.0069907980000000003,0.083789705999999992
0.24710805999999999,0.032557145000000003,0.071006529999999998
0.10116683,0.041079259999999999,-0.018475680000000001
0.042577289999999997,0.045340320000000003,-0.034454647000000005
0.050034139999999998,0.036818203000000001,-0.026997795000000002
0.063882573999999998,0.011251856000000001,-0.046172555999999997
0.067078369999999998,-0.017510283999999997,-0.057890464000000003
0.08092680599999999,-0.044141895999999993,-0.049368347999999999
0.078796274999999999,-0.05799033,-0.045107290000000001
0.067078369999999998,-0.061186127,-0.048303082999999997
0.056425724000000003,-0.056925070000000001,-0.060020994000000001
0.051099405000000001,-0.036685042000000001,-0.051498879999999997
0.031924642999999996,-0.027097665,-0.062151520000000002
0.024467792000000002,-0.020706077999999999,-0.066412576000000001
0.023402527000000003,-0.01857555,-0.064282049999999993
0.018076206000000001,-0.020706077999999999,-0.04723782
0.010619353999999999,-0.01857555,-0.038715705000000003
0.013815148000000001,-0.014314489999999999,-0.021671474
0.0042277679999999998,-0.015379755,-0.014214622
0.0020972393,-0.0100534335,-0.0056925067000000006
0.0020972393,-0.0047271107000000003,-0.0014314491
-0.0010985539999999999,-0.0025965820000000001,0.0038948730000000001
-0.0053596115,0.0016644757000000001,0.0060254019999999991
0.0052930325999999998,0.0091213270000000003,0.010286460000000001
0.0074235615000000001,0.0059255333999999995,0.015612782
0.021271999999999999,-0.0068576395999999998,0.018808575000000001
0.041512024000000002,-0.024967136000000001,0.027330691000000001
0.051099405000000001,-0.047337690000000002,0.031591747000000003
0.054295197000000003,-0.060120862000000004,0.034787542999999997
0.050034139999999998,-0.053729273000000001,0.042244392999999998
0.027663585000000001,-0.035619779999999997,0.046505449999999997
0.0084888254999999999,-0.0089881690000000007,0.059288624999999998
-0.028795428999999997,0.015512913,0.058223360000000002
-0.045839659999999997,0.032557145000000003,0.059288624999999998
-0.045839659999999997,0.047470844999999998,0.053962300000000005
-0.035187017000000001,0.055992960000000001,0.047570713000000001
-0.027730165000000001,0.057058225999999997,0.045440185999999994
-0.030925957,0.049601375999999996,0.033722278000000001
-0.021338577999999997,0.040013994999999997,0.02946122
-0.013881727,0.026165557999999998,0.023069632999999999
-0.0096206690000000001,0.016578176999999999,0.015612782
-0.0074901404000000003,0.0048602690000000004,-0.0046272420000000002
-0.0074901404000000003,-0.0025965820000000001,-0.016345149999999999
-0.012816463,-0.011118697,-0.021671474
0.0010319749,-0.016445020000000001,-0.011018828500000001
0.0042277679999999998,-0.021771342000000003,-0.020606209
0.026598321000000001,-0.024967136000000001,-0.023802002999999999
0.043642550000000002,-0.023901869999999999,-0.025932532000000001
0.041512024000000002,-0.01857555,-0.022736737999999999
0.037250966000000003,-0.012183961,-0.020606209
0.029794114,-0.0057923749999999998,-0.019540945000000001
0.010619353999999999,-0.00046605319999999998,-0.021671474
-0.019208050000000001,0.00059921125999999993,-0.021671474
-0.040513337000000003,0.00272974,-0.020606209
-0.0096206690000000001,0.00059921125999999993,0.0017643442000000002
-0.014946991999999999,-0.0036618465,-0.0056925067000000006
-0.0053596115,-0.00046605319999999998,0.0017643442000000002
0.0063582969999999997,0.00272974,0.010286460000000001
0.0031625036999999999,0.0069907980000000003,0.015612782
0.0074235615000000001,0.0048602690000000004,0.0070906663000000003
0.0020972393,0.0048602690000000004,0.0038948730000000001
0.013815148000000001,0.0016644757000000001,0.0070906663000000003
0.0042277679999999998,0.0016644757000000001,0.0049601374
0.0084888254999999999,0.0016644757000000001,0.0049601374
0.018076206000000001,0.0016644757000000001,0.0092211949999999997
0.0074235615000000001,0.0016644757000000001,0.0017643442000000002
0.026598321000000001,-0.0015313176000000001,0.0017643442000000002
0.035120434999999998,-0.0089881690000000007,-0.013149356999999999
0.060686782000000002,-0.0057923749999999998,-0.021671474
0.079861544000000007,0.0080560619999999993,-0.016345149999999999
0.076665750000000005,0.018708706000000002,-0.023802002999999999
0.088383660000000003,0.026165557999999998,-0.017410416000000001
0.089448920000000001,0.025100292999999999,0.0049601374
0.074535219999999999,0.024035029999999999,0.0038948730000000001
0.068143635999999994,0.030426616,0.022004368
0.042577289999999997,0.038948730000000001,0.026265426000000001
0.022337263,0.043209787,0.023069632999999999
0.0020972393,0.042144522000000004,0.016678046000000002
-0.014946991999999999,0.03149188,0.0038948730000000001
-0.0096206690000000001,0.018708706000000002,0.016678046000000002
-0.020273313000000001,0.0069907980000000003,0.020939104
-0.013881727,0.0069907980000000003,0.033722278000000001
-0.035187017000000001,0.013382385,0.017743310000000002
-0.018142783999999999,0.019773971000000001,0.018808575000000001
-0.0085554050000000003,0.030426616,0.015612782
-3.3289513999999999e-05,0.042144522000000004,0.011351723999999999
0.0010319749,0.052797169999999997,0.0038948730000000001
0.0052930325999999998,0.060254019999999998,-0.0056925067000000006
0.010619353999999999,0.063449815000000007,-0.0035619779999999999
0.0042277679999999998,0.062384549999999997,-0.0056925067000000006
0.0074235615000000001,0.059188752999999997,0.0070906663000000003
0.012749883,0.046405580000000002,0.011351723999999999
0.0084888254999999999,0.03149188,0.015612782
0.0042277679999999998,0.011251856000000001,0.016678046000000002
0.0042277679999999998,0.00059921125999999993,0.02946122
-0.023469107000000003,-0.0036618465,0.016678046000000002
-0.020273313000000001,-0.0025965820000000001,0.0038948730000000001
-0.0053596115,0.0048602690000000004,-0.0014314491
0.0052930325999999998,0.0080560619999999993,-0.012084093000000001
0.027663585000000001,0.0091213270000000003,-0.00036618465999999999
0.017010942000000001,0.00059921125999999993,-0.0088883004999999998
-0.0010985539999999999,-0.0079229049999999992,-0.016345149999999999
0.0010319749,-0.017510283999999997,-0.0099535639999999998
0.020206735,-0.023901869999999999,-0.0067577710000000001
0.025533056000000002,-0.026032400000000001,-0.0035619779999999999
0.020206735,-0.020706077999999999,-0.00036618465999999999
0.012749883,-0.015379755,-0.0035619779999999999
-0.013881727,-0.0079229049999999992,-0.0088883004999999998
-0.014946991999999999,-0.0089881690000000007,-0.0046272420000000002
-0.0032290828000000001,-0.0057923749999999998,0.0081559309999999999
-0.012816463,-0.0047271107000000003,0.0017643442000000002
0.0020972393,0.0016644757000000001,0.0081559309999999999
0.0031625036999999999,0.011251856000000001,0.0038948730000000001
0.0084888254999999999,0.022969764,-0.00036618465999999999
0.011684618999999999,0.030426616,-0.0067577710000000001
0.0052930325999999998,0.032557145000000003,-0.012084093000000001
-0.020273313000000001,0.027230822000000002,-0.015279886000000001
-0.020273313000000001,0.015512913,-0.00036618465999999999
-0.028795428999999997,0.00059921125999999993,0.0017643442000000002
-0.019208050000000001,-0.0036618465,0.0092211949999999997
-0.014946991999999999,-0.0057923749999999998,0.0028296086999999998
-3.3289513999999999e-05,-0.0025965820000000001,0.0070906663000000003
-0.014946991999999999,0.00272974,-0.0024967135
-0.0042943470000000004,0.0037950044,-0.0099535639999999998
-0.0064248759999999995,0.0037950044,-0.0078230360000000002
-0.0010985539999999999,-0.0036618465,-0.0088883004999999998
0.0020972393,-0.0079229049999999992,-0.0024967135
-0.0074901404000000003,-0.012183961,-0.0088883004999999998
-0.0032290828000000001,-0.013249226000000001,-0.0046272420000000002
-0.0096206690000000001,-0.0089881690000000007,-0.0046272420000000002
-0.0053596115,-0.0047271107000000003,0.0017643442000000002
-0.011751198000000001,0.0048602690000000004,0.00069907976999999998
-0.019208050000000001,0.011251856000000001,-0.0035619779999999999
-0.028795428999999997,0.011251856000000001,-0.0046272420000000002
-0.035187017000000001,0.017643441999999999,0.011351723999999999
-0.10336394,0.033622409999999998,0.031591747000000003
-0.25782727999999999,0.044275052999999995,0.059288624999999998
-0.35050529999999996,0.0219045,-0.012084093000000001
-0.25143569999999998,0.00059921125999999993,-0.029128324000000001
-0.19604194,-0.0057923749999999998,-0.038715705000000003
-0.17473664999999999,-0.0079229049999999992,-0.044042024999999999
-0.12679976000000001,-0.0057923749999999998,-0.032324116999999999
-0.107625,-0.0036618465,-0.019540945000000001
-0.11934291,-0.0015313176000000001,-0.013149356999999999
-0.13319134999999999,0.0048602690000000004,-0.0046272420000000002
-0.14064820000000003,0.013382385,-0.0056925067000000006
-0.14277872,0.024035029999999999,-0.0099535639999999998
-0.13851765999999999,0.033622409999999998,-0.017410416000000001
-0.12999554999999999,0.045340320000000003,-0.019540945000000001
-0.12466922400000001,0.057058225999999997,-0.026997795000000002
-0.112951316,0.065580340000000001,-0.036585174999999998
-0.099102885000000002,0.065580340000000001,-0.04723782
-0.095907085000000003,0.053862434000000001,-0.057890464000000003
-0.088450239999999999,0.037883467999999997,-0.055759937000000002
-0.078862860000000007,0.0219045,-0.04723782
-0.072471270000000004,0.0016644757000000001,-0.044042024999999999
-0.065014420000000003,-0.015379755,-0.040846232000000003
-0.058622832999999999,-0.031358722999999998,-0.038715705000000003
-0.070340744999999996,-0.033489249999999998,-0.039780967
-0.057557567999999996,-0.045207157999999997,-0.050433612999999995
-0.049035452,-0.042011365000000002,-0.049368347999999999
-0.043709132999999997,-0.035619779999999997,-0.053629405999999998
-0.040513337000000003,-0.029228192000000004,-0.051498879999999997
-0.043709132999999997,-0.020706077999999999,-0.04723782
-0.045839659999999997,-0.014314489999999999,-0.049368347999999999
-0.054361775999999994,-0.0079229049999999992,-0.051498879999999997
-0.061818625999999995,-0.0015313176000000001,-0.046172555999999997
-0.069275476000000002,0.0037950044,-0.039780967
-0.07779759,0.0037950044,-0.036585174999999998
-0.079928120000000005,-0.00046605319999999998,-0.033389382000000002
-0.080993384000000002,-0.0068576395999999998,-0.033389382000000002
-0.085254445999999998,-0.01857555,-0.033389382000000002
-0.078862860000000007,-0.033489249999999998,-0.033389382000000002
-0.073536539999999997,-0.046272423,-0.033389382000000002
-0.067144944999999998,-0.062251389999999997,-0.033389382000000002
-0.062883889999999998,-0.073969300000000002,-0.031258849999999998
-0.058622832999999999,-0.080360879999999996,-0.031258849999999998
-0.050100717999999995,-0.080360879999999996,-0.025932532000000001
-0.046904925,-0.077165090000000006,-0.022736737999999999
-0.043709132999999997,-0.070773505,-0.019540945000000001
-0.039448074999999999,-0.064381919999999995,-0.016345149999999999
-0.030925957,-0.056925070000000001,-0.019540945000000001
-0.014946991999999999,-0.048402954000000005,-0.018475680000000001
0.0042277679999999998,-0.038815572999999999,-0.014214622
0.0074235615000000001,-0.029228192000000004,-0.014214622
0.0084888254999999999,-0.021771342000000003,-0.017410416000000001
0.0042277679999999998,-0.017510283999999997,-0.023802002999999999
-0.0074901404000000003,-0.017510283999999997,-0.031258849999999998
-0.012816463,-0.017510283999999997,-0.031258849999999998
-0.0096206690000000001,-0.014314489999999999,-0.022736737999999999
-0.0053596115,-0.013249226000000001,-0.021671474
0.0042277679999999998,-0.012183961,-0.021671474
0.014880411999999999,-0.012183961,-0.015279886000000001
0.015945676999999998,-0.015379755,-0.0099535639999999998
0.0074235615000000001,-0.01857555,-0.0099535639999999998
0.0095540899999999995,-0.019640813,-0.0014314491
0.010619353999999999,-0.016445020000000001,0.0070906663000000003
0.0074235615000000001,-0.0100534335,0.010286460000000001
0.017010942000000001,0.0016644757000000001,0.019873839000000001
0.034055173000000001,0.013382385,0.019873839000000001
0.031924642999999996,0.020839235000000001,0.015612782
0.014880411999999999,0.028296087000000001,0.020939104
-0.019208050000000001,0.034687669999999997,0.026265426000000001
-0.042643867000000002,0.042144522000000004,0.025200162000000002
-0.047970187000000004,0.04853611,0.023069632999999999
-0.041578601999999999,0.047470844999999998,0.022004368
-0.044774394000000002,0.036818203000000001,0.020939104
-0.052231245000000003,0.019773971000000001,0.016678046000000002
-0.052231245000000003,0.0059255333999999995,0.025200162000000002
-0.063949149999999996,-0.0079229049999999992,0.016678046000000002
-0.056492303000000001,-0.0089881690000000007,0.019873839000000001
-0.051165982999999998,-0.0089881690000000007,0.022004368
-0.039448074999999999,-0.0079229049999999992,0.019873839000000001
-0.028795428999999997,-0.0068576395999999998,0.014547517500000001
-0.027730165000000001,-0.0068576395999999998,0.0081559309999999999
-0.026664900000000002,-0.0036618465,0.0038948730000000001
-0.033056486000000003,-0.00046605319999999998,-0.0024967135
-0.033056486000000003,0.0016644757000000001,-0.0046272420000000002
-0.031991220000000001,0.0048602690000000004,-0.0067577710000000001
-0.027730165000000001,0.0080560619999999993,-0.0078230360000000002
-0.025599636000000002,0.0091213270000000003,-0.0078230360000000002
-0.017077519999999999,0.013382385,-0.0056925067000000006
-0.019208050000000001,0.010186591,-0.012084093000000001
-0.026664900000000002,0.0037950044,-0.011018828500000001
-0.031991220000000001,-0.0036618465,-0.0046272420000000002
-0.028795428999999997,-0.0100534335,-0.0035619779999999999
-0.021338577999999997,-0.014314489999999999,-0.0035619779999999999
-0.014946991999999999,-0.016445020000000001,-0.0046272420000000002
-0.0042943470000000004,-0.012183961,-0.0046272420000000002
-0.0010985539999999999,-0.0047271107000000003,-0.0067577710000000001
-0.0085554050000000003,0.0016644757000000001,-0.0056925067000000006
-0.023469107000000003,0.0080560619999999993,-0.0056925067000000006
-0.036252279999999998,0.013382385,-0.0035619779999999999
-0.050100717999999995,0.012317120000000001,0.00069907976999999998
-0.054361775999999994,0.0080560619999999993,0.0017643442000000002
-0.052231245000000003,0.0037950044,-0.0046272420000000002
-0.053296509999999998,-0.0015313176000000001,-0.0099535639999999998
-0.059688099999999994,-0.0068576395999999998,-0.0078230360000000002
-0.070340744999999996,-0.013249226000000001,-0.0078230360000000002
-0.080993384000000002,-0.019640813,-0.0067577710000000001
-0.092711290000000002,-0.024967136000000001,-0.012084093000000001
-0.100168146,-0.029228192000000004,-0.023802002999999999
-0.098037614999999995,-0.030293457000000003,-0.036585174999999998
-0.10336394,-0.033489249999999998,-0.050433612999999995
-0.10655973000000001,-0.035619779999999997,-0.061086255999999999
-0.10442919999999999,-0.038815572999999999,-0.068543110000000004
-0.093776559999999995,-0.043076629999999998,-0.068543110000000004
-0.088450239999999999,-0.050533479999999999,-0.068543110000000004
-0.084189180000000002,-0.05799033,-0.065347314000000004
-0.084189180000000002,-0.065447179999999994,-0.060020994000000001
-0.083123915000000007,-0.069708240000000005,-0.058955729999999998
-0.080993384000000002,-0.069708240000000005,-0.057890464000000003
-0.075667059999999994,-0.062251389999999997,-0.051498879999999997
-0.066079680000000002,-0.052664009999999997,-0.046172555999999997
-0.055427039999999997,-0.038815572999999999,-0.038715705000000003
-0.049035452,-0.024967136000000001,-0.035519910000000002
-0.042643867000000002,-0.014314489999999999,-0.035519910000000002
-0.042643867000000002,-0.0089881690000000007,-0.04723782
-0.050100717999999995,-0.012183961,-0.052564140000000002
-0.046904925,-0.013249226000000001,-0.046172555999999997
-0.041578601999999999,-0.015379755,-0.035519910000000002
-0.034121749999999999,-0.016445020000000001,-0.029128324000000001
-0.02453437,-0.017510283999999997,-0.024867266000000002
-0.016012255,-0.016445020000000001,-0.021671474
-0.0064248759999999995,-0.011118697,-0.020606209
-0.0032290828000000001,-0.0068576395999999998,-0.021671474
-0.0032290828000000001,-0.0025965820000000001,-0.021671474
-0.0021638182999999997,-0.0015313176000000001,-0.019540945000000001
-0.0053596115,-0.0057923749999999998,-0.020606209
-0.0053596115,-0.0100534335,-0.016345149999999999
-0.0042943470000000004,-0.011118697,-0.012084093000000001
-0.0032290828000000001,-0.012183961,-0.013149356999999999
-0.0042943470000000004,-0.013249226000000001,-0.011018828500000001
-0.011751198000000001,-0.012183961,-0.0078230360000000002
-0.017077519999999999,-0.0079229049999999992,-0.0067577710000000001
-0.018142783999999999,-0.0036618465,-0.0056925067000000006
-0.016012255,0.00059921125999999993,-0.0056925067000000006
-0.011751198000000001,0.00272974,-0.0035619779999999999
-0.0064248759999999995,0.0016644757000000001,-0.0056925067000000006
-0.0032290828000000001,-0.0036618465,-0.0078230360000000002
-0.0010985539999999999,-0.0089881690000000007,-0.0088883004999999998
-0.0010985539999999999,-0.015379755,-0.0088883004999999998
0.0020972393,-0.01857555,-0.0046272420000000002
0.0031625036999999999,-0.016445020000000001,-0.0024967135
0.0074235615000000001,-0.0100534335,-0.00036618465999999999
0.0095540899999999995,-0.0036618465,0.0070906663000000003
0.0052930325999999998,0.0048602690000000004,0.011351723999999999
-0.0042943470000000004,0.010186591,0.010286460000000001
-0.0064248759999999995,0.011251856000000001,0.012416989
-0.0053596115,0.010186591,0.014547517500000001
0.0010319749,0.0091213270000000003,0.015612782
0.0063582969999999997,0.010186591,0.017743310000000002
0.010619353999999999,0.011251856000000001,0.012416989
0.011684618999999999,0.015512913,0.0049601374
0.011684618999999999,0.019773971000000001,-0.00036618465999999999
-0.0010985539999999999,0.015512913,-0.0088883004999999998
-0.010685933999999999,0.0069907980000000003,-0.0056925067000000006
-0.016012255,-0.0025965820000000001,-0.0035619779999999999
-0.014946991999999999,-0.011118697,-0.0035619779999999999
-0.013881727,-0.014314489999999999,-0.0035619779999999999
-0.011751198000000001,-0.012183961,-0.0014314491
-0.0096206690000000001,-0.0057923749999999998,0.00069907976999999998
-0.010685933999999999,0.00059921125999999993,-0.0014314491
-0.0085554050000000003,0.0059255333999999995,-0.0024967135
-0.0085554050000000003,0.0059255333999999995,-0.0024967135
-0.0053596115,0.0037950044,0.00069907976999999998
-0.0021638182999999997,0.00059921125999999993,0.0049601374
0.0031625036999999999,-0.00046605319999999998,0.0092211949999999997
-0.0021638182999999997,-0.0036618465,0.0060254019999999991
-0.010685933999999999,-0.0025965820000000001,0.0092211949999999997
-0.018142783999999999,0.0016644757000000001,0.011351723999999999
-0.027730165000000001,0.0059255333999999995,0.010286460000000001
-0.031991220000000001,0.010186591,0.0092211949999999997
-0.030925957,0.012317120000000001,0.0070906663000000003
-0.028795428999999997,0.012317120000000001,0.0060254019999999991
-0.027730165000000001,0.013382385,0.0028296086999999998
-0.028795428999999997,0.014447649,-0.0014314491
-0.027730165000000001,0.017643441999999999,-0.0024967135
-0.027730165000000001,0.019773971000000001,-0.0014314491
-0.027730165000000001,0.019773971000000001,0.00069907976999999998
-0.026664900000000002,0.017643441999999999,0.0017643442000000002
-0.029860694,0.012317120000000001,0.0038948730000000001
-0.034121749999999999,0.0080560619999999993,0.0070906663000000003
-0.039448074999999999,0.0037950044,0.011351723999999999
-0.043709132999999997,-0.00046605319999999998,0.014547517500000001
-0.044774394000000002,-0.0015313176000000001,0.016678046000000002
-0.042643867000000002,-0.00046605319999999998,0.016678046000000002
-0.039448074999999999,0.0059255333999999995,0.015612782
-0.031991220000000001,0.015512913,0.018808575000000001
-0.027730165000000001,0.0219045,0.015612782
-0.02453437,0.0219045,0.010286460000000001
-0.033056486000000003,0.013382385,-0.0024967135
-0.036252279999999998,0.00272974,-0.0035619779999999999
-0.030925957,-0.0047271107000000003,0.0049601374
-0.025599636000000002,-0.0079229049999999992,0.0081559309999999999
-0.020273313000000001,-0.0100534335,0.0070906663000000003
-0.019208050000000001,-0.0089881690000000007,0.0038948730000000001
-0.018142783999999999,-0.0036618465,0.0038948730000000001
-0.020273313000000001,0.00059921125999999993,0.0028296086999999998
-0.021338577999999997,0.0016644757000000001,-0.00036618465999999999
-0.014946991999999999,0.00059921125999999993,-0.00036618465999999999
-0.0085554050000000003,-0.0036618465,-0.00036618465999999999
-0.0021638182999999997,-0.0079229049999999992,0.0049601374
0.0042277679999999998,-0.0089881690000000007,0.0060254019999999991
0.0052930325999999998,-0.011118697,-0.0014314491
0.0063582969999999997,-0.0079229049999999992,0.00069907976999999998
0.0042277679999999998,-0.0036618465,0.0028296086999999998
0.0010319749,0.0016644757000000001,0.0049601374
-3.3289513999999999e-05,0.0080560619999999993,0.0049601374
0.0031625036999999999,0.010186591,0.0017643442000000002
0.014880411999999999,0.0091213270000000003,0.00069907976999999998
0.019141471,0.0048602690000000004,-0.00036618465999999999
0.021271999999999999,-0.0015313176000000001,-0.0014314491
0.021271999999999999,-0.0079229049999999992,-0.0024967135
0.022337263,-0.011118697,-0.0035619779999999999
0.023402527000000003,-0.0100534335,-0.0014314491
0.020206735,-0.0068576395999999998,-0.00036618465999999999
0.019141471,-0.0015313176000000001,0.0017643442000000002
0.012749883,0.00272974,0.0049601374
0.0084888254999999999,0.0059255333999999995,0.0060254019999999991
0.0084888254999999999,0.0080560619999999993,0.0081559309999999999
0.0095540899999999995,0.0080560619999999993,0.011351723999999999
0.011684618999999999,0.0069907980000000003,0.012416989
0.012749883,0.0069907980000000003,0.013482253
0.010619353999999999,0.0091213270000000003,0.011351723999999999
0.0074235615000000001,0.011251856000000001,0.0028296086999999998
0.0063582969999999997,0.010186591,-0.0078230360000000002
