x,y,z
-0.041545313,0.40004010000000001,0.14154701
-0.031957930000000002,0.38086534,0.13941649
-0.015978966000000001,0.35103792,0.12343752
0.0063915867000000001,0.32440630000000004,0.11065434
0.022370552999999998,0.30629683000000002,0.10213222
0.0010652645,0.28925257999999998,0.098936430000000006
-0.021305290000000001,0.27646940000000003,0.091479585000000002
-0.027696876000000002,0.27433887000000001,0.095740640000000002
-0.04367584,0.26475149999999997,0.088283790000000001
-0.044741105000000003,0.25516411999999999,0.08082694
-0.047936897999999999,0.24238095000000001,0.074435349999999997
-0.049002163000000001,0.22427145000000001,0.059521650000000002
-0.031957930000000002,0.21148828,0.058456384000000007
-0.025566347000000003,0.19231351999999999,0.056325857
-0.034088462999999999,0.16568190999999999,0.040346890000000003
-0.04367584,0.13585450000000002,0.029694246000000001
-0.056459012999999995,0.10709236599999999,0.015845809999999998
-0.071372720000000001,0.095374459999999994,-0.0054594800000000001
-0.071372720000000001,0.1092229,-0.010785801999999999
-0.060720070000000001,0.13265870000000002,-0.020373182
-0.042610580000000002,0.15929033000000001,-0.020373182
-0.052197955999999997,0.17633455000000001,-0.016112125000000001
-0.086286420000000003,0.19337878,-0.021438446
-0.11185276500000001,0.22959778,-0.022503711000000003
-0.13102752000000001,0.27327361999999999,-0.027830032999999997
-0.12996226999999999,0.31162313000000003,-0.025699503999999998
-0.10865697000000001,0.33825474999999999,-0.029960562000000003
-0.080960094999999996,0.36062529999999998,-0.028895298
-0.074568510000000005,0.38512637999999999,-0.039547942999999995
-0.066046394000000008,0.42347590000000002,-0.027830032999999997
-0.056459012999999995,0.46182542999999998,-0.0086552729999999998
-0.05326322,0.48100018999999999,0.0030626352000000003
-0.039414782000000002,0.48419598000000003,0.008388956999999999
-0.029827405000000001,0.48206544000000001,0.013715278999999999
-0.025566347000000003,0.47780439999999996,0.017976338000000001
-0.020240023999999999,0.46821701999999998,0.020106867
-0.02663161,0.44904226000000003,0.014780544
-0.037284255000000002,0.42986748000000002,0.01158475
-0.029827405000000001,0.43093276000000003,0.010519486000000002
-0.012783173500000002,0.42773696999999999,-0.0011984224999999999
0.0042610579999999999,0.40749692999999998,-0.012916331000000001
0.015978966000000001,0.37127792999999998,-0.017177388000000002
0.020240023999999999,0.32760209999999995,-0.010785801999999999
0.0074568509999999996,0.28179574000000002,0.0019973706999999999
-0.019174759999999999,0.23918515000000001,0.008388956999999999
-0.049002163000000001,0.20403141999999999,0.0019973706999999999
-0.071372720000000001,0.17739980999999999,-0.0086552729999999998
-0.07989483,0.16035558,-0.011851067
-0.083090626000000001,0.14544188999999999,-0.012916331000000001
-0.07989483,0.13052817999999999,-0.018242653000000001
-0.067111655999999992,0.11454921,-0.022503711000000003
-0.044741105000000003,0.096439720000000007,-0.01504686
-0.031957930000000002,0.070873370000000005,-0.0065247443999999991
-0.025566347000000003,0.0431765,-0.0022636868999999999
-0.015978966000000001,0.021871211000000002,0.0041278996999999998
-0.010652645000000001,0.0048269791999999995,0.0062584286000000001
-0.0021305289999999999,-0.0068909293000000002,0.010519486000000002
0.0074568509999999996,-0.0090214580000000013,0.014780544
0.011717908999999999,-0.0068909293000000002,0.016911073000000002
0.015978966000000001,-0.0015646071,0.020106867
0.027696876000000002,0.0016311860999999998,0.016911073000000002
0.049002163000000001,0.00056592169999999996,0.013715278999999999
0.098004326000000003,-0.0015646071,0.00093210639999999996
0.21198760999999999,0.0069575080000000003,-0.0097205380000000008
0.35579829999999996,0.019740681999999999,-0.02676477
0.52730589999999999,0.036784912999999995,-0.054461642999999997
0.70627034,0.06022073,-0.077897460000000002
0.89162630000000009,0.076199694999999998,-0.14287859
1.1270498,0.1060271,-0.18122811999999999
1.2665993999999998,0.13585450000000002,-0.19827235000000001
1.3145363000000001,0.15609451999999999,-0.22596921
1.4072142999999999,0.18485667,-0.28349350000000001
1.5701996999999999,0.23705462999999999,-0.31225562000000001
1.6671387999999998,0.27540416000000001,-0.34208304
1.7065536000000001,0.29244837000000001,-0.39854204999999998
1.7310546999999998,0.31375365999999999,-0.40812942000000002
1.7193366999999999,0.31908000000000003,-0.40599891999999999
1.6415724999999999,0.29564415999999999,-0.34953988000000003
1.438107,0.23918515000000001,-0.26218819999999998
1.1100055,0.16248612000000001,-0.19188074999999999
0.74355459999999995,0.084721809999999995,-0.14287859
0.36112463,0.0431765,-0.069375339999999994
-0.020240023999999999,0.034654382999999997,0.023302659999999999
-0.44954160000000004,0.038915440000000003,0.106393285
-0.92678004999999997,0.033589117000000002,0.16817862
-1.3006879,0.030393324999999999,0.22783343
-1.5307850000000001,0.027197532000000003,0.27683559999999996
-1.6319851000000001,0.022936475000000001,0.33009879999999997
-1.6863136000000003,0.021871211000000002,0.35992622000000002
-1.7331851999999999,0.033589117000000002,0.38655782
-1.7438378000000001,0.046372289999999997,0.3940147
-1.6937703999999998,0.051698614000000004,0.38549255999999998
-1.5755261,0.054894405999999993,0.36631779999999997
-1.4295848999999998,0.067677580000000001,0.36418727000000001
-1.2665993999999998,0.06874284,0.32583775999999998
-1.0535464999999999,0.063416526000000001,0.27044400000000002
-0.85540735999999995,0.057024937000000005,0.24168186999999999
-0.71372720000000001,0.049568087000000004,0.23102923
-0.59335225999999996,0.041045970000000001,0.20013655999999999
-0.46125948,0.039980705999999998,0.16498283
-0.34727620000000003,0.036784912999999995,0.15006913
-0.2727077,0.026132269,0.13515542
-0.21411815000000001,0.013349093999999999,0.106393285
-0.15978966999999999,0.0090880379999999997,0.076565884000000001
-0.11504855999999999,0.012283830000000001,0.061652180000000001
-0.086286420000000003,0.017610153,0.055260589999999998
-0.057524279999999997,0.027197532000000003,0.048869006
-0.039414782000000002,0.035719648,0.033955302
-0.024501082,0.042111232999999998,0.022237394000000001
-0.020240023999999999,0.035719648,0.0062584286000000001
-0.023435817999999997,0.018675417,-0.012916331000000001
-0.019174759999999999,-0.0058256649999999998,-0.023568974999999999
-0.0010652645,-0.026065689,-0.033156353999999999
0.030892667999999998,-0.037783597000000002,-0.038482677
0.062850599999999993,-0.044175184999999999,-0.040613207999999998
0.088416949999999994,-0.051632035999999999,-0.047004792999999996
0.10439590999999999,-0.055893092999999998,-0.061918492999999998
0.11291803,-0.050566769999999997,-0.071505873999999997
0.11717909,-0.035653070000000002,-0.06298376
0.11504855999999999,-0.018608837999999999,-0.056592174000000002
0.11185276500000001,-0.0026298715000000004,-0.055526909999999999
0.10226539,0.0080227730000000004,-0.047004792999999996
0.087351680000000001,0.011218566000000001,-0.031025827000000002
0.067111655999999992,0.011218566000000001,-0.016112125000000001
0.044741105000000003,0.011218566000000001,-0.0043942159999999994
0.022370552999999998,0.0090880379999999997,0.0041278996999999998
0.0,0.0058922436999999999,0.010519486000000002
-0.024501082,-0.00049934269999999997,0.019041602000000001
-0.054328485999999995,-0.010086723000000001,0.021172130000000001
-0.068176924999999999,-0.022869896000000001,0.014780544
-0.059654810000000003,-0.029261482999999998,0.007323693
-0.044741105000000003,-0.026065689,0.00093210639999999996
-0.038349519999999998,-0.017543573,-0.00013315806000000001
-0.035153727999999995,-0.0058256649999999998,-0.0022636868999999999
-0.02663161,0.0058922436999999999,-0.00013315806000000001
-0.017044231,0.0090880379999999997,-0.012916331000000001
-0.0085221159999999997,0.0090880379999999997,-0.028895298
0.0031957934000000003,0.012283830000000001,-0.031025827000000002
0.013848438000000001,0.018675417,-0.021438446
0.012783173500000002,0.020805946000000002,-0.020373182
0.0095873799999999995,0.017610153,-0.020373182
0.0010652645,0.0090880379999999997,-0.025699503999999998
0.0,-0.00049934269999999997,-0.021438446
0.0042610579999999999,-0.010086723000000001,-0.011851067
0.0074568509999999996,-0.017543573,0.0030626352000000003
0.0053263223000000002,-0.021804629999999998,0.014780544
-0.0021305289999999999,-0.020739366999999998,0.023302659999999999
-0.0063915867000000001,-0.014347780500000001,0.032890040000000002
-0.0053263223000000002,-0.0047604003999999998,0.031824775
-0.0063915867000000001,0.0016311860999999998,0.020106867
-0.0031957934000000003,0.0058922436999999999,0.015845809999999998
-0.0010652645,0.0090880379999999997,0.017976338000000001
-0.0042610579999999999,0.012283830000000001,0.022237394000000001
-0.012783173500000002,0.013349093999999999,0.020106867
-0.019174759999999999,0.013349093999999999,0.015845809999999998
-0.020240023999999999,0.017610153,0.01158475
-0.017044231,0.024001740000000001,0.007323693
-0.011717908999999999,0.025067002999999997,0.0019973706999999999
-0.0085221159999999997,0.019740681999999999,-0.0054594800000000001
-0.0031957934000000003,0.012283830000000001,-0.007590009
0.0031957934000000003,0.0026964506000000002,-0.010785801999999999
0.012783173500000002,-0.0015646071,-0.0097205380000000008
0.018109495,-0.0036951359999999999,-0.010785801999999999
0.027696876000000002,-0.0015646071,-0.0065247443999999991
0.027696876000000002,0.00056592169999999996,-0.0043942159999999994
0.027696876000000002,0.0069575080000000003,0.0019973706999999999
0.022370552999999998,0.012283830000000001,0.0019973706999999999
0.021305290000000001,0.020805946000000002,0.0019973706999999999
0.015978966000000001,0.027197532000000003,0.0041278996999999998
0.0095873799999999995,0.029328061000000002,0.007323693
0.0021305289999999999,0.025067002999999997,0.008388956999999999
-0.0063915867000000001,0.017610153,0.0041278996999999998
-0.012783173500000002,0.012283830000000001,0.0019973706999999999
-0.018109495,0.0080227730000000004,-0.0022636868999999999
-0.015978966000000001,0.0069575080000000003,0.0019973706999999999
-0.018109495,0.0048269791999999995,0.0019973706999999999
-0.017044231,0.0026964506000000002,-0.00013315806000000001
-0.010652645000000001,-0.0015646071,-0.0043942159999999994
0.0,-0.0015646071,-0.0054594800000000001
0.014913701999999999,0.0016311860999999998,-0.007590009
0.024501082,0.0069575080000000003,-0.012916331000000001
0.029827405000000001,0.016544888000000001,-0.011851067
0.028762139999999999,0.021871211000000002,-0.010785801999999999
0.018109495,0.019740681999999999,-0.019307917000000001
0.0085221159999999997,0.013349093999999999,-0.021438446
0.0053263223000000002,0.0090880379999999997,-0.01504686
0.0042610579999999999,0.0069575080000000003,-0.0054594800000000001
0.0042610579999999999,0.0058922436999999999,0.00093210639999999996
-0.0031957934000000003,0.0048269791999999995,0.0051931640000000001
-0.012783173500000002,0.00056592169999999996,0.008388956999999999
-0.015978966000000001,-0.0026298715000000004,0.012650015000000001
-0.015978966000000001,-0.0015646071,0.019041602000000001
-0.012783173500000002,0.0037617150000000001,0.022237394000000001
-0.0085221159999999997,0.0090880379999999997,0.021172130000000001
-0.0063915867000000001,0.0080227730000000004,0.012650015000000001
0.0,0.010153301999999999,0.013715278999999999
0.0095873799999999995,0.012283830000000001,0.016911073000000002
0.0095873799999999995,0.011218566000000001,0.0094542210000000005
0.0031957934000000003,0.0037617150000000001,-0.0011984224999999999
-0.0010652645,-0.00049934269999999997,-0.0011984224999999999
-0.0042610579999999999,-0.0036951359999999999,0.0030626352000000003
-0.0085221159999999997,-0.0058256649999999998,0.0051931640000000001
-0.013848438000000001,-0.0058256649999999998,0.0030626352000000003
-0.012783173500000002,-0.0036951359999999999,0.0041278996999999998
-0.011717908999999999,0.00056592169999999996,0.0030626352000000003
-0.0074568509999999996,0.0090880379999999997,0.0041278996999999998
-0.0042610579999999999,0.014414359,0.0019973706999999999
0.0010652645,0.014414359,-0.00013315806000000001
0.0074568509999999996,0.010153301999999999,0.00093210639999999996
0.014913701999999999,0.0058922436999999999,0.0030626352000000003
0.018109495,0.0016311860999999998,0.0030626352000000003
0.018109495,-0.0015646071,-0.00013315806000000001
0.018109495,-0.0026298715000000004,-0.0043942159999999994
0.022370552999999998,0.00056592169999999996,-0.0022636868999999999
0.019174759999999999,0.0037617150000000001,-0.0011984224999999999
0.015978966000000001,0.0048269791999999995,0.0030626352000000003
0.013848438000000001,0.0016311860999999998,0.0062584286000000001
0.013848438000000001,-0.0015646071,0.008388956999999999
0.012783173500000002,-0.0026298715000000004,0.0062584286000000001
0.0095873799999999995,-0.0015646071,0.0062584286000000001
0.0085221159999999997,0.00056592169999999996,0.0051931640000000001
0.0095873799999999995,0.0048269791999999995,0.0062584286000000001
0.012783173500000002,0.0069575080000000003,0.0062584286000000001
0.010652645000000001,0.0069575080000000003,0.0019973706999999999
0.0053263223000000002,0.0058922436999999999,-0.0022636868999999999
0.0063915867000000001,0.0016311860999999998,-0.0033289513000000002
0.0085221159999999997,-0.00049934269999999997,-0.0033289513000000002
0.010652645000000001,-0.0015646071,-0.0011984224999999999
0.0085221159999999997,-0.00049934269999999997,0.00093210639999999996
0.0031957934000000003,0.00056592169999999996,-0.0022636868999999999
0.0042610579999999999,0.0037617150000000001,0.00093210639999999996
0.010652645000000001,0.0080227730000000004,0.007323693
0.011717908999999999,0.010153301999999999,-0.0033289513000000002
0.0095873799999999995,0.0090880379999999997,-0.017177388000000002
0.0085221159999999997,0.0048269791999999995,-0.019307917000000001
0.0085221159999999997,-0.00049934269999999997,-0.010785801999999999
0.013848438000000001,-0.0015646071,-0.0022636868999999999
0.017044231,-0.0026298715000000004,0.00093210639999999996
0.0095873799999999995,-0.0047604003999999998,-0.0011984224999999999
0.0021305289999999999,-0.0047604003999999998,0.00093210639999999996
-0.0031957934000000003,0.00056592169999999996,0.0041278996999999998
-0.0010652645,0.0048269791999999995,0.0051931640000000001
0.0,0.0080227730000000004,0.0030626352000000003
0.0042610579999999999,0.0090880379999999997,0.00093210639999999996
0.010652645000000001,0.0090880379999999997,0.0062584286000000001
0.014913701999999999,0.0080227730000000004,0.008388956999999999
0.014913701999999999,0.0037617150000000001,0.0019973706999999999
0.0074568509999999996,-0.0015646071,-0.0033289513000000002
-0.0042610579999999999,-0.0047604003999999998,0.0019973706999999999
-0.013848438000000001,-0.0036951359999999999,0.007323693
-0.018109495,-0.00049934269999999997,0.008388956999999999
-0.020240023999999999,0.0026964506000000002,0.0062584286000000001
-0.024501082,0.0058922436999999999,0.010519486000000002
-0.02663161,0.0058922436999999999,0.013715278999999999
-0.025566347000000003,0.0069575080000000003,0.013715278999999999
-0.021305290000000001,0.0069575080000000003,0.010519486000000002
-0.012783173500000002,0.0058922436999999999,0.0062584286000000001
0.0,0.0026964506000000002,0.0030626352000000003
0.012783173500000002,0.00056592169999999996,-0.00013315806000000001
0.020240023999999999,0.0016311860999999998,-0.0011984224999999999
0.021305290000000001,0.0016311860999999998,-0.0043942159999999994
0.015978966000000001,0.0026964506000000002,-0.0065247443999999991
0.010652645000000001,0.0016311860999999998,-0.0043942159999999994
0.0074568509999999996,0.00056592169999999996,-0.0033289513000000002
0.010652645000000001,0.0016311860999999998,-0.0011984224999999999
0.011717908999999999,0.0037617150000000001,0.0019973706999999999
0.0063915867000000001,0.0058922436999999999,0.007323693
0.0031957934000000003,0.0090880379999999997,0.0094542210000000005
0.0042610579999999999,0.0090880379999999997,0.008388956999999999
0.0063915867000000001,0.010153301999999999,0.008388956999999999
0.0063915867000000001,0.0090880379999999997,0.0051931640000000001
0.0085221159999999997,0.0090880379999999997,0.0041278996999999998
0.0074568509999999996,0.0048269791999999995,0.0041278996999999998
0.0095873799999999995,0.0037617150000000001,0.0019973706999999999
0.021305290000000001,0.0058922436999999999,-0.00013315806000000001
0.029827405000000001,0.0090880379999999997,0.00093210639999999996
0.031957930000000002,0.012283830000000001,0.0041278996999999998
0.041545313,0.018675417,0.0019973706999999999
0.071372720000000001,0.033589117000000002,0.00093210639999999996
0.09054748,0.045307029999999998,-0.0011984224999999999
0.082025364000000003,0.048502820000000002,0.0030626352000000003
0.029827405000000001,0.037850175,-0.0022636868999999999
-0.024501082,0.012283830000000001,-0.031025827000000002
-0.029827405000000001,-0.0047604003999999998,-0.025699503999999998
-0.042610580000000002,-0.022869896000000001,-0.028895298
-0.019174759999999999,-0.027130953999999999,-0.018242653000000001
0.0021305289999999999,-0.032457277,-0.018242653000000001
0.013848438000000001,-0.047370978000000001,-0.019307917000000001
0.0085221159999999997,-0.067611000000000004,-0.018242653000000001
0.023435817999999997,-0.081459439999999994,-0.0097205380000000008
0.035153727999999995,-0.102764726,-0.0086552729999999998
0.047936897999999999,-0.13791845999999999,-0.0086552729999999998
0.054328485999999995,-0.18265956999999999,-0.007590009
0.071372720000000001,-0.24337964000000001,0.013715278999999999
0.11824435,-0.36268926000000001,0.042477417999999996
0.15020228999999999,-0.55443686000000003,0.037151099999999999
0.15233281000000001,-0.74724969999999991,0.024367923
0.15126754000000001,-0.87295089999999997,0.025433187999999999
0.15339807999999999,-0.92408359999999989,0.035020567000000002
0.15552860000000002,-0.92727939999999998,0.046738475999999994
0.15126754000000001,-0.91769199999999995,0.038216359999999998
0.13848437,-0.90703933999999997,0.021172130000000001
0.11504855999999999,-0.88679934000000005,0.0062584286000000001
0.087351680000000001,-0.85271090000000005,-0.012916331000000001
0.069242189999999995,-0.80690450000000002,-0.03635215
0.069242189999999995,-0.75364130000000007,-0.049135320000000003
0.099069594999999996,-0.71422649999999999,-0.029960562000000003
0.12783173,-0.69824755000000005,-0.011851067
0.13422331000000001,-0.69931280000000007,-0.00013315806000000001
0.12037488,-0.70996546999999999,-0.00013315806000000001
0.091612739999999998,-0.71635705000000005,-0.017177388000000002
0.072437979999999999,-0.70357390000000009,-0.038482677
0.063915860000000005,-0.67055063999999998,-0.045939527000000001
0.060720070000000001,-0.63113590000000008,-0.057657435999999999
0.052197955999999997,-0.6023736999999999,-0.085354310000000003
0.028762139999999999,-0.58213369999999998,-0.117312245
0.0095873799999999995,-0.55869790000000008,-0.12050804
-0.012783173500000002,-0.53313153999999996,-0.12689963000000001
-0.022370552999999998,-0.49584729999999999,-0.14181331999999999
-0.0010652645,-0.43406197000000002,-0.14927018
0.046871635999999994,-0.34671030000000003,-0.117312245
0.094808534,-0.25829332999999999,-0.069375339999999994
0.14061491000000001,-0.18905115,-0.023568974999999999
0.16618125,-0.14644056999999999,-0.00013315806000000001
0.18002968999999999,-0.11022158,-0.0065247443999999991
0.19494338,-0.065480469999999999,-0.01504686
0.19494338,-0.015413045,-0.018242653000000001
0.17576863000000001,0.034654382999999997,-0.024634240000000002
0.14274544,0.087917599999999999,-0.034221620000000001
0.10439590999999999,0.13478924,-0.038482677
0.069242189999999995,0.17633455000000001,-0.018242653000000001
0.025566347000000003,0.21574934000000001,-0.007590009
-0.013848438000000001,0.23918515000000001,0.013715278999999999
-0.057524279999999997,0.22746723999999999,0.031824775
-0.09054748,0.18592194000000001,0.053130064000000005
-0.1075917,0.10070078,0.098936430000000006
-0.13422331000000001,-0.02393516,0.12024172400000001
-0.14807175,-0.14963636,0.097871169999999993
-0.13848437,-0.23698805000000001,0.053130064000000005
-0.13635385,-0.27214178,-0.021438446
-0.13209278999999999,-0.24444489,-0.077897460000000002
-0.13528857999999999,-0.17413744,-0.10346380599999999
-0.15233281000000001,-0.095307879999999998,-0.11305119
-0.16724652000000001,-0.031392009999999998,-0.11624698
-0.17150757,0.016544888000000001,-0.11092066
-0.16192018999999999,0.052763879999999999,-0.100268014
-0.14913702000000001,0.074069165000000006,-0.092811160000000004
-0.12996226999999999,0.082591280000000003,-0.070440610000000001
-0.10120012,0.079395489999999999,-0.040613207999999998
-0.078829564000000005,0.066612320000000003,-0.017177388000000002
-0.062850599999999993,0.048502820000000002,0.007323693
-0.042610580000000002,0.035719648,0.036085832999999998
0.0031957934000000003,0.031458590000000002,0.057391122000000003
0.059654810000000003,0.044241764000000003,0.08082694
0.07989483,0.067677580000000001,0.095740640000000002
0.092677999999999996,0.098570249999999998,0.11811119
0.10546118,0.11348395,0.13515542
0.12144014,0.11667974,0.1479386
0.12676646999999999,0.104961835,0.15539544999999999
0.13102752000000001,0.080460760000000006,0.16178703
0.12357066999999999,0.049568087000000004,0.15646072
0.10652644,0.019740681999999999,0.15006913
0.092677999999999996,-0.0079561939999999998,0.14580807000000001
0.086286420000000003,-0.031392009999999998,0.13941649
0.084155889999999997,-0.050566769999999997,0.13409016000000001
0.066046394000000008,-0.067611000000000004,0.11811119
0.052197955999999997,-0.072937324999999997,0.10745855
0.025566347000000003,-0.069741529999999996,0.084022730000000004
0.0,-0.05695836,0.058456384000000007
-0.02663161,-0.039914127000000001,0.04460795
-0.052197955999999997,-0.027130953999999999,0.021172130000000001
-0.047936897999999999,-0.014347780500000001,0.0094542210000000005
-0.041545313,-0.010086723000000001,0.022237394000000001
-0.047936897999999999,-0.022869896000000001,0.028628979999999998
-0.054328485999999995,-0.034587804,0.03075951
-0.064981129999999998,-0.039914127000000001,0.028628979999999998
-0.077764300000000008,-0.040979389999999997,0.027563717000000001
-0.091612739999999998,-0.042044654000000001,0.035020567000000002
-0.099069594999999996,-0.042044654000000001,0.046738475999999994
-0.093743270000000004,-0.027130953999999999,0.036085832999999998
-0.075633770000000003,0.0016311860999999998,0.019041602000000001
-0.063915860000000005,0.026132269,-0.0033289513000000002
-0.064981129999999998,0.036784912999999995,-0.028895298
-0.077764300000000008,0.030393324999999999,-0.039547942999999995
-0.071372720000000001,0.011218566000000001,-0.058722699999999996
-0.029827405000000001,0.0037617150000000001,-0.093876429999999997
0.0063915867000000001,0.020805946000000002,-0.12796488
0.018109495,0.057024937000000005,-0.1396828
0.0095873799999999995,0.084721809999999995,-0.13009541999999999
-0.011717908999999999,0.084721809999999995,-0.101333275
-0.051132694000000006,0.051698614000000004,-0.066179550000000004
-0.061785337000000003,0.011218566000000001,-0.050200584999999999
-0.052197955999999997,-0.022869896000000001,-0.022503711000000003
-0.058589544,-0.054827827999999995,-0.0043942159999999994
-0.07030745599999999,-0.080394170000000001,-0.0033289513000000002
-0.067111655999999992,-0.088916289999999995,-0.0043942159999999994
-0.04367584,-0.075067855000000003,-0.0022636868999999999
-0.022370552999999998,-0.05695836,0.008388956999999999
-0.021305290000000001,-0.039914127000000001,0.013715278999999999
-0.027696876000000002,-0.022869896000000001,0.008388956999999999
-0.031957930000000002,-0.013282516000000001,0.0041278996999999998
-0.024501082,-0.014347780500000001,0.010519486000000002
-0.019174759999999999,-0.011151987,0.010519486000000002
-0.0031957934000000003,0.0037617150000000001,0.0094542210000000005
0.012783173500000002,0.024001740000000001,0.0041278996999999998
0.022370552999999998,0.026132269,-0.00013315806000000001
0.028762139999999999,0.012283830000000001,-0.0033289513000000002
0.029827405000000001,-0.0079561939999999998,-0.0022636868999999999
0.025566347000000003,-0.025000425,0.00093210639999999996
0.027696876000000002,-0.028196217000000003,0.007323693
0.03621899,-0.019674101999999999,0.019041602000000001
0.039414782000000002,-0.010086723000000001,0.036085832999999998
0.030892667999999998,-0.0058256649999999998,0.049934270000000003
0.023435817999999997,-0.0090214580000000013,0.064847970000000005
0.018109495,-0.011151987,0.08082694
0.020240023999999999,-0.0036951359999999999,0.088283790000000001
0.021305290000000001,0.027197532000000003,0.087218519999999994
0.013848438000000001,0.08685234,0.10106696
-0.0042610579999999999,0.14970294000000001,0.11065434
-0.010652645000000001,0.20190089999999999,0.119176455
-0.014913701999999999,0.23705462999999999,0.1330249
-0.011717908999999999,0.26049044999999998,0.15113439000000001
-0.0021305289999999999,0.27220835999999998,0.16498283
0.0,0.27007782000000002,0.16072175999999999
-0.0063915867000000001,0.26368624000000002,0.12450277999999999
-0.020240023999999999,0.26049044999999998,0.061652180000000001
-0.029827405000000001,0.25303357999999998,0.015845809999999998
-0.012783173500000002,0.23385884000000001,0.024367923
-0.0053263223000000002,0.18805246,0.05419533
-0.024501082,0.10815763,0.065913239999999998
-0.041545313,0.020805946000000002,0.059521650000000002
-0.051132694000000006,-0.043109920000000003,0.058456384000000007
-0.05326322,-0.078263650000000004,0.052064800000000001
-0.039414782000000002,-0.097438399999999994,0.052064800000000001
-0.030892667999999998,-0.10489526,0.043542682999999999
-0.033023197000000004,-0.10809104999999999,0.013715278999999999
-0.024501082,-0.10702579,0.0030626352000000003
-0.024501082,-0.093177350000000006,-0.017177388000000002
-0.027696876000000002,-0.063349950000000002,-0.041678470000000002
-0.03621899,-0.027130953999999999,-0.056592174000000002
-0.061785337000000003,-0.0015646071,-0.050200584999999999
-0.088416949999999994,0.015479623,-0.02676477
-0.10546118,0.036784912999999995,0.0062584286000000001
-0.11504855999999999,0.052763879999999999,0.042477417999999996
