x,y,z
0.029261482999999998,-0.26694859999999998,-0.37637123
0.032457277,-0.26588336000000001,-0.31565117999999998
0.0047604003999999998,-0.25629594999999999,-0.27304060000000002
-0.0080227730000000004,-0.25096964999999999,-0.24427845000000001
-0.0037617150000000001,-0.24777384,-0.22084263000000001
0.022869896000000001,-0.23072961,-0.18142785
-0.00056592169999999996,-0.20622853999999999,-0.15266570000000002
-0.014414359,-0.17640114000000001,-0.13562146999999999
-0.0069575080000000003,-0.13911688,-0.10472881000000001
-0.011218566000000001,-0.10289788,-0.096206694999999995
0.0068909293000000002,-0.061352573000000001,-0.085554050000000006
0.0015646071,-0.030459904999999999,-0.087684579999999998
0.016478309999999999,-0.0080893514999999996,-0.072770879999999996
0.021804629999999998,0.0025632926000000002,-0.056791910000000001
0.029261482999999998,0.0025632926000000002,-0.045074000000000003
0.033522540000000003,0.00043276369000000008,-0.020572920000000001
0.019674101999999999,-0.0091546159999999991,-0.016311862
0.017543573,-0.015546203,-0.0077897460000000002
0.016478309999999999,-0.023003052999999999,-0.00885501
0.021804629999999998,-0.018741995000000001,0.0017976336999999999
0.021804629999999998,-0.012350409,0.011385013000000001
0.0058256649999999998,-0.0038282940000000003,0.0049934269999999999
-0.00056592169999999996,0.0057590860000000001,0.011385013000000001
-0.025067002999999997,0.010020143,-0.0013981595000000001
0.010086723000000001,0.023868581,0.022037657000000002
0.0090214580000000013,0.035586489999999998,0.023102922000000001
-0.010153301999999999,0.047304400000000003,0.011385013000000001
-0.017610153,0.047304400000000003,0.013515542
-0.0090880379999999997,0.05050019,0.035886094
-0.037850175,0.051565457000000002,0.042277682999999996
-0.067677580000000001,0.048369664999999999,0.015646072
-0.016544888000000001,0.038782284,0.045473474999999999
-0.041045970000000001,0.030260167999999997,0.053995590000000003
-0.088982870000000006,0.021738052000000001,0.0092544840000000003
-0.031458590000000002,0.018542257999999999,0.052930325
-0.082591280000000003,0.012150672,0.059321914000000003
-0.20403141999999999,0.016411731000000002,0.038016624999999998
-0.27646940000000003,0.028129640000000001,0.024168186000000001
-0.34571160000000001,0.010020143,-0.069575085999999994
-0.34358107999999998,-0.0080893514999999996,-0.18781944
-0.24770726000000001,-0.010219880000000001,-0.19740680999999999
-0.057024937000000005,-0.0059588230000000002,-0.085554050000000006
0.0079561939999999998,-0.0091546159999999991,-0.068509819999999999
-0.00056592169999999996,-0.015546203,-0.078097199999999992
0.019674101999999999,-0.014480938,-0.048269792999999998
0.050566769999999997,-0.0091546159999999991,-0.029095035000000002
0.076133119999999999,-0.00063250074,-0.018442389999999999
0.08998155599999999,0.0068243505000000005,-0.018442389999999999
0.11235211000000001,0.015346466000000001,-0.022703447999999998
0.14324476999999999,0.024933845,-0.023768712000000001
0.18265956999999999,0.034521226000000002,-0.030160298999999998
0.26575019999999999,0.041978075999999996,-0.034421359999999998
0.36375449999999998,0.048369664999999999,-0.037617150000000002
0.49691257,0.043043339999999999,-0.11538146000000001
0.90810466000000001,0.056891777000000004,-0.36039227000000001
1.8508636999999999,0.084588653999999999,-0.50846404000000001
2.8607342,0.09737182400000001,-0.65440524
3.5030887000000002,0.093110769999999995,-0.63949155999999996
3.4945667,0.040912810000000001,-0.38276282
2.9715218999999999,-0.023003052999999999,-0.28475850000000003
2.4953487000000001,-0.046438872999999999,-0.33056486000000002
2.1928136,-0.034720960000000002,-0.43709132000000001
1.8657773999999998,0.0068243505000000005,-0.53509563000000004
1.546198,0.071805480000000005,-0.48396295
1.1605722999999999,0.085653915999999997,-0.27623639999999999
0.68652964000000005,-0.023003052999999999,-0.050400324000000003
0.13046160000000001,-0.19344537000000001,0.10086723
-0.45223805,-0.32873395,0.19887155000000001
-0.99126183999999995,-0.38838875,0.23722108
-1.3427991000000001,-0.34471290000000004,0.28622323
-1.5334814999999999,-0.24244752999999999,0.34268224000000003
-1.6506604999999999,-0.12313791,0.38316230000000001
-1.6613131999999997,-0.020872524,0.44814342000000001
-1.6240288999999999,0.039847550000000002,0.50247189999999997
-1.5771573000000001,0.066479159999999995,0.56106144000000002
-1.5707656999999999,0.063283359999999997,0.60686784999999999
-1.6197678999999998,0.039847550000000002,0.64202154
-1.6719657999999999,0.016411731000000002,0.68676269999999995
-1.7220332999999999,0.0036285568000000001,0.71978587000000005
-1.6890099999999999,-0.0091546159999999991,0.68250159999999993
-1.5537213999999999,-0.012350409,0.62497734999999999
-1.4322813000000001,-0.010219880000000001,0.55893093000000005
-1.3513211999999999,-0.013415673999999999,0.49714560000000002
-1.2256200000000002,-0.026198847000000001,0.35333490000000001
-0.88153960000000009,-0.016611468000000001,0.14134727
-0.43838959999999999,0.038782284,0.022037657000000002
-0.16035558,0.094176029999999994,-0.051465585999999994
0.096373139999999996,0.15809189999999998,-0.019507653999999999
0.35949345999999999,0.19644141000000001,0.10619355
0.35203659999999998,0.16554875999999999,0.13495568999999999
0.35310187999999998,0.11122026,0.071039820000000004
0.37440714000000003,0.071805480000000005,0.053995590000000003
0.34457976000000001,0.040912810000000001,0.010319749
0.31794813,0.031325433,-0.024833977
0.27427229999999997,0.016411731000000002,-0.071705610000000003
0.24657543000000001,0.0068243505000000005,-0.10153302
0.22527014000000001,-0.0027630296999999996,-0.12390356499999999
0.19863853000000001,-0.012350409,-0.12070777000000001
0.16135426999999999,-0.012350409,-0.096206694999999995
0.12513529000000001,-0.023003052999999999,-0.10579407
0.14004897999999999,-0.030459904999999999,-0.10792460000000001
0.15815847999999999,-0.032590434000000001,-0.099402489999999996
0.17200692000000001,-0.027264110000000001,-0.07596667
0.15922374,-0.021937789999999999,-0.067444555000000003
0.14217952,-0.014480938,-0.059987699999999998
0.120874226,-0.0016977651999999998,-0.052530849999999997
0.102764726,0.013215936999999999,-0.044008736
0.080394170000000001,0.030260167999999997,-0.030160298999999998
0.074002589999999993,0.029194902999999998,-0.014181333000000001
0.052697300000000009,0.016411731000000002,-0.0056592175
0.030326746000000002,0.0036285568000000001,0.0017976336999999999
0.016478309999999999,-0.0059588230000000002,-0.00033289513999999997
0.022869896000000001,-0.0080893514999999996,0.0071239559999999999
0.0068909293000000002,-0.010219880000000001,0.0081892200000000005
0.025000425,-0.0070240874999999998,0.016711336
0.018608837999999999,0.001498028,0.020972392999999999
0.012217252,0.012150672,0.0092544840000000003
0.027130953999999999,0.021738052000000001,0.0039281626
0.027130953999999999,0.035586489999999998,0.0017976336999999999
0.026065689,0.049434925999999997,-0.00033289513999999997
0.028196217000000003,0.063283359999999997,0.0017976336999999999
0.031392009999999998,0.066479159999999995,-0.0013981595000000001
0.017543573,0.064348630000000004,-0.016311862
0.0058256649999999998,0.054761249999999997,-0.034421359999999998
-0.0058922436999999999,0.044108607000000001,-0.034421359999999998
-0.018675417,0.040912810000000001,-0.021638182999999998
-0.032523856000000004,0.035586489999999998,-0.016311862
-0.032523856000000004,0.032390694999999997,-0.0035286883
-0.021871211000000002,0.028129640000000001,0.011385013000000001
-0.0080227730000000004,0.030260167999999997,0.024168186000000001
0.0090214580000000013,0.036651752999999995,0.043342947999999999
0.025000425,0.051565457000000002,0.063582970000000003
0.019674101999999999,0.064348630000000004,0.074235620000000002
0.019674101999999999,0.068609685000000004,0.074235620000000002
0.018608837999999999,0.076066540000000002,0.077431410000000006
0.0026298715000000004,0.081392859999999997,0.079561934000000001
-0.0069575080000000003,0.071805480000000005,0.075300880000000001
-0.021871211000000002,0.066479159999999995,0.078496670000000004
-0.016544888000000001,0.070740214999999995,0.11578093
-0.030393324999999999,0.075001280000000004,0.12856410000000001
-0.059155464000000005,0.0771318,0.13495568999999999
-0.069808110000000007,0.078197069999999994,0.13282515
-0.050633350000000001,0.086719185000000004,0.14028199999999999
-0.061285995000000003,0.096306559999999999,0.13708620999999999
-0.053829145000000002,0.10908973,0.12962936
-0.054894405999999993,0.11122026,0.10512828
-0.034654382999999997,0.11654658599999999,0.093410370000000006
-0.074069165000000006,0.0771318,0.019907128
-0.059155464000000005,0.049434925999999997,0.014580806999999999
-0.032523856000000004,0.03345596,0.051865064000000002
-0.075134434,0.00043276369000000008,0.019907128
-0.084721809999999995,-0.0048935585999999994,0.031625036000000002
-0.11241869,-0.011285145,0.0028628982000000001
-0.044241764000000003,-0.0070240874999999998,0.0017976336999999999
-0.035719648,-0.0048935585999999994,-0.018442389999999999
-0.027197532000000003,0.011085408,-0.00885501
-0.0058922436999999999,0.027064373999999999,0.0060586915000000003
-0.035719648,0.019607523000000002,-0.016311862
-0.014414359,0.0089548790000000007,-0.0099202749999999992
-0.039980705999999998,0.0025632926000000002,-0.033356092999999996
-0.1092229,-0.0091546159999999991,-0.067444555000000003
-0.17633455000000001,0.00043276369000000008,-0.097271960000000005
-0.13691977,0.013215936999999999,-0.066379289999999994
-0.094309190000000001,0.016411731000000002,-0.021638182999999998
-0.11241869,0.020672786999999998,-0.0013981595000000001
-0.122006066,0.038782284,0.015646072
-0.080460760000000006,0.043043339999999999,-0.0035286883
-0.0026964506000000002,0.049434925999999997,0.0049934269999999999
0.021804629999999998,0.034521226000000002,-0.028029769999999999
0.052697300000000009,0.027064373999999999,-0.033356092999999996
0.091046820000000001,0.023868581,-0.0045939529999999996
0.091046820000000001,0.016411731000000002,-0.0024634239
0.096373139999999996,0.021738052000000001,0.035886094
0.11128684,0.038782284,0.079561934000000001
0.096373139999999996,0.051565457000000002,0.096606164999999994
0.086785760000000003,0.070740214999999995,0.11151986999999999
0.094242610000000004,0.081392859999999997,0.090214580000000003
0.13472265999999999,0.10163288599999999,0.10299775999999999
0.102764726,0.11548132400000001,0.045473474999999999
0.086785760000000003,0.14850453,-0.013116068
0.088916289999999995,0.16980979999999998,-0.045074000000000003
0.15602794,0.16341822,-0.010985538999999999
0.23911858,0.12187291,0.052930325
0.23379225000000001,0.047304400000000003,0.079561934000000001
0.20183432000000001,-0.0080893514999999996,0.12217251
0.12833107999999999,-0.040047284000000002,0.12962936
0.028196217000000003,-0.065613630000000006,0.060387175999999994
0.00049934269999999997,-0.067744159999999998,0.036951360000000003
-0.047437555999999999,-0.063483103999999999,-0.013116068
-0.083656549999999996,-0.021937789999999999,-0.050400324000000003
-0.13052817999999999,0.057957042,-0.12390356499999999
-0.095374459999999994,0.11867712,-0.13775201000000001
-0.082591280000000003,0.12293817,-0.15160045
-0.082591280000000003,0.085653915999999997,-0.15692676999999999
-0.065547049999999996,0.023868581,-0.14520885
-0.020805946000000002,-0.021937789999999999,-0.098337226
0.047370978000000001,-0.042177815,-0.040812942999999997
0.10596052,-0.037916757000000002,-0.0077897460000000002
0.14963636,-0.015546203,-0.0067244815000000006
0.14431004,0.001498028,-0.041878209999999999
0.117678426,0.015346466000000001,-0.069575085999999994
0.063349950000000002,0.017476994999999999,-0.13029515999999999
0.025000425,0.015346466000000001,-0.17184047
-0.010153301999999999,0.010020143,-0.19101523000000001
-0.045307029999999998,-0.0059588230000000002,-0.20912473000000001
-0.015479623,-0.020872524,-0.19314575
0.029261482999999998,-0.038982019999999999,-0.15479624
0.072937324999999997,-0.052830457999999997,-0.099402489999999996
0.13152686999999999,-0.041112549999999998,-0.016311862
0.13152686999999999,-0.028329376,0.016711336
0.081459439999999994,-0.034720960000000002,-0.016311862
0.077198379999999997,-0.035786226000000004,-0.055726644000000006
0.053762562999999999,-0.041112549999999998,-0.068509819999999999
0.054827827999999995,-0.045373607000000003,-0.050400324000000003
0.048436242999999997,-0.046438872999999999,-0.036551884999999999
0.042044654000000001,-0.049634665000000001,-0.047204530000000001
0.069741529999999996,-0.052830457999999997,-0.030160298999999998
0.12300475,-0.058156779999999998,0.018841864999999999
0.10489526,-0.073070479999999993,0.0028628982000000001
0.039914127000000001,-0.091179973999999997,-0.057857174000000004
0.042044654000000001,-0.085853659999999998,-0.035486620000000003
0.00049934269999999997,-0.080527335000000005,-0.055726644000000006
-0.065547049999999996,-0.08265786,-0.10259828
0.017543573,-0.035786226000000004,0.052930325
0.061219417000000005,-0.01980726,0.10193249
-0.0037617150000000001,-0.041112549999999998,0.019907128
0.0090214580000000013,-0.034720960000000002,0.04014715
0.0026298715000000004,-0.033655699999999997,0.059321914000000003
0.015413045,-0.033655699999999997,0.091279840000000001
0.02393516,-0.040047284000000002,0.11791146
0.038848862000000005,-0.040047284000000002,0.14134727
0.075067855000000003,-0.017676732000000001,0.17543574000000001
0.059088885999999993,-0.0059588230000000002,0.15413044000000001
0.021804629999999998,0.0068243505000000005,0.10299775999999999
0.0036951359999999999,0.030260167999999997,0.083822994999999997
-0.035719648,0.05050019,0.048669267000000002
-0.063416526000000001,0.072870746,0.033755567
-0.06874284,0.099502355000000001,0.053995590000000003
-0.078330226000000003,0.11654658599999999,0.068909294999999995
-0.082591280000000003,0.11548132400000001,0.076366139999999999
-0.092178665000000007,0.089914980000000005,0.065713499999999994
-0.10815763,0.054761249999999997,0.046538740000000002
-0.122006066,0.025999109999999999,0.033755567
-0.13905028999999999,0.0078896139999999997,0.02736398
-0.15715978999999999,0.001498028,0.030559772999999998
-0.17207349999999999,0.0089548790000000007,0.044408209999999997
-0.18379139999999999,0.024933845,0.056126117999999996
-0.19444405000000001,0.044108607000000001,0.056126117999999996
-0.18166088,0.060087572999999998,0.051865064000000002
-0.14970294000000001,0.078197069999999994,0.042277682999999996
-0.13265870000000002,0.099502355000000001,0.034820832000000003
-0.12733238999999999,0.12506869999999998,0.039081890000000001
-0.13159345,0.14637399000000001,0.045473474999999999
-0.12626712000000001,0.15596135999999999,0.044408209999999997
-0.1060271,0.14956978000000001,0.029494510000000002
-0.087917599999999999,0.13359082,0.013515542
-0.076199694999999998,0.11015499999999999,0.0060586915000000003
-0.075134434,0.086719185000000004,0.0060586915000000003
-0.084721809999999995,0.065413890000000002,0.010319749
-0.098570249999999998,0.046239134000000001,0.018841864999999999
-0.11028816,0.027064373999999999,0.036951360000000003
-0.120940804,0.0089548790000000007,0.049734532999999997
-0.12733238999999999,-0.010219880000000001,0.064648230000000001
-0.11561448000000001,-0.02939464,0.068909294999999995
-0.085787070000000007,-0.049634665000000001,0.068909294999999995
-0.059155464000000005,-0.065613630000000006,0.05825665
-0.034654382999999997,-0.065613630000000006,0.052930325
-0.012283830000000001,-0.049634665000000001,0.053995590000000003
-0.0026964506000000002,-0.031525169999999998,0.049734532999999997
0.0068909293000000002,-0.021937789999999999,0.048669267000000002
-0.0037617150000000001,-0.031525169999999998,0.036951360000000003
-0.010153301999999999,-0.05602625,0.025233451
-0.0058922436999999999,-0.079462069999999996,0.0049934269999999999
0.0079561939999999998,-0.084788390000000005,0.012450278
-0.035719648,-0.085853659999999998,0.0071239559999999999
-0.057024937000000005,-0.073070479999999993,0.013515542
-0.074069165000000006,-0.059222042999999995,0.013515542
-0.081526020000000005,-0.052830457999999997,0.0039281626
-0.084721809999999995,-0.05602625,-0.015246596999999999
-0.083656549999999996,-0.060287307999999998,-0.020572920000000001
-0.077264959999999994,-0.059222042999999995,-0.024833977
-0.085787070000000007,-0.059222042999999995,-0.026964505999999999
-0.078330226000000003,-0.047504134000000003,-0.0099202749999999992
-0.055959670000000003,-0.025133582000000002,0.012450278
-0.054894405999999993,0.0057590860000000001,0.031625036000000002
-0.078330226000000003,0.037717019999999997,0.038016624999999998
-0.070873370000000005,0.066479159999999995,0.042277682999999996
-0.063416526000000001,0.085653915999999997,0.033755567
-0.078330226000000003,0.090980240000000004,0.020972392999999999
-0.094309190000000001,0.095241300000000001,0.029494510000000002
-0.13052817999999999,0.090980240000000004,0.039081890000000001
-0.14224610000000001,0.096306559999999999,0.059321914000000003
-0.13798504,0.098437090000000005,0.068909294999999995
-0.1092229,0.10056762,0.078496670000000004
-0.084721809999999995,0.10163288599999999,0.083822994999999997
-0.081526020000000005,0.10269815,0.081692465000000006
-0.092178665000000007,0.10482867999999999,0.083822994999999997
-0.11135341999999999,0.11122026,0.088084049999999997
-0.11774501,0.12932975999999999,0.095540899999999998
-0.12626712000000001,0.14850453,0.099801959999999995
-0.14224610000000001,0.15596135999999999,0.09447564
-0.16568190999999999,0.15383084,0.097671434000000001
-0.19337878,0.15063504999999999,0.12323778000000001
-0.20403141999999999,0.16448349000000001,0.12856410000000001
-0.19763984000000001,0.18791930000000001,0.13175989999999999
-0.19550930999999999,0.20389826999999999,0.112585135
-0.19018298,0.20602880000000001,0.095540899999999998
-0.17739980999999999,0.19218036999999999,0.088084049999999997
-0.17739980999999999,0.15809189999999998,0.079561934000000001
-0.18592194000000001,0.11335079000000001,0.073170349999999995
-0.17953035000000001,0.072870746,0.079561934000000001
-0.16674717,0.041978075999999996,0.085953526000000002
-0.15076819999999999,0.024933845,0.079561934000000001
-0.13798504,0.020672786999999998,0.074235620000000002
-0.13585450000000002,0.030260167999999997,0.066778764000000004
-0.13159345,0.047304400000000003,0.05825665
-0.11667974,0.062218100000000005,0.061452439999999997
-0.096439720000000007,0.069674953999999997,0.10086723
-0.059155464000000005,0.076066540000000002,0.23722108
-0.11454921,0.070740214999999995,0.34694332
-0.24557673999999999,0.043043339999999999,0.31392009999999998
-0.19657458,0.064348630000000004,0.33842119999999998
-0.18698719,0.09737182400000001,0.35120436999999999
-0.22107565000000001,0.13891713,0.37144440000000006
-0.25729465000000001,0.16341822,0.36505279999999996
-0.27007782000000002,0.16341822,0.31392009999999998
-0.22746723999999999,0.15276556999999999,0.26917901999999999
-0.20829248,0.13465609000000001,0.23615580999999999
-0.21574934000000001,0.11122026,0.23082949
-0.24238095000000001,0.085653915999999997,0.24893898
-0.28392624999999999,0.05050019,0.26917901999999999
-0.30523154000000002,0.019607523000000002,0.27344005999999998
-0.2977747,0.014281201,0.27344005999999998
-0.29670942,0.029194902999999998,0.27557059999999994
-0.30629683000000002,0.046239134000000001,0.27983164999999999
-0.31162313000000003,0.049434925999999997,0.26811372999999999
-0.31162313000000003,0.03345596,0.24680845000000001
-0.29564415999999999,0.016411731000000002,0.24361266000000001
-0.25516411999999999,0.0068243505000000005,0.2574611
-0.26049044999999998,-0.024068317999999998,0.20313260999999999
-0.21681460000000002,-0.034720960000000002,0.18395784000000001
-0.18059560000000002,-0.038982019999999999,0.16584836
-0.16887769999999999,-0.036851490000000001,0.15519570999999999
-0.17100823000000001,-0.033655699999999997,0.13282515
-0.16781244000000001,-0.028329376,0.095540899999999998
-0.15076819999999999,-0.020872524,0.056126117999999996
-0.12733238999999999,-0.013415673999999999,0.012450278
-0.10709236599999999,-0.012350409,-0.030160298999999998
-0.096439720000000007,-0.018741995000000001,-0.069575085999999994
-0.080460760000000006,-0.026198847000000001,-0.11005513
-0.045307029999999998,-0.030459904999999999,-0.14307833
-0.0090880379999999997,-0.030459904999999999,-0.17077520000000002
0.018608837999999999,-0.025133582000000002,-0.18994996
0.036718334999999998,-0.015546203,-0.19847208
0.054827827999999995,-0.0091546159999999991,-0.20699418999999999
0.084655229999999998,-0.0080893514999999996,-0.22616896
0.12193949,-0.017676732000000001,-0.25706162999999999
0.14431004,-0.030459904999999999,-0.29434590000000005
0.16241954,-0.025133582000000002,-0.31458590000000003
0.16881113,-0.017676732000000001,-0.34334803000000003
0.17520271000000001,-0.0080893514999999996,-0.36252280000000003
0.18159429999999999,-0.0048935585999999994,-0.38063227999999999
0.19331220000000002,-0.0048935585999999994,-0.37743649999999995
0.19757326,-0.0080893514999999996,-0.36358805999999999
0.20503010999999999,-0.0091546159999999991,-0.33908697999999998
0.21568276,-0.010219880000000001,-0.30925959999999997
0.21781328,-0.010219880000000001,-0.28369322000000002
0.22953119999999999,-0.010219880000000001,-0.2517353
0.23379225000000001,-0.013415673999999999,-0.22297317
0.23592278,-0.018741995000000001,-0.19527628999999999
0.24124909999999999,-0.017676732000000001,-0.16012256
0.23379225000000001,-0.011285145,-0.1228383
0.22100908,0.001498028,-0.090880370000000002
0.21674800999999999,0.025999109999999999,-0.050400324000000003
0.22313960999999999,0.05050019,-0.021638182999999998
0.23379225000000001,0.070740214999999995,-0.0024634239
0.23592278,0.084588653999999999,0.0092544840000000003
0.23379225000000001,0.095241300000000001,0.022037657000000002
0.22633539999999999,0.10695921,0.033755567
0.21461748999999999,0.11548132400000001,0.045473474999999999
0.20503010999999999,0.12506869999999998,0.065713499999999994
0.19331220000000002,0.13252554999999999,0.085953526000000002
0.18052903000000001,0.13572134,0.097671434000000001
0.17839849999999999,0.14104767000000001,0.10725881
0.18372482000000001,0.13678661,0.12323778000000001
0.16135426999999999,0.12613395999999999,0.110454604
0.14537531000000001,0.13465609000000001,0.12004199
0.117678426,0.15276556999999999,0.13069463000000001
0.071872060000000002,0.17087506999999999,0.14667358999999999
0.018608837999999999,0.17939717999999999,0.16052203000000001
-0.028262797999999999,0.18046245,0.17330520999999999
-0.063416526000000001,0.17407085999999999,0.18289258999999999
-0.087917599999999999,0.16235295,0.18395784000000001
-0.10176604,0.14850453,0.19247997
-0.12520186999999999,0.13572134,0.19780628
-0.15289873000000001,0.12400344000000001,0.20100208
-0.18911773000000001,0.10908973,0.19354524000000001
-0.22853250999999999,0.095241300000000001,0.18182731999999999
-0.25303357999999998,0.085653915999999997,0.17223994000000001
-0.26901257000000001,0.076066540000000002,0.15839149999999999
-0.27433887000000001,0.071805480000000005,0.15626097999999999
-0.27859994999999999,0.068609685000000004,0.15945677
-0.25729465000000001,0.057957042,0.15626097999999999
-0.21148828,0.044108607000000001,0.13708620999999999
-0.16355138,0.031325433,0.11791146
-0.1241366,0.022803316000000001,0.11578093
-0.1060271,0.014281201,0.112585135
-0.098570249999999998,0.001498028,0.10619355
-0.094309190000000001,-0.01980726,0.082757733999999999
-0.082591280000000003,-0.040047284000000002,0.055060855999999998
-0.055959670000000003,-0.051765192000000002,0.04014715
-0.029328061000000002,-0.053895723,0.028429243999999999
-0.0048269791999999995,-0.048569399999999999,0.015646072
0.018608837999999999,-0.033655699999999997,-0.0013981595000000001
0.038848862000000005,-0.015546203,-0.022703447999999998
0.059088885999999993,-0.0016977651999999998,-0.04933506
0.070806794000000006,-0.0016977651999999998,-0.078097199999999992
0.078263650000000004,-0.015546203,-0.10046774999999999
0.088916289999999995,-0.034720960000000002,-0.11644672
0.09956893,-0.049634665000000001,-0.12922988999999999
0.102764726,-0.060287307999999998,-0.13988253
0.096373139999999996,-0.069874690000000003,-0.15160045
0.088916289999999995,-0.079462069999999996,-0.16225307999999999
0.078263650000000004,-0.086918919999999997,-0.17077520000000002
0.076133119999999999,-0.087984179999999995,-0.17503626999999999
0.078263650000000004,-0.085853659999999998,-0.17929730999999999
0.081459439999999994,-0.08265786,-0.18036257999999999
0.084655229999999998,-0.081592600000000001,-0.18462364000000001
0.097438399999999994,-0.076266274000000009,-0.18568891000000001
0.11128684,-0.068809430000000005,-0.19740680999999999
0.12513529000000001,-0.058156779999999998,-0.20592894
0.13152686999999999,-0.046438872999999999,-0.20486367
0.12939633,-0.037916757000000002,-0.20273313000000001
0.118743695,-0.035786226000000004,-0.20060260000000002
0.10596052,-0.040047284000000002,-0.18888470000000002
0.092112089999999994,-0.044308342000000001,-0.16438362000000001
0.080394170000000001,-0.049634665000000001,-0.13881726999999999
0.076133119999999999,-0.05602625,-0.11857725
0.071872060000000002,-0.060287307999999998,-0.095141426000000001
0.064415210000000001,-0.060287307999999998,-0.064248760000000002
0.052697300000000009,-0.054960984999999997,-0.029095035000000002
0.036718334999999998,-0.045373607000000003,0.0081892200000000005
0.021804629999999998,-0.033655699999999997,0.035886094
