x,y,z
0.4689161,0.18808575,-0.12140685
0.86412919999999993,0.19767313,-0.16401743999999999
1.3200624000000001,0.21152156999999999,-0.22580275999999999
1.8303240000000001,0.21152156999999999,-0.36002610000000002
2.5163542999999997,0.20406471000000001,-0.51342416000000002
3.4591133999999997,0.21684789999999998,-0.49531466000000002
4.2250385000000001,0.20086892000000001,-0.41648509999999994
4.33263,0.12310462,-0.50916309999999998
3.8447390000000001,0.041079259999999999,-0.74991286000000001
3.1405992999999999,0.033622409999999998,-0.8638962
2.5163542999999997,0.11777830000000002,-0.72221599999999997
2.0582907000000001,0.18595523,-0.54431680000000005
1.7802566000000002,0.18169415999999999,-0.37600505000000001
1.4734604,0.11245198000000001,-0.24071646999999999
0.96745985999999995,0.020839235000000001,-0.21621539000000001
0.38369491999999999,-0.045207157999999997,-0.22260696999999999
-0.065846660000000001,-0.071838769999999996,-0.13099422999999999
-0.41099232000000002,-0.068642974000000009,0.018142783999999999
-0.78809594999999999,-0.044141895999999993,0.11721238
-1.1683953,-0.019640813,0.21202089999999998
-1.5763916,0.0037950044,0.31428629999999996
-2.0195414999999999,0.00059921125999999993,0.3771369
-2.4499084999999998,-0.023901869999999999,0.40483375999999999
-2.7971847000000003,-0.048402954000000005,0.41974747000000001
-3.0144987000000003,-0.055859804000000006,0.42187799999999998
-3.0475217999999997,-0.053729273000000001,0.39737692000000002
-2.8589700000000002,-0.045207157999999997,0.36435371999999999
-2.4850620999999999,-0.026032400000000001,0.34837475000000001
-2.0333900000000003,0.0016644757000000001,0.33878738000000003
-1.5902399999999999,0.025100292999999999,0.30256838000000003
-1.1715911999999999,0.032557145000000003,0.22799987999999999
-0.77318219999999993,0.030426616,0.15875769000000001
-0.43549340000000003,0.022969764,0.100168146
-0.17769942,0.024035029999999999,0.062883889999999998
0.026831347000000002,0.037883467999999997,0.057557567999999996
0.17064204999999999,0.054927695999999998,0.063949149999999996
0.23562317999999999,0.055992960000000001,0.021338577999999997
0.32084432000000002,0.045340320000000003,-0.056425724000000003
0.50087404000000002,0.052797169999999997,-0.062817310000000001
0.61166149999999997,0.067710870000000006,-0.062817310000000001
0.55626780000000009,0.074102453999999998,-0.099036300000000008
0.38582546000000001,0.070906659999999996,-0.150169
0.23988423,0.066645609999999994,-0.15229951999999999
0.16851151,0.05812349,-0.096905775
0.11524829,0.035752936999999999,-0.036185699999999994
0.03961452,-0.0068576395999999998,-0.0095540899999999995
-0.033888724000000002,-0.067577709999999999,-0.011684618999999999
-0.077564569999999999,-0.13681989999999999,-0.029794114
-0.09354353,-0.20925789,-0.064947840000000007
-0.077564569999999999,-0.27850007999999998,-0.10542789
-0.030692931,-0.34135067000000002,-0.13419001999999999
0.0055260593000000004,-0.40100548000000003,-0.19064904999999999
0.051332429999999998,-0.45533398000000003,-0.27587020000000001
0.119509354,-0.50646659999999999,-0.36854819999999999
0.1450757,-0.55120780000000003,-0.47613990000000006
0.13229252,-0.56612145999999997,-0.54431680000000005
0.13761884999999999,-0.54055509999999996,-0.5187505
0.13655359,-0.49687927999999998,-0.45057355999999998
0.11418303,-0.46172555999999998,-0.39517979999999997
0.099269330000000003,-0.44255077999999998,-0.35256922000000002
0.095008270000000006,-0.44255077999999998,-0.32487237000000002
0.097138799999999997,-0.45639922999999999,-0.31102392000000001
0.10885671,-0.47983503,-0.30250179999999999
0.121639885,-0.51072770000000001,-0.30250179999999999
0.15359782,-0.54801195999999996,-0.31848075999999997
0.18555574,-0.58529619999999993,-0.34404712999999998
0.20153472,-0.61725414000000001,-0.36535242000000001
0.19833893,-0.63003730000000002,-0.36428714000000001
0.19620839000000001,-0.61512359999999999,-0.31102392000000001
0.19620839000000001,-0.5831656999999999,-0.22047644999999999
0.17064204999999999,-0.5597299,-0.14590794000000001
0.12803146000000001,-0.54694670000000001,-0.090514189999999994
0.10885671,-0.54162040000000011,-0.031924642999999996
0.103530385,-0.54055509999999996,0.021338577999999997
0.10672618,-0.54481619999999997,0.066079680000000002
0.119509354,-0.55440354000000003,0.10336394
0.13229252,-0.56718669999999993,0.12360396
0.15466309,-0.5831656999999999,0.1225387
0.17916415999999999,-0.5959489,0.11721238
0.17916415999999999,-0.59488359999999996,0.11508185
0.16957678000000001,-0.56186040000000004,0.14490924999999999
0.1812947,-0.50114035999999995,0.20989037999999999
0.17170732,-0.44148552000000002,0.25463150000000001
0.13761884999999999,-0.38822230000000002,0.26954520000000004
0.120574616,-0.33282855,0.29511154000000001
0.10033459,-0.28595692,0.31002523999999998
0.064115605999999992,-0.25399899999999997,0.29404627999999999
0.048136637000000003,-0.23802002,0.26847990000000005
0.028961876000000001,-0.23162843,0.23013040000000001
0.014048175,-0.22523684999999999,0.19497666999999999
0.0097871169999999997,-0.21778000000000003,0.17473664999999999
-0.0072571136999999997,-0.21245368000000001,0.14917031
-0.026431872999999998,-0.20286629999999997,0.12893029
-0.022170815999999999,-0.1879526,0.13106081
-0.014713965000000001,-0.17197362999999999,0.13532187000000001
-0.015779228999999999,-0.15279886000000001,0.13532187000000001
-0.014713965000000001,-0.13149358,0.13958292999999999
-0.023236081000000002,-0.10912302,0.143844
-0.036019254000000001,-0.089948269999999997,0.143844
-0.049867689999999999,-0.077165090000000006,0.13319134999999999
-0.053063485999999993,-0.069708240000000005,0.11721238
-0.040280311999999999,-0.061186127,0.107625
-0.025366610000000001,-0.045207157999999997,0.100168146
-0.0083223789999999995,-0.027097665,0.10229868
-0.002996056,-0.0047271107000000003,0.10549447000000001
-0.0061918496999999999,0.017643441999999999,0.10655973000000001
-0.0083223789999999995,0.036818203000000001,0.10336394
-0.020040287,0.04853611,0.080993384000000002
-0.043476105000000001,0.057058225999999997,0.045839659999999997
-0.067977190000000007,0.070906659999999996,0.013881727
-0.089282475,0.091146685000000005,-0.0084888254999999999
-0.103130914,0.11777830000000002,-0.020206735
-0.103130914,0.14760570000000001,-0.018076206000000001
-0.094608800000000007,0.17317204,-0.010619353999999999
-0.085021414000000003,0.19128154,-0.0063582969999999997
-0.074368774999999998,0.19873840000000001,-0.0063582969999999997
-0.063716129999999996,0.20299945999999999,-0.0063582969999999997
-0.047737162999999999,0.20939104,0.0042943470000000004
-0.036019254000000001,0.21578263,0.013881727
-0.031758197000000002,0.22110894,0.011751198000000001
-0.036019254000000001,0.22430474,3.3289513999999999e-05
-0.053063485999999993,0.22963106999999999,-0.011684618999999999
-0.059455069999999999,0.23708792000000001,-0.0031625036999999999
-0.073303505999999991,0.24454476,0.0032290828000000001
-0.081825620000000002,0.24667529999999996,0.0064248759999999995
-0.079695100000000005,0.24347950000000002,0.0096206690000000001
-0.076499300000000006,0.23389213,0.0042943470000000004
-0.069042450000000005,0.22110894,0.0042943470000000004
-0.062650869999999997,0.20726050000000001,0.0074901404000000003
-0.069042450000000005,0.19128154,0.0032290828000000001
-0.076499300000000006,0.17743310000000001,0.0074901404000000003
-0.077564569999999999,0.16251941,0.014946991999999999
-0.087151944999999995,0.14121412,0.0064248759999999995
-0.088217214000000002,0.11671303,-0.0042277679999999998
-0.070107710000000004,0.09540775,0.0032290828000000001
-0.059455069999999999,0.071971930000000003,0.0053596115
-0.062650869999999997,0.041079259999999999,-0.0052930325999999998
-0.06691192,0.0069907980000000003,-0.021271999999999999
-0.076499300000000006,-0.021771342000000003,-0.031924642999999996
-0.088217214000000002,-0.039880840000000001,-0.036185699999999994
-0.085021414000000003,-0.044141895999999993,-0.024467792000000002
-0.072238244000000007,-0.040946099999999999,-0.011684618999999999
-0.067977190000000007,-0.044141895999999993,-0.013815148000000001
-0.062650869999999997,-0.048402954000000005,-0.020206735
-0.058389805000000003,-0.051598745999999994,-0.021271999999999999
-0.062650869999999997,-0.054794540000000003,-0.026598321000000001
-0.059455069999999999,-0.048402954000000005,-0.027663585000000001
-0.038149780000000001,-0.038815572999999999,-0.022337263
-0.010452907500000001,-0.024967136000000001,-0.022337263
0.02257029,-0.0100534335,-0.012749883
0.047071370000000001,0.0037950044,-0.0042277679999999998
0.048136637000000003,0.011251856000000001,-0.0074235615000000001
0.037483990000000002,0.015512913,-0.015945676999999998
0.015113438999999999,0.017643441999999999,-0.024467792000000002
-0.0083223789999999995,0.025100292999999999,-0.020206735
-0.030692931,0.042144522000000004,-0.0020972393
-0.064781389999999994,0.067710870000000006,0.021338577999999997
-0.09354353,0.10499512400000001,0.049035452
-0.102065645,0.15186675999999999,0.079928120000000005
-0.102065645,0.20406471000000001,0.114016585
-0.092478270000000001,0.26265427000000002,0.15023558000000001
-0.077564569999999999,0.32870065999999998,0.19604194
-0.056259280000000002,0.40433443000000002,0.25889254
-0.041345573999999996,0.48529452000000001,0.32600419999999997
-0.062650869999999997,0.55453669999999988,0.35796212999999999
-0.098869849999999995,0.62058310000000005,0.37607162999999999
-0.13508885000000001,0.67917263999999999,0.38565900000000003
-0.16065519,0.72604429999999998,0.37500637999999997
-0.16065519,0.75906750000000001,0.35583162000000002
-0.14361094999999999,0.78569907000000005,0.33665684000000001
-0.13082778,0.80487390000000003,0.31428629999999996
-0.12763199,0.81872230000000012,0.29404627999999999
-0.14041516000000001,0.82298330000000008,0.27700204
-0.17663416000000001,0.80806964999999997,0.24610936999999999
-0.21072262999999999,0.78463380000000005,0.22054303
-0.22670159000000001,0.76013273000000003,0.20775985999999999
-0.23735423,0.73350114,0.20136826999999999
-0.25759426000000002,0.70686954000000002,0.18858509000000001
-0.26718163,0.68343369999999992,0.17260613
-0.24481109000000001,0.66212844999999998,0.16088822
-0.21604893999999999,0.64188840000000003,0.13532187000000001
-0.19154785999999999,0.63123580000000001,0.112951316
-0.1723731,0.63017045999999999,0.095907085000000003
-0.14787201999999999,0.62803995999999995,0.078862860000000007
-0.099935120000000002,0.62164839999999999,0.062883889999999998
-0.058389805000000003,0.60673469999999996,0.031991220000000001
-0.023236081000000002,0.59501680000000001,0.012816463
0.0076565880000000006,0.58862519999999996,0.010685933999999999
0.0129829105,0.57797253000000004,0.0042943470000000004
0.010852381999999999,0.56412410000000002,-0.0074235615000000001
0.014048175,0.54601460000000002,-0.020206735
0.017243968000000002,0.52470930000000005,-0.034055173000000001
0.011917646,0.5055345,-0.043642550000000002
-0.0083223789999999995,0.49168610000000001,-0.052164665999999998
-0.031758197000000002,0.48742506000000002,-0.050034139999999998
-0.057324544000000005,0.48529452000000001,-0.048968874000000003
-0.070107710000000004,0.47996819999999996,-0.054295197000000003
-0.069042450000000005,0.46718502000000001,-0.064947840000000007
-0.049867689999999999,0.45440185,-0.067078369999999998
-0.017909758000000001,0.4384229,-0.057490989999999999
0.0055260593000000004,0.41818287999999998,-0.052164665999999998
0.02257029,0.38835545999999999,-0.047903609999999999
0.035353462999999995,0.35213645999999998,-0.039381492999999997
0.037483990000000002,0.31485219999999997,-0.034055173000000001
0.030027142000000003,0.28076374999999998,-0.027663585000000001
0.0129829105,0.24987108999999999,-0.031924642999999996
-0.0040613209999999997,0.22430474,-0.039381492999999997
-0.0093876430000000011,0.20193419000000001,-0.041512024000000002
-0.018975023000000001,0.18169415999999999,-0.050034139999999998
-0.025366610000000001,0.16358465999999999,-0.059621516999999999
-0.042410839999999998,0.14547518000000001,-0.073469960000000001
-0.085021414000000003,0.12310462,-0.10010157
-0.11058775999999999,0.096473009999999998,-0.109688945
-0.09354353,0.062384549999999997,-0.10010157
-0.059455069999999999,0.015512913,-0.094775244999999994
-0.037084515999999998,-0.045207157999999997,-0.111819476
-0.027497139,-0.10912302,-0.13632056000000001
-0.015779228999999999,-0.16451678,-0.14590794000000001
0.0055260593000000004,-0.20073576000000001,-0.13312477
0.027896612999999997,-0.22630212,-0.11714580000000001
0.046006105999999998,-0.24547687000000001,-0.10649314999999999
0.075833514000000005,-0.25612950000000001,-0.096905775
0.10246512000000001,-0.25932529999999998,-0.088383660000000003
0.11524829,-0.25506424999999999,-0.072404689999999994
0.11418303,-0.24867265999999999,-0.053229930000000002
0.099269330000000003,-0.24121581,-0.030859379999999999
0.077964039999999998,-0.23908529000000001,-0.013815148000000001
0.055593487000000004,-0.24867265999999999,-0.0063582969999999997
0.033222936000000002,-0.27104320000000004,-0.011684618999999999
0.019374497000000001,-0.30406642,-0.019141471
0.0033955303999999996,-0.33922014,-0.020206735
-0.018975023000000001,-0.37117805999999998,-0.022337263
-0.050932955000000002,-0.39567914999999998,-0.029794114
-0.075434039999999994,-0.40846231999999999,-0.031924642999999996
-0.086086679999999999,-0.40952759999999999,-0.027663585000000001
-0.092478270000000001,-0.39887494000000001,-0.020206735
-0.099935120000000002,-0.38502649999999999,-0.020206735
-0.103130914,-0.37117805999999998,-0.027663585000000001
-0.10952249999999999,-0.36159068,-0.054295197000000003
-0.12443620000000001,-0.35200329999999996,-0.085187869999999999
-0.14041516000000001,-0.34348119999999999,-0.10862368
-0.16385098000000001,-0.34028542000000001,-0.12247212
-0.17450362,-0.34241592999999998,-0.12140685
-0.15532887000000001,-0.34454646999999999,-0.10223210000000001
-0.11910988,-0.35519909999999999,-0.073469960000000001
-0.099935120000000002,-0.37863492999999998,-0.071339429999999995
-0.079695100000000005,-0.41059285000000001,-0.088383660000000003
-0.056259280000000002,-0.43722448000000003,-0.091579450000000007
-0.059455069999999999,-0.45852977,-0.089448920000000001
-0.082890889999999995,-0.46066027999999998,-0.06920889999999999
-0.115914084,-0.45320344000000001,-0.053229930000000002
-0.13402358,-0.43402868999999999,-0.040446759999999998
-0.14041516000000001,-0.41485392999999998,-0.042577289999999997
-0.1425457,-0.39035284999999997,-0.059621516999999999
-0.11165303,-0.36372122000000001,-0.064947840000000007
-0.086086679999999999,-0.33176329999999998,-0.077731010000000003
-0.089282475,-0.28276113000000003,-0.099036300000000008
-0.099935120000000002,-0.21778000000000003,-0.11714580000000001
-0.11910988,-0.14960307,-0.14058161
-0.15213308,-0.078230359999999999,-0.17680061
-0.16598151999999999,0.00059921125999999993,-0.20023642
-0.16172044999999999,0.077298249999999999,-0.21088907000000001
-0.16917731,0.14654043,-0.23965120000000001
-0.17130782999999999,0.21045630000000001,-0.26734807999999999
-0.14893728000000001,0.26904586000000003,-0.27693546000000002
-0.13295831999999999,0.30633009999999999,-0.29078390000000004
-0.12763199,0.31698274999999998,-0.31528497
-0.13189305000000001,0.31059115999999998,-0.34085134
-0.13934990999999999,0.30313432000000001,-0.34191659999999996
-0.11165303,0.33083117000000001,-0.26947862
-0.011518172,0.36705017000000001,-0.1288637
0.051332429999999998,0.36172384000000002,-0.041512024000000002
0.031092405,0.30419958000000002,-0.045773080000000001
0.00019973708999999998,0.23069632000000001,-0.056425724000000003
-0.011518172,0.16678045999999999,-0.031924642999999996
-0.038149780000000001,0.11564777,-0.0042277679999999998
-0.057324544000000005,0.066645609999999994,0.021338577999999997
-0.051998219999999998,0.017643441999999999,0.044774394000000002
-0.047737162999999999,-0.028162927999999997,0.066079680000000002
-0.060520335999999994,-0.069708240000000005,0.090580770000000005
-0.080760360000000003,-0.098470379999999996,0.1225387
-0.090347739999999996,-0.11125355000000001,0.14597452
-0.074368774999999998,-0.12190619999999999,0.15662715999999999
-0.038149780000000001,-0.13681989999999999,0.14490924999999999
-0.00086552736999999998,-0.15279886000000001,0.12147342999999999
0.020439760000000001,-0.16558205000000001,0.099102885000000002
0.023635554999999999,-0.16877784000000001,0.094841819999999993
0.030027142000000003,-0.16025571999999999,0.112951316
0.041745048,-0.15066834000000001,0.13851765999999999
0.049201901999999999,-0.15066834000000001,0.15769242
0.037483990000000002,-0.15812519,0.16088822
0.0087218529999999999,-0.16877784000000001,0.1523661
-0.029627667999999999,-0.17623468,0.13532187000000001
-0.070107710000000004,-0.17943047000000001,0.11721238
-0.090347739999999996,-0.17729995000000001,0.10442919999999999
-0.094608800000000007,-0.17623468,0.095907085000000003
-0.097804589999999997,-0.17729995000000001,0.082058649999999997
-0.094608800000000007,-0.18156100999999999,0.071406010000000006
-0.081825620000000002,-0.19114839,0.067144944999999998
-0.077564569999999999,-0.20393156000000001,0.054361775999999994
-0.054128747000000005,-0.21245368000000001,0.056492303000000001
-0.048802427999999995,-0.21778000000000003,0.046904925
-0.077564569999999999,-0.21671472,0.018142783999999999
-0.10632671,-0.20180102999999999,0.0010985539999999999
-0.12869726000000001,-0.17090836000000001,0.0032290828000000001
-0.14680675000000001,-0.13149358,0.021338577999999997
-0.15958992999999999,-0.08675247400000001,0.050100717999999995
-0.16811203999999999,-0.039880840000000001,0.079928120000000005
-0.17663416000000001,0.0037950044,0.096972354000000011
-0.18728681,0.051731902999999996,0.10655973000000001
-0.1936784,0.107125655,0.12999554999999999
-0.19261312,0.16251941,0.16088822
-0.17769942,0.21045630000000001,0.18645455999999999
-0.14467621999999999,0.24987108999999999,0.19817248000000001
-0.103130914,0.27650269999999999,0.19284614999999999
-0.078629829999999998,0.29141640000000002,0.1736714
-0.083956149999999993,0.29674270000000003,0.14917031
-0.11910988,0.30526482999999999,0.13212608000000001
-0.17450362,0.31272169999999999,0.1225387
-0.23096264999999999,0.30526482999999999,0.112951316
-0.28848692999999997,0.27650269999999999,0.10229868
-0.35879435999999998,0.23389213,0.099102885000000002
-0.43655865999999999,0.19873840000000001,0.111886054
-0.50260509999999992,0.17317204,0.1523661
-0.56545570000000001,0.14654043,0.19923773
-0.63150209999999996,0.11671303,0.24291357
-0.68796109999999999,0.078363514999999995,0.28552416000000003
-0.74015903000000005,0.030426616,0.32067788000000003
-0.74761590000000011,-0.033489249999999998,0.36328845999999998
-0.6560031999999999,-0.11018828999999999,0.44637910000000003
-0.49195242,-0.20286629999999997,0.54225290000000004
-0.32896698000000002,-0.30300116999999999,0.61042980000000002
-0.21498366999999999,-0.40100548000000003,0.63386560000000003
-0.15106781,-0.48303083000000002,0.62214773999999995
-0.11058775999999999,-0.54481619999999997,0.59977716000000003
-0.063716129999999996,-0.58103514000000001,0.59018974999999996
-0.033888724000000002,-0.59701409999999999,0.57953714999999995
-0.031758197000000002,-0.59275305,0.55184025000000003
-0.037084515999999998,-0.56825197000000005,0.51562123999999998
-0.024301344999999999,-0.53629404000000003,0.47301070000000001
0.0055260593000000004,-0.50114035999999995,0.4250738
0.055593487000000004,-0.45426869999999997,0.38992006000000001
0.120574616,-0.40313600999999999,0.37394109999999997
0.17490311,-0.36585176000000003,0.35583162000000002
0.19620839000000001,-0.34028542000000001,0.32387367
0.18555574,-0.31152326000000002,0.29191573999999998
0.16744626000000001,-0.27743479999999998,0.26847990000000005
0.16744626000000001,-0.23802002,0.25569673999999998
0.1812947,-0.20712734999999999,0.23119566999999999
0.19833893,-0.18262628,0.19923773
0.21538315999999999,-0.14214621,0.18432403999999999
0.22603578999999999,-0.087817735999999993,0.17793245999999999
0.21964420000000001,-0.034554515000000001,0.15023558000000001
0.21431789000000001,0.010186591,0.10975552
0.23881896999999999,0.052797169999999997,0.089515499999999998
0.27503797000000002,0.10392986,0.091646030000000003
0.28675585999999997,0.1508015,0.084189180000000002
0.28356007,0.19234681000000001,0.065014420000000003
0.28142956000000002,0.22963106999999999,0.049035452
0.27716847999999999,0.25839320000000005,0.031991220000000001
0.26545057,0.27969850000000002,0.012816463
0.24414528999999999,0.29248165999999998,-0.0095540899999999995
0.22284000000000001,0.29887324999999998,-0.02872885
0.20579575999999999,0.29354691999999999,-0.03831623
0.15146728000000001,0.27330690000000002,-0.053229930000000002
0.088616684000000001,0.24774055,-0.051099405000000001
0.016178702999999999,0.21045630000000001,-0.054295197000000003
-0.064781389999999994,0.15506255999999999,-0.095840505999999992
-0.097804589999999997,0.10392986,-0.13312477
-0.085021414000000003,0.063449815000000007,-0.15869111
-0.079695100000000005,0.032557145000000003,-0.19917116000000001
-0.075434039999999994,0.0091213270000000003,-0.24071646999999999
-0.067977190000000007,-0.012183961,-0.28119650000000002
-0.072238244000000007,-0.033489249999999998,-0.33126396000000002
-0.073303505999999991,-0.05799033,-0.38026609999999994
-0.049867689999999999,-0.080360879999999996,-0.41435455999999998
-0.002996056,-0.092078800000000002,-0.42394194000000002
0.040679786000000002,-0.094209319999999999,-0.42074614999999999
0.057724017999999995,-0.082491410000000001,-0.41435455999999998
0.058789279999999999,-0.064381919999999995,-0.3983756
0.047071370000000001,-0.053729273000000001,-0.38133138
0.020439760000000001,-0.053729273000000001,-0.36215662999999998
-0.017909758000000001,-0.055859804000000006,-0.33339447
-0.074368774999999998,-0.054794540000000003,-0.30250179999999999
-0.14680675000000001,-0.053729273000000001,-0.28758812
-0.19474364999999999,-0.059055597000000001,-0.27587020000000001
-0.19474364999999999,-0.073969300000000002,-0.24391225999999999
-0.17663416000000001,-0.096339850000000005,-0.19597535999999999
-0.18622153999999999,-0.12616725000000001,-0.16295217000000001
-0.21178788000000001,-0.15599465000000001,-0.14590794000000001
-0.20859209000000001,-0.17836521999999999,-0.12247212
-0.17024258,-0.19753997000000001,-0.097971039999999995
-0.11271829,-0.20819261999999999,-0.06920889999999999
-0.067977190000000007,-0.21564947000000001,-0.050034139999999998
-0.042410839999999998,-0.22630212,-0.054295197000000003
-0.002996056,-0.2358895,-0.060686782000000002
0.048136637000000003,-0.24015056000000001,-0.059621516999999999
0.090747215000000006,-0.24441160000000001,-0.063882573999999998
0.119509354,-0.24760740000000001,-0.066013105000000002
0.13442306000000001,-0.24334634999999999,-0.062817310000000001
0.1333578,-0.23695475999999999,-0.058556255000000001
0.118444085,-0.22736737000000001,-0.057490989999999999
0.097138799999999997,-0.21564947000000001,-0.054295197000000003
0.080094570000000004,-0.20499682,-0.045773080000000001
0.063050339999999996,-0.19540945000000001,-0.037250966000000003
0.050267164000000003,-0.18582207000000001,-0.025533056000000002
0.025766083999999998,-0.18049573999999999,-0.024467792000000002
-0.012583436000000002,-0.17836521999999999,-0.030859379999999999
-0.031758197000000002,-0.16877784000000001,-0.018076206000000001
-0.044541369999999997,-0.15705991999999999,-0.0031625036999999999
-0.050932955000000002,-0.14853780999999999,0.0042943470000000004
-0.039215047000000003,-0.14321148,0.013881727
-0.022170815999999999,-0.13681989999999999,0.019208050000000001
-0.0051265853,-0.13042830999999999,0.020273313000000001
0.010852381999999999,-0.12084093999999999,0.020273313000000001
0.020439760000000001,-0.11231882,0.016012255
0.027896612999999997,-0.101666175,0.013881727
0.036418730000000003,-0.08675247400000001,0.018142783999999999
