x,y,z
0.022951655000000001,-0.038133536000000003,-0.014957111
0.035734830000000002,-0.039198800000000006,0.0010218549000000001
0.033604297999999998,-0.038133536000000003,0.0031523837000000002
0.024016918999999998,-0.034937743,-0.0043044671999999994
0.025082184,-0.028546156,0.0020871192999999998
0.026147447999999997,-0.025350364,0.0042176484000000002
0.031473769999999998,-0.020024043000000002,0.0095439700000000006
0.034669563,-0.010436661999999999,0.015935557
0.033604297999999998,0.00021598236,0.023392407
0.035734830000000002,0.012999156000000001,0.029783993999999998
0.035734830000000002,0.019390741,0.027653464999999999
0.028277976,0.017260212,0.01700082
0.018690597,0.012999156000000001,0.011674499
0.010168482,0.010868626999999999,0.011674499
0.0027116307000000003,0.0066075690000000006,0.0063481769999999991
0.0048421593000000001,0.0055423043999999998,0.0074134413000000003
0.0048357677000000002,0.0023489079999999998,0.0042112566999999998
0.0027052390000000003,0.0012836436999999999,0.0031459920000000002
0.0016399745000000002,0.0012836436999999999,0.0042112566999999998
-0.0036863475000000001,0.0044794370000000002,-4.9801110000000001e-05
-0.0026210829999999997,0.0087404949999999992,0.0010154633
-0.0015558186999999998,0.010871023999999998,0.0010154633
-0.0015558186999999998,0.010871023999999998,-0.0011150655000000001
0.0016399745000000002,0.0076752299999999999,-0.0011150655000000001
0.0016399745000000002,0.0044794370000000002,-4.9801110000000001e-05
-0.0036863475000000001,-0.00084688520000000009,-0.0011150655000000001
-0.0079474049999999994,-0.0029774140000000003,0.0031459920000000002
-0.0079474049999999994,-0.0040426784999999998,0.0074070500000000001
-0.0068821409999999996,-0.0029774140000000003,0.0095375790000000009
-0.0079474049999999994,0.00021837921000000002,0.0084723139999999999
-0.0068821409999999996,0.0034141723999999997,0.012733372
-0.0079474049999999994,0.005544701,0.010602843000000001
-0.010077934,0.0034141723999999997,0.0063417856999999998
-0.0079474049999999994,0.0012836436999999999,0.0042112566999999998
-0.0068821409999999996,0.0023489079999999998,0.0074070500000000001
-0.0090126690000000009,0.0012836436999999999,0.0074070500000000001
-0.0058168764000000005,0.00021837921000000002,0.0116681075
-0.0026210829999999997,0.0034141723999999997,0.016994430000000001
-0.00049055425999999997,0.0087404949999999992,0.021255487999999999
-0.0015558186999999998,0.019393139,0.027647074000000001
-0.0058168764000000005,0.024719462000000001,0.021255487999999999
-0.0090062780000000012,0.028978122000000002,0.015935823000000002
-0.0132673355,0.028978122000000002,0.0116747655
-0.015397863999999999,0.027912857000000003,0.0042179143000000002
-0.0090062780000000012,0.028978122000000002,0.0084789719999999996
-0.0015494272,0.028978122000000002,0.012740029999999999
-0.00048416267999999994,0.026847592999999999,0.0010221212
-0.00048416267999999994,0.022586536000000001,-0.010695787
0.0059074240000000005,0.019390741,-0.016022109999999999
0.018690597,0.015129684499999999,-0.024544224
0.041061149999999998,0.014064419999999999,-0.022413697000000003
0.062366437000000004,0.018325477999999999,-0.018152640000000001
0.075149610000000006,0.020456006999999998,-0.011761051999999999
0.081541195999999996,0.021521269999999999,-0.0074999942000000003
0.081541195999999996,0.021521269999999999,-0.010695787
0.08367173,0.028978122000000002,-0.019217903000000001
0.088998049999999995,0.030043386000000002,0.0031526499999999999
0.093259099999999998,0.032173917000000003,0.041502169999999998
0.080475933999999999,0.023651800000000001,0.058546400000000005
0.042126413000000001,0.016194949,0.018066352000000001
0.024016918999999998,0.0098033619999999995,-0.0032389364000000001
0.035734830000000002,0.010868626999999999,0.017001086999999998
0.042126413000000001,0.0044770399999999998,0.018066352000000001
0.048518002000000005,-0.00084928210000000007,0.0116747655
0.047452737000000002,-0.0019145465,0.017001086999999998
0.015494803999999999,-0.00084928210000000007,0.017001086999999998
-0.031375765999999999,-0.010437194,-0.01495578
-0.027114707999999998,-0.014698252,-0.01495578
0.0037779603000000004,-0.0093719300000000005,0.028720062000000001
0.0048432249999999996,-0.0051108723999999999,0.028720062000000001
0.0059084890000000003,0.0012807141999999999,0.014871623999999998
0.039996950000000003,0.012998623000000001,0.043633762999999999
0.043192744000000005,0.019390208999999999,0.050025350000000003
0.010169546999999999,0.018324944999999999,0.0031537153000000002
0.0059084890000000003,0.020455473999999998,-0.0064336643999999997
0.019756926000000001,0.019390208999999999,0.0052842440000000004
0.014430605000000001,0.010868093999999998,-0.0021726067999999999
-0.0036788906,0.003411243,-0.016021045000000001
-0.028179972999999997,-0.0019150791000000001,-0.024543160000000001
-0.046289465999999994,-0.004045608,-0.024543160000000001
-0.058007377999999998,-0.004045608,-0.019216837000000001
-0.073986344000000009,0.0012807141999999999,-0.018151574
-0.092095839999999998,0.014063886999999999,-0.035195804999999997
-0.077182139999999996,0.033238646000000004,-0.025608423999999998
-0.052681054999999997,0.057739727000000005,-0.0074989290000000005
-0.050550524000000006,0.074783959999999997,-0.0074989290000000005
-0.049485262000000002,0.0886324,-0.0032378711999999999
-0.048419996999999999,0.10248083599999999,0.0010231864999999999
-0.040963147000000005,0.116329275,0.012741094999999999
-0.037767349999999998,0.12591664,0.012741094999999999
-0.042028410000000002,0.12911244999999999,-0.0064336643999999997
-0.03564428,0.13231117000000001,-0.012832973999999999
-0.0047516120000000005,0.13018063999999999,0.0116681075
0.0059010319999999996,0.12591958,0.027647074000000001
-0.011143198,0.104614295,0.0042112566999999998
-0.020730579999999998,0.077982679999999999,0.0010154633
-0.019665314,0.053481600000000004,0.0116681075
-0.044166397000000003,0.031111048999999998,0.027647074000000001
-0.070798009999999995,0.0066099656000000008,0.0084723139999999999
-0.068667480000000003,0.0076752299999999999,0.052148155999999994
-0.087842240000000002,0.0076752299999999999,0.069192390000000006
-0.11766964000000001,0.010871023999999998,0.053213419999999997
-0.11553911,0.020458403999999999,0.055343950000000003
-0.09956015,0.032176311999999999,0.056409214000000006
-0.082515920000000006,0.046024750000000003,0.051082889999999999
-0.071863270000000007,0.059873185999999995,0.051082889999999999
-0.069732740000000001,0.067330039999999994,0.047887097999999996
-0.082515920000000006,0.064134250000000004,0.025516545000000002
-0.098494880000000007,0.056677394000000006,-4.9801110000000001e-05
-0.11021279,0.047090013,-0.014963503000000001
-0.12619174999999999,0.039633162,-0.023485618
-0.14749704,0.037502634999999999,-0.038399320000000001
-0.16880234,0.042828955000000002,-0.044790910000000003
-0.19649921000000001,0.058807924000000004,-0.039464585000000003
-0.26148032999999998,0.081178479999999997,-0.050117229999999999
-0.3467015,0.118462734,-0.079944630000000003
-0.40315943999999998,0.17705174000000001,-0.088465680000000005
-0.43085632000000001,0.25055497999999998,-0.069290920000000006
-0.45748793999999998,0.33258036000000002,-0.045855105
-0.49157640000000002,0.41034466000000003,-0.044789842999999996
-0.49157640000000002,0.48171737999999997,-0.044789842999999996
-0.46174899999999997,0.53711109999999995,-0.022419288999999998
-0.47027109999999994,0.55948169999999986,-0.030941403999999999
-0.5000985,0.54563326000000001,-0.054377219999999997
-0.48944587000000001,0.5200669,-0.012831908999999999
-0.44363950000000002,0.48491317,0.038300781999999998
-0.42233420000000005,0.42738888000000003,0.027648140000000002
-0.41594259999999994,0.35282036999999999,-0.016027701999999998
-0.40848577000000003,0.27931714000000002,-0.043724578
-0.40742050000000002,0.20900968,-0.074617243999999999
-0.39889840000000004,0.15894225000000001,-0.092726744999999999
-0.37972363999999997,0.12272326,-0.083139359999999995
-0.39144151999999999,0.090765319999999997,-0.10444465
-0.39996365,0.059872652999999998,-0.13746785
-0.37333205000000003,0.042828422000000005,-0.11296676999999999
-0.34670043,0.038567364,-0.090596214000000008
-0.32539514000000003,0.036436837,-0.091661475999999992
-0.28598034,0.023653663999999998,-0.087400420000000006
-0.20608551999999999,0.0023483754999999999,-0.079943570000000005
-0.089971700000000002,-0.013630591000000001,-0.036267727999999999
0.0069673619999999995,-0.027479027999999999,0.0063428506000000008
0.063429570000000005,-0.044524322999999998,0.0052807819999999995
0.11562753000000001,-0.059438027000000004,0.0084765750000000001
0.15717284000000001,-0.071155936000000003,0.021259750000000001
0.17847814000000001,-0.082873840000000004,0.0095418389999999999
0.21576239,-0.092461219999999997,0.019129219999999999
0.2658298,-0.10311387,0.041499769999999998
0.29991825999999999,-0.11270124500000001,0.031912393999999997
0.33826780000000001,-0.1052444,0.019129219999999999
0.42135839999999997,-0.075416990000000003,0.059609268
0.51190590000000002,-0.029610622999999999,0.13950410000000002
0.5747565,0.010869426000000001,0.17678836000000001
0.60991024999999999,0.042827357000000003,0.19276731999999999
0.62162810000000002,0.053480002999999998,0.19809363999999999
0.60777969999999992,0.05454527,0.18637574000000001
0.57369124999999999,0.047088414000000002,0.15654834000000001
0.52575433000000005,0.041762094999999999,0.121394604
0.47888270000000005,0.039631564000000001,0.08411035
0.45544687,0.039631564000000001,0.059609268
0.44372898,0.038566302999999996,0.024455542
0.44692478000000002,0.035370506000000003,-0.0021760690000000001
0.43520685999999997,0.028978921000000001,-0.045851910000000003
0.40537943999999998,0.023652597999999997,-0.074614050000000001
0.34998570000000001,0.021522070000000001,-0.054374024000000007
0.24026346000000001,0.017261011999999999,-0.083136160000000001
0.16143389999999999,0.039631564000000001,-0.089527750000000003
0.19658336000000001,0.102483764,-0.0021803299999999999
0.27754346000000002,0.17279121,0.071322919999999998
0.34039405,0.21859759000000001,0.065996595000000005
0.39898359999999999,0.23244603,0.031908131999999999
0.43839840000000002,0.20901021,-0.036268793000000001
0.4533121,0.15468172999999999,-0.13640364999999999
0.44159418,0.081178479999999997,-0.24293007999999999
0.39578779999999997,0.0087404949999999992,-0.34306492999999999
0.31802350000000001,-0.046653255999999997,-0.42082923999999999
0.23493288000000001,-0.081806980000000001,-0.45491769999999998
0.13266749999999999,-0.12228703,-0.48367986000000002
0.019749470000000002,-0.21176924,-0.57316210000000001
-0.12619174999999999,-0.33960098,-0.76704019999999995
-0.23910977999999999,-0.41523473999999999,-0.89487194999999997
-0.24443612000000001,-0.39499474000000001,-0.81178130000000004
-0.16560654,-0.31723043000000001,-0.62642527000000003
-0.047362189999999998,-0.22348715,-0.45065664999999999
0.075143219999999997,-0.1499839,-0.30151962999999998
0.17527808,-0.116960704,-0.21629847999999999
0.26582554000000003,-0.11056912000000001,-0.15557839999999998
0.33826353999999997,-0.10737333,-0.091662540000000001
0.36169933999999998,-0.099916480000000002,-0.065030930000000001
0.37128672000000001,-0.083937510000000007,-0.045856170000000002
0.39472255000000001,-0.076480660000000006,-0.026681412000000002
0.39578779999999997,-0.085002770000000005,-0.053313024000000001
0.38726993999999998,-0.10098334,-0.087396959999999996
0.37555206000000002,-0.11270124500000001,-0.11083277
0.36063835,-0.116962306,-0.13746438999999999
0.36702994,-0.10844019000000001,-0.12042015
0.39046576999999999,-0.089265430000000007,-0.044786380000000001
0.37129097999999999,-0.078612790000000002,-0.017089505000000001
0.3265499,-0.080743309999999999,-0.019220034
0.34785517999999999,-0.080743309999999999,0.050022154999999999
0.43733739999999999,-0.0903307,0.12139487
0.49699220000000005,-0.086069635999999991,0.16080965
0.51084065000000001,-0.065829609999999997,0.16826649999999999
0.50551429999999997,-0.025349565000000001,0.19809389999999999
0.47781744999999998,0.0098041610000000005,0.20448548999999999
0.43414160000000002,0.050284210000000003,0.19063705
0.38513944,0.107808486,0.19276758999999999
0.29139617000000001,0.17172435,0.16613597999999999
0.19019604000000001,0.22392231000000001,0.10754643400000001
0.14438967,0.27612028,0.099024319999999999
0.11136647,0.32405716000000001,0.10861169499999999
0.047450605999999999,0.36347195999999998,0.11500328999999999
-0.056945309999999999,0.37305933000000002,0.063870594000000003
-0.14429699000000001,0.36453720000000001,0.020194750000000001
-0.17518966,0.35175403999999999,0.048956890000000003
-0.23058340999999999,0.33044875000000001,0.046826362999999996
-0.32539194999999999,0.29955608,-0.0117631825
-0.40102145,0.27398813,-0.054369497999999995
-0.42552254,0.2569439,-0.054369497999999995
-0.42978358,0.24096495000000001,-0.047977912999999997
-0.43297938000000002,0.22605123999999999,-0.053304232999999999
-0.42871832999999998,0.21220279999999997,-0.039455798
-0.42552254,0.19728910999999999,-0.027737887999999999
-0.40528252999999997,0.18344067,0.0031547807000000001
-0.34243190000000007,0.16746170000000002,0.057483267000000005
-0.26573288,0.14296062000000001,0.10328963400000001
-0.21353491999999999,0.10780689,0.11181175
-0.15920644,0.073718430000000001,0.12459493000000001
-0.07931160000000001,0.034303647,0.13844337000000001
-0.0047430900000000002,0.00021518342000000001,0.14803073999999999
0.061303305999999995,-0.023220634,0.20022870000000001
0.058107510000000001,-0.050917509999999999,0.22366452000000001
-0.037766290000000001,-0.083940710000000002,0.14909601
-0.10594321,-0.11270284999999999,0.073462230000000003
