x,y,z
-0.011551461000000001,0.041911497999999998,0.0062917180000000008
-0.073336794999999996,0.030193587999999997,0.0073569827000000004
-0.15216637,0.019540945000000001,-0.0096872490000000002
-0.27573704999999998,0.020606209,0.039314913999999999
-0.5431184,-0.024134897000000002,0.10536131
-0.81902189999999997,-0.099768670000000004,0.012683305000000001
-0.66136276999999999,-0.1018992,-0.10129998599999999
-0.18625483000000001,-0.041179127999999995,0.016944362000000001
-0.091446294999999997,-0.042244392999999998,-0.040579915000000001
-0.057357832999999997,-0.046505449999999997,-0.11834422
0.050233874000000005,-0.019873839000000001,-0.099169460000000001
0.073669694000000008,-0.0017643442000000002,-0.12367054
0.10030130000000001,0.014214622,-0.14071478000000001
0.14823820000000001,0.024867266000000002,-0.14710635999999999
0.20469722000000001,0.026997795000000002,-0.16202005999999999
0.2984405,0.015279886000000001,-0.19504326999999999
0.41029325,-0.010286460000000001,-0.21315275
0.50403655000000003,-0.044374919999999998,-0.24511068999999999
0.63719459999999994,-0.077398120000000001,-0.28559074000000001
0.8672917,-0.1168129,-0.35909400000000002
1.2103069,-0.15516242,-0.41235720000000003
1.5224293,-0.19031613999999999,-0.47840359999999998
1.9261645000000001,-0.22653514,-0.70850069999999998
2.6548053999999999,-0.20842564,-0.89066093999999996
3.2524187999999996,-0.1498361,-0.97907790000000006
3.4100777999999998,-0.084854970000000002,-1.1761518
3.6263266000000005,0.035519910000000002,-1.3135709
3.7712025999999996,0.15696006000000001,-1.0291454
3.3003556999999999,0.16867797000000001,-0.81396186000000004
2.6356306000000003,0.10582736,-0.49118676999999999
1.9325561999999998,0.011018828500000001,-0.24724120999999999
1.1474563,-0.094442349999999994,-0.18226007999999999
0.54132080000000005,-0.1679456,-0.075733640000000005
0.076865489999999995,-0.21694775999999999,0.051032822999999998
-0.44937515,-0.27234152,0.13412344000000001
-0.98839896999999999,-0.32240893999999998,0.2225404
-1.4443321000000002,-0.35969320000000005,0.30136996999999999
-1.7372798999999999,-0.37034582999999999,0.37487322000000001
-1.9322231999999999,-0.35969320000000005,0.43346274000000001
-2.0877519000000002,-0.33199632000000001,0.4856607
-2.2134529999999999,-0.29684260000000001,0.53359760000000001
-2.2837605000000001,-0.26488465,0.55703340000000001
-2.2826952999999999,-0.22760039999999998,0.59644819999999998
-2.2496720000000003,-0.18498982,0.62840616999999999
-2.1900172000000002,-0.14237925000000001,0.64438509999999993
-2.0994697000000002,-0.10083394,0.66569040000000002
-1.9705727,-0.086985500000000007,0.62734084999999995
-1.7585851000000003,-0.080593914000000003,0.40576590000000001
-1.2994561000000002,-0.10722552,0.28112992999999997
-0.75723653999999996,-0.083789705999999992,0.31947946999999999
-0.55164049999999998,-0.10296447,0.20123511999999999
-0.36948029999999998,-0.10402973,0.18312561999999999
-0.30449917999999998,-0.1168129,0.14477609
-0.30662971999999999,-0.13279186000000001,0.1117529
-0.33326129999999998,-0.14344451,0.097904459999999999
-0.37054556999999999,-0.14770557000000001,0.073403369999999996
-0.39824243999999998,-0.1381182,0.059554940000000001
-0.41422140000000002,-0.12107395999999999,0.038249650000000003
-0.40782982000000001,-0.098703410000000005,0.008422246999999999
-0.33432659999999997,-0.066745474999999999,-0.023535686
-0.20649485000000001,-0.031591747000000003,-0.056558885000000003
-0.040313599999999998,0.0024967135,-0.064015730000000007
0.11628027000000001,0.031258849999999998,-0.039514652999999997
0.21748039,0.046172555999999997,-0.030992537999999997
0.28565731999999999,0.054694670000000001,-0.019274628000000002
0.32187631999999999,0.06321678,-0.0022303974
0.34531212,0.070673639999999996,0.0030959248999999998
0.35063844999999999,0.070673639999999996,-0.0043609262999999999
0.33039840000000004,0.066412576000000001,-0.019274628000000002
0.2984405,0.057890464000000003,-0.030992537999999997
0.26435202000000002,0.045107290000000001,-0.037384122999999998
0.23558989,0.028063058999999998,-0.039514652999999997
0.21641511999999999,0.011018828500000001,-0.039514652999999997
0.21108879999999999,0.00036618465999999999,-0.037384122999999998
0.22067618,-0.00069907976999999998,-0.025666214999999999
0.23026356000000001,0.0035619779999999999,-0.016078835
0.22387198,0.011018828500000001,-0.0096872490000000002
0.20789300999999999,0.018475680000000001,0.00096539589999999995
0.18232666,0.025932532000000001,0.008422246999999999
0.15676032000000001,0.035519910000000002,0.014813834
0.13865082000000001,0.042976763000000001,0.021205419999999999
0.118410796,0.049368347999999999,0.023335948999999998
0.10136656500000001,0.053629405999999998,0.022270684999999998
0.094974980000000001,0.057890464000000003,0.019074890000000001
0.12054133,0.053629405999999998,0.012683305000000001
0.16741296999999999,0.0056925067000000006,-0.0086219840000000009
0.19724037,-0.065680210000000003,-0.016078835
0.19510984000000001,-0.12107395999999999,-9.9868539999999997e-05
0.17273928,-0.14024871999999999,0.022270684999999998
0.14717294,-0.12746555000000001,0.041445444999999997
0.12586765,-0.091246549999999996,0.044641238
0.11947606500000001,-0.046505449999999997,0.038249650000000003
0.12480239,-0.0060254019999999991,0.020140155999999999
0.12799816999999999,0.029128324000000001,0.012683305000000001
0.12480239,0.06321678,0.009487512
0.14504239999999999,0.096239984000000001,0.009487512
0.15569505,0.10795789,0.009487512
0.15036874,0.095174720000000004,-0.019274628000000002
0.16741296999999999,0.086652610000000005,-0.039514652999999997
0.22493725000000001,0.091978920000000006,-0.054428354000000005
0.33572474000000002,0.098370515000000006,-0.084255755000000002
0.51895020000000003,0.111153685,0.085121290000000002
0.44544697,0.050433612999999995,0.080860230000000005
0.32294157000000001,0.0088883004999999998,0.028662272000000003
0.26115622999999999,-0.0092211949999999997,0.031858063999999998
0.17273928,-0.030526482999999997,0.016944362000000001
0.12054133,-0.036918069999999997,0.020140155999999999
0.085387600000000008,-0.033722278000000001,0.023335948999999998
0.065147579999999997,-0.020939104,0.027597006
0.047038082000000002,-0.0038948730000000001,0.013748568999999999
0.022537000000000001,0.014214622,-0.0022303974
0.027863322000000003,0.031258849999999998,-0.017144098999999999
0.028928587000000002,0.03765044,-0.0054261909999999995
0.0054927696,0.031258849999999998,-0.010752513
0.0033622407000000001,0.030193587999999997,-0.0032956618999999999
0.0022969764999999998,0.022736737999999999,-0.0043609262999999999
0.0076232985999999999,0.017410416000000001,-0.0032956618999999999
0.011884356,0.015279886000000001,0.009487512
0.014014884999999999,0.017410416000000001,0.008422246999999999
0.020406471999999998,0.021671474,0.0062917180000000008
0.010819091000000001,0.015279886000000001,0.0062917180000000008
0.017210679999999999,0.011018828500000001,0.012683305000000001
-0.0062251390000000002,0.0056925067000000006,0.0030959248999999998
-0.00089881686000000001,-0.0017643442000000002,0.009487512
-0.01368199,-0.011351723999999999,-0.0022303974
-0.0019640813,-0.015612782,0.0030959248999999998
-0.0062251390000000002,-0.017743310000000002,-0.0032956618999999999
0.0012317119,-0.012416989,-0.0054261909999999995
0.0086885629999999998,-0.0070906663000000003,0.0020306604000000002
0.015080148999999999,0.0024967135,-0.0054261909999999995
0.02466753,0.012084093000000001,-0.017144098999999999
0.020406471999999998,0.012084093000000001,-0.017144098999999999
0.011884356,0.013149356999999999,-0.013948306000000001
0.011884356,0.0035619779999999999,-0.0054261909999999995
0.015080148999999999,-0.0081559309999999999,0.0041611892999999997
0.020406471999999998,-0.013482253,0.011618040500000001
0.021471737000000001,-0.0092211949999999997,0.020140155999999999
0.019341208000000002,0.0035619779999999999,0.021205419999999999
0.017210679999999999,0.016345149999999999,0.014813834
0.021471737000000001,0.028063058999999998,0.0062917180000000008
0.020406471999999998,0.034454647000000005,0.00096539589999999995
0.018275942999999999,0.03765044,-0.0032956618999999999
0.021471737000000001,0.034454647000000005,-9.9868539999999997e-05
0.017210679999999999,0.028063058999999998,0.0030959248999999998
0.0054927696,0.019540945000000001,0.009487512
0.0012317119,0.014214622,0.011618040500000001
0.0022969764999999998,0.016345149999999999,0.016944362000000001
-0.0040946100000000003,0.015279886000000001,0.015879098000000001
-0.0094209319999999999,0.016345149999999999,0.012683305000000001
-0.0083556680000000001,0.016345149999999999,-0.0011651330000000001
0.0076232985999999999,0.019540945000000001,0.008422246999999999
0.0022969764999999998,0.018475680000000001,-0.0011651330000000001
0.0086885629999999998,0.017410416000000001,0.0020306604000000002
0.010819091000000001,0.016345149999999999,0.0020306604000000002
0.0086885629999999998,0.017410416000000001,0.0041611892999999997
0.00016644756999999999,0.019540945000000001,0.0041611892999999997
0.0033622407000000001,0.022736737999999999,0.010552776000000002
0.0033622407000000001,0.022736737999999999,0.009487512
0.0022969764999999998,0.021671474,0.009487512
0.0065580339999999999,0.019540945000000001,0.0073569827000000004
0.018275942999999999,0.016345149999999999,0.011618040500000001
0.025732792999999997,0.018475680000000001,0.0041611892999999997
0.038515965999999999,0.014214622,-9.9868539999999997e-05
0.033189642999999998,0.0046272420000000002,-0.015013571000000002
0.032124380000000001,-0.0049601374,-0.0096872490000000002
0.025732792999999997,-0.012416989,-0.010752513
0.025732792999999997,-0.023069632999999999,-0.0054261909999999995
0.021471737000000001,-0.028395955000000001,-0.0064914552000000002
0.025732792999999997,-0.025200162000000002,-0.0032956618999999999
0.02466753,-0.0092211949999999997,0.0020306604000000002
0.032124380000000001,0.011018828500000001,0.00096539589999999995
0.036385439999999998,0.025932532000000001,0.0020306604000000002
0.036385439999999998,0.032324116999999999,-0.0086219840000000009
0.033189642999999998,0.035519910000000002,-0.0043609262999999999
0.043842289999999999,0.033389382000000002,0.0062917180000000008
0.042777024000000004,0.025932532000000001,-0.0043609262999999999
0.049168613,0.016345149999999999,0.0041611892999999997
0.03425491,0.0067577710000000001,0.008422246999999999
0.026798058,0.0024967135,0.011618040500000001
0.016145414,0.0014314491,0.014813834
0.015080148999999999,0.0035619779999999999,0.012683305000000001
0.011884356,0.0067577710000000001,0.011618040500000001
0.014014884999999999,0.0099535639999999998,0.009487512
0.010819091000000001,0.011018828500000001,0.0020306604000000002
0.0054927696,0.013149356999999999,0.0020306604000000002
0.0033622407000000001,0.014214622,0.0020306604000000002
-0.0051598744000000002,0.012084093000000001,-0.0011651330000000001
0.0012317119,0.012084093000000001,0.0030959248999999998
-0.014747255000000001,0.0088883004999999998,-0.012883041999999999
0.010819091000000001,0.011018828500000001,0.00096539589999999995
-0.010486196999999999,0.0078230360000000002,-0.0086219840000000009
-0.0019640813,0.0088883004999999998,-0.0075567196999999997
0.010819091000000001,0.0099535639999999998,-0.0054261909999999995
0.014014884999999999,0.017410416000000001,-0.0064914552000000002
0.02466753,0.032324116999999999,-0.0032956618999999999
0.037450699999999996,0.036585174999999998,-0.016078835
0.027863322000000003,0.032324116999999999,-0.028862008999999997
0.020406471999999998,0.028063058999999998,-0.024600950999999999
0.011884356,0.021671474,-0.025666214999999999
0.0097538269999999996,0.014214622,-0.027796742999999999
0.01294962,0.0088883004999999998,-0.020339893000000001
0.019341208000000002,0.0099535639999999998,-0.016078835
0.018275942999999999,0.014214622,-0.021405157000000001
0.019341208000000002,0.017410416000000001,-0.017144098999999999
0.018275942999999999,0.013149356999999999,-0.029927272000000001
0.02466753,0.0067577710000000001,-0.022470422
0.021471737000000001,0.0035619779999999999,-0.023535686
0.028928587000000002,-0.0017643442000000002,-0.020339893000000001
0.031059116000000001,-0.0081559309999999999,-0.018209363999999999
0.016145414,-0.010286460000000001,-0.018209363999999999
0.0065580339999999999,-0.0081559309999999999,-0.015013571000000002
0.0022969764999999998,-0.0038948730000000001,-0.0086219840000000009
-0.00089881686000000001,0.0014314491,-0.0064914552000000002
0.0022969764999999998,0.0078230360000000002,-0.010752513
0.011884356,0.015279886000000001,-0.010752513
0.004427505,0.014214622,-0.018209363999999999
0.011884356,0.011018828500000001,-0.018209363999999999
-0.0040946100000000003,0.0014314491,-0.021405157000000001
0.004427505,-0.0070906663000000003,-0.016078835
0.004427505,-0.013482253,-0.0086219840000000009
-0.0019640813,-0.019873839000000001,-0.010752513
0.0054927696,-0.023069632999999999,-0.0054261909999999995
0.00016644756999999999,-0.025200162000000002,-0.0043609262999999999
-0.0040946100000000003,-0.026265426000000001,-0.0075567196999999997
0.01294962,-0.019873839000000001,-0.0118177775
0.045972816999999999,-0.011351723999999999,0.0020306604000000002
0.052364405000000003,-0.0049601374,-0.0022303974
0.054494932000000003,-0.010286460000000001,-0.0075567196999999997
0.036385439999999998,-0.012416989,-0.0043609262999999999
0.033189642999999998,-0.015612782,-0.013948306000000001
0.020406471999999998,-0.017743310000000002,0.0073569827000000004
-0.00089881686000000001,-0.025200162000000002,0.012683305000000001
0.0022969764999999998,-0.026265426000000001,0.011618040500000001
0.037450699999999996,-0.019873839000000001,0.025466477000000001
0.050233874000000005,-0.013482253,0.009487512
0.054494932000000003,-0.0060254019999999991,0.0062917180000000008
0.053429669999999999,-0.00069907976999999998,-0.018209363999999999
0.057690730000000003,0.0099535639999999998,-0.0075567196999999997
0.042777024000000004,0.014214622,-0.0043609262999999999
0.01294962,0.016345149999999999,-0.0043609262999999999
0.0076232985999999999,0.019540945000000001,0.0020306604000000002
-0.01368199,0.022736737999999999,-0.010752513
-0.015812518000000001,0.021671474,-0.0096872490000000002
-0.01368199,0.0078230360000000002,-0.0075567196999999997
-0.010486196999999999,0.0046272420000000002,-0.0011651330000000001
-0.017943047,0.0056925067000000006,0.0020306604000000002
-0.014747255000000001,-0.0049601374,-9.9868539999999997e-05
0.0076232985999999999,-0.017743310000000002,-0.0022303974
-0.011551461000000001,-0.035852805000000001,-0.012883041999999999
0.0076232985999999999,-0.042244392999999998,-0.0054261909999999995
0.0076232985999999999,-0.037983335999999999,-0.0022303974
-0.040313599999999998,-0.045440185999999994,-0.042710445999999999
-0.010486196999999999,-0.033722278000000001,-0.038449388000000001
0.0054927696,-0.030526482999999997,-0.0096872490000000002
-0.014747255000000001,-0.032657011999999999,-0.022470422
-0.015812518000000001,-0.032657011999999999,-0.030992537999999997
0.028928587000000002,-0.022004368,-0.029927272000000001
0.055560197999999998,-0.0070906663000000003,-0.022470422
0.047038082000000002,-0.011351723999999999,-0.052297827000000005
0.105627626,-0.0081559309999999999,-0.038449388000000001
0.12586765,-0.018808575000000001,-0.021405157000000001
0.10136656500000001,-0.034787542999999997,0.010552776000000002
0.044907555000000002,-0.051831769999999999,0.009487512
0.045972816999999999,-0.053962300000000005,0.028662272000000003
0.058755990000000001,-0.045440185999999994,0.040380180000000002
0.03425491,-0.027330691000000001,0.058489677000000004
0.010819091000000001,-0.0081559309999999999,0.059554940000000001
0.0012317119,0.0067577710000000001,0.058489677000000004
-0.068010479999999998,0.022736737999999999,0.022270684999999998
-0.11062105,0.041911497999999998,-0.015013571000000002
-0.047770449999999999,0.041911497999999998,-0.013948306000000001
-0.031791486000000001,0.034454647000000005,-0.019274628000000002
-0.058423094000000002,0.0099535639999999998,-0.016078835
-0.08292418,-0.012416989,-0.012883041999999999
-0.09890314,-0.028395955000000001,0.015879098000000001
-0.14470951000000001,-0.047570713000000001,0.018009627
-0.10849053,-0.06994127,0.024401213999999997
-0.061618890000000003,-0.1018992,0.035053857000000001
-0.040313599999999998,-0.14450978,0.0030959248999999998
-0.00089881686000000001,-0.16261928,0.0062917180000000008
0.015080148999999999,-0.16474979999999997,-0.017144098999999999
0.083257070000000002,-0.14450978,-0.0032956618999999999
0.086452864000000004,-0.11042131500000001,-0.025666214999999999
0.13438976,-0.058223360000000002,-0.054428354000000005
0.21321933000000001,0.0088883004999999998,-0.087451555
0.28352677999999998,0.07386943,-0.11088737
0.31015840000000006,0.109023154,-0.100234725
0.30802785999999999,0.11754526999999999,-0.068276790000000004
0.2920489,0.10476210000000001,-0.056558885000000003
0.27713520000000003,0.077065220000000004,-0.048036769999999999
0.23452461999999999,0.053629405999999998,-0.022470422
0.17167400999999999,0.029128324000000001,-0.016078835
0.12054133,0.0099535639999999998,-0.0086219840000000009
0.088583394999999995,-0.0028296086999999998,-0.0022303974
0.081126539999999997,-0.010286460000000001,0.008422246999999999
0.061951782999999996,-0.020939104,0.0052264538000000001
0.03425491,-0.022004368,0.0020306604000000002
-0.0051598744000000002,-0.023069632999999999,-0.0043609262999999999
-0.015812518000000001,-0.014547517500000001,-0.0043609262999999999
-0.017943047,-0.012416989,0.015879098000000001
0.022537000000000001,-0.018808575000000001,0.042510707000000002
0.076865489999999995,-0.034787542999999997,0.043575972000000004
0.081126539999999997,-0.050766510000000001,0.027597006
0.069408629999999999,-0.050766510000000001,0.019074890000000001
0.050233874000000005,-0.032657011999999999,0.012683305000000001
0.022537000000000001,-0.0081559309999999999,0.0062917180000000008
0.019341208000000002,0.015279886000000001,0.012683305000000001
0.010819091000000001,0.032324116999999999,0.0041611892999999997
0.02466753,0.04723782,0.0020306604000000002
0.018275942999999999,0.056825199999999992,0.013748568999999999
0.004427505,0.062151520000000002,0.016944362000000001
0.0097538269999999996,0.064282049999999993,0.033988595000000003
-0.0094209319999999999,0.055759937000000002,0.022270684999999998
0.011884356,0.050433612999999995,0.032923330000000001
-0.0051598744000000002,0.039780967,0.018009627
-0.0019640813,0.031258849999999998,0.020140155999999999
-0.012616726000000002,0.020606209,0.0073569827000000004
-0.015812518000000001,0.012084093000000001,0.0041611892999999997
-0.019008311999999999,0.0046272420000000002,-0.0075567196999999997
-0.015812518000000001,-0.0028296086999999998,-0.018209363999999999
-0.012616726000000002,-0.010286460000000001,-0.021405157000000001
-0.01368199,-0.011351723999999999,-0.015013571000000002
-0.0072904033999999993,-0.014547517500000001,-0.010752513
0.0076232985999999999,-0.013482253,-0.0118177775
0.027863322000000003,-0.0092211949999999997,-0.012883041999999999
0.049168613,-0.0038948730000000001,-0.0043609262999999999
0.053429669999999999,-0.0028296086999999998,-0.0064914552000000002
0.11201920999999999,-0.015612782,0.013748568999999999
0.18978350999999999,-0.046505449999999997,0.056359145999999999
0.21748039,-0.088050760000000006,0.086186550000000001
0.21321933000000001,-0.108290784,0.11494869000000001
0.19617509999999999,-0.11042131500000001,0.11707922
0.16634770000000001,-0.098703410000000005,0.1117529
0.15036874,-0.077398120000000001,0.0968392
0.121606596,-0.051831769999999999,0.073403369999999996
0.08751813,-0.02946122,0.048902295999999998
0.045972816999999999,-0.011351723999999999,0.022270684999999998
0.026798058,0.0056925067000000006,0.0062917180000000008
0.0033622407000000001,0.016345149999999999,-0.0075567196999999997
-0.0051598744000000002,0.025932532000000001,-0.0086219840000000009
-0.026465162999999996,0.030193587999999997,-0.012883041999999999
-0.031791486000000001,0.032324116999999999,-0.0096872490000000002
-0.027530427999999999,0.032324116999999999,-0.0011651330000000001
-0.026465162999999996,0.030193587999999997,0.0030959248999999998
-0.022204104999999998,0.031258849999999998,0.008422246999999999
-0.028595692000000002,0.029128324000000001,0.0062917180000000008
-0.022204104999999998,0.033389382000000002,0.009487512
-0.011551461000000001,0.040846232000000003,0.0052264538000000001
0.0012317119,0.051498879999999997,0.0062917180000000008
0.00016644756999999999,0.055759937000000002,-0.0054261909999999995
-0.0062251390000000002,0.052564140000000002,-0.018209363999999999
-0.012616726000000002,0.050433612999999995,-0.021405157000000001
-0.012616726000000002,0.050433612999999995,-0.016078835
-0.015812518000000001,0.046172555999999997,-0.0064914552000000002
-0.025399900000000003,0.041911497999999998,-0.0022303974
-0.028595692000000002,0.038715705000000003,0.011618040500000001
-0.052031510000000003,0.038715705000000003,0.019074890000000001
-0.075467326000000001,0.042976763000000001,0.009487512
-0.078663120000000003,0.042976763000000001,0.019074890000000001
-0.14364424000000001,0.044042024999999999,-0.0096872490000000002
-0.24697489999999997,0.055759937000000002,-0.071472585000000005
-0.26401912999999999,0.046172555999999997,-0.062950469999999994
-0.21395170000000002,0.056825199999999992,-0.012883041999999999
-0.21182117,0.071738899999999994,0.014813834
-0.27041071999999999,0.081326280000000001,0.016944362000000001
-0.37374136000000002,0.099435780000000001,0.025466477000000001
-0.47068041999999999,0.12287159,0.039314913999999999
-0.52074783999999996,0.14417689,0.029727534999999999
-0.51329099999999994,0.16867797000000001,0.026531742999999997
-0.45470145000000001,0.20170115999999999,0.058489677000000004
-0.40889509999999996,0.22726750000000001,0.098969719999999997
-0.40356877000000002,0.22407171000000001,0.10216552
-0.40782982000000001,0.19744010000000001,0.061685469999999999
-0.40143824,0.16228637000000001,0.014813834
-0.41102559999999994,0.13032845000000001,-0.0118177775
-0.44404882000000001,0.111153685,0.0041611892999999997
-0.50263833999999996,0.109023154,0.054228619999999998
-0.56442369999999986,0.11434948,0.108557105
-0.60490376000000001,0.13352423999999999,0.15329820999999999
-0.6208826999999999,0.16548218000000001,0.18206035000000001
-0.62514376999999999,0.20915802,0.21188775000000001
-0.62727430000000006,0.25816017000000002,0.23319303999999999
-0.64005743999999998,0.30077076000000003,0.22893198000000001
-0.66668909999999992,0.33379394000000001,0.21614881
-0.68586385000000005,0.3678824,0.21188775000000001
-0.70716909999999999,0.38492664999999998,0.16714665000000001
-0.71888702999999998,0.40197085999999999,0.13412344000000001
-0.72421336000000003,0.42221090000000006,0.098969719999999997
-0.71675649999999991,0.44777724000000002,0.065946530000000003
-0.69438595000000003,0.47547412,0.025466477000000001
-0.67734169999999994,0.49677939999999998,-0.013948306000000001
-0.68053750000000002,0.50743203999999997,-0.039514652999999997
-0.71036493999999994,0.52660680000000004,-0.032057802999999996
-0.75404080000000007,0.56495629999999997,-0.0064914552000000002
-0.81263030000000003,0.59371847,-9.9868539999999997e-05
-0.84991455000000005,0.59691430000000001,-0.018209363999999999
-0.81902189999999997,0.58093530000000004,-0.029927272000000001
-0.74125759999999996,0.52660680000000004,-0.053363090000000002
-0.62940483999999997,0.45097303,-0.088516819999999996
-0.49518149999999994,0.39664455999999998,-0.084255755000000002
-0.36628452,0.34870764999999998,-0.067211530000000005
-0.27254125000000001,0.29864022000000001,-0.043775710000000002
-0.19797273000000001,0.24111594,-0.016078835
-0.13831793000000001,0.18146113999999999,0.011618040500000001
-0.089315765000000005,0.12180633,0.036119122000000004
-0.062684155999999991,0.065347314000000004,0.055293879999999997
-0.048835717000000001,0.015279886000000001,0.071272849999999999
-0.034987280000000003,-0.014547517500000001,0.079794965999999995
-0.020073575999999999,-0.025200162000000002,0.079794965999999995
-0.021138841000000002,-0.036918069999999997,0.015879098000000001
-0.0094209319999999999,-0.034787542999999997,0.010552776000000002
