x,y,z
0.34028542000000001,0.65117614999999995,0.36698359999999997
0.35732964,0.75450680000000003,0.38615834999999998
0.34774226000000003,0.86742485000000003,0.38402784000000001
0.31684959999999995,0.97075549999999999,0.37763625000000001
0.24228108000000001,1.0591723999999998,0.35420042000000002
0.21351893,1.1348062999999999,0.32863408
0.26145583,1.1933956999999999,0.26152240000000004
0.37224333999999998,1.2370715999999999,0.16458336000000001
0.51498880000000002,1.2594421999999998,0.085753780000000002
0.6012751999999999,1.2434631999999999,0.023968448999999999
0.62364569999999997,1.2189621000000002,-0.015446333999999999
0.65134263000000003,1.2221580000000001,0.025033713999999999
0.64708155000000001,1.2178968000000001,0.066579029999999997
0.60873204000000003,1.1933956999999999,0.082557989999999998
0.57464355,1.1667641000000002,0.1272991
0.53948987000000004,1.1220231000000001,0.14008227000000001
0.50646659999999999,1.0570419,0.13369069
0.46705185999999999,0.98247342999999998,0.14114753999999999
0.43509394000000001,0.90470910000000004,0.15606123
0.40739705999999998,0.81735740000000001,0.18801917000000001
0.34774226000000003,0.71189623999999996,0.20932445999999999
0.30300116999999999,0.60856557,0.22530343
0.29021796999999999,0.52014863,0.22956449000000001
0.29341376000000002,0.44025382000000002,0.21997711
0.28382637999999999,0.36994635999999997,0.18908443999999999
0.26145583,0.31029156000000002,0.14647384999999999
0.22949791,0.25702834000000002,0.10066749
0.20393156000000001,0.20802617000000001,0.049534797999999998
0.19008311999999999,0.159024,0.0069242190000000006
0.17090836000000001,0.11215237,-0.025033713999999999
0.16345150999999999,0.073802850000000003,-0.039947416999999999
0.14853780999999999,0.033322803999999998,-0.058056910000000003
0.12723251999999999,-0.011418303500000001,-0.067644289999999996
0.10273143999999999,-0.049767822000000003,-0.053795849999999999
0.082491410000000001,-0.075334170000000006,-0.029294772
0.070773505,-0.089182609999999995,-0.014381069999999999
0.047337690000000002,-0.092378399999999999,-0.011185276000000001
0.026032400000000001,-0.077464699999999997,-0.0090547470000000001
0.037750307000000004,-0.048702557,0.0026631610999999999
0.044141895999999993,-0.021005682999999997,0.0069242190000000006
0.031358722999999998,-0.0060919806999999992,-0.0058589544999999993
0.032423983999999996,0.0045606634000000005,-0.011185276000000001
0.036685042000000001,0.0077564567000000008,-0.0090547470000000001
0.01857555,0.0056259280000000005,-0.0079894830000000003
0.011118697,0.015213308,0.00053263219999999997
0.033489249999999998,0.029061745999999999,0.013315805
0.032423983999999996,0.033322803999999998,0.0079894830000000003
0.020706077999999999,0.040779653999999999,0.0015978967000000001
0.029228192000000004,0.049301770000000002,0.0037284255999999998
0.026032400000000001,0.050367034999999998,0.0090547470000000001
0.0036618465,0.043975445999999994,0.0058589544999999993
-0.0048602690000000004,0.042910179999999999,0.015446333999999999
-0.010186591,0.042910179999999999,0.020772656
-0.022969764,0.045040709999999998,0.020772656
-0.034687669999999997,0.040779653999999999,0.018642128000000001
0.036685042000000001,0.016278571999999998,0.0079894830000000003
0.21138841,-0.029527797999999997,0.0058589544999999993
0.44361605999999998,-0.081725753999999998,-0.038882149999999997
0.87611340000000004,-0.068942584000000001,-0.062317967000000002
1.4396382999999999,-0.038049913999999997,-0.15606123
1.9467041,-0.011418303500000001,-0.22849922
2.1640182000000001,0.023735422999999999,-0.25193503
2.2524349999999997,0.062084942999999997,-0.27750137000000002
2.3195467000000001,0.083390229999999996,-0.26791399999999999
2.3728099999999999,0.057823884999999998,-0.17630125999999999
2.1927802999999999,0.0088217209999999994,-0.13582121
2.0234031999999997,0.021604893999999999,-0.088949576000000002
1.9019631000000001,0.095108139999999994,0.067644289999999996
1.4779878,0.10682605000000001,0.099602220000000005
0.98583569999999998,0.10682605000000001,0.16671388000000001
0.45959502000000002,0.12067448,0.23169501000000001
-0.046405580000000002,0.15050189,0.19760654999999999
-0.37663754999999999,0.2069609,0.19334549000000001
-0.72924005999999997,0.24850622,0.175236
-1.2000870000000001,0.26341993000000002,0.16564862
-1.7241970000000002,0.26448517999999999,0.19334549000000001
-2.1758692000000002,0.24957149000000001,0.18801917000000001
-2.3495072999999995,0.25276725999999999,0.26152240000000004
-2.4112925999999999,0.23891883999999999,0.27004454
-2.4336631,0.21867882,0.27110980000000001
-2.3463116000000004,0.195243,0.31158984000000001
-2.0970397000000003,0.13878398,0.3211772
-1.7273928000000001,0.090847079999999997,0.40107206000000001
-1.3524197,0.040779653999999999,0.38935414000000002
-0.98170774999999999,0.029061745999999999,0.32437300000000002
-0.72710954999999999,0.056758620000000003,0.24767396999999999
-0.53323144,0.07912917400000001,0.13475595000000001
-0.26158899999999996,0.083390229999999996,0.080427470000000001
-0.10286459000000001,0.068476529999999994,0.016511598999999998
-0.034687669999999997,0.058889150000000001,-0.018642128000000001
0.034554515000000001,0.046105976999999999,-0.019707391000000001
0.045207157999999997,0.0098869860000000004,-0.083623260000000005
0.046272423,-0.011418303500000001,-0.10812434
0.040946099999999999,-0.015679360999999999,-0.11664645400000001
0.043076629999999998,-0.0092877749999999999,-0.12942962
0.049468215999999995,0.00029960562999999996,-0.13262541999999999
0.023901869999999999,0.0088217209999999994,-0.12303804
-0.010186591,0.017343836000000001,-0.11345065999999999
-0.00059921125999999993,0.018409101000000001,-0.10918961000000001
0.0047271107000000003,0.0088217209999999994,-0.10066749
-0.025100292999999999,-0.0060919806999999992,-0.083623260000000005
-0.038948730000000001,-0.015679360999999999,-0.062317967000000002
-0.043209787,-0.032723589999999997,-0.082557989999999998
-0.043209787,-0.043376237000000005,-0.098536960000000007
-0.064515080000000002,-0.040180439999999998,-0.10279801500000001
-0.066645609999999994,-0.025266739999999999,-0.081492729999999999
-0.053862434000000001,-0.01994042,-0.079362199999999994
-0.036818203000000001,-0.01994042,-0.071905350000000007
-0.030426616,-0.01994042,-0.055926382999999996
-0.033622409999999998,-0.027397270000000001,-0.052730590000000001
-0.027230822000000002,-0.030593064,-0.046338999999999998
-0.020839235000000001,-0.030593064,-0.031425299999999996
-0.016578176999999999,-0.031658329999999998,-0.026098977999999998
-0.011251856000000001,-0.030593064,-0.03568636
-0.011251856000000001,-0.011418303500000001,-0.03568636
-0.032557145000000003,0.0056259280000000005,-0.044208474000000005
-0.025100292999999999,0.0034953990000000002,-0.055926382999999996
-0.0219045,-0.0071572449999999996,-0.063383239999999993
-0.036818203000000001,-0.012483568,-0.051665324999999998
-0.036818203000000001,-0.015679360999999999,-0.042077944000000006
-0.014447649,-0.017809889999999998,-0.042077944000000006
0.0047271107000000003,-0.0060919806999999992,-0.043143210000000001
0.014314489999999999,0.013082778999999999,-0.025033713999999999
0.0079229049999999992,0.022670160000000002,-0.036751623999999997
0.016445020000000001,0.030127009999999999,-0.038882149999999997
0.021771342000000003,0.040779653999999999,-0.028229507000000001
0.0057923749999999998,0.051432297000000002,-0.018642128000000001
-0.011251856000000001,0.057823884999999998,-0.013315805
-0.0219045,0.055693354,-0.019707391000000001
-0.027230822000000002,0.050367034999999998,-0.016511598999999998
-0.038948730000000001,0.042910179999999999,-0.017576863999999998
-0.022969764,0.032257540000000001,-0.031425299999999996
0.024967136000000001,0.023735422999999999,-0.041012682000000002
0.038815572999999999,0.01095225,-0.051665324999999998
0.026032400000000001,0.00136487,-0.054861117000000001
0.013249226000000001,-0.0050267166999999995,-0.062317967000000002
0.022836607000000002,-0.012483568,-0.053795849999999999
0.031358722999999998,-0.018875153999999998,-0.043143210000000001
0.035619779999999997,-0.018875153999999998,-0.023968448999999999
0.040946099999999999,-0.018875153999999998,-0.0069242190000000006
0.044141895999999993,-0.015679360999999999,-0.0058589544999999993
0.032423983999999996,-0.0092877749999999999,-0.0058589544999999993
0.026032400000000001,0.0088217209999999994,0.010120011999999999
0.016445020000000001,0.018409101000000001,0.0079894830000000003
0.01857555,0.015213308,-0.0079894830000000003
0.028162927999999997,0.0098869860000000004,-0.014381069999999999
0.021771342000000003,0.0066911923,-0.014381069999999999
0.0089881690000000007,0.0034953990000000002,-0.011185276000000001
0.0025965820000000001,-0.0060919806999999992,-0.019707391000000001
0.0089881690000000007,-0.013548832,-0.019707391000000001
0.0047271107000000003,-0.018875153999999998,-0.012250541
-0.014447649,-0.021005682999999997,-0.0079894830000000003
-0.013382385,-0.01994042,-0.0069242190000000006
0.0057923749999999998,-0.015679360999999999,-0.0058589544999999993
0.0100534335,-0.0082225100000000006,-0.0037284255999999998
0.0079229049999999992,0.00136487,-0.0037284255999999998
0.016445020000000001,0.0066911923,-0.0069242190000000006
0.0100534335,0.0024301345000000002,-0.02183792
0.011118697,0.0024301345000000002,-0.019707391000000001
0.013249226000000001,0.0034953990000000002,-0.015446333999999999
0.011118697,0.0056259280000000005,-0.020772656
0.0057923749999999998,0.0056259280000000005,-0.036751623999999997
0.0047271107000000003,0.0077564567000000008,-0.04527374
0.0047271107000000003,0.01095225,-0.044208474000000005
0.0057923749999999998,0.014148043500000001,-0.039947416999999999
0.017510283999999997,0.019474365,-0.028229507000000001
0.017510283999999997,0.02053963,-0.023968448999999999
-0.00272974,0.015213308,-0.020772656
-0.037883467999999997,0.0077564567000000008,-0.013315805
-0.04853611,0.00029960562999999996,-0.0037284255999999998
-0.044275052999999995,-0.0018309232999999998,0.010120011999999999
-0.043209787,-0.0039614522999999995,0.0015978967000000001
-0.0219045,0.00136487,-0.0026631610999999999
0.024967136000000001,0.012017514999999999,0.013315805
0.049468215999999995,0.022670160000000002,0.023968448999999999
0.05799033,0.031192274999999998,0.029294772
0.055859804000000006,0.029061745999999999,0.023968448999999999
0.061186127,0.019474365,0.010120011999999999
0.076099829999999993,0.01095225,0.0079894830000000003
0.065447179999999994,0.0034953990000000002,0.0069242190000000006
0.038815572999999999,-0.0018309232999999998,0.0037284255999999998
0.024967136000000001,-0.0018309232999999998,0.0058589544999999993
0.021771342000000003,-0.0018309232999999998,0.012250541
0.0100534335,-0.0060919806999999992,0.011185276000000001
0.0025965820000000001,-0.015679360999999999,0.011185276000000001
-0.010186591,-0.024201477000000002,0.017576863999999998
-0.049601375999999996,-0.034854120000000002,0.030360036
-0.098603540000000003,-0.050833086999999999,0.025033713999999999
-0.098603540000000003,-0.067877314999999994,0.0079894830000000003
-0.029361350000000001,-0.079595219999999994,0.026098977999999998
-0.018708706000000002,-0.094508930000000005,-0.0037284255999999998
0.015379755,-0.089182609999999995,-0.02183792
0.047337690000000002,-0.070007845999999999,-0.015446333999999999
0.036685042000000001,-0.050833086999999999,-0.025033713999999999
0.054794540000000003,-0.031658329999999998,-0.0058589544999999993
0.071838769999999996,-0.026332006000000002,-0.0026631610999999999
0.048402954000000005,-0.024201477000000002,-0.0047936899999999998
0.011118697,-0.015679360999999999,0.011185276000000001
-0.017643441999999999,-0.015679360999999999,0.010120011999999999
0.00046605319999999998,-0.016744624999999999,0.0058589544999999993
0.036685042000000001,-0.012483568,0.0069242190000000006
0.017510283999999997,-0.011418303500000001,-0.0026631610999999999
0.0079229049999999992,-0.010353039,-0.018642128000000001
0.050533479999999999,-0.010353039,-0.011185276000000001
0.056925070000000001,-0.01994042,-0.020772656
0.013249226000000001,-0.038049913999999997,-0.033555827999999996
-0.027230822000000002,-0.058289937999999999,-0.033555827999999996
-0.045340320000000003,-0.078529959999999996,-0.052730590000000001
-0.015512913,-0.083856285000000003,-0.051665324999999998
-0.0037950044,-0.077464699999999997,-0.041012682000000002
-0.019773971000000001,-0.071073109999999995,-0.044208474000000005
-0.027230822000000002,-0.061485730000000002,-0.044208474000000005
-0.015512913,-0.043376237000000005,-0.036751623999999997
0.0025965820000000001,-0.023136212000000003,-0.023968448999999999
0.0089881690000000007,-0.0060919806999999992,-0.02183792
0.0068576395999999998,0.0056259280000000005,-0.017576863999999998
0.0089881690000000007,0.017343836000000001,-0.0090547470000000001
0.011118697,0.022670160000000002,-0.0047936899999999998
0.020706077999999999,0.021604893999999999,0.0015978967000000001
0.031358722999999998,0.014148043500000001,-0.0037284255999999998
0.034554515000000001,0.012017514999999999,-0.0015978967000000001
0.029228192000000004,0.013082778999999999,-0.0015978967000000001
0.020706077999999999,0.013082778999999999,-0.00053263219999999997
0.019640813,0.01095225,-0.0015978967000000001
0.037750307000000004,0.013082778999999999,0.0090547470000000001
0.024967136000000001,0.014148043500000001,0.013315805
0.0047271107000000003,0.013082778999999999,0.010120011999999999
0.0015313176000000001,0.015213308,0.0058589544999999993
0.011118697,0.017343836000000001,0.0037284255999999998
0.0057923749999999998,0.018409101000000001,0.0015978967000000001
-0.0080560619999999993,0.019474365,-0.0037284255999999998
-0.025100292999999999,0.024800687999999998,-0.011185276000000001
-0.0048602690000000004,0.029061745999999999,-0.013315805
0.01857555,0.019474365,-0.013315805
0.0089881690000000007,-0.0039614522999999995,-0.012250541
-0.0219045,-0.024201477000000002,-0.012250541
-0.020839235000000001,-0.030593064,-0.013315805
0.0025965820000000001,-0.034854120000000002,-0.016511598999999998
-0.013382385,-0.040180439999999998,-0.023968448999999999
-0.029361350000000001,-0.045506764000000005,-0.020772656
-0.022969764,-0.059355202999999995,-0.026098977999999998
-0.0091213270000000003,-0.071073109999999995,-0.023968448999999999
-0.0219045,-0.07320364,-0.018642128000000001
-0.045340320000000003,-0.065746789999999999,-0.010120011999999999
-0.046405580000000002,-0.057224672000000004,-0.0047936899999999998
-0.03149188,-0.049767822000000003,-0.0037284255999999998
-0.0059255333999999995,-0.036984650000000001,0.00053263219999999997
-0.0016644757000000001,-0.022070947999999996,0.0037284255999999998
0.0036618465,-0.0071572449999999996,0.0079894830000000003
0.014314489999999999,0.0077564567000000008,0.011185276000000001
0.021771342000000003,0.017343836000000001,0.0069242190000000006
0.012183961,0.021604893999999999,0.0015978967000000001
0.0025965820000000001,0.021604893999999999,-0.0015978967000000001
0.0015313176000000001,0.019474365,0.00053263219999999997
-0.022969764,0.013082778999999999,0.00053263219999999997
-0.060254019999999998,0.0088217209999999994,0.00053263219999999997
-0.079428780000000004,0.0034953990000000002,-0.0047936899999999998
-0.05812349,0.00136487,-0.00053263219999999997
-0.054927695999999998,-0.00076565880000000006,0.0047936899999999998
-0.087950890000000004,-0.0060919806999999992,-0.0069242190000000006
-0.025100292999999999,-0.0050267166999999995,-0.022903185
0.070773505,0.0056259280000000005,-0.02183792
0.11125355000000001,0.025865952000000001,-0.018642128000000001
0.051598745999999994,0.030127009999999999,-0.032490565999999999
0.034554515000000001,0.022670160000000002,-0.049534797999999998
0.051598745999999994,0.018409101000000001,-0.022903185
0.045207157999999997,0.0045606634000000005,-0.029294772
0.019640813,-0.011418303500000001,0.0058589544999999993
-0.091146685000000005,-0.047637295000000003,-0.033555827999999996
-0.14227939000000001,-0.084921549999999998,-0.02183792
-0.22536999999999999,-0.21807960000000004,-0.025033713999999999
-0.42563972,-0.46095987999999999,-0.079362199999999994
-0.70367369999999996,-0.73686339999999995,-0.10918961000000001
-0.8996824000000001,-1.0148972999999999,-0.139017
-0.96892459999999991,-1.3280851999999999,-0.23808660000000001
-0.98277300000000001,-1.6519256000000002,-0.37124464000000001
-1.0062088,-1.8948058000000001,-0.42557314000000002
-1.0019478000000002,-2.0045280000000001,-0.37763625000000001
-0.98170774999999999,-2.0620522000000001,-0.34780884000000001
-1.0328405000000001,-2.1131849999999996,-0.42450790000000005
-1.0584068000000002,-2.1131849999999996,-0.44474790000000003
-1.0296445999999999,-2.0641828000000002,-0.42770367999999997
-0.93057509999999999,-1.9651133000000001,-0.3818973
-0.82830965999999995,-1.8468688999999998,-0.34567829999999999
-0.77078540000000006,-1.7211677000000001,-0.32756879999999999
-0.74841480000000005,-1.5805528,-0.34461304999999998
-0.64934519999999996,-1.4069147,-0.35313517
-0.51512194,-1.2236891999999999,-0.37337517999999997
-0.40859547000000002,-1.0638995,-0.42983420000000006
-0.35320174999999998,-0.92221939999999991,-0.49055427000000001
-0.34041858000000003,-0.78799604999999995,-0.52251219999999998
-0.30419958000000002,-0.66655593999999996,-0.51825109999999996
-0.25306687,-0.58879159999999997,-0.51505535999999996
-0.24774055,-0.57174736000000004,-0.55340487000000005
-0.29674270000000003,-0.63140220000000002,-0.58962387000000005
-0.45120606000000002,-0.70277493999999996,-0.60027649999999999
-0.41072600000000004,-0.66336010000000001,-0.40852890000000003
-0.33935329999999997,-0.58133477,-0.23276028000000001
-0.32230908000000003,-0.53765892999999998,-0.18801917000000001
-0.29461220000000005,-0.50676626000000002,-0.14008227000000001
-0.32443959999999999,-0.47800413000000003,-0.139017
-0.36811543000000002,-0.43113249999999997,-0.15286543999999999
-0.36811543000000002,-0.35443344999999998,-0.15073491999999999
-0.32763537999999998,-0.28199548000000002,-0.16351809
-0.27330690000000002,-0.22873224,-0.1784318
-0.23069632000000001,-0.18718693,-0.18801917000000001
-0.21365210000000001,-0.15096793999999999,-0.20186761
-0.19554260000000001,-0.11687947999999999,-0.19121495999999999
-0.18275943,-0.10835736,-0.17310545999999999
-0.17636784999999999,-0.11581422,-0.14221281
-0.16997625,-0.13072792,-0.098536960000000007
-0.14973623,-0.14351109000000001,-0.054861117000000001
-0.10392986,-0.13711950000000001,0.0037284255999999998
-0.068776139999999999,-0.11687947999999999,0.058056910000000003
-0.053862434000000001,-0.093443659999999998,0.088949576000000002
-0.047470844999999998,-0.062550999999999995,0.091080110000000006
-0.037883467999999997,-0.016744624999999999,0.10599380999999999
-0.059188752999999997,0.017343836000000001,0.095341170000000003
-0.064515080000000002,0.040779653999999999,0.085753780000000002
-0.069841399999999998,0.056758620000000003,0.078296939999999995
-0.097538280000000005,0.051432297000000002,0.034621092999999999
-0.09540775,0.043975445999999994,0.012250541
-0.092211953999999999,0.032257540000000001,-0.019707391000000001
-0.050666638,0.025865952000000001,-0.028229507000000001
0.0025965820000000001,0.021604893999999999,-0.031425299999999996
0.054794540000000003,0.018409101000000001,-0.034621092999999999
0.10273143999999999,0.023735422999999999,-0.019707391000000001
0.096339850000000005,0.029061745999999999,-0.03568636
0.083556679999999994,0.038649123000000001,-0.038882149999999997
0.054794540000000003,0.036518596,-0.046338999999999998
0.013249226000000001,0.023735422999999999,-0.051665324999999998
-0.018708706000000002,0.012017514999999999,-0.053795849999999999
-0.038948730000000001,0.0066911923,-0.053795849999999999
-0.05812349,-0.00076565880000000006,-0.069774820000000001
-0.032557145000000003,-0.0082225100000000006,-0.076166405999999992
-0.028296087000000001,-0.026332006000000002,-0.10173275
-0.050666638,-0.045506764000000005,-0.12942962
-0.034687669999999997,-0.049767822000000003,-0.119842246
-0.016578176999999999,-0.054028880000000001,-0.11558119
-0.0080560619999999993,-0.064681520000000006,-0.12836437000000001
0.0068576395999999998,-0.065746789999999999,-0.13688648
0.0036618465,-0.050833086999999999,-0.14008227000000001
-0.032557145000000003,-0.041245706,-0.11771172000000001
-0.065580340000000001,-0.028462535000000001,-0.11132013
-0.078363514999999995,-0.017809889999999998,-0.13262541999999999
-0.045340320000000003,0.0066911923,-0.119842246
-0.024035029999999999,0.018409101000000001,-0.095341170000000003
-0.038948730000000001,0.0088217209999999994,-0.094275899999999996
-0.018708706000000002,-0.0050267166999999995,-0.088949576000000002
0.019640813,-0.012483568,-0.082557989999999998
0.012183961,-0.022070947999999996,-0.103863284
-0.0080560619999999993,-0.023136212000000003,-0.11664645400000001
-0.027230822000000002,-0.018875153999999998,-0.12410330999999999
-0.027230822000000002,-0.012483568,-0.12836437000000001
-0.0091213270000000003,-0.0039614522999999995,-0.118776985
0.014314489999999999,-0.00076565880000000006,-0.10066749
0.024967136000000001,-0.0071572449999999996,-0.10279801500000001
0.036685042000000001,-0.011418303500000001,-0.086819049999999995
0.0057923749999999998,-0.022070947999999996,-0.093210639999999997
-0.0091213270000000003,-0.026332006000000002,-0.10066749
0.0079229049999999992,-0.023136212000000003,-0.104928546
0.034554515000000001,-0.015679360999999999,-0.10279801500000001
0.062251389999999997,-0.0039614522999999995,-0.090014844999999996
0.067577709999999999,0.0066911923,-0.081492729999999999
0.050533479999999999,0.01095225,-0.092145376000000001
0.037750307000000004,0.0077564567000000008,-0.10066749
0.032423983999999996,-0.0071572449999999996,-0.10705908
0.012183961,-0.024201477000000002,-0.12090751499999999
0.032423983999999996,-0.021005682999999997,-0.096406430000000001
0.048402954000000005,-0.010353039,-0.049534797999999998
0.033489249999999998,-0.011418303500000001,-0.047404267
0.042011365000000002,-0.010353039,-0.041012682000000002
0.032423983999999996,-0.016744624999999999,-0.047404267
0.031358722999999998,-0.01994042,-0.053795849999999999
0.055859804000000006,-0.0082225100000000006,-0.027164242999999998
0.049468215999999995,-0.0050267166999999995,-0.023968448999999999
0.042011365000000002,-0.0018309232999999998,-0.028229507000000001
0.066512450000000001,0.013082778999999999,-0.012250541
0.087817735999999993,0.030127009999999999,0.012250541
0.075034565999999997,0.029061745999999999,0.011185276000000001
0.05799033,0.022670160000000002,0.00053263219999999997
0.059055597000000001,0.024800687999999998,0.010120011999999999
0.068642974000000009,0.027996480000000001,0.026098977999999998
0.073969300000000002,0.022670160000000002,0.029294772
0.08675247400000001,0.016278571999999998,0.025033713999999999
0.087817735999999993,0.018409101000000001,0.034621092999999999
0.051598745999999994,0.019474365,0.034621092999999999
0.016445020000000001,0.021604893999999999,0.028229507000000001
-0.017643441999999999,0.023735422999999999,0.015446333999999999
-0.0219045,0.024800687999999998,0.0090547470000000001
-0.027230822000000002,0.021604893999999999,0.0037284255999999998
-0.050666638,0.016278571999999998,-0.011185276000000001
-0.042144522000000004,0.019474365,0.016511598999999998
-0.032557145000000003,0.015213308,0.029294772
-0.029361350000000001,0.0066911923,0.027164242999999998
-0.040013994999999997,0.0045606634000000005,0.011185276000000001
-0.019773971000000001,0.018409101000000001,0.012250541
-0.0016644757000000001,0.029061745999999999,-0.0090547470000000001
0.0068576395999999998,0.033322803999999998,-0.025033713999999999
0.012183961,0.031192274999999998,-0.041012682000000002
0.030293457000000003,0.036518596,-0.030360036
0.032423983999999996,0.035453329999999998,-0.032490565999999999
0.021771342000000003,0.025865952000000001,-0.049534797999999998
0.015379755,0.012017514999999999,-0.047404267
-0.011251856000000001,-0.0060919806999999992,-0.042077944000000006
-0.034687669999999997,-0.021005682999999997,-0.041012682000000002
-0.043209787,-0.028462535000000001,-0.031425299999999996
-0.040013994999999997,-0.028462535000000001,-0.025033713999999999
-0.029361350000000001,-0.017809889999999998,-0.017576863999999998
-0.025100292999999999,0.00136487,-0.010120011999999999
-0.025100292999999999,0.022670160000000002,-0.0069242190000000006
-0.026165557999999998,0.042910179999999999,-0.0037284255999999998
-0.0219045,0.058889150000000001,0.0026631610999999999
-0.010186591,0.071672319999999998,0.020772656
-0.00272974,0.073802850000000003,0.030360036
-0.013382385,0.061019678000000001,0.020772656
-0.026165557999999998,0.048236504000000006,0.013315805
-0.017643441999999999,0.050367034999999998,0.023968448999999999
-0.0069907980000000003,0.057823884999999998,0.038882149999999997
-0.0016644757000000001,0.064215474000000008,0.052730590000000001
0.013249226000000001,0.074868110000000002,0.065513760000000004
0.023901869999999999,0.091912344000000007,0.078296939999999995
0.0089881690000000007,0.107891314,0.083623260000000005
0.0025965820000000001,0.1260008,0.081492729999999999
0.0047271107000000003,0.13878398,0.064448500000000006
0.0036618465,0.14837135000000001,0.058056910000000003
0.0089881690000000007,0.15689348,0.074035875000000001
0.022836607000000002,0.15369768,0.091080110000000006
0.035619779999999997,0.13452293000000001,0.087884314000000005
0.056925070000000001,0.11534816000000001,0.081492729999999999
0.101666175,0.11534816000000001,0.081492729999999999
0.12510199999999999,0.13026187,0.072970614000000003
0.11231882,0.1441103,0.063383239999999993
