x,y,z
-0.020339893000000001,0.0064914552000000002,0.024001740000000001
-0.0064914552000000002,0.0032956618999999999,0.022936475000000001
0.0062917180000000008,-0.0020306604000000002,0.020805946000000002
0.015879098000000001,-0.0030959248999999998,0.019740681999999999
0.016944362000000001,-0.0020306604000000002,0.019740681999999999
0.009487512,0.0011651330000000001,0.017610153
-0.0075567196999999997,0.0043609262999999999,0.010153301999999999
-0.033123065,0.010752513,0.0058922436999999999
-0.053363090000000002,0.013948306000000001,0.0016311860999999998
-0.059754676999999999,0.0075567196999999997,-0.0068909293000000002
-0.061885204000000006,-0.008422246999999999,-0.020739366999999998
-0.069342054,-0.031858063999999998,-0.033522540000000003
-0.078929440000000003,-0.057424410000000002,-0.039914127000000001
-0.083190490000000006,-0.076599169999999994,-0.038848862000000005
