x,y,z
-0.0066911923,-0.010486196999999999,-0.0020306604000000002
0.0050267166999999995,-0.016877783,0.0032956618999999999
0.010353039,-0.016877783,0.0075567196999999997
0.0092877749999999999,-0.01368199,0.0075567196999999997
0.0050267166999999995,-0.0094209319999999999,0.0064914552000000002
0.0050267166999999995,-0.00089881686000000001,0.0064914552000000002
0.010353039,0.0076232985999999999,0.010752513
0.017809889999999998,0.010819091000000001,0.0118177775
0.026332006000000002,0.010819091000000001,0.010752513
0.041245706,0.0054927696,0.0096872490000000002
0.052963614000000006,-0.0030293458,0.0043609262999999999
0.054028880000000001,-0.012616726000000002,-0.0020306604000000002
0.048702557,-0.016877783,-0.0020306604000000002
0.038049913999999997,-0.016877783,-0.0052264538000000001
0.024201477000000002,-0.017943047,-0.015879098000000001
0.015679360999999999,-0.015812518000000001,-0.026531742999999997
0.015679360999999999,-0.0072904033999999993,-0.026531742999999997
0.015679360999999999,0.0022969764999999998,-0.021205419999999999
0.015679360999999999,0.01294962,-0.013748568999999999
0.016744624999999999,0.019341208000000002,9.9868539999999997e-05
0.011418303500000001,0.018275942999999999,0.0118177775
0.0039614522999999995,0.0097538269999999996,0.015013571000000002
-0.0034953990000000002,0.00016644756999999999,0.016078835
-0.0034953990000000002,-0.0040946100000000003,0.018209363999999999
0.00076565880000000006,-0.0030293458,0.019274628000000002
0.0039614522999999995,0.0012317119,0.018209363999999999
0.0028961875999999999,0.0022969764999999998,0.010752513
0.0050267166999999995,0.0022969764999999998,0.0054261909999999995
0.011418303500000001,0.004427505,0.0054261909999999995
0.014614096000000002,0.0054927696,0.0075567196999999997
0.015679360999999999,0.0054927696,0.010752513
0.012483568,0.0033622407000000001,0.0086219840000000009
0.011418303500000001,-0.00089881686000000001,0.0054261909999999995
0.0018309232999999998,-0.0051598744000000002,-0.00096539589999999995
-0.0056259280000000005,-0.0051598744000000002,0.0043609262999999999
-0.0066911923,-0.00089881686000000001,0.012883041999999999
-0.0045606634000000005,0.00016644756999999999,0.0118177775
0.00076565880000000006,0.0022969764999999998,0.0054261909999999995
0.0039614522999999995,0.004427505,-0.0052264538000000001
0.0060919806999999992,0.0065580339999999999,-0.008422246999999999
0.0028961875999999999,0.0065580339999999999,-0.009487512
0.00076565880000000006,0.0022969764999999998,-0.011618040500000001
0.0060919806999999992,-0.00089881686000000001,-0.011618040500000001
0.012483568,-0.0062251390000000002,-0.012683305000000001
0.018875153999999998,-0.01368199,-0.015879098000000001
0.028462535000000001,-0.019008311999999999,-0.019074890000000001
0.041245706,-0.021138841000000002,-0.024401213999999997
0.057224672000000004,-0.024334633999999997,-0.033988595000000003
0.063616259999999994,-0.03818307,-0.057424410000000002
0.078529959999999996,-0.054162037000000003,-0.064881264999999994
0.099835253999999998,-0.071206270000000002,-0.054228619999999998
0.12646685999999999,-0.094642089999999998,-0.053163352999999997
0.16694690000000001,-0.11594736999999999,-0.065946530000000003
0.24045016,-0.10742525999999999,-0.070207580000000006
0.34697659999999997,-0.094642089999999998,-0.082990759999999997
0.47587360000000001,-0.075467326000000001,-0.15116768
0.70277493999999996,-0.029660957000000002,-0.20123511999999999
0.94672049999999996,0.010819091000000001,-0.22786671999999999
1.1491207000000001,0.02466753,-0.29178259999999995
1.4260894,0.03425491,-0.30563099999999999
1.7179718999999998,0.045972816999999999,-0.25130254000000002
1.9235679999999999,0.045972816999999999,-0.24917199999999998
2.1280987000000002,0.05129914,-0.26834676000000002
2.3752400000000002,0.056625463000000001,-0.24917199999999998
2.5701834999999997,0.053429669999999999,-0.21508353999999999
2.6703183999999998,0.026798058,-0.20336563999999999
2.7267772999999997,-0.0072904033999999993,-0.20869194999999999
2.8056068000000001,-0.028595692000000002,-0.20016985000000001
2.8855016,-0.044574660000000002,-0.18632140999999999
2.9185249999999998,-0.057357832999999997,-0.17566876000000001
2.8684576000000002,-0.077597860000000005,-0.094708665999999997
2.6426215000000002,-0.10422946499999999,-0.075533903999999999
2.3422169999999998,-0.086119970000000004,-0.092578135000000006
2.0769660000000001,-0.042444129999999997,-0.067011790000000002
1.8021278000000003,-0.014747255000000001,-0.064881264999999994
1.5496601000000001,-0.00089881686000000001,-0.12240554400000001
1.3941315000000001,0.054494932000000003,-0.14690663000000001
1.2950620000000002,0.11628027000000001,-0.12773186
1.1619039,0.12693292,-0.15223294000000001
1.0415290000000001,0.10775816000000001,-0.17779928
0.96163416000000002,0.12054133,-0.15755926000000001
0.87321719999999992,0.12799816999999999,-0.077664435000000004
0.67720853999999997,0.055560197999999998,-0.086186550000000001
0.48652624999999999,0.018275942999999999,-0.14051503000000001
0.38106507000000001,0.068343370000000001,-0.085121290000000002
0.21914486999999999,0.086452864000000004,-0.067011790000000002
0.052963614000000006,0.072604425,-0.1117529
-0.018409101000000001,0.097105510000000006,-0.082990759999999997
-0.11215237,0.11947606500000001,-0.027597006
-0.24744094999999999,0.097105510000000006,-0.011618040500000001
-0.33798844,0.077930749999999993,0.027796742999999999
-0.42853590000000003,0.076865489999999995,0.067211530000000005
-0.56702030000000003,0.050233874000000005,0.05549362
-0.76835525000000005,0.014014884999999999,0.0054261909999999995
-0.98779969999999995,-0.00089881686000000001,9.9868539999999997e-05
-1.1795473000000001,-0.0019640813,0.039514652999999997
-1.3350759999999999,0.00016644756999999999,0.098104194000000006
-1.4618423999999999,0.0033622407000000001,0.16521585
-1.5715646999999999,0.0054927696,0.25043702000000001
-1.6844827000000002,-0.0083556680000000001,0.30902654000000002
-1.802727,-0.030726219999999999,0.3377887
-1.9326893000000001,-0.042444129999999997,0.32180974000000001
-2.0626516000000001,-0.037117810000000001,0.28559074000000001
-2.1542642000000005,-0.021138841000000002,0.2589591
-2.2203107000000002,-0.0094209319999999999,0.24191489999999999
-2.2842267000000005,-0.017943047,0.20995696
-2.3545340000000001,-0.034987280000000003,0.14817162
-2.3619910000000002,-0.031791486000000001,0.095973669999999997
-2.2085927000000005,-0.031791486000000001,0.12473581
-1.9998008999999999,-0.049900979999999998,0.14391056999999999
-1.8357502000000001,-0.061618890000000003,0.11408316
-1.6823522000000002,-0.069075739999999997,0.066146259999999998
-1.4799518999999999,-0.066945210000000005,0.071472585000000005
-1.2402673999999998,-0.052031510000000003,0.14817162
-1.0826082000000001,-0.031791486000000001,0.19291273
-1.0186924000000002,-0.0030293458,0.18865166999999999
-0.99099550000000003,0.02466753,0.16947691000000001
-0.97395130000000008,0.066212839999999995,0.16734639000000001
-0.95584179999999996,0.12054133,0.17906428999999999
-0.92707969999999984,0.15356453,0.18332535
-0.89938277,0.13865082000000001,0.13964951
-0.85464169999999995,0.11628027000000001,0.102365255
-0.76515949999999999,0.099236039999999998,0.11621369400000001
-0.67567723999999996,0.069408629999999999,0.11195263
-0.58086870000000002,0.03425491,0.084255755000000002
-0.45836332000000002,0.0065580339999999999,0.08105996
-0.34544528000000002,-0.014747255000000001,0.09490839999999999
-0.27407256000000002,-0.031791486000000001,0.098104194000000006
-0.22293985999999999,-0.050966244000000001,0.095973669999999997
-0.18352509,-0.076532594999999995,0.08105996
-0.15263241999999999,-0.096772620000000004,0.071472585000000005
-0.13452293000000001,-0.105294734,0.070407319999999995
-0.124935545,-0.09890314,0.068276790000000004
-0.11108710599999999,-0.080793649999999995,0.065081
-0.099369200000000005,-0.062684155999999991,0.060819943000000001
-0.094042874999999998,-0.053096774999999999,0.045906240000000001
-0.092977610000000002,-0.048835717000000001,0.028862008999999997
-0.08658602,-0.040313599999999998,0.022470422
-0.07912917400000001,-0.033922013000000001,0.013948306000000001
-0.070607059999999999,-0.027530427999999999,0.0043609262999999999
-0.055693354,-0.016877783,0.0054261909999999995
-0.046105976999999999,-0.0051598744000000002,0.0064914552000000002
-0.031192274999999998,0.0065580339999999999,0.010752513
-0.0077564567000000008,0.018275942999999999,0.017144098999999999
0.017809889999999998,0.022537000000000001,0.0118177775
0.044441500000000002,0.019341208000000002,-0.0052264538000000001
0.067877314999999994,0.0097538269999999996,-0.024401213999999997
0.083856285000000003,0.0012317119,-0.033988595000000003
0.093443659999999998,-0.0019640813,-0.025466477000000001
0.091313140000000001,-0.0094209319999999999,-0.020140155999999999
0.082791020000000007,-0.022204104999999998,-0.016944362000000001
0.079595219999999994,-0.030726219999999999,-0.0062917180000000008
0.072138380000000002,-0.033922013000000001,0.0022303974
0.062550999999999995,-0.037117810000000001,0.0075567196999999997
0.059355202999999995,-0.034987280000000003,0.0064914552000000002
0.064681520000000006,-0.029660957000000002,0.0043609262999999999
0.058289937999999999,-0.028595692000000002,-0.009487512
0.039115179999999999,-0.027530427999999999,-0.019074890000000001
0.025266739999999999,-0.021138841000000002,-0.018009627
0.016744624999999999,-0.014747255000000001,-0.018009627
0.018875153999999998,-0.014747255000000001,-0.020140155999999999
0.021005682999999997,-0.022204104999999998,-0.032923330000000001
0.024201477000000002,-0.031791486000000001,-0.043575972000000004
0.027397270000000001,-0.03818307,-0.049967560000000001
0.027397270000000001,-0.042444129999999997,-0.048902295999999998
0.027397270000000001,-0.041378867,-0.040380180000000002
0.027397270000000001,-0.03818307,-0.027597006
0.023136212000000003,-0.032856749999999997,-0.016944362000000001
0.021005682999999997,-0.024334633999999997,-0.0062917180000000008
0.017809889999999998,-0.014747255000000001,0.0032956618999999999
0.014614096000000002,-0.0062251390000000002,0.0075567196999999997
0.014614096000000002,0.0012317119,0.0096872490000000002
0.014614096000000002,0.0076232985999999999,0.012883041999999999
0.011418303500000001,0.011884356,0.017144098999999999
0.0060919806999999992,0.0086885629999999998,0.015013571000000002
0.0060919806999999992,0.0022969764999999998,0.0086219840000000009
0.010353039,-0.0019640813,0.0064914552000000002
0.015679360999999999,-0.0030293458,0.0086219840000000009
0.017809889999999998,-0.0030293458,0.012883041999999999
0.018875153999999998,0.00016644756999999999,0.015013571000000002
0.01994042,0.0033622407000000001,0.013948306000000001
0.024201477000000002,0.0097538269999999996,0.016078835
0.027397270000000001,0.016145414,0.020339893000000001
0.024201477000000002,0.019341208000000002,0.021405157000000001
0.018875153999999998,0.018275942999999999,0.018209363999999999
0.011418303500000001,0.015080148999999999,0.013948306000000001
0.0050267166999999995,0.018275942999999999,0.012883041999999999
0.0018309232999999998,0.029993849999999999,0.021405157000000001
-0.00136487,0.037450699999999996,0.023535686
-0.013082778999999999,0.036385439999999998,0.013948306000000001
-0.023735422999999999,0.033189642999999998,0.0086219840000000009
-0.033322803999999998,0.029993849999999999,0.0054261909999999995
-0.042910179999999999,0.026798058,0.0054261909999999995
-0.049301770000000002,0.022537000000000001,0.0054261909999999995
-0.054628092999999996,0.021471737000000001,0.0086219840000000009
-0.063150205000000001,0.019341208000000002,0.0075567196999999997
-0.068476529999999994,0.020406471999999998,0.0096872490000000002
-0.081259705000000002,0.023602266,0.0032956618999999999
-0.084455499999999989,0.025732792999999997,9.9868539999999997e-05
-0.068476529999999994,0.027863322000000003,9.9868539999999997e-05
-0.046105976999999999,0.025732792999999997,-0.0030959248999999998
-0.029061745999999999,0.020406471999999998,-0.0052264538000000001
-0.018409101000000001,0.015080148999999999,-0.0052264538000000001
-0.0098869860000000004,0.010819091000000001,0.0011651330000000001
-0.0024301345000000002,0.004427505,0.0032956618999999999
0.010353039,-0.0072904033999999993,-0.00096539589999999995
0.029527797999999997,-0.016877783,0.0022303974
0.047637295000000003,-0.023269370000000001,0.010752513
0.054028880000000001,-0.029660957000000002,0.017144098999999999
0.058289937999999999,-0.031791486000000001,0.025666214999999999
0.060420469999999997,-0.025399900000000003,0.029927272000000001
0.058289937999999999,-0.014747255000000001,0.026731479999999998
0.04657203,-0.0030293458,0.016078835
0.031658329999999998,0.014014884999999999,0.012883041999999999
0.012483568,0.029993849999999999,0.010752513
-0.00136487,0.037450699999999996,0.0043609262999999999
-0.0077564567000000008,0.035320173999999996,-0.0020306604000000002
-0.0098869860000000004,0.028928587000000002,-0.011618040500000001
-0.0088217209999999994,0.018275942999999999,-0.013748568999999999
-0.013082778999999999,0.010819091000000001,-0.009487512
-0.017343836000000001,0.0065580339999999999,0.0032956618999999999
-0.023735422999999999,0.0012317119,0.0075567196999999997
-0.025865952000000001,-0.0051598744000000002,0.0054261909999999995
-0.019474365,-0.0072904033999999993,0.0086219840000000009
-0.018409101000000001,-0.0051598744000000002,0.015013571000000002
-0.022670160000000002,-0.0030293458,0.019274628000000002
-0.027996480000000001,0.0022969764999999998,0.024600950999999999
-0.032257540000000001,0.010819091000000001,0.029927272000000001
-0.033322803999999998,0.021471737000000001,0.035253595999999998
-0.037583859999999997,0.027863322000000003,0.037384122999999998
-0.039714390000000002,0.027863322000000003,0.034188330000000003
-0.038649123000000001,0.025732792999999997,0.030992537999999997
-0.038649123000000001,0.023602266,0.030992537999999997
-0.039714390000000002,0.022537000000000001,0.037384122999999998
-0.041844920000000001,0.019341208000000002,0.042710445999999999
-0.047171240000000003,0.01294962,0.042710445999999999
-0.051432297000000002,0.0065580339999999999,0.041645179999999997
-0.055693354,0.0033622407000000001,0.036318857000000003
-0.055693354,0.0022969764999999998,0.026731479999999998
-0.046105976999999999,0.0054927696,0.020339893000000001
-0.035453329999999998,0.01294962,0.018209363999999999
-0.025865952000000001,0.018275942999999999,0.018209363999999999
-0.013082778999999999,0.023602266,0.020339893000000001
-0.00136487,0.027863322000000003,0.020339893000000001
0.010353039,0.028928587000000002,0.019274628000000002
0.018875153999999998,0.025732792999999997,0.016078835
0.025266739999999999,0.019341208000000002,0.012883041999999999
0.027397270000000001,0.014014884999999999,0.015013571000000002
0.022070947999999996,0.0065580339999999999,0.015013571000000002
0.0092877749999999999,0.00016644756999999999,0.0096872490000000002
0.0018309232999999998,-0.0051598744000000002,0.0043609262999999999
-0.0056259280000000005,-0.0051598744000000002,0.0032956618999999999
-0.013082778999999999,-0.0030293458,0.0032956618999999999
-0.018409101000000001,-0.0019640813,0.0054261909999999995
-0.018409101000000001,-0.00089881686000000001,0.0032956618999999999
-0.016278571999999998,-0.0051598744000000002,-0.0030959248999999998
-0.01095225,-0.010486196999999999,-0.011618040500000001
-0.00136487,-0.01368199,-0.011618040500000001
0.011418303500000001,-0.015812518000000001,-0.0062917180000000008
0.029527797999999997,-0.016877783,-0.0020306604000000002
0.05615941,-0.017943047,0.0032956618999999999
0.080660490000000001,-0.019008311999999999,0.0043609262999999999
0.10942263000000001,-0.021138841000000002,0.0011651330000000001
0.13498898000000001,-0.017943047,0.0054261909999999995
0.14990266999999999,-0.015812518000000001,0.0096872490000000002
0.15203321,-0.019008311999999999,0.0118177775
0.1254016,-0.025399900000000003,9.9868539999999997e-05
0.097704719999999995,-0.025399900000000003,-0.0030959248999999998
0.076399430000000004,-0.021138841000000002,-0.0041611892999999997
0.057224672000000004,-0.01368199,-0.011618040500000001
0.044441500000000002,-0.0083556680000000001,-0.018009627
0.032723589999999997,-0.00089881686000000001,-0.021205419999999999
0.018875153999999998,0.0033622407000000001,-0.027597006
0.017809889999999998,0.0054927696,-0.029727534999999999
0.023136212000000003,0.0033622407000000001,-0.025466477000000001
0.021005682999999997,-0.00089881686000000001,-0.023335948999999998
0.01994042,-0.0040946100000000003,-0.012683305000000001
0.016744624999999999,-0.0072904033999999993,-0.0030959248999999998
0.013548832,-0.0094209319999999999,0.0022303974
0.010353039,-0.0083556680000000001,0.0064914552000000002
0.0039614522999999995,-0.0083556680000000001,0.0064914552000000002
-0.00029960562999999996,-0.0072904033999999993,0.0075567196999999997
-0.0098869860000000004,-0.0072904033999999993,0.0075567196999999997
-0.0098869860000000004,-0.0062251390000000002,0.0064914552000000002
-0.0056259280000000005,-0.0062251390000000002,0.0118177775
-0.01095225,-0.0083556680000000001,0.0086219840000000009
-0.015213308,-0.0083556680000000001,0.010752513
-0.02053963,-0.0030293458,0.010752513
-0.030127009999999999,0.004427505,0.0096872490000000002
-0.033322803999999998,0.010819091000000001,0.0096872490000000002
-0.042910179999999999,0.0086885629999999998,-0.0020306604000000002
-0.057823884999999998,0.0076232985999999999,-0.012683305000000001
-0.075933379999999995,0.015080148999999999,-0.016944362000000001
-0.078063905000000003,0.037450699999999996,-0.014813834
-0.067411265999999997,0.072604425,-0.011618040500000001
-0.055693354,0.10136656500000001,-0.019074890000000001
-0.041844920000000001,0.11947606500000001,-0.026531742999999997
-0.022670160000000002,0.12693292,-0.027597006
-0.014148043500000001,0.11947606500000001,-0.026531742999999997
-0.021604893999999999,0.097105510000000006,-0.033988595000000003
-0.037583859999999997,0.072604425,-0.041445444999999997
-0.041844920000000001,0.053429669999999999,-0.038249650000000003
-0.025865952000000001,0.035320173999999996,-0.024401213999999997
-0.015213308,0.01294962,-0.015879098000000001
-0.0066911923,-0.011551461000000001,-0.0073569827000000004
-0.013082778999999999,-0.030726219999999999,0.0022303974
-0.038649123000000001,-0.040313599999999998,0.0054261909999999995
-0.054628092999999996,-0.040313599999999998,0.013948306000000001
-0.056758620000000003,-0.034987280000000003,0.018209363999999999
-0.055693354,-0.027530427999999999,0.0075567196999999997
-0.043975445999999994,-0.015812518000000001,-0.0041611892999999997
-0.026931217,-0.0062251390000000002,-0.0073569827000000004
-0.015213308,-0.00089881686000000001,-0.009487512
-0.0056259280000000005,0.0012317119,-0.009487512
0.0050267166999999995,-0.0019640813,-0.008422246999999999
0.017809889999999998,-0.0072904033999999993,-0.0020306604000000002
0.025266739999999999,-0.014747255000000001,0.0054261909999999995
0.028462535000000001,-0.021138841000000002,0.0096872490000000002
0.039115179999999999,-0.027530427999999999,0.015013571000000002
0.050833086999999999,-0.031791486000000001,0.022470422
0.055094144999999997,-0.037117810000000001,0.026731479999999998
0.040180439999999998,-0.042444129999999997,0.023535686
0.021005682999999997,-0.042444129999999997,0.027796742999999999
0.00076565880000000006,-0.037117810000000001,0.026731479999999998
-0.012017514999999999,-0.028595692000000002,0.020339893000000001
-0.018409101000000001,-0.019008311999999999,0.0118177775
-0.023735422999999999,-0.010486196999999999,0.0022303974
-0.025865952000000001,-0.0030293458,-0.0041611892999999997
-0.026931217,0.0022969764999999998,-0.0041611892999999997
-0.025865952000000001,0.004427505,-0.0020306604000000002
-0.02053963,0.0086885629999999998,-0.0030959248999999998
-0.0088217209999999994,0.022537000000000001,-0.0052264538000000001
-0.00136487,0.040646497000000004,-0.012683305000000001
-0.00136487,0.053429669999999999,-0.018009627
-0.00136487,0.059821255999999996,-0.015879098000000001
-0.0056259280000000005,0.059821255999999996,-0.011618040500000001
-0.0098869860000000004,0.053429669999999999,-0.0041611892999999997
-0.01095225,0.038515965999999999,0.0075567196999999997
-0.01095225,0.016145414,0.017144098999999999
-0.0098869860000000004,-0.0094209319999999999,0.023535686
-0.0098869860000000004,-0.028595692000000002,0.027796742999999999
-0.01095225,-0.041378867,0.027796742999999999
-0.012017514999999999,-0.046705185999999996,0.023535686
-0.012017514999999999,-0.042444129999999997,0.020339893000000001
-0.013082778999999999,-0.031791486000000001,0.020339893000000001
-0.018409101000000001,-0.019008311999999999,0.017144098999999999
-0.021604893999999999,-0.0051598744000000002,0.0086219840000000009
-0.015213308,0.01294962,0.0022303974
-0.0088217209999999994,0.032124380000000001,-0.0020306604000000002
-0.0056259280000000005,0.044907555000000002,-0.0062917180000000008
-0.0088217209999999994,0.048103347000000005,-0.008422246999999999
-0.019474365,0.038515965999999999,-0.009487512
-0.030127009999999999,0.022537000000000001,-0.0062917180000000008
-0.036518596,0.0033622407000000001,9.9868539999999997e-05
-0.03438807,-0.019008311999999999,0.0064914552000000002
-0.025865952000000001,-0.044574660000000002,0.0086219840000000009
-0.012017514999999999,-0.06481468,0.0118177775
0.00076565880000000006,-0.075467326000000001,0.012883041999999999
0.010353039,-0.080793649999999995,0.017144098999999999
0.015679360999999999,-0.085054699999999997,0.016078835
0.016744624999999999,-0.087185234,0.012883041999999999
0.015679360999999999,-0.087185234,0.0086219840000000009
0.0092877749999999999,-0.079728389999999996,0.0075567196999999997
-0.0034953990000000002,-0.068010479999999998,0.0064914552000000002
-0.0066911923,-0.050966244000000001,0.013948306000000001
-0.0056259280000000005,-0.037117810000000001,0.013948306000000001
-0.0034953990000000002,-0.032856749999999997,0.0022303974
-0.0034953990000000002,-0.037117810000000001,-0.009487512
-0.0045606634000000005,-0.042444129999999997,-0.013748568999999999
-0.0077564567000000008,-0.053096774999999999,-0.009487512
-0.0098869860000000004,-0.062684155999999991,-0.00096539589999999995
-0.012017514999999999,-0.066945210000000005,0.0054261909999999995
-0.01095225,-0.06481468,0.010752513
-0.0077564567000000008,-0.053096774999999999,0.0086219840000000009
-0.00029960562999999996,-0.03818307,0.0054261909999999995
0.0092877749999999999,-0.020073575999999999,-0.0030959248999999998
0.017809889999999998,-0.0051598744000000002,-0.013748568999999999
0.013548832,0.0012317119,-0.024401213999999997
0.0018309232999999998,0.0065580339999999999,-0.024401213999999997
-0.0045606634000000005,0.010819091000000001,-0.012683305000000001
-0.0077564567000000008,0.01294962,-0.0020306604000000002
-0.0045606634000000005,0.0097538269999999996,0.0043609262999999999
-0.0024301345000000002,0.004427505,0.0075567196999999997
-0.0045606634000000005,-0.00089881686000000001,0.0096872490000000002
-0.0088217209999999994,-0.0051598744000000002,0.010752513
-0.016278571999999998,-0.0062251390000000002,0.0118177775
-0.019474365,-0.0051598744000000002,0.015013571000000002
-0.021604893999999999,-0.0019640813,0.016078835
-0.021604893999999999,0.004427505,0.016078835
-0.018409101000000001,0.011884356,0.018209363999999999
-0.012017514999999999,0.016145414,0.019274628000000002
-0.01095225,0.011884356,0.019274628000000002
-0.015213308,-0.00089881686000000001,0.019274628000000002
-0.023735422999999999,-0.014747255000000001,0.020339893000000001
-0.031192274999999998,-0.025399900000000003,0.021405157000000001
-0.031192274999999998,-0.030726219999999999,0.020339893000000001
-0.029061745999999999,-0.034987280000000003,0.012883041999999999
-0.026931217,-0.039248336000000002,-0.0041611892999999997
-0.027996480000000001,-0.039248336000000002,-0.020140155999999999
-0.023735422999999999,-0.028595692000000002,-0.025466477000000001
-0.013082778999999999,-0.010486196999999999,-0.022270684999999998
-0.0056259280000000005,0.0054927696,-0.020140155999999999
-0.0045606634000000005,0.019341208000000002,-0.013748568999999999
-0.013082778999999999,0.027863322000000003,-0.0052264538000000001
-0.025865952000000001,0.032124380000000001,0.0086219840000000009
-0.039714390000000002,0.026798058,0.015013571000000002
-0.050367034999999998,0.018275942999999999,0.017144098999999999
-0.051432297000000002,0.010819091000000001,0.022470422
-0.050367034999999998,0.0054927696,0.026731479999999998
-0.046105976999999999,0.0012317119,0.029927272000000001
-0.043975445999999994,-0.0040946100000000003,0.026731479999999998
-0.036518596,-0.010486196999999999,0.020339893000000001
-0.026931217,-0.015812518000000001,0.013948306000000001
-0.015213308,-0.022204104999999998,0.0096872490000000002
-0.0034953990000000002,-0.034987280000000003,0.0022303974
0.0060919806999999992,-0.049900979999999998,-0.008422246999999999
0.012483568,-0.060553625,-0.016944362000000001
0.0092877749999999999,-0.068010479999999998,-0.025466477000000001
0.010353039,-0.073336794999999996,-0.025466477000000001
0.018875153999999998,-0.076532594999999995,-0.018009627
0.030593064,-0.083989439999999999,-0.013748568999999999
0.040180439999999998,-0.088250499999999996,-0.008422246999999999
0.042310970000000003,-0.08292418,-0.00096539589999999995
0.036984650000000001,-0.068010479999999998,0.0054261909999999995
0.022070947999999996,-0.049900979999999998,0.0064914552000000002
-0.0024301345000000002,-0.029660957000000002,0.0043609262999999999
-0.029061745999999999,-0.014747255000000001,0.0032956618999999999
-0.048236504000000006,-0.0030293458,0.0064914552000000002
-0.056758620000000003,-0.00089881686000000001,0.0064914552000000002
-0.056758620000000003,-0.0062251390000000002,0.0011651330000000001
-0.048236504000000006,-0.01368199,-0.0030959248999999998
-0.036518596,-0.017943047,-0.0062917180000000008
-0.035453329999999998,-0.023269370000000001,-0.011618040500000001
-0.033322803999999998,-0.024334633999999997,-0.0052264538000000001
-0.029061745999999999,-0.024334633999999997,0.0032956618999999999
-0.023735422999999999,-0.025399900000000003,0.0054261909999999995
-0.017343836000000001,-0.030726219999999999,0.0011651330000000001
-0.013082778999999999,-0.03818307,-0.0020306604000000002
-0.01095225,-0.046705185999999996,-0.0020306604000000002
-0.0077564567000000008,-0.050966244000000001,0.0043609262999999999
-0.0024301345000000002,-0.053096774999999999,0.013948306000000001
0.0028961875999999999,-0.050966244000000001,0.024600950999999999
0.0028961875999999999,-0.042444129999999997,0.035253595999999998
0.00076565880000000006,-0.028595692000000002,0.043775710000000002
0.0018309232999999998,-0.0062251390000000002,0.054428354000000005
0.0028961875999999999,0.021471737000000001,0.064015730000000007
-0.00136487,0.047038082000000002,0.061885204000000006
-0.012017514999999999,0.065147579999999997,0.053363090000000002
-0.02053963,0.076865489999999995,0.050167295999999993
-0.025865952000000001,0.074734955999999991,0.050167295999999993
-0.03438807,0.054494932000000003,0.048036769999999999
-0.041844920000000001,0.022537000000000001,0.046971504000000004
-0.041844920000000001,-0.011551461000000001,0.044840972999999999
-0.03438807,-0.040313599999999998,0.040579915000000001
-0.022670160000000002,-0.060553625,0.033123065
-0.0077564567000000008,-0.06481468,0.027796742999999999
0.0050267166999999995,-0.055227301999999999,0.021405157000000001
0.012483568,-0.037117810000000001,0.019274628000000002
0.0050267166999999995,-0.017943047,0.0118177775
-0.0098869860000000004,0.00016644756999999999,0.0032956618999999999
