x,y,z
-0.43955472000000001,0.82964120000000008,-0.033089776000000001
-0.45127264,0.80833595999999996,-0.12470252
-0.35113779999999994,0.76892119999999997,-0.21525
-0.15725966,0.71352744000000001,-0.27170900000000003
-0.07203851,0.64748100000000008,-0.37077859999999996
-0.095474324999999999,0.60380519999999993,-0.45919555000000001
-0.11251856,0.58036935000000001,-0.47623977000000001
-0.12743225999999999,0.55160724999999999,-0.47197872000000002
-0.16045545,0.52817139999999996,-0.4634566
-0.18495654,0.5111272,-0.43043342000000001
-0.18602179999999999,0.50260509999999992,-0.36119120000000005
-0.18282601000000001,0.48875663000000003,-0.27277427999999998
-0.19987024,0.4567987,-0.20779315000000001
-0.22224078999999999,0.40033970000000002,-0.17370468
-0.19028285,0.34068490000000001,-0.11511513599999999
-0.12849753,0.28103006000000003,-0.041611889999999999
-0.10399644,0.21711421,0.00099868539999999994
-0.10506169999999999,0.15319835000000001,0.020173445000000002
-0.10506169999999999,0.095674060000000005,0.019108179999999999
-0.069907979999999995,0.051998219999999998,0.035087146
-0.013448963000000001,0.028562402000000001,0.070240869999999997
-0.0027963190000000002,0.017909758000000001,0.081958779999999995
-0.030493193999999998,0.014713965000000001,0.071306140000000004
-0.039015307999999999,0.015779228999999999,0.067045080000000007
-0.020905815000000001,0.012583436000000002,0.076632459999999999
-0.0038615834999999998,0.0093876430000000011,0.095807219999999998
-0.028362664999999999,0.002996056,0.096872485999999994
-0.062451128000000002,-0.0055260593000000004,0.090480894000000006
-0.074169029999999997,-0.021505026,0.081958779999999995
-0.07203851,-0.041745048,0.059588227000000001
-0.045406897000000002,-0.052397694000000002,0.054261907999999998
-0.027297402000000002,-0.053462959999999997,0.056392434999999998
-0.031558457999999998,-0.041745048,0.053196642999999995
-0.037950046000000001,-0.030027142000000003,0.046805054000000006
-0.040080573000000001,-0.017243968000000002,0.039348203999999998
-0.040080573000000001,0.00086552736999999998,0.042543999999999998
-0.039015307999999999,0.031758197000000002,0.059588227000000001
-0.052863747000000003,0.062650869999999997,0.069175609999999998
-0.084821679999999997,0.070107710000000004,0.044674526999999999
-0.10506169999999999,0.046671897000000004,-0.0075234300000000002
-0.085886950000000004,0.018975023000000001,-0.037350833
-0.081625885999999995,0.014713965000000001,-0.043742422000000003
-0.089082739999999994,0.039215047000000003,-0.024567660000000002
-0.073103769999999998,0.055194013,0.00099868539999999994
-0.057124805000000001,0.045606630000000002,-6.6579030000000003e-05
-0.057124805000000001,0.028562402000000001,-0.014980281000000002
-0.039015307999999999,0.024301344999999999,-0.0043276367
-0.01771002,0.028562402000000001,0.014847123
-0.014514226999999999,0.031758197000000002,0.016977651
-0.00066579029999999997,0.031758197000000002,0.021238708999999998
0.0131826475,0.028562402000000001,0.019108179999999999
0.014247912,0.023236081000000002,0.0073902719999999998
0.0099868539999999999,0.023236081000000002,-0.0032623721999999996
-0.016644757,0.033888724000000002,-0.011784487
-0.085886950000000004,0.047737162999999999,-0.051199272000000004
-0.15512913,0.053063485999999993,-0.11831092999999999
-0.13062805,0.054128747000000005,-0.13748568
-0.076299560000000002,0.047737162999999999,-0.13748568
-0.065646924000000009,0.032823462000000005,-0.14813833000000001
-0.079495355000000004,0.027497139,-0.15346466
-0.090148000000000006,0.029627667999999999,-0.14281200999999999
-0.083756419999999998,0.029627667999999999,-0.12150672
-0.065646924000000009,0.030692931,-0.088483530000000005
-0.051798480000000001,0.029627667999999999,-0.050134007000000001
-0.059255334999999999,0.031758197000000002,-0.014980281000000002
-0.067777450000000003,0.037084515999999998,0.019108179999999999
-0.062451128000000002,0.041345573999999996,0.046805054000000006
-0.045406897000000002,0.044541369999999997,0.065979815999999997
-0.03475425,0.046671897000000004,0.067045080000000007
-0.031558457999999998,0.054128747000000005,0.0574577
-0.037950046000000001,0.067977190000000007,0.036152410000000003
-0.051798480000000001,0.085021414000000003,0.01165133
-0.069907979999999995,0.088217214000000002,-0.0064581656000000003
-0.09867012,0.070107710000000004,-0.024567660000000002
-0.11677961000000001,0.053063485999999993,-0.013915016000000001
-0.10293117,0.045606630000000002,0.024434503
-0.092278529999999998,0.034953989999999997,0.035087146
-0.090148000000000006,0.028562402000000001,0.021238708999999998
-0.056059539999999998,0.032823462000000005,0.023369237999999997
-0.0102531705,0.037084515999999998,0.029760825000000001
0.0099868539999999999,0.036019254000000001,0.031891352999999997
0.017443705,0.027497139,0.037217677000000005
-0.011318435,0.010452907500000001,0.020173445000000002
-0.033688990000000002,0.002996056,0.010586065
-0.014514226999999999,0.0051265853,0.032956619999999999
0.0089215900000000001,0.0051265853,0.054261907999999998
0.0067910610000000001,0.002996056,0.059588227000000001
-0.013448963000000001,0.0051265853,0.059588227000000001
-0.018775286000000002,0.011518172,0.073436669999999996
-0.0102531705,0.013648701000000001,0.089415629999999996
-0.025166872999999999,0.0083223789999999995,0.086219840000000006
-0.053929011999999998,0.00086552736999999998,0.076632459999999999
-0.067777450000000003,-0.011917646,0.073436669999999996
-0.076299560000000002,-0.023635554999999999,0.072371399999999989
-0.077364829999999996,-0.02257029,0.081958779999999995
-0.077364829999999996,-0.0097871169999999997,0.094741955000000003
-0.085886950000000004,0.00086552736999999998,0.093676694000000005
-0.09867012,0.0051265853,0.080893519999999997
-0.093343794000000008,0.016844493999999998,0.081958779999999995
-0.070973240000000007,0.032823462000000005,0.094741955000000003
-0.052863747000000003,0.040280311999999999,0.095807219999999998
-0.041145840000000003,0.038149780000000001,0.090480894000000006
-0.031558457999999998,0.028562402000000001,0.085154579999999994
-0.028362664999999999,0.016844493999999998,0.07769772400000001
-0.028362664999999999,0.014713965000000001,0.06811035
-0.020905815000000001,0.020040287,0.064914553999999999
-0.01771002,0.030692931,0.058522965999999996
-0.011318435,0.042410839999999998,0.047870320000000001
-0.0081226419999999994,0.050932955000000002,0.029760825000000001
-0.00066579029999999997,0.053063485999999993,0.014847123
0.0099868539999999999,0.053063485999999993,0.0095208010000000006
0.0067910610000000001,0.053063485999999993,0.0041944784999999995
0.0057257962999999997,0.047737162999999999,-6.6579030000000003e-05
0.0089215900000000001,0.041345573999999996,0.0041944784999999995
0.0099868539999999999,0.039215047000000003,0.01165133
0.0099868539999999999,0.034953989999999997,0.013781858999999999
0.0025300029999999999,0.027497139,0.0031292143000000001
-0.0102531705,0.018975023000000001,-0.016045546000000001
-0.019840549999999998,0.0093876430000000011,-0.032024509999999999
-0.016644757,0.0072571136999999997,-0.030959247000000002
-0.01771002,0.0072571136999999997,-0.024567660000000002
-0.028362664999999999,0.0019307917999999999,-0.025632925000000001
-0.028362664999999999,-0.0023302660000000001,-0.020306603999999999
-0.016644757,-0.0023302660000000001,-0.0096539585000000004
-0.012383699,-0.0023302660000000001,-0.0032623721999999996
-0.013448963000000001,0.002996056,0.0020639498000000001
-0.014514226999999999,0.014713965000000001,0.010586065
-0.018775286000000002,0.023236081000000002,0.01165133
-0.01771002,0.028562402000000001,0.0073902719999999998
-0.01771002,0.026431872999999998,-0.0021971079999999997
-0.021971078999999998,0.024301344999999999,-0.013915016000000001
-0.018775286000000002,0.023236081000000002,-0.018176075
0.00039947417,0.026431872999999998,-0.0085886940000000009
0.0078563250000000008,0.026431872999999998,0.0020639498000000001
0.00039947417,0.023236081000000002,0.010586065
-0.005992112,0.016844493999999998,0.020173445000000002
-0.0081226419999999994,0.0083223789999999995,0.026565032000000002
-0.0081226419999999994,0.00086552736999999998,0.027630296000000002
-0.005992112,-0.0012650014999999999,0.029760825000000001
-0.005992112,0.002996056,0.034021884000000002
-0.0049268478000000001,0.010452907500000001,0.037217677000000005
-0.0102531705,0.010452907500000001,0.031891352999999997
-0.01771002,0.0093876430000000011,0.026565032000000002
-0.023036344,0.0061918496999999999,0.016977651
-0.032623723,0.0040613209999999997,-0.0032623721999999996
-0.030493193999999998,0.0061918496999999999,-0.011784487
-0.026232136,0.0093876430000000011,-0.021371867999999999
-0.023036344,0.017909758000000001,-0.032024509999999999
-0.0102531705,0.028562402000000001,-0.026698189000000001
0.0014647385999999999,0.037084515999999998,-0.021371867999999999
0.014247912,0.042410839999999998,-0.012849751999999999
0.015313176000000001,0.034953989999999997,-0.0096539585000000004
0.012117383000000001,0.016844493999999998,-0.012849751999999999
0.00039947417,-0.0012650014999999999,-0.018176075
-0.0081226419999999994,-0.0076565880000000006,-0.016045546000000001
-0.011318435,-0.004460795,-0.0085886940000000009
-0.026232136,-0.0023302660000000001,-0.0043276367
-0.047537424000000002,0.0019307917999999999,-0.010719223
-0.045406897000000002,0.015779228999999999,-0.0011318433999999999
-0.029427930000000001,0.031758197000000002,0.012716593999999999
-0.014514226999999999,0.036019254000000001,0.021238708999999998
-0.005992112,0.028562402000000001,0.028695561000000001
-0.01771002,0.018975023000000001,0.026565032000000002
-0.026232136,0.012583436000000002,0.023369237999999997
-0.029427930000000001,0.015779228999999999,0.020173445000000002
-0.01771002,0.020040287,0.015912388
-0.0070573767000000004,0.017909758000000001,0.0031292143000000001
-0.0081226419999999994,0.0093876430000000011,-0.012849751999999999
-0.016644757,0.0051265853,-0.017110810000000001
-0.013448963000000001,0.0061918496999999999,-0.0043276367
-0.00066579029999999997,0.0040613209999999997,0.0052597430000000008
0.0035952673999999998,-0.0023302660000000001,-6.6579030000000003e-05
0.012117383000000001,-0.0012650014999999999,0.00099868539999999994
0.016378440000000001,0.0061918496999999999,0.0073902719999999998
0.0078563250000000008,0.010452907500000001,0.0020639498000000001
0.012117383000000001,0.012583436000000002,-6.6579030000000003e-05
0.015313176000000001,0.012583436000000002,-0.0032623721999999996
0.0099868539999999999,0.012583436000000002,-0.0075234300000000002
0.0067910610000000001,0.017909758000000001,0.00099868539999999994
-0.0017310546999999999,0.021105552000000003,0.0063250073999999998
-0.012383699,0.017909758000000001,-6.6579030000000003e-05
-0.01771002,0.015779228999999999,-0.0053929009999999994
-0.016644757,0.014713965000000001,-0.0064581656000000003
-0.021971078999999998,0.015779228999999999,-0.0075234300000000002
-0.026232136,0.016844493999999998,-0.0032623721999999996
-0.026232136,0.015779228999999999,0.0020639498000000001
-0.032623723,0.017909758000000001,0.0052597430000000008
-0.040080573000000001,0.024301344999999999,0.0063250073999999998
-0.040080573000000001,0.028562402000000001,0.0095208010000000006
-0.039015307999999999,0.027497139,0.0052597430000000008
-0.030493193999999998,0.026431872999999998,0.0063250073999999998
-0.028362664999999999,0.027497139,0.010586065
-0.030493193999999998,0.027497139,0.01165133
-0.030493193999999998,0.026431872999999998,0.0084555359999999996
-0.043276365999999997,0.030692931,-0.0032623721999999996
-0.045406897000000002,0.037084515999999998,-0.0085886940000000009
-0.037950046000000001,0.044541369999999997,-0.010719223
-0.048602689999999997,0.045606630000000002,-0.030959247000000002
-0.051798480000000001,0.043476105000000001,-0.059721388
-0.024101607999999997,0.044541369999999997,-0.062917180000000003
-0.033688990000000002,0.048802427999999995,-0.072504559999999996
-0.070973240000000007,0.056259280000000002,-0.084222465999999996
-0.12849753,0.053063485999999993,-0.102331966
-0.14873755,0.031758197000000002,-0.12150672
-0.10612697,0.014713965000000001,-0.084222465999999996
-0.13275856999999999,-0.0129829105,-0.10552776
-0.16471651000000001,-0.027896612999999997,-0.13109409999999999
-0.11571434999999999,-0.020439760000000001,-0.078896149999999998
-0.086952210000000002,-0.015113438999999999,-0.014980281000000002
-0.14447649000000001,-0.033222936000000002,-0.0053929009999999994
-0.17856495,-0.068376660000000006,0.0041944784999999995
-0.15406386999999999,-0.10992196999999999,0.031891352999999997
-0.12956277999999999,-0.15892413,0.043609259999999997
-0.12636699000000001,-0.20259996999999999,0.035087146
-0.13701963,-0.22390526999999999,0.031891352999999997
-0.16365124,-0.22177474,0.029760825000000001
-0.21158814000000001,-0.21325262,0.018042916000000003
-0.27656927999999997,-0.19940417999999999,-0.0096539585000000004
-0.35752937000000001,-0.18768628000000001,-0.081026669999999995
-0.35965990000000003,-0.15466309,-0.10765829
-0.27976507,-0.10139985999999999,-0.077830880000000005
-0.22863238,-0.053462959999999997,-0.077830880000000005
-0.18815233000000001,-0.017243968000000002,-0.089548790000000003
-0.11677961000000001,-0.00019973708999999998,-0.072504559999999996
-0.069907979999999995,-0.0097871169999999997,-0.065047709999999995
-0.066712185999999993,-0.037483990000000002,-0.069308764999999994
-0.093343794000000008,-0.070507189999999997,-0.071439295999999999
-0.14554175999999999,-0.099269330000000003,-0.071439295999999999
-0.19987024,-0.12803146000000001,-0.076765620000000007
-0.22330606,-0.1631852,-0.084222465999999996
-0.23928501999999999,-0.19833893,-0.10339723000000001
-0.26165557,-0.20259996999999999,-0.11937619999999999
-0.26591664999999998,-0.17490311,-0.11191934000000001
-0.23928501999999999,-0.13548832,-0.098070905
-0.19347866,-0.095008270000000006,-0.095940374000000009
-0.110388026,-0.046006105999999998,-0.063982440000000002
0.022770027000000002,0.024301344999999999,0.0574577
0.1165133,0.081825620000000002,0.18848522000000001
0.099469065999999995,0.092478270000000001,0.23429160000000002
0.031292144000000001,0.059455069999999999,0.21405157
0.019574233999999999,0.010452907500000001,0.20659472000000001
0.027031085,-0.03961452,0.19807260000000002
-0.0017310546999999999,-0.077964039999999998,0.17250625999999999
-0.054994278000000001,-0.099269330000000003,0.14800516999999999
-0.109322764,-0.10246512000000001,0.121373564
-0.13595438000000001,-0.098204059999999996,0.091546160000000001
-0.13275856999999999,-0.096073539999999999,0.050000849999999999
-0.10399644,-0.088616684000000001,0.013781858999999999
-0.068842719999999996,-0.069441920000000004,-0.010719223
-0.029427930000000001,-0.042810312999999996,-0.017110810000000001
0.0057257962999999997,-0.026831347000000002,-0.021371867999999999
0.0099868539999999999,-0.023635554999999999,-0.044807684
0.020639497999999999,-0.027896612999999997,-0.057590857000000002
0.061119544999999997,-0.033222936000000002,-0.041611889999999999
0.095208009999999996,-0.041745048,-0.023502396000000002
0.10799118000000001,-0.048136637000000003,-0.0053929009999999994
0.115448035,-0.054528220000000002,0.014847123
0.10905644,-0.064115605999999992,0.035087146
0.069641665000000005,-0.067311399999999993,0.050000849999999999
0.025965821,-0.064115605999999992,0.074501929999999994
0.0035952673999999998,-0.06624613,0.10539460000000002
-0.019840549999999998,-0.076898776000000002,0.11924303
-0.03475425,-0.087551420000000005,0.1266999
-0.033688990000000002,-0.085420889999999999,0.14054832
-0.041145840000000003,-0.077964039999999998,0.14267885999999999
-0.048602689999999997,-0.064115605999999992,0.13415673
-0.040080573000000001,-0.041745048,0.13522200000000001
-0.028362664999999999,-0.015113438999999999,0.14054832
-0.019840549999999998,0.010452907500000001,0.14693992
-0.0091879059999999992,0.028562402000000001,0.15652729999999998
0.0078563250000000008,0.037084515999999998,0.16824520000000001
0.014247912,0.036019254000000001,0.17357153
-0.00066579029999999997,0.027497139,0.15865782
-0.013448963000000001,0.012583436000000002,0.13096094
-0.015579492,-0.0023302660000000001,0.097937750000000004
0.0025300029999999999,-0.0065913237999999999,0.079828255000000001
0.0131826475,-0.0012650014999999999,0.078762985999999993
0.0078563250000000008,0.002996056,0.074501929999999994
-0.00066579029999999997,0.0019307917999999999,0.060653492999999996
0.020639497999999999,0.010452907500000001,0.061718759999999998
0.054727959999999999,0.029627667999999999,0.075567190000000006
0.056858486999999999,0.046671897000000004,0.073436669999999996
0.055793225999999994,0.055194013,0.060653492999999996
0.04514058,0.046671897000000004,0.027630296000000002
0.016378440000000001,0.036019254000000001,-0.016045546000000001
-0.0081226419999999994,0.038149780000000001,-0.022437132999999998
-0.025166872999999999,0.054128747000000005,0.0073902719999999998
-0.056059539999999998,0.065846660000000001,0.036152410000000003
-0.086952210000000002,0.064781389999999994,0.056392434999999998
-0.11145329,0.048802427999999995,0.070240869999999997
-0.14234595999999999,0.016844493999999998,0.067045080000000007
-0.19347866,-0.024700818999999999,0.034021884000000002
-0.23289344000000001,-0.058789279999999999,0.0084555359999999996
-0.24674188,-0.075833514000000005,-0.0032623721999999996
-0.26911244000000001,-0.085420889999999999,-0.032024509999999999
-0.27869981999999999,-0.090747215000000006,-0.069308764999999994
-0.26804715000000001,-0.092877745999999997,-0.098070905
-0.28402611999999999,-0.090747215000000006,-0.13215937
-0.32450615999999999,-0.077964039999999998,-0.17157415000000001
-0.34687674000000002,-0.051332429999999998,-0.18329206000000001
-0.35220304000000002,-0.015113438999999999,-0.16198677
-0.38309570000000004,-0.0012650014999999999,-0.16518256000000001
-0.45446842999999998,-0.011917646,-0.2184458
-0.56951700000000005,-0.023635554999999999,-0.26744794999999999
-0.68882659999999996,-0.0023302660000000001,-0.25892583000000002
-0.8305068000000001,0.032823462000000005,-0.27170900000000003
-0.8901616,0.088217214000000002,-0.23975107000000001
-0.90294474000000002,0.12976252999999999,-0.20992367000000001
-0.88057419999999997,0.13934990999999999,-0.19607522999999999
-0.78683095999999997,0.13721937000000001,-0.13855095000000001
-0.68882659999999996,0.11910988,-0.11404987400000001
-0.55247279999999999,0.090347739999999996,-0.081026669999999995
-0.37031254000000002,0.071172979999999997,0.010586065
-0.28722190000000003,0.050932955000000002,0.050000849999999999
-0.28509139999999999,0.021105552000000003,0.025499767000000003
-0.24141555000000001,0.00086552736999999998,0.029760825000000001
-0.17963022000000001,-0.0065913237999999999,0.044674526999999999
-0.16684704,-0.011917646,0.023369237999999997
-0.16258599000000001,-0.00019973708999999998,0.010586065
-0.13488911000000001,0.024301344999999999,0.035087146
-0.14980279999999999,0.038149780000000001,0.022303974000000001
-0.15619439999999998,0.044541369999999997,-0.0096539585000000004
-0.084821679999999997,0.060520335999999994,0.023369237999999997
-0.024101607999999997,0.070107710000000004,0.059588227000000001
-0.031558457999999998,0.057324544000000005,0.046805054000000006
-0.040080573000000001,0.021105552000000003,0.018042916000000003
-0.005992112,-0.024700818999999999,0.014847123
0.0035952673999999998,-0.067311399999999993,0.0073902719999999998
-0.035819516000000003,-0.091812480000000002,-0.0075234300000000002
-0.053929011999999998,-0.091812480000000002,0.015912388
-0.052863747000000003,-0.090747215000000006,0.050000849999999999
-0.068842719999999996,-0.103530385,0.052131377
-0.064581655000000002,-0.12803146000000001,0.059588227000000001
-0.03475425,-0.14827149000000001,0.10006828
-0.033688990000000002,-0.15892413,0.14267885999999999
-0.052863747000000003,-0.15679361,0.17037573
-0.042211104000000006,-0.14294517000000001,0.20979051000000001
-0.031558457999999998,-0.12590093999999999,0.23322633000000001
-0.026232136,-0.11205250000000001,0.23429160000000002
-0.0081226419999999994,-0.092877745999999997,0.23642212000000001
0.0078563250000000008,-0.076898776000000002,0.23003054000000001
0.0046605320000000002,-0.067311399999999993,0.19807260000000002
0.0014647385999999999,-0.063050339999999996,0.15972309000000001
-0.012383699,-0.065180870000000002,0.12350409499999999
-0.039015307999999999,-0.072637714000000006,0.099003010000000002
-0.062451128000000002,-0.091812480000000002,0.081958779999999995
-0.092278529999999998,-0.12696621,0.047870320000000001
-0.12317119999999999,-0.15892413,0.018042916000000003
-0.1199754,-0.17596835999999999,0.026565032000000002
-0.108257495,-0.19088206999999999,0.03082609
-0.09867012,-0.20473051,0.026565032000000002
-0.09760485599999999,-0.21644841000000001,0.022303974000000001
-0.15086806999999999,-0.23562317999999999,-0.018176075
-0.21797973000000001,-0.25905897999999999,-0.091679319999999995
-0.21371867999999999,-0.26651585,-0.11724567
-0.17856495,-0.26758109999999996,-0.12363725
-0.15299860000000001,-0.28888639999999999,-0.21951105000000001
-0.0070573767000000004,-0.32723590000000002,-0.32284170000000001
0.24967134999999999,-0.33469278000000002,-0.25359952000000002
