x,y,z
0.0041278996999999998,-0.0011651330000000001,-0.014114753000000001
0.0030626352000000003,0.00096539589999999995,-0.0077231669999999995
0.0030626352000000003,0.0052264538000000001,-0.0013315805999999999
0.00093210639999999996,0.0073569827000000004,0.0029294772999999999
-0.0033289513000000002,0.009487512,0.0029294772999999999
-0.0043942159999999994,0.009487512,0.00079894834000000001
0.00093210639999999996,0.009487512,0.0029294772999999999
0.00093210639999999996,0.0073569827000000004,0.0018642127999999999
-0.0022636868999999999,0.0030959248999999998,-0.0013315805999999999
-0.0043942159999999994,-0.0011651330000000001,-0.0045273737000000001
-0.0065247443999999991,-0.0043609262999999999,-0.0066579026000000005
-0.0097205380000000008,-0.0064914552000000002,-0.0055926380000000005
-0.010785801999999999,-0.0086219840000000009,-0.0077231669999999995
-0.0043942159999999994,-0.0032956618999999999,-0.0013315805999999999
-0.00013315806000000001,0.00096539589999999995,-0.0013315805999999999
-0.00013315806000000001,0.0030959248999999998,-0.0013315805999999999
-0.0043942159999999994,0.0041611892999999997,-0.0013315805999999999
-0.0054594800000000001,0.0041611892999999997,-0.0013315805999999999
-0.0054594800000000001,0.0062917180000000008,-0.0034621095000000003
-0.0043942159999999994,0.0062917180000000008,-0.0066579026000000005
-0.0043942159999999994,0.0062917180000000008,-0.0087884319999999988
0.00093210639999999996,0.013748568999999999,-0.0034621095000000003
0.0062584286000000001,0.019074890000000001,-0.0013315805999999999
0.0062584286000000001,0.024401213999999997,0.0018642127999999999
0.010519486000000002,0.028662272000000003,0.0061252704000000005
0.01158475,0.031858063999999998,0.0061252704000000005
0.013715278999999999,0.035053857000000001,0.0061252704000000005
0.017976338000000001,0.038249650000000003,0.0071905349999999996
0.022237394000000001,0.043575972000000004,0.011451593000000001
0.023302659999999999,0.046771765,0.012516856999999999
0.019041602000000001,0.044641238,0.0082557989999999994
0.0062584286000000001,0.038249650000000003,-0.0013315805999999999
-0.0022636868999999999,0.032923330000000001,-0.0034621095000000003
-0.0022636868999999999,0.024401213999999997,-0.0045273737000000001
-0.0011984224999999999,0.015879098000000001,-0.0034621095000000003
-0.0033289513000000002,0.009487512,0.00079894834000000001
-0.017177388000000002,0.0020306604000000002,-0.00026631609999999998
-0.022503711000000003,-0.0022303974,-0.00026631609999999998
-0.012916331000000001,-0.0022303974,0.0029294772999999999
-0.0054594800000000001,-0.0043609262999999999,0.00079894834000000001
-0.0033289513000000002,-0.0064914552000000002,-0.0055926380000000005
0.0041278996999999998,-0.0075567196999999997,-0.0098536955000000006
0.013715278999999999,-0.0086219840000000009,-0.011984224
0.015845809999999998,-0.013948306000000001,-0.0098536955000000006
0.007323693,-0.019274628000000002,-0.0055926380000000005
-0.0043942159999999994,-0.023535686,-0.0045273737000000001
-0.0043942159999999994,-0.024600950999999999,-0.0055926380000000005
-0.00013315806000000001,-0.020339893000000001,-0.0055926380000000005
-0.0022636868999999999,-0.016078835,-0.0087884319999999988
-0.0022636868999999999,-0.0086219840000000009,-0.011984224
-0.0022636868999999999,-0.0011651330000000001,-0.018375811999999998
0.0030626352000000003,0.0073569827000000004,-0.016245282999999999
0.0062584286000000001,0.016944362000000001,-0.0077231669999999995
0.008388956999999999,0.021205419999999999,0.00079894834000000001
0.01158475,0.019074890000000001,0.0050600059999999997
0.015845809999999998,0.010552776000000002,0.00079894834000000001
0.019041602000000001,0.0052264538000000001,-0.00026631609999999998
0.020106867,0.0041611892999999997,0.0018642127999999999
0.023302659999999999,0.0052264538000000001,0.0039947415000000002
0.027563717000000001,0.00096539589999999995,0.0039947415000000002
0.024367923,-0.0054261909999999995,-0.00026631609999999998
0.022237394000000001,-0.010752513,-0.0023968449999999999
0.020106867,-0.013948306000000001,-0.0045273737000000001
0.012650015000000001,-0.020339893000000001,-0.0087884319999999988
0.0051931640000000001,-0.025666214999999999,-0.013049488999999999
-0.0033289513000000002,-0.029927272000000001,-0.013049488999999999
-0.012916331000000001,-0.033123065,-0.016245282999999999
-0.01504686,-0.029927272000000001,-0.017310546999999999
-0.012916331000000001,-0.026731479999999998,-0.014114753000000001
-0.01504686,-0.025666214999999999,-0.011984224
-0.0086552729999999998,-0.020339893000000001,-0.0087884319999999988
-0.0022636868999999999,-0.0118177775,-0.0098536955000000006
0.007323693,-0.0022303974,-0.0077231669999999995
0.0051931640000000001,-9.9868539999999997e-05,-0.0087884319999999988
0.0030626352000000003,-0.0011651330000000001,-0.0087884319999999988
0.012650015000000001,0.0020306604000000002,-0.0045273737000000001
0.013715278999999999,0.0030959248999999998,-0.0034621095000000003
0.012650015000000001,0.0030959248999999998,-0.0023968449999999999
0.015845809999999998,0.0030959248999999998,-0.00026631609999999998
0.019041602000000001,0.0020306604000000002,0.0050600059999999997
0.015845809999999998,-0.0022303974,0.00079894834000000001
0.013715278999999999,-0.0032956618999999999,0.0071905349999999996
0.0062584286000000001,-0.0054261909999999995,0.0061252704000000005
0.0041278996999999998,-0.0032956618999999999,-0.0013315805999999999
0.01158475,0.0062917180000000008,0.0018642127999999999
0.008388956999999999,0.008422246999999999,0.0018642127999999999
-0.011851067,-9.9868539999999997e-05,-0.0077231669999999995
-0.019307917000000001,-0.0032956618999999999,-0.0077231669999999995
0.00093210639999999996,0.0020306604000000002,0.0093210640000000004
0.028628979999999998,-0.0032956618999999999,0.010386328
0.043542682999999999,-0.017144098999999999,0.011451593000000001
0.017976338000000001,-0.035253595999999998,-0.0055926380000000005
-0.020373182,-0.051232560000000003,-0.0098536955000000006
-0.029960562000000003,-0.061885204000000006,0.00079894834000000001
-0.023568974999999999,-0.060819943000000001,0.024234766000000001
-0.064049019999999998,-0.062950469999999994,0.029561087000000003
-0.10772487,-0.068276790000000004,0.028495823999999999
-0.12263857,-0.075733640000000005,0.023169499999999999
-0.1215733,-0.083190490000000006,0.010386328
-0.15353124000000001,-0.095973669999999997,0.0018642127999999999
-0.21957763,-0.12580106999999999,-0.0098536955000000006
-0.30479877999999999,-0.17480324,-0.011984224
-0.41452100000000003,-0.22806646,-0.0077231669999999995
-0.46245793000000002,-0.26535069999999999,0.0093210640000000004
-0.42304312999999999,-0.28239494999999998,0.0082557989999999994
-0.36871466000000003,-0.29411285999999998,0.013582122
-0.35273569999999999,-0.31648340000000003,0.019973708
-0.34953988000000003,-0.33565815999999998,0.034887410000000001
-0.32077773999999998,-0.33672342,0.067910603999999999
-0.32184302999999997,-0.33885396000000001,0.087085365999999997
-0.37936729999999996,-0.35483292,0.063649549999999999
-0.44967476000000001,-0.36974663000000002,0.057257959999999997
-0.5444833,-0.39424770000000003,0.067910603999999999
-0.66592340000000005,-0.42727090000000001,0.080693780000000007
-0.77031934000000002,-0.45922884000000003,0.09773801
-0.85021420000000003,-0.49544779999999999,0.093476950000000003
-0.83210469999999992,-0.52314470000000002,0.05406217
-0.68296765999999998,-0.52207946999999999,0.029561087000000003
-0.56152749999999996,-0.49757835,-0.026897926000000003
-0.43689159999999999,-0.44218459999999993,-0.055660065000000002
-0.33995249999999999,-0.38998663,-0.11851067
-0.29414615,-0.34418029999999999,-0.17070863
-0.28136297999999998,-0.29517811999999999,-0.20479708999999999
-0.26751452999999997,-0.24724120999999999,-0.24634239999999999
-0.27710190000000001,-0.21741381000000001,-0.31025827
-0.29734194000000003,-0.18971694,-0.37310885999999999
-0.26218819999999998,-0.13858424,-0.37843520000000003
-0.20892498000000001,-0.076798909999999998,-0.38269624000000002
-0.12903015000000001,-0.0011651330000000001,-0.36565202000000002
-0.035286884999999997,0.084056019999999995,-0.33582459999999997
0.041412155999999999,0.15436347,-0.31558459999999994
0.056325857,0.19484351999999999,-0.309193
0.022237394000000001,0.2225404,-0.28895298000000003
-0.020373182,0.24810674999999999,-0.26445190000000002
-0.038482677,0.27686887999999998,-0.22397184000000001
-0.03635215,0.31628367000000002,-0.17710021000000001
-0.045939527000000001,0.35143740000000001,-0.17177390000000001
-0.058722699999999996,0.38659109999999997,-0.18881813
-0.070440610000000001,0.43239748,-0.21331920000000001
-0.075766935999999993,0.45796382000000002,-0.25912555999999998
-0.172706,0.41748378000000003,-0.38482677999999998
-0.29095036000000002,0.33545842999999997,-0.53822490000000001
-0.33782199999999996,0.2555636,-0.62770705999999998
-0.33782199999999996,0.20123511999999999,-0.65114289999999997
-0.28349350000000001,0.2108225,-0.56059540000000008
-0.20359865999999999,0.27899942,-0.40293627999999998
-0.12263857,0.36209005,-0.24953820000000002
-0.083223779999999997,0.40896167999999999,-0.16964335999999999
-0.058722699999999996,0.43133222999999998,-0.11744539999999999
-0.047004792999999996,0.44624594000000001,-0.074834819999999996
-0.050200584999999999,0.45796382000000002,-0.067377980000000004
-0.043809000000000001,0.46968174000000001,-0.066312709999999997
-0.040613207999999998,0.48779124000000001,-0.062051654000000005
-0.051265850000000002,0.51548809999999989,-0.031158984000000001
-0.081093250000000006,0.55064183,-0.0055926380000000005
-0.10239854499999999,0.61349240000000005,-0.0055926380000000005
-0.136487,0.70084409999999997,0.042344260000000002
-0.2206429,0.74451995000000004,0.067910603999999999
-0.34421358000000002,0.73812836000000004,0.014647386
-0.39960732999999998,0.74238943999999996,-0.015180018
-0.38895467,0.74771580000000004,-0.0077231669999999995
-0.33569145,0.72001886000000004,0.00079894834000000001
-0.29095036000000002,0.64118934000000005,-0.026897926000000003
-0.25686190000000003,0.55170710000000001,0.0093210640000000004
-0.24407871,0.48246490000000003,0.035952676000000003
-0.2174471,0.43133222999999998,0.05406217
-0.19294602,0.34184999999999999,0.060453757999999996
-0.19614181,0.21721408,0.037017938
-0.19401129,0.13412344000000001,0.0050600059999999997
-0.14394386000000001,0.10216552,-0.016245282999999999
-0.094941689999999995,0.058489677000000004,-0.049268480000000003
-0.058722699999999996,0.008422246999999999,-0.076965354
-0.041678470000000002,-0.037384122999999998,-0.10146644
-0.071505873999999997,-0.077864169999999996,-0.14301174999999999
-0.13009541999999999,-0.097038929999999995,-0.19840550000000001
-0.21318603999999999,-0.075733640000000005,-0.26445190000000002
-0.27071032,-0.028862008999999997,-0.32197618
-0.26644927000000002,0.024401213999999997,-0.33582459999999997
-0.2206429,0.071272849999999999,-0.30173614999999998
-0.15033545000000001,0.10003499,-0.24314659999999999
-0.075766935999999993,0.10110025,-0.18029600000000001
-0.016112125000000001,0.082990759999999997,-0.13235910000000001
0.010519486000000002,0.053163352999999997,-0.10466222999999999
0.008388956999999999,0.025466477000000001,-0.087618000000000001
-0.012916331000000001,0.008422246999999999,-0.081226415999999996
-0.029960562000000003,0.011618040500000001,-0.05352954
-0.058722699999999996,0.025466477000000001,-0.020506341000000001
-0.100268014,0.039314913999999999,-0.00026631609999999998
-0.15246597000000001,0.049967560000000001,0.0018642127999999999
-0.20040287000000001,0.067011790000000002,-0.00026631609999999998
-0.22703448000000001,0.091512874000000008,-0.0098536955000000006
-0.23449133,0.11388342999999999,-0.030093720000000001
-0.23236081,0.13305818999999999,-0.049268480000000003
-0.19507656000000001,0.14903715000000001,-0.066312709999999997
-0.16844492999999999,0.1682119,-0.1025317
-0.15033545000000001,0.20230037000000001,-0.11318435
-0.119442776,0.24597621,-0.090813790000000005
-0.060853230000000001,0.28006467000000002,-0.064182185000000003
0.017976338000000001,0.29497837999999998,-0.048203215000000001
0.07017429,0.28965204999999999,-0.043942157000000003
0.10213222,0.28432572,-0.026897926000000003
0.12556804999999999,0.28326045999999999,0.0039947415000000002
0.12130698599999999,0.26941204000000002,0.018908443
0.097871169999999993,0.23532355999999999,0.015712650000000002
0.079761680000000001,0.18738668,0.00079894834000000001
0.065913239999999998,0.13944978,-0.015180018
0.04460795,0.0968392,-0.032224250000000003
0.019041602000000001,0.063815996,-0.034354776000000004
0.019041602000000001,0.037184386999999999,-0.011984224
0.045673214000000004,0.0062917180000000008,0.021038972000000003
0.074435349999999997,-0.038449388000000001,0.050866377000000004
0.089349053999999997,-0.086386285999999993,0.076432719999999996
0.082957470000000005,-0.11834422,0.10306433599999999
0.065913239999999998,-0.12260528,0.12010857
0.047803739999999997,-0.10875683999999999,0.12650014000000001
0.033955302,-0.089582079999999994,0.11052118
0.036085832999999998,-0.068276790000000004,0.086020104999999999
0.048869006,-0.048036769999999999,0.052996904000000004
0.058456384000000007,-0.026731479999999998,0.027430559
0.063782710000000006,-0.0054261909999999995,0.0082557989999999994
0.059521650000000002,0.011618040500000001,-0.01091896
0.046738475999999994,0.023335948999999998,-0.025832662000000003
0.042477417999999996,0.026531742999999997,-0.026897926000000003
0.021172130000000001,0.019074890000000001,-0.040746365
-0.0043942159999999994,0.012683305000000001,-0.052464272999999999
-0.032091092000000002,0.011618040500000001,-0.054594804000000004
-0.074701669999999998,0.010552776000000002,-0.062051654000000005
-0.12050804,0.014813834,-0.072704299999999999
-0.1545965,0.032923330000000001,-0.078030615999999997
-0.18335863999999999,0.063815996,-0.079095885000000005
-0.19827235000000001,0.10429604000000001,-0.059921123
-0.17590179,0.13838449999999999,-0.027963191000000002
-0.12903015000000001,0.14797188,-0.0034621095000000003
-0.08855010599999999,0.12666660000000002,-0.00026631609999999998
-0.067244819999999997,0.085121290000000002,-0.032224250000000003
