x,y,z
0.042344260000000002,-0.019773971000000001,0.036085832999999998
0.043409525999999997,-0.0091213270000000003,0.033955302
0.040213734000000001,0.0025965820000000001,0.029694246000000001
0.037017938,0.014314489999999999,0.029694246000000001
0.033822144999999998,0.019640813,0.029694246000000001
0.024234766000000001,0.016445020000000001,0.028628979999999998
0.013582122,0.011118697,0.033955302
0.0061252704000000005,0.0025965820000000001,0.046738475999999994
0.0082557989999999994,-0.0069907980000000003,0.060586914000000006
0.022104237000000002,-0.020839235000000001,0.072304820000000006
0.042344260000000002,-0.03149188,0.082957470000000005
0.059388492000000001,-0.043209787,0.089349053999999997
0.059388492000000001,-0.059188752999999997,0.086153259999999995
0.045540052999999997,-0.076232985000000003,0.084022730000000004
0.022104237000000002,-0.092211953999999999,0.084022730000000004
-0.019441076000000002,-0.10819092,0.094675380000000003
-0.070573769999999994,-0.13162673999999999,0.11065434
-0.122771725,-0.16038886999999999,0.12769857000000001
-0.18349179999999998,-0.19554260000000001,0.13835122
-0.26445190000000002,-0.24134897,0.1362207
-0.3635215,-0.29035112000000002,0.13835122
-0.47324369999999999,-0.33509224999999998,0.15539544999999999
-0.57870489999999997,-0.36918070000000003,0.19054918000000001
-0.69055765999999996,-0.39261649999999998,0.22783343
-0.80027990000000004,-0.40753022,0.26192188
-0.90893685999999996,-0.41818287999999998,0.28322718000000002
-1.0165286,-0.42777026000000001,0.28642297
-1.0953581000000001,-0.43735763,0.28003138
-1.1432950000000002,-0.44481447000000002,0.27683559999999996
-1.1582086999999999,-0.44801026999999999,0.27577034
-1.1528825,-0.44481447000000002,0.28003138
-1.1624698999999998,-0.43416184000000002,0.27896612999999998
-1.1539476999999998,-0.41285654999999999,0.29601034999999998
-1.1081413,-0.38942072,0.32051142999999999
-1.0463559999999998,-0.37131122,0.32477249999999996
-0.94835170000000002,-0.35959332999999999,0.31838090000000002
-0.81838940000000004,-0.34894067000000001,0.30772825999999998
-0.71292823999999999,-0.33402695999999998,0.28855349999999996
-0.65859973000000005,-0.31698274999999998,0.25446503999999998
-0.6117281,-0.30313432000000001,0.21824604
-0.49561425999999997,-0.29354691999999999,0.1841576
-0.32517198000000003,-0.26798058000000002,0.18202705999999999
-0.23355922000000001,-0.24454476,0.14900385999999999
-0.20692761000000001,-0.21578263,0.11065434
-0.15259913,-0.18702047999999999,0.071239559999999993
-0.031158984000000001,-0.14760570000000001,0.07017429
0.080693780000000007,-0.10819092,0.064847970000000005
0.13715279,-0.075167719999999993,0.047803739999999997
0.14993596000000001,-0.044275052999999995,0.032890040000000002
0.11265171,-0.014447649,0.022237394000000001
0.087085365999999997,0.0100534335,0.027563717000000001
0.095607479999999995,0.031358722999999998,0.036085832999999998
0.12330436,0.040946099999999999,0.040346890000000003
0.13715279,0.039880840000000001,0.014780544
0.13395699999999999,0.033489249999999998,-0.013981596000000001
0.12863068,0.031358722999999998,-0.020373182
0.12223908999999999,0.029228192000000004,-0.016112125000000001
0.11478224400000001,0.030293457000000003,-0.012916331000000001
0.10945592,0.031358722999999998,-0.0054594800000000001
0.090281159999999999,0.031358722999999998,-0.0022636868999999999
0.090281159999999999,0.029228192000000004,0.0019973706999999999
0.099868540000000006,0.019640813,0.0062584286000000001
0.11478224400000001,0.0089881690000000007,0.0062584286000000001
0.1190433,-0.0016644757000000001,0.013715278999999999
0.10519486,-0.017643441999999999,0.007323693
0.09773801,-0.030426616,-0.00013315806000000001
0.11797804000000001,-0.037883467999999997,0.0041278996999999998
0.17124125000000001,-0.038948730000000001,0.020106867
0.22450447000000001,-0.041079259999999999,0.026498452000000002
0.27670243,-0.052797169999999997,0.020106867
0.35659727000000002,-0.080494046,0.015845809999999998
0.48655954000000001,-0.12630041,0.021172130000000001
0.67298080000000005,-0.18169415999999999,0.032890040000000002
0.96592849999999997,-0.24561003000000001,0.038216359999999998
1.4474280000000002,-0.30100378,0.042477417999999996
2.0333234999999998,-0.32017854000000001,0.066978499999999996
2.5766084,-0.31591750000000002,0.065913239999999998
3.0719563999999999,-0.31272169999999999,0.023302659999999999
3.3510556000000005,-0.30206904000000001,-0.0086552729999999998
3.3180322999999996,-0.25732793999999998,-0.10879013
3.0879352000000004,-0.13375725999999999,-0.042743734999999998
2.5947177000000003,-0.026165557999999998,-0.037417409999999998
2.0418456000000003,0.045207157999999997,-0.037417409999999998
1.6402409,0.088883000000000004,-0.018242653000000001
1.3451626000000001,0.11444934499999999,0.027563717000000001
1.0500843999999998,0.11977567,0.041412155999999999
0.81253045999999995,0.11871040599999999,0.046738475999999994
0.58349859999999998,0.11764514,0.040346890000000003
0.29800773000000003,0.11338408,-0.0054594800000000001
0.013582122,0.11551461,-0.042743734999999998
-0.25592977,0.116579875,-0.072571135999999994
-0.51691955000000001,0.10805776,-0.093876429999999997
-0.83649889999999993,0.085687205000000002,-0.12903015000000001
-1.2338425,0.061186127,-0.17164072
-1.6450346000000002,0.035619779999999997,-0.20466392999999999
-2.0242686000000001,0.015379755,-0.21105552
-2.3257387,-0.0037950044,-0.18868496000000001
-2.5206819,-0.025100292999999999,-0.14820491
-2.5569009999999999,-0.032557145000000003,-0.101333275
-2.4418522999999999,-0.012317120000000001,0.0041278996999999998
-2.4120249999999999,-0.0059255333999999995,0.042477417999999996
-2.4120249999999999,-0.019773971000000001,0.014780544
-2.2692794999999997,-0.025100292999999999,0.024367923
-2.0040287999999999,-0.033622409999999998,0.020106867
-1.6524915,-0.043209787,0.016911073000000002
-1.272192,-0.055992960000000001,-0.0011984224999999999
-0.91213269999999991,-0.067710870000000006,-0.029960562000000003
-0.60320600000000002,-0.073037190000000002,-0.050200584999999999
-0.40187099999999998,-0.074102453999999998,-0.069375339999999994
-0.30067090000000002,-0.074102453999999998,-0.082158519999999999
-0.24527714,-0.070906659999999996,-0.083223779999999997
-0.18029600000000001,-0.063449815000000007,-0.071505873999999997
-0.10892328599999999,-0.053862434000000001,-0.054461642999999997
-0.045007422999999998,-0.043209787,-0.039547942999999995
-0.00026631609999999998,-0.032557145000000003,-0.029960562000000003
0.015712650000000002,-0.017643441999999999,-0.020373182
0.0093210640000000004,-0.0037950044,-0.0097205380000000008
0.0050600059999999997,0.0036618465,-0.01504686
0.013582122,0.0057923749999999998,-0.028895298
0.014647386,0.0025965820000000001,-0.051265850000000002
0.0071905349999999996,0.0047271107000000003,-0.059787965999999998
0.0061252704000000005,0.0068576395999999998,-0.050200584999999999
0.01784318,0.0100534335,-0.038482677
0.027430559,0.0079229049999999992,-0.037417409999999998
0.029561087000000003,0.00046605319999999998,-0.049135320000000003
0.037017938,-0.0059255333999999995,-0.056592174000000002
0.057257959999999997,-0.0091213270000000003,-0.050200584999999999
0.087085365999999997,-0.015512913,-0.029960562000000003
0.093476950000000003,-0.020839235000000001,-0.0022636868999999999
0.075367459999999997,-0.024035029999999999,0.020106867
0.041278995999999998,-0.026165557999999998,0.025433187999999999
0.018908443,-0.020839235000000001,0.029694246000000001
0.014647386,-0.0091213270000000003,0.031824775
0.024234766000000001,0.0057923749999999998,0.032890040000000002
0.029561087000000003,0.017510283999999997,0.020106867
0.033822144999999998,0.024967136000000001,0.0030626352000000003
0.027430559,0.031358722999999998,-0.010785801999999999
0.016777913999999998,0.035619779999999997,-0.016112125000000001
-0.0013315805999999999,0.035619779999999997,-0.019307917000000001
-0.018375811999999998,0.031358722999999998,-0.016112125000000001
-0.025832662000000003,0.026032400000000001,-0.0086552729999999998
-0.02263687,0.020706077999999999,-0.0043942159999999994
-0.020506341000000001,0.012183961,-0.0033289513000000002
-0.018375811999999998,0.0025965820000000001,-0.0054594800000000001
-0.023702132999999997,-0.0080560619999999993,-0.011851067
-0.029028455000000002,-0.015512913,-0.011851067
-0.027963191000000002,-0.018708706000000002,0.0019973706999999999
-0.030093720000000001,-0.0219045,0.017976338000000001
-0.0087884319999999988,-0.020839235000000001,0.048869006
0.022104237000000002,-0.019773971000000001,0.079761680000000001
0.045540052999999997,-0.018708706000000002,0.10319749
0.042344260000000002,-0.016578176999999999,0.10532801999999999
0.027430559,-0.0091213270000000003,0.098936430000000006
0.012516856999999999,0.0025965820000000001,0.087218519999999994
0.0050600059999999997,0.015379755,0.066978499999999996
0.0039947415000000002,0.028162927999999997,0.04460795
0.0039947415000000002,0.038815572999999999,0.019041602000000001
-0.0013315805999999999,0.045207157999999997,-0.0011984224999999999
-0.0066579026000000005,0.047337690000000002,-0.01504686
-0.013049488999999999,0.045207157999999997,-0.020373182
-0.013049488999999999,0.038815572999999999,-0.019307917000000001
-0.0055926380000000005,0.027097665,-0.021438446
0.0082557989999999994,0.0100534335,-0.022503711000000003
0.026365295,-0.00059921125999999993,-0.007590009
0.028495823999999999,-0.0069907980000000003,0.014780544
0.022104237000000002,-0.010186591,0.028628979999999998
0.012516856999999999,-0.0080560619999999993,0.032890040000000002
0.0029294772999999999,0.00046605319999999998,0.032890040000000002
-0.0077231669999999995,0.014314489999999999,0.032890040000000002
-0.018375811999999998,0.027097665,0.028628979999999998
-0.016245282999999999,0.037750307000000004,0.021172130000000001
-0.0055926380000000005,0.044141895999999993,0.01158475
0.011451593000000001,0.046272423,0.0051931640000000001
0.016777913999999998,0.043076629999999998,-0.0033289513000000002
0.0093210640000000004,0.038815572999999999,-0.010785801999999999
-0.00026631609999999998,0.034554515000000001,-0.011851067
-0.0087884319999999988,0.030293457000000003,-0.0086552729999999998
-0.016245282999999999,0.021771342000000003,-0.01504686
-0.020506341000000001,0.016445020000000001,-0.011851067
-0.019441076000000002,0.01857555,0.0051931640000000001
-0.018375811999999998,0.019640813,0.017976338000000001
-0.015180018,0.014314489999999999,0.014780544
-0.0066579026000000005,0.0068576395999999998,-0.0011984224999999999
0.0029294772999999999,0.00046605319999999998,-0.016112125000000001
0.014647386,0.0015313176000000001,-0.01504686
0.024234766000000001,0.0057923749999999998,-0.010785801999999999
0.030626352999999999,0.0047271107000000003,-0.0097205380000000008
0.034887410000000001,0.0015313176000000001,-0.017177388000000002
0.026365295,-0.0016644757000000001,-0.025699503999999998
0.0082557989999999994,-0.0016644757000000001,-0.02676477
-0.0098536955000000006,-0.00059921125999999993,-0.019307917000000001
-0.021571605000000001,0.0025965820000000001,-0.0022636868999999999
-0.013049488999999999,0.0100534335,0.017976338000000001
-0.0013315805999999999,0.011118697,0.019041602000000001
0.011451593000000001,0.012183961,0.01158475
0.026365295,0.016445020000000001,0.012650015000000001
0.024234766000000001,0.019640813,0.010519486000000002
0.015712650000000002,0.017510283999999997,0.0030626352000000003
0.0071905349999999996,0.0100534335,-0.0097205380000000008
-0.0023968449999999999,0.0068576395999999998,-0.017177388000000002
-0.0087884319999999988,0.0057923749999999998,-0.012916331000000001
-0.018375811999999998,0.0068576395999999998,-0.0086552729999999998
-0.013049488999999999,0.0079229049999999992,-0.0054594800000000001
-0.00026631609999999998,0.011118697,0.0019973706999999999
0.016777913999999998,0.0089881690000000007,0.0019973706999999999
0.026365295,0.0079229049999999992,0.00093210639999999996
0.023169499999999999,0.0057923749999999998,-0.00013315806000000001
0.023169499999999999,0.0057923749999999998,0.0062584286000000001
0.016777913999999998,0.0036618465,0.0019973706999999999
-0.00026631609999999998,0.0047271107000000003,-0.007590009
-0.0077231669999999995,0.014314489999999999,-0.0011984224999999999
-0.013049488999999999,0.023901869999999999,0.010519486000000002
-0.0098536955000000006,0.027097665,0.019041602000000001
-0.01091896,0.021771342000000003,0.013715278999999999
-0.013049488999999999,0.014314489999999999,0.0030626352000000003
-0.0087884319999999988,0.011118697,0.00093210639999999996
0.0029294772999999999,0.015379755,0.008388956999999999
0.015712650000000002,0.020706077999999999,0.015845809999999998
0.026365295,0.023901869999999999,0.01158475
0.028495823999999999,0.022836607000000002,-0.00013315806000000001
0.01784318,0.017510283999999997,-0.007590009
0.0071905349999999996,0.013249226000000001,-0.0086552729999999998
-0.0045273737000000001,0.0089881690000000007,-0.0033289513000000002
-0.0066579026000000005,0.0057923749999999998,0.0062584286000000001
-0.0034621095000000003,0.0047271107000000003,0.0094542210000000005
-0.0023968449999999999,0.0057923749999999998,0.0051931640000000001
0.0071905349999999996,0.013249226000000001,0.0051931640000000001
0.018908443,0.021771342000000003,0.008388956999999999
0.023169499999999999,0.023901869999999999,0.008388956999999999
0.015712650000000002,0.019640813,0.0030626352000000003
-0.00026631609999999998,0.012183961,-0.0065247443999999991
-0.011984224,0.0068576395999999998,-0.0097205380000000008
-0.017310546999999999,0.0057923749999999998,-0.0097205380000000008
-0.018375811999999998,0.0057923749999999998,-0.0065247443999999991
-0.015180018,0.0100534335,-0.00013315806000000001
-0.0066579026000000005,0.016445020000000001,0.007323693
0.0071905349999999996,0.021771342000000003,0.0094542210000000005
0.025300030000000001,0.022836607000000002,0.007323693
0.044474788000000001,0.024967136000000001,0.0062584286000000001
0.052996904000000004,0.023901869999999999,0.0094542210000000005
0.045540052999999997,0.020706077999999999,0.0051931640000000001
0.016777913999999998,0.016445020000000001,-0.0054594800000000001
-0.0045273737000000001,0.01857555,-0.00013315806000000001
-0.019441076000000002,0.013249226000000001,0.007323693
-0.015180018,0.0025965820000000001,0.007323693
-0.0077231669999999995,-0.0091213270000000003,-0.0011984224999999999
-0.0034621095000000003,-0.010186591,-0.0097205380000000008
-0.00026631609999999998,0.00046605319999999998,-0.0033289513000000002
0.0071905349999999996,0.015379755,0.0030626352000000003
0.023169499999999999,0.026032400000000001,0.007323693
0.033822144999999998,0.030293457000000003,0.0051931640000000001
0.028495823999999999,0.027097665,-0.00013315806000000001
0.010386328,0.020706077999999999,-0.0054594800000000001
-0.01091896,0.0100534335,-0.0054594800000000001
-0.023702132999999997,0.0036618465,-0.0011984224999999999
-0.020506341000000001,0.0025965820000000001,0.0051931640000000001
-0.0087884319999999988,0.0025965820000000001,0.0051931640000000001
-0.0023968449999999999,0.0068576395999999998,-0.0011984224999999999
0.0050600059999999997,0.015379755,-0.00013315806000000001
0.013582122,0.020706077999999999,0.0041278996999999998
0.016777913999999998,0.021771342000000003,0.007323693
0.011451593000000001,0.017510283999999997,0.0051931640000000001
0.0061252704000000005,0.011118697,-0.00013315806000000001
-0.00026631609999999998,0.0068576395999999998,-0.0065247443999999991
-0.0066579026000000005,0.0057923749999999998,-0.007590009
-0.013049488999999999,0.0089881690000000007,-0.0054594800000000001
-0.014114753000000001,0.015379755,-0.00013315806000000001
-0.0087884319999999988,0.020706077999999999,0.007323693
0.0029294772999999999,0.026032400000000001,0.013715278999999999
0.016777913999999998,0.026032400000000001,0.012650015000000001
0.027430559,0.023901869999999999,0.010519486000000002
0.030626352999999999,0.021771342000000003,0.010519486000000002
0.025300030000000001,0.017510283999999997,0.008388956999999999
0.013582122,0.014314489999999999,-0.0011984224999999999
-0.0034621095000000003,0.014314489999999999,-0.0054594800000000001
-0.016245282999999999,0.01857555,0.0019973706999999999
-0.020506341000000001,0.017510283999999997,0.007323693
-0.020506341000000001,0.012183961,0.0030626352000000003
-0.023702132999999997,0.0068576395999999998,-0.0086552729999999998
-0.011984224,0.011118697,-0.0065247443999999991
0.0082557989999999994,0.019640813,0.00093210639999999996
0.027430559,0.028162927999999997,0.008388956999999999
0.032756880000000002,0.033489249999999998,0.008388956999999999
0.027430559,0.032423983999999996,0.0062584286000000001
0.016777913999999998,0.027097665,0.00093210639999999996
0.0071905349999999996,0.019640813,-0.0011984224999999999
0.0018642127999999999,0.013249226000000001,0.00093210639999999996
-0.011984224,0.0100534335,0.0062584286000000001
-0.0098536955000000006,0.012183961,0.01158475
-0.0077231669999999995,0.017510283999999997,0.007323693
0.0018642127999999999,0.028162927999999997,0.0062584286000000001
0.012516856999999999,0.040946099999999999,0.014780544
0.014647386,0.046272423,0.017976338000000001
0.021038972000000003,0.044141895999999993,0.015845809999999998
0.029561087000000003,0.037750307000000004,0.007323693
0.032756880000000002,0.031358722999999998,-0.0011984224999999999
0.015712650000000002,0.024967136000000001,-0.0086552729999999998
-0.0023968449999999999,0.020706077999999999,-0.012916331000000001
-0.0066579026000000005,0.019640813,-0.007590009
0.0029294772999999999,0.021771342000000003,-0.0022636868999999999
0.012516856999999999,0.024967136000000001,0.01158475
0.0071905349999999996,0.027097665,0.014780544
0.0029294772999999999,0.024967136000000001,0.015845809999999998
-0.00026631609999999998,0.022836607000000002,0.013715278999999999
-0.0023968449999999999,0.021771342000000003,0.01158475
-0.0045273737000000001,0.020706077999999999,0.0051931640000000001
-0.017310546999999999,0.023901869999999999,-0.0011984224999999999
-0.031158984000000001,0.031358722999999998,0.0051931640000000001
-0.034354776000000004,0.035619779999999997,0.01158475
-0.02263687,0.032423983999999996,0.012650015000000001
-0.01091896,0.020706077999999999,-0.0054594800000000001
0.0061252704000000005,0.011118697,-0.017177388000000002
0.019973708,0.0068576395999999998,-0.021438446
0.038083202999999996,0.013249226000000001,-0.012916331000000001
0.056192700000000005,0.022836607000000002,-0.0097205380000000008
0.071106403999999998,0.034554515000000001,-0.016112125000000001
0.086020104999999999,0.048402954000000005,-0.023568974999999999
0.10626012999999999,0.064381919999999995,-0.031025827000000002
0.115847506,0.077165090000000006,-0.031025827000000002
0.094542219999999996,0.081426150000000003,-0.032091092000000002
0.092411690000000005,0.083556679999999994,-0.024634240000000002
0.095607479999999995,0.079295619999999997,-0.023568974999999999
0.096672739999999993,0.070773505,-0.035286884999999997
0.1041296,0.068642974000000009,-0.034221620000000001
0.093476950000000003,0.068642974000000009,-0.042743734999999998
0.091346430000000006,0.071838769999999996,-0.03635215
0.078563250000000001,0.069708240000000005,-0.03635215
0.075367459999999997,0.065447179999999994,-0.03635215
0.068975869999999995,0.05799033,-0.038482677
0.061519020000000001,0.049468215999999995,-0.03635215
0.048735845999999999,0.037750307000000004,-0.032091092000000002
0.040213734000000001,0.027097665,-0.021438446
0.038083202999999996,0.013249226000000001,-0.0065247443999999991
0.042344260000000002,0.0015313176000000001,0.00093210639999999996
0.056192700000000005,-0.0080560619999999993,0.008388956999999999
0.060453757999999996,-0.015512913,0.0051931640000000001
0.058323227000000005,-0.016578176999999999,0.0041278996999999998
0.048735845999999999,-0.014447649,-0.00013315806000000001
0.047670584000000002,-0.013382385,-0.010785801999999999
0.041278995999999998,-0.0091213270000000003,-0.021438446
0.025300030000000001,0.00046605319999999998,-0.017177388000000002
0.0039947415000000002,0.0089881690000000007,-0.0011984224999999999
-0.014114753000000001,0.013249226000000001,0.010519486000000002
-0.02263687,0.011118697,0.010519486000000002
-0.02263687,0.0089881690000000007,0.0051931640000000001
-0.0098536955000000006,0.013249226000000001,0.010519486000000002
0.00079894834000000001,0.01857555,0.016911073000000002
0.0093210640000000004,0.021771342000000003,0.021172130000000001
0.012516856999999999,0.023901869999999999,0.016911073000000002
0.0029294772999999999,0.023901869999999999,0.0094542210000000005
-0.011984224,0.021771342000000003,0.0019973706999999999
-0.024767398999999999,0.019640813,0.0030626352000000003
-0.029028455000000002,0.01857555,0.008388956999999999
-0.018375811999999998,0.020706077999999999,0.014780544
-0.0045273737000000001,0.021771342000000003,0.013715278999999999
0.0029294772999999999,0.022836607000000002,0.0062584286000000001
0.0082557989999999994,0.024967136000000001,0.0030626352000000003
0.010386328,0.026032400000000001,0.007323693
0.0018642127999999999,0.022836607000000002,0.0094542210000000005
-0.0066579026000000005,0.012183961,0.0041278996999999998
-0.014114753000000001,0.0047271107000000003,-0.0043942159999999994
-0.020506341000000001,0.0047271107000000003,-0.0054594800000000001
-0.02263687,0.011118697,0.0030626352000000003
-0.025832662000000003,0.015379755,0.0062584286000000001
-0.019441076000000002,0.020706077999999999,0.013715278999999999
-0.0087884319999999988,0.024967136000000001,0.019041602000000001
0.0050600059999999997,0.028162927999999997,0.023302659999999999
0.015712650000000002,0.024967136000000001,0.019041602000000001
0.023169499999999999,0.019640813,0.012650015000000001
0.022104237000000002,0.012183961,0.0051931640000000001
0.015712650000000002,0.0068576395999999998,0.00093210639999999996
0.0029294772999999999,0.0057923749999999998,-0.0054594800000000001
-0.0087884319999999988,0.012183961,-0.0065247443999999991
-0.013049488999999999,0.023901869999999999,0.0051931640000000001
-0.018375811999999998,0.032423983999999996,0.014780544
-0.0077231669999999995,0.030293457000000003,0.021172130000000001
-0.00026631609999999998,0.021771342000000003,0.012650015000000001
0.0061252704000000005,0.012183961,-0.0033289513000000002
0.011451593000000001,0.0057923749999999998,-0.0097205380000000008
0.019973708,0.0079229049999999992,-0.0054594800000000001
0.027430559,0.013249226000000001,-0.0011984224999999999
0.027430559,0.020706077999999999,-0.0022636868999999999
0.01784318,0.028162927999999997,-0.0054594800000000001
-0.00026631609999999998,0.032423983999999996,-0.0086552729999999998
-0.013049488999999999,0.035619779999999997,-0.0043942159999999994
-0.014114753000000001,0.034554515000000001,-0.0022636868999999999
0.0018642127999999999,0.036685042000000001,0.0030626352000000003
0.016777913999999998,0.039880840000000001,0.0030626352000000003
0.016777913999999998,0.049468215999999995,-0.0022636868999999999
0.015712650000000002,0.063316659999999997,-0.0011984224999999999
0.014647386,0.077165090000000006,0.008388956999999999
0.013582122,0.085687205000000002,0.013715278999999999
0.012516856999999999,0.087817735999999993,0.017976338000000001
0.0093210640000000004,0.088883000000000004,0.016911073000000002
0.0082557989999999994,0.089948269999999997,0.019041602000000001
0.0029294772999999999,0.091013529999999995,0.016911073000000002
-0.00026631609999999998,0.093144060000000001,0.015845809999999998
-0.0013315805999999999,0.094209319999999999,0.014780544
0.00079894834000000001,0.096339850000000005,0.014780544
0.0093210640000000004,0.10060090599999999,0.016911073000000002
0.019973708,0.10912302,0.017976338000000001
0.028495823999999999,0.12616725000000001,0.016911073000000002
0.045540052999999997,0.1666473,0.024367923
0.066845340000000003,0.23482422999999999,0.035020567000000002
0.080693780000000007,0.30726220000000004,0.040346890000000003
0.084954835000000006,0.36372122000000001,0.032890040000000002
0.076432719999999996,0.40100548000000003,0.03075951
0.068975869999999995,0.41378864999999998,0.029694246000000001
0.072171665999999995,0.40100548000000003,0.025433187999999999
0.091346430000000006,0.38183072000000001,0.016911073000000002
0.11265171,0.36691699999999999,0.0019973706999999999
0.12330436,0.35413383999999998,-0.017177388000000002
0.12650014000000001,0.33922014,-0.033156353999999999
0.12543488999999999,0.31471905,-0.048070059999999998
0.12863068,0.28702217000000002,-0.054461642999999997
0.13289174000000001,0.26465163000000003,-0.055526909999999999
0.13182648,0.24334634999999999,-0.055526909999999999
0.12010857,0.22310632,-0.054461642999999997
0.10626012999999999,0.20073576000000001,-0.058722699999999996
0.09880327400000001,0.17623468,-0.059787965999999998
0.095607479999999995,0.14747255000000001,-0.064049019999999998
0.096672739999999993,0.11338408,-0.080027989999999993
0.1190433,0.082491410000000001,-0.104529075
0.1637844,0.063316659999999997,-0.12583436000000001
0.22130868000000001,0.05799033,-0.14607438
0.29587720000000001,0.064381919999999995,-0.16205335000000001
0.36192358000000002,0.070773505,-0.18335863999999999
0.40986049999999996,0.073969300000000002,-0.20146813999999999
0.44821000000000005,0.068642974000000009,-0.21212079
0.48123320000000003,0.05799033,-0.21957763
0.51319115999999998,0.044141895999999993,-0.22383869000000001
0.55154069999999988,0.031358722999999998,-0.22277342
0.62823969999999996,0.01857555,-0.21531658000000001
0.76459354000000002,0.0036618465,-0.18868496000000001
0.8849684000000001,-0.010186591,-0.14820491
0.90840423000000003,-0.029361350000000001,-0.136487
0.84874945999999996,-0.04853611,-0.13861752999999999
0.75287559999999998,-0.061319284000000002,-0.14074807
0.64954499999999993,-0.066645609999999994,-0.15353124000000001
0.56858485999999997,-0.061319284000000002,-0.15885754999999999
0.50147324999999998,-0.050666638,-0.15672702999999999
0.43436158000000002,-0.043209787,-0.16524913999999999
0.36298886000000002,-0.044275052999999995,-0.17909758000000001
0.28842034999999999,-0.060254019999999998,-0.20999024999999999
0.23515712,-0.079428780000000004,-0.23342605999999999
0.20746025000000001,-0.086885630000000005,-0.2206429
0.18508969,-0.080494046,-0.17803231999999999
0.14993596000000001,-0.071971930000000003,-0.12583436000000001
0.09880327400000001,-0.077298249999999999,-0.098137479999999999
0.05406217,-0.089016159999999997,-0.078962729999999995
0.037017938,-0.094342480000000006,-0.038482677
0.029561087000000003,-0.10073407,-0.00013315806000000001
0.021038972000000003,-0.11351724000000001,0.019041602000000001
0.023169499999999999,-0.12523516000000001,0.027563717000000001
0.042344260000000002,-0.12736568000000001,0.037151099999999999
0.062584290000000001,-0.11564777,0.037151099999999999
0.093476950000000003,-0.090081419999999995,0.040346890000000003
0.11478224400000001,-0.067710870000000006,0.026498452000000002
0.12756540999999999,-0.049601375999999996,0.01158475
0.13502227,-0.014447649,0.032890040000000002
0.095607479999999995,0.017510283999999997,0.036085832999999998
0.050866377000000004,0.037750307000000004,0.021172130000000001
0.035952676000000003,0.044141895999999993,0.0051931640000000001
0.041278995999999998,0.033489249999999998,-0.010785801999999999
0.072171665999999995,0.019640813,0.008388956999999999
0.10199907,-0.0016644757000000001,0.039281625000000001
0.10839066,-0.026165557999999998,0.062717444999999997
0.096672739999999993,-0.052797169999999997,0.075500614999999993
0.094542219999999996,-0.078363514999999995,0.093610109999999996
