x,y,z
0.021704762999999998,0.0014647385999999999,-0.0069907980000000003
0.014247912,-0.00066579029999999997,-0.0091213270000000003
0.0046605320000000002,-0.0017310546999999999,-0.010186591
-0.00066579029999999997,-0.0049268478000000001,-0.014447649
-0.00066579029999999997,-0.0070573767000000004,-0.016578176999999999
0.0046605320000000002,-0.0091879059999999992,-0.015512913
0.0099868539999999999,-0.0091879059999999992,-0.017643441999999999
0.020639497999999999,-0.011318435,-0.020839235000000001
0.035553201999999999,-0.014514226999999999,-0.026165557999999998
0.049401637000000005,-0.016644757,-0.028296087000000001
0.050466903,-0.021971078999999998,-0.037883467999999997
0.061119544999999997,-0.020905815000000001,-0.035752936999999999
0.07177219,-0.01771002,-0.035752936999999999
0.079229040000000001,-0.018775286000000002,-0.037883467999999997
0.079229040000000001,-0.021971078999999998,-0.044275052999999995
0.081359570000000006,-0.020905815000000001,-0.04853611
0.096273269999999994,-0.018775286000000002,-0.04853611
0.12397015,-0.014514226999999999,-0.057058225999999997
0.17616809999999999,-0.0081226419999999994,-0.066645609999999994
0.26458504999999999,0.0057257962999999997,-0.087950890000000004
0.40946102000000001,0.023835292000000001,-0.13162673999999999
0.62357914000000003,0.04514058,-0.19341206999999999
0.85048050000000008,0.067511134,-0.27011109999999999
1.0709902,0.070706930000000001,-0.39900809999999998
1.3554158000000001,0.043010052,-0.53749245000000001
1.6717993000000002,0.023835292000000001,-0.61099569999999992
1.9242669999999997,0.021704762999999998,-0.6397579000000001
2.1106882000000002,0.031292144000000001,-0.69728213999999999
2.4110928,0.088816419999999993,-0.71539164
2.8446555,0.17190705000000001,-0.60247359999999994
3.1045799999999999,0.20599550999999999,-0.52897035999999997
3.1258852000000004,0.1910818,-0.58010304000000001
3.1482557999999998,0.17723337,-0.56305885
3.181279,0.16551547,-0.45546713
3.0534472000000004,0.12183962,-0.32550487
2.6955184999999999,0.046205845000000002,-0.26904586000000003
2.2385201000000001,0.012117383000000001,-0.23069632000000001
1.8156099999999999,0.0078563250000000008,-0.19447733
1.5045528000000001,0.018508969,-0.16891099999999998
1.287239,0.072837460000000007,-0.14654043
1.1199923999999999,0.13249226,-0.122039355
0.94635427000000005,0.13036174,-0.13482253
0.77804249999999997,0.12716594000000001,-0.14547518000000001
0.64594969999999996,0.16018914000000001,-0.12949620000000001
0.51598745999999995,0.17829864000000001,-0.119908825
0.36791570000000001,0.13675332000000001,-0.098603540000000003
0.21132182999999999,0.082424834000000002,-0.073037190000000002
0.096273269999999994,0.070706930000000001,-0.014447649
-0.03475425,0.087751159999999995,0.052664009999999997
-0.19241338999999999,0.10266486,0.076099829999999993
-0.33941987000000001,0.115448035,0.077165090000000006
-0.46725159999999999,0.11970909,0.069708240000000005
-0.58230019999999993,0.113317505,0.056925070000000001
-0.72398030000000013,0.10692591999999999,0.032423983999999996
-0.89868369999999997,0.090946949999999999,-0.020839235000000001
-1.0765829,0.050466903,-0.094342480000000006
-1.2257198999999999,0.0057257962999999997,-0.14014884999999999
-1.3631389999999999,-0.016644757,-0.12736568000000001
-1.5090801999999999,-0.023036344,-0.065580340000000001
-1.6784573,-0.042211104000000006,-0.010186591
-1.8243985,-0.079495355000000004,0.049468215999999995
-1.9341207999999999,-0.1199754,0.095274590000000006
-1.9682090999999999,-0.13275856999999999,0.14001569
-1.8680743000000002,-0.12849753,0.20499682
-1.7093499999999999,-0.12849753,0.27317374999999999
-1.6646087999999999,-0.14873755,0.27210850000000003
-1.6592824000000002,-0.17323862000000001,0.24015056000000001
-1.6198676999999999,-0.17749967999999999,0.23802002
-1.4920360000000001,-0.16365124,0.2326937
-1.2864399,-0.15086806999999999,0.24973793
-1.1511513999999998,-0.15619439999999998,0.21671472
-1.0957576,-0.16258599000000001,0.17410415000000001
-1.0861702,-0.16258599000000001,0.1517336
-1.0808438999999999,-0.15299860000000001,0.14534201999999999
-1.012667,-0.13595438000000001,0.15599465000000001
-0.87205210000000011,-0.11358382,0.1517336
-0.68350030000000006,-0.085886950000000004,0.14108096000000001
-0.49601376000000003,-0.064581655000000002,0.13042830999999999
-0.37137783000000002,-0.057124805000000001,0.099535644000000006
-0.28828720000000002,-0.059255334999999999,0.068642974000000009
-0.21797973000000001,-0.065646924000000009,0.051598745999999994
-0.16365124,-0.074169029999999997,0.036685042000000001
-0.11784488,-0.086952210000000002,0.027097665
-0.093343794000000008,-0.09867012,0.01857555
-0.085886950000000004,-0.10186591,0.019640813
-0.076299560000000002,-0.094409060000000003,0.032423983999999996
-0.068842719999999996,-0.083756419999999998,0.039880840000000001
-0.066712185999999993,-0.070973240000000007,0.045207157999999997
-0.069907979999999995,-0.057124805000000001,0.050533479999999999
-0.074169029999999997,-0.04434163,0.052664009999999997
-0.082691150000000005,-0.033688990000000002,0.050533479999999999
-0.091213260000000004,-0.023036344,0.049468215999999995
-0.10186591,-0.015579492,0.045207157999999997
-0.109322764,-0.0027963190000000002,0.048402954000000005
-0.10612697,0.011052118999999999,0.053729273000000001
-0.099735379999999998,0.016378440000000001,0.050533479999999999
-0.086952210000000002,0.018508969,0.047337690000000002
-0.077364829999999996,0.015313176000000001,0.046272423
-0.075234300000000004,0.0131826475,0.043076629999999998
-0.064581655000000002,0.012117383000000001,0.052664009999999997
-0.060320597000000004,0.0089215900000000001,0.05799033
-0.059255334999999999,0.00039947417,0.060120862000000004
-0.07203851,-0.0049268478000000001,0.063316659999999997
-0.090148000000000006,-0.0027963190000000002,0.071838769999999996
-0.09760485599999999,0.0014647385999999999,0.080360879999999996
-0.094409060000000003,0.00039947417,0.079295619999999997
-0.076299560000000002,-0.0038615834999999998,0.071838769999999996
-0.054994278000000001,-0.0070573767000000004,0.064381919999999995
-0.037950046000000001,-0.0070573767000000004,0.054794540000000003
-0.024101607999999997,-0.0081226419999999994,0.047337690000000002
-0.014514226999999999,-0.0102531705,0.040946099999999999
-0.015579492,-0.013448963000000001,0.028162927999999997
-0.018775286000000002,-0.013448963000000001,0.016445020000000001
-0.01771002,-0.0081226419999999994,0.014314489999999999
-0.015579492,0.00039947417,0.016445020000000001
-0.014514226999999999,0.0057257962999999997,0.016445020000000001
-0.012383699,0.0067910610000000001,0.011118697
-0.011318435,0.0057257962999999997,0.0057923749999999998
-0.021971078999999998,0.0067910610000000001,-0.00059921125999999993
-0.029427930000000001,0.0057257962999999997,-0.0048602690000000004
-0.032623723,0.0025300029999999999,-0.0080560619999999993
-0.029427930000000001,-0.00066579029999999997,-0.0069907980000000003
-0.028362664999999999,-0.0027963190000000002,-0.0016644757000000001
-0.026232136,-0.0017310546999999999,0.0068576395999999998
-0.024101607999999997,-0.00066579029999999997,0.017510283999999997
-0.025166872999999999,0.0014647385999999999,0.024967136000000001
-0.020905815000000001,0.0035952673999999998,0.031358722999999998
-0.013448963000000001,0.0046605320000000002,0.032423983999999996
-0.0038615834999999998,0.0025300029999999999,0.029228192000000004
0.0025300029999999999,-0.00066579029999999997,0.023901869999999999
0.0046605320000000002,-0.0049268478000000001,0.020706077999999999
0.00039947417,-0.005992112,0.019640813
-0.0070573767000000004,-0.0070573767000000004,0.01857555
-0.014514226999999999,-0.0070573767000000004,0.017510283999999997
-0.019840549999999998,-0.0070573767000000004,0.015379755
-0.025166872999999999,-0.0070573767000000004,0.012183961
-0.030493193999999998,-0.0049268478000000001,0.0100534335
-0.033688990000000002,-0.0038615834999999998,0.0079229049999999992
-0.032623723,-0.0038615834999999998,0.0068576395999999998
-0.021971078999999998,-0.005992112,0.0057923749999999998
-0.0081226419999999994,-0.0070573767000000004,0.0057923749999999998
-0.00066579029999999997,-0.0102531705,0.0047271107000000003
0.0025300029999999999,-0.013448963000000001,0.0057923749999999998
0.0025300029999999999,-0.015579492,0.0068576395999999998
0.0035952673999999998,-0.019840549999999998,0.0057923749999999998
0.0078563250000000008,-0.024101607999999997,0.0047271107000000003
0.0067910610000000001,-0.025166872999999999,0.0089881690000000007
0.00039947417,-0.026232136,0.011118697
-0.011318435,-0.030493193999999998,0.0089881690000000007
-0.015579492,-0.031558457999999998,0.013249226000000001
-0.023036344,-0.029427930000000001,0.016445020000000001
-0.027297402000000002,-0.020905815000000001,0.024967136000000001
-0.031558457999999998,-0.0102531705,0.028162927999999997
-0.035819516000000003,-0.0017310546999999999,0.023901869999999999
-0.032623723,0.0014647385999999999,0.013249226000000001
-0.026232136,0.0025300029999999999,0.0025965820000000001
-0.026232136,0.00039947417,-0.0059255333999999995
-0.023036344,-0.0017310546999999999,-0.0037950044
-0.024101607999999997,-0.0070573767000000004,-0.00059921125999999993
-0.032623723,-0.014514226999999999,0.0047271107000000003
-0.051798480000000001,-0.024101607999999997,0.0089881690000000007
-0.079495355000000004,-0.037950046000000001,0.0089881690000000007
-0.108257495,-0.048602689999999997,0.0100534335
-0.14128070000000001,-0.061385862999999999,0.0025965820000000001
-0.17749967999999999,-0.074169029999999997,-0.022969764
-0.18176074,-0.073103769999999998,-0.034687669999999997
-0.16365124,-0.058190070000000003,-0.030426616
-0.14554175999999999,-0.041145840000000003,-0.022969764
-0.12530173,-0.027297402000000002,-0.020839235000000001
-0.08801747,-0.019840549999999998,-0.014447649
-0.047537424000000002,-0.015579492,-0.0048602690000000004
-0.023036344,-0.016644757,-0.0016644757000000001
-0.0027963190000000002,-0.01771002,0.0068576395999999998
-0.00066579029999999997,-0.01771002,0.014314489999999999
-0.012383699,-0.015579492,0.023901869999999999
-0.032623723,-0.019840549999999998,0.026032400000000001
-0.060320597000000004,-0.030493193999999998,0.023901869999999999
-0.081625885999999995,-0.040080573000000001,0.023901869999999999
-0.079495355000000004,-0.041145840000000003,0.022836607000000002
-0.047537424000000002,-0.035819516000000003,0.027097665
-0.01771002,-0.030493193999999998,0.028162927999999997
0.00039947417,-0.024101607999999997,0.026032400000000001
-0.00066579029999999997,-0.01771002,0.021771342000000003
-0.0081226419999999994,-0.011318435,0.017510283999999997
-0.0102531705,-0.0038615834999999998,0.015379755
-0.0070573767000000004,0.0014647385999999999,0.0089881690000000007
-0.0027963190000000002,0.0025300029999999999,0.0047271107000000003
-0.0038615834999999998,0.0046605320000000002,0.0057923749999999998
-0.0091879059999999992,0.0046605320000000002,0.0068576395999999998
-0.011318435,0.0025300029999999999,0.0089881690000000007
-0.0102531705,-0.0017310546999999999,0.012183961
-0.0091879059999999992,-0.0049268478000000001,0.015379755
-0.0038615834999999998,-0.0091879059999999992,0.015379755
0.0025300029999999999,-0.011318435,0.014314489999999999
0.011052118999999999,-0.0070573767000000004,0.019640813
0.014247912,-0.0017310546999999999,0.022836607000000002
0.014247912,0.0014647385999999999,0.024967136000000001
0.014247912,0.0025300029999999999,0.021771342000000003
0.016378440000000001,0.0014647385999999999,0.017510283999999997
0.023835292000000001,0.0025300029999999999,0.013249226000000001
0.025965821,-0.0027963190000000002,0.0036618465
0.025965821,-0.0091879059999999992,-0.0016644757000000001
0.021704762999999998,-0.013448963000000001,-0.00272974
0.0099868539999999999,-0.014514226999999999,-0.00059921125999999993
0.0057257962999999997,-0.0102531705,0.0100534335
0.0025300029999999999,-0.005992112,0.012183961
-0.0017310546999999999,-0.0070573767000000004,0.0089881690000000007
-0.0049268478000000001,-0.0070573767000000004,0.0036618465
-0.011318435,-0.0038615834999999998,-0.00059921125999999993
-0.014514226999999999,-0.0017310546999999999,0.00046605319999999998
-0.012383699,0.00039947417,0.0036618465
-0.005992112,0.0014647385999999999,0.0047271107000000003
-0.00066579029999999997,-0.00066579029999999997,0.0068576395999999998
0.0057257962999999997,-0.0027963190000000002,0.011118697
0.0131826475,-0.0038615834999999998,0.015379755
0.019574233999999999,-0.005992112,0.015379755
0.027031085,-0.0091879059999999992,0.015379755
0.020639497999999999,-0.014514226999999999,0.0100534335
0.012117383000000001,-0.015579492,0.013249226000000001
0.0099868539999999999,-0.014514226999999999,0.023901869999999999
0.011052118999999999,-0.016644757,0.035619779999999997
0.014247912,-0.025166872999999999,0.042011365000000002
0.0089215900000000001,-0.035819516000000003,0.039880840000000001
0.0067910610000000001,-0.045406897000000002,0.042011365000000002
0.0046605320000000002,-0.051798480000000001,0.044141895999999993
0.0078563250000000008,-0.056059539999999998,0.046272423
0.016378440000000001,-0.057124805000000001,0.049468215999999995
0.018508969,-0.050733220000000002,0.049468215999999995
0.0046605320000000002,-0.043276365999999997,0.047337690000000002
-0.013448963000000001,-0.03475425,0.040946099999999999
-0.015579492,-0.021971078999999998,0.045207157999999997
-0.016644757,-0.014514226999999999,0.047337690000000002
-0.0027963190000000002,-0.0102531705,0.047337690000000002
-0.012383699,-0.005992112,0.040946099999999999
-0.027297402000000002,-0.011318435,0.020706077999999999
0.011052118999999999,-0.012383699,0.050533479999999999
0.012117383000000001,-0.026232136,0.053729273000000001
-0.012383699,-0.050733220000000002,0.038815572999999999
-0.033688990000000002,-0.081625885999999995,0.043076629999999998
-0.069907979999999995,-0.11784488,0.039880840000000001
-0.096539589999999995,-0.14447649000000001,0.05799033
-0.15406386999999999,-0.14980279999999999,0.075034565999999997
-0.19028285,-0.13488911000000001,0.065447179999999994
-0.16365124,-0.11891014,0.056925070000000001
-0.15299860000000001,-0.108257495,0.050533479999999999
-0.21052288,-0.094409060000000003,0.043076629999999998
-0.27976507,-0.078430094000000006,0.0089881690000000007
-0.26485135999999998,-0.037950046000000001,0.020706077999999999
-0.23182817,-0.0038615834999999998,0.0079229049999999992
-0.16897756999999999,0.019574233999999999,0.0036618465
-0.10719223,0.038748994000000002,0.039880840000000001
-0.12317119999999999,0.034487937000000003,0.026032400000000001
-0.13915016999999999,0.034487937000000003,0.016445020000000001
-0.13701963,0.036618463999999996,0.0025965820000000001
-0.108257495,0.040879520000000003,-0.00059921125999999993
-0.10186591,0.033422670000000002,-0.016578176999999999
-0.12317119999999999,0.021704762999999998,-0.037883467999999997
-0.13808489999999998,0.015313176000000001,-0.041079259999999999
-0.15512913,0.012117383000000001,-0.044275052999999995
-0.16258599000000001,0.019574233999999999,-0.042144522000000004
-0.15619439999999998,0.032357405999999998,-0.042144522000000004
-0.15406386999999999,0.037683729999999999,-0.062384549999999997
-0.15086806999999999,0.040879520000000003,-0.085820359999999998
-0.15086806999999999,0.04514058,-0.107125655
-0.14660701000000001,0.049401637000000005,-0.12416988599999999
-0.12849753,0.050466903,-0.122039355
-0.11571434999999999,0.04514058,-0.11671303
-0.099735379999999998,0.034487937000000003,-0.10392986
-0.083756419999999998,0.020639497999999999,-0.0847551
-0.075234300000000004,0.0046605320000000002,-0.069841399999999998
-0.07203851,-0.011318435,-0.064515080000000002
-0.068842719999999996,-0.01771002,-0.059188752999999997
-0.069907979999999995,-0.027297402000000002,-0.064515080000000002
-0.075234300000000004,-0.031558457999999998,-0.074102453999999998
-0.077364829999999996,-0.025166872999999999,-0.073037190000000002
-0.086952210000000002,-0.013448963000000001,-0.068776139999999999
-0.093343794000000008,0.0014647385999999999,-0.060254019999999998
-0.099735379999999998,0.017443705,-0.051731902999999996
-0.10399644,0.034487937000000003,-0.038948730000000001
-0.11145329,0.046205845000000002,-0.032557145000000003
-0.1199754,0.052597430000000001,-0.026165557999999998
-0.12956277999999999,0.052597430000000001,-0.020839235000000001
-0.13701963,0.049401637000000005,-0.012317120000000001
-0.14021543,0.044075314000000004,0.0025965820000000001
-0.14660701000000001,0.031292144000000001,0.014314489999999999
-0.15193334,0.0089215900000000001,0.020706077999999999
-0.15299860000000001,-0.016644757,0.028162927999999997
-0.15193334,-0.042211104000000006,0.037750307000000004
-0.15406386999999999,-0.066712185999999993,0.051598745999999994
-0.16365124,-0.083756419999999998,0.054794540000000003
-0.16365124,-0.095474324999999999,0.046272423
-0.15832493,-0.10719223,0.022836607000000002
-0.14554175999999999,-0.11251856,0.0047271107000000003
-0.13275856999999999,-0.11358382,0.0025965820000000001
-0.13169332,-0.110388026,0.0100534335
-0.13915016999999999,-0.10293117,0.024967136000000001
-0.14873755,-0.093343794000000008,0.035619779999999997
-0.14873755,-0.084821679999999997,0.045207157999999997
-0.15619439999999998,-0.083756419999999998,0.037750307000000004
-0.16684704,-0.081625885999999995,0.028162927999999997
-0.17430388999999999,-0.07203851,0.031358722999999998
-0.19134812000000001,-0.058190070000000003,0.037750307000000004
-0.20839235,-0.040080573000000001,0.050533479999999999
-0.22330606,-0.019840549999999998,0.066512450000000001
-0.23821975000000001,-0.005992112,0.069708240000000005
-0.24461134000000001,0.0014647385999999999,0.05799033
-0.23076290999999999,0.0057257962999999997,0.047337690000000002
-0.20945762000000001,0.011052118999999999,0.039880840000000001
-0.19347866,0.017443705,0.036685042000000001
-0.18708706,0.024900556000000001,0.031358722999999998
-0.17749967999999999,0.033422670000000002,0.035619779999999997
-0.17963022000000001,0.038748994000000002,0.032423983999999996
-0.18176074,0.052597430000000001,0.031358722999999998
-0.17110810000000001,0.068576395999999998,0.038815572999999999
-0.16152072000000001,0.078163780000000002,0.038815572999999999
-0.15299860000000001,0.081359570000000006,0.031358722999999998
-0.15086806999999999,0.076033249999999997,0.015379755
-0.13488911000000001,0.064315339999999999,0.0089881690000000007
-0.11677961000000001,0.046205845000000002,0.00046605319999999998
-0.092278529999999998,0.027031085,-0.00059921125999999993
-0.062451128000000002,0.012117383000000001,0.012183961
-0.045406897000000002,-0.0017310546999999999,0.015379755
-0.028362664999999999,-0.01771002,0.013249226000000001
-0.013448963000000001,-0.028362664999999999,0.012183961
0.0014647385999999999,-0.032623723,0.017510283999999997
0.0089215900000000001,-0.041145840000000003,0.012183961
0.0099868539999999999,-0.050733220000000002,0.0036618465
0.019574233999999999,-0.058190070000000003,0.0025965820000000001
0.027031085,-0.063516390000000006,0.016445020000000001
0.0035952673999999998,-0.07203851,0.0068576395999999998
0.0089215900000000001,-0.075234300000000004,0.0025965820000000001
0.019574233999999999,-0.075234300000000004,-0.0016644757000000001
0.017443705,-0.068842719999999996,-0.0059255333999999995
0.011052118999999999,-0.054994278000000001,0.0015313176000000001
-0.00066579029999999997,-0.045406897000000002,0.0036618465
-0.0070573767000000004,-0.041145840000000003,0.0036618465
-0.0081226419999999994,-0.036884779999999999,0.0057923749999999998
-0.0049268478000000001,-0.031558457999999998,0.016445020000000001
0.00039947417,-0.019840549999999998,0.033489249999999998
0.0067910610000000001,-0.0049268478000000001,0.047337690000000002
0.024900556000000001,0.0089215900000000001,0.054794540000000003
0.043010052,0.020639497999999999,0.049468215999999995
0.053662695000000003,0.027031085,0.036685042000000001
0.058989020000000003,0.030226878999999998,0.021771342000000003
0.06218481,0.035553201999999999,0.0057923749999999998
0.085620630000000003,0.040879520000000003,0.0025965820000000001
0.099469065999999995,0.044075314000000004,-0.0091213270000000003
0.10053433000000001,0.049401637000000005,-0.0219045
0.096273269999999994,0.065380600000000011,-0.019773971000000001
0.094142740000000003,0.087751159999999995,-0.010186591
0.10586065,0.10479539,0.00046605319999999998
0.11225223500000001,0.10799118000000001,-0.0048602690000000004
0.114382766,0.10266486,-0.018708706000000002
0.11012171,0.093077480000000004,-0.032557145000000003
0.10586065,0.08988169,-0.034687669999999997
0.114382766,0.08988169,-0.028296087000000001
0.11864383000000001,0.086685895999999998,-0.024035029999999999
0.11757856,0.085620630000000003,-0.018708706000000002
0.099469065999999995,0.090946949999999999,-0.010186591
0.074967980000000004,0.11012171,-0.0037950044
0.074967980000000004,0.14314489999999999,0.027097665
0.076033249999999997,0.16445020000000002,0.040946099999999999
0.085620630000000003,0.16658071999999999,0.033489249999999998
0.10586065,0.15805860999999999,0.031358722999999998
0.10266486,0.14207964000000001,0.029228192000000004
0.096273269999999994,0.11970909,0.013249226000000001
0.11970909,0.098403803999999997,0.011118697
0.13994910999999999,0.085620630000000003,0.013249226000000001
0.15486282000000001,0.077098509999999995,0.0015313176000000001
0.19960391999999999,0.083490096,0.015379755
0.22836606000000001,0.093077480000000004,0.034554515000000001
0.21877868,0.083490096,0.031358722999999998
0.18042916000000001,0.061119544999999997,0.014314489999999999
0.14207964000000001,0.034487937000000003,0.0047271107000000003
0.11118697400000001,0.0099868539999999999,0.0079229049999999992
0.081359570000000006,-0.015579492,0.0036618465
0.068576395999999998,-0.040080573000000001,-0.00059921125999999993
0.06218481,-0.063516390000000006,-0.011251856000000001
0.033422670000000002,-0.077364829999999996,-0.022969764
0.0046605320000000002,-0.085886950000000004,-0.022969764
-0.021971078999999998,-0.09867012,-0.012317120000000001
-0.068842719999999996,-0.11784488,-0.0091213270000000003
-0.14341122000000001,-0.13169332,-0.015512913
-0.22543658,-0.14128070000000001,-0.029361350000000001
-0.26591664999999998,-0.14021543,-0.043209787
-0.24248080999999999,-0.12956277999999999,-0.060254019999999998
-0.15619439999999998,-0.11251856,-0.081559309999999996
-0.024101607999999997,-0.08801747,-0.087950890000000004
0.079229040000000001,-0.057124805000000001,-0.078363514999999995
0.113317505,-0.026232136,-0.070906659999999996
0.113317505,0.0078563250000000008,-0.055992960000000001
0.086685895999999998,0.036618463999999996,-0.035752936999999999
0.040879520000000003,0.050466903,-0.0219045
-0.00066579029999999997,0.052597430000000001,0.0036618465
-0.029427930000000001,0.055793225999999994,0.048402954000000005
-0.056059539999999998,0.065380600000000011,0.08675247400000001
-0.07203851,0.087751159999999995,0.13788517
-0.13808489999999998,0.098403803999999997,0.13255884000000001
-0.16578177999999999,0.11757856,0.13042830999999999
-0.15193334,0.13675332000000001,0.12936305000000001
-0.13701963,0.13675332000000001,0.085687205000000002
-0.090148000000000006,0.12077435,0.033489249999999998
-0.029427930000000001,0.083490096,-0.013382385
0.027031085,0.023835292000000001,-0.062384549999999997
0.074967980000000004,-0.043276365999999997,-0.10286459000000001
0.10692591999999999,-0.10186591,-0.12630041
0.12503539999999999,-0.14128070000000001,-0.122039355
0.13462279999999999,-0.16897756999999999,-0.11671303
0.13568805,-0.17856495,-0.097538280000000005
0.10799118000000001,-0.16045545,-0.071971930000000003
0.076033249999999997,-0.11251856,-0.035752936999999999
0.036618463999999996,-0.042211104000000006,0.014314489999999999
-0.027297402000000002,0.051532167999999996,0.075034565999999997
-0.094409060000000003,0.16658071999999999,0.13575462999999999
-0.15512913,0.28589034000000002,0.18262628
-0.19454390999999999,0.40413470000000001,0.2145842
-0.21691447,0.50746535999999998,0.22310632
-0.20413128999999999,0.56285909999999995,0.1964747
-0.15939020000000001,0.54901063000000005,0.14108096000000001
