x,y,z
0.83103939999999998,0.098570249999999998,-0.0096539585000000004
0.77884144,0.10815763,0.070240869999999997
0.64355290000000009,0.094309190000000001,0.096872485999999994
0.51252529999999996,0.067677580000000001,0.06811035
0.4901548,0.066612320000000003,0.11178618999999999
0.48695900000000003,0.06874284,0.11498198
0.50613374,0.076199694999999998,0.11285145000000001
0.53276540000000006,0.090048134000000002,0.11604724
0.54554855999999996,0.099635509999999997,0.13735253
0.50080745999999998,0.10176604,0.13841779999999998
0.46352317999999998,0.11241869,0.13309148000000001
0.49867690000000003,0.14331135,0.18102837999999999
0.46032740000000005,0.16461664000000001,0.17996311000000001
0.45287054999999998,0.18911773000000001,0.15652729999999998
0.58496330000000007,0.23279357000000001,0.20339893000000001
0.69362030000000008,0.25729465000000001,0.25027058000000002
0.71279510000000001,0.25622937000000001,0.23429160000000002
0.72983927000000004,0.25303357999999998,0.25346637
0.68403290000000005,0.24344621999999999,0.24494424000000001
0.67977184000000002,0.22640198,0.25879267
0.67444557000000005,0.19337878,0.29501167
0.64035710000000001,0.14650714000000001,0.29820745999999998
0.61052965999999997,0.087917599999999999,0.30140325000000001
0.63716130000000004,0.011218566000000001,0.24174845
0.77564569999999999,-0.072937324999999997,0.26411899999999999
0.77671090000000009,-0.18265956999999999,0.24707477
0.70001190000000002,-0.28279441999999999,0.22150843000000001
0.61692124999999998,-0.34990609999999994,0.18635470000000001
0.55300539999999998,-0.35949345999999999,0.17037573
0.47737162999999999,-0.32966604999999999,0.15120096999999999
0.43156525000000001,-0.27959862000000002,0.13415673
0.4241084,-0.21461748999999999,0.12776514999999999
0.39960732999999998,-0.15496268999999999,0.10432933
0.36871466000000003,-0.098503670000000002,0.070240869999999997
0.36019254000000001,-0.042044654000000001,0.064914553999999999
0.32823459999999993,0.0037617150000000001,0.072371399999999989
0.28668927999999999,0.034654382999999997,0.087285100000000004
0.25473136000000002,0.052763879999999999,0.074501929999999994
0.27284086000000002,0.078330226000000003,0.072371399999999989
0.22383869000000001,0.093243930000000003,-0.0085886940000000009
0.18335863999999999,0.10176604,-0.089548790000000003
0.14607438,0.102831304,-0.13855095000000001
0.098137479999999999,0.093243930000000003,-0.17690048
0.073636405000000002,0.06874284,-0.17796575000000001
0.078962729999999995,0.031458590000000002,-0.13961622000000001
0.051265850000000002,-0.014347780500000001,-0.12470252
0.027830032999999997,-0.049501505000000001,-0.090614059999999996
-0.012650015000000001,-0.060154150000000003,-0.070374034000000002
-0.047803739999999997,-0.046305711999999999,-0.071439295999999999
-0.059521650000000002,-0.0079561939999999998,-0.062917180000000003
-0.082957470000000005,0.028262797999999999,-0.059721388
-0.119176455,0.050633350000000001,-0.054395064999999999
-0.15539544999999999,0.065547049999999996,-0.071439295999999999
-0.14900385999999999,0.090048134000000002,-0.082091940000000002
-0.12982911,0.122006066,-0.082091940000000002
-0.11278487,0.14118083000000001,-0.085287735000000003
-0.088283790000000001,0.15183347,-0.071439295999999999
-0.084022730000000004,0.13905028999999999,-0.052264537999999999
-0.090414314999999995,0.1092229,-0.044807684
-0.11171961,0.06874284,0.0063250073999999998
-0.22144185,0.022936475000000001,0.067045080000000007
-0.3695136,-0.019674101999999999,0.121373564
-0.41638523,-0.066545740000000006,0.092611424999999997
-0.31838090000000002,-0.101699464,0.13628726999999999
-0.29068403999999998,-0.16774586,0.090480894000000006
-0.17563546999999999,-0.21142170000000002,0.10006828
-0.11171961,-0.24657543000000001,0.075567190000000006
-0.12876383999999999,-0.27320704000000001,0.041478733999999996
-0.12663331999999999,-0.26894600000000002,-0.010719223
-0.033955302,-0.23059645000000001,-0.056525594999999998
0.068310079999999995,-0.18798587999999999,-0.095940374000000009
0.117312245,-0.14963636,-0.15346466
0.23662185999999999,-0.10915632,-0.17370468
0.45500106000000001,-0.068676260000000003,-0.19287944000000001
0.81399519999999992,-0.032457277,-0.21418472999999999
1.3775201000000001,-0.018608837999999999,-0.26744794999999999
2.0848556,0.0058922436999999999,-0.43895551999999999
3.0382674000000001,-0.0068909293000000002,-0.45493447999999997
4.0832915000000005,-0.051632035999999999,-0.34521225
4.5797047999999991,-0.14644056999999999,-0.34414699999999998
4.6617303000000003,-0.23485750999999999,-0.31112380000000001
4.4028710000000002,-0.25829332999999999,-0.23868581999999999
3.9330894999999995,-0.23059645000000001,-0.17370468
3.3120403,-0.20396484000000001,-0.25786057000000001
2.6814035999999999,-0.13791845999999999,-0.41551969999999999
2.0124176,0.017610153,-0.40167125999999997
1.1538146,0.15502927,-0.27383953
0.20785972,0.17633455000000001,-0.12044146
-0.80094569999999998,0.067677580000000001,0.026565032000000002
-1.7863153000000003,-0.043109920000000003,0.14161359000000001
-2.3945813,-0.10596052,0.27370638000000003
-2.6758109999999999,-0.14644056999999999,0.38662440000000003
-2.9080386000000003,-0.18798587999999999,0.44521393999999997
-2.9911293999999997,-0.20289958999999999,0.48249819999999999
-2.8941903,-0.19544274,0.50060769999999999
-2.7567710000000001,-0.20503010999999999,0.49741190000000007
-2.5948509999999998,-0.24337964000000001,0.45054027000000002
-2.3487749999999998,-0.27320704000000001,0.38449390000000006
-1.9780629000000001,-0.25403228,0.27370638000000003
-1.4688665000000001,-0.19863853000000001,0.22683474000000001
-0.97671430000000004,-0.12300475,0.16717994
-0.60387175999999998,-0.045240447000000003,0.078762985999999993
-0.30772825999999998,0.032523856000000004,0.0041944784999999995
-0.10532801999999999,0.10389656999999999,-0.041611889999999999
-0.037151099999999999,0.15929033000000001,-0.068243499999999999
-0.07017429,0.19231351999999999,-0.076765620000000007
-0.14261228000000001,0.18592194000000001,-0.068243499999999999
-0.17670074,0.15715978999999999,-0.038416100000000002
-0.17457020000000001,0.14118083000000001,-0.024567660000000002
-0.12343752,0.12520186999999999,0.093676694000000005
-0.12024172400000001,0.10070078,0.079828255000000001
-0.058456384000000007,0.070873370000000005,0.15120096999999999
-0.036085832999999998,0.059155464000000005,0.17250625999999999
-0.05419533,0.045307029999999998,0.10645986
0.071505873999999997,0.042111232999999998,0.11924303
0.15353124000000001,0.036784912999999995,0.17783257
0.080027989999999993,0.014414359,0.20020314
-0.10213222,0.015479623,0.20446420000000001
-0.23315975,0.046372289999999997,0.18741996999999999
-0.26085662999999998,0.11028816,0.16717994
-0.24487766999999999,0.17420401999999999,0.12776514999999999
-0.20120181000000001,0.20083562999999999,0.086219840000000006
-0.14687333999999999,0.19018298,0.021238708999999998
-0.031824775,0.16781244000000001,-0.0021971079999999997
0.072571135999999994,0.13691977,0.013781858999999999
0.091745899999999991,0.10709236599999999,-0.0064581656000000003
0.11305119,0.074069165000000006,-0.0085886940000000009
0.12583436000000001,0.035719648,-0.010719223
0.136487,0.0048269791999999995,-0.029893982999999999
0.12689963000000001,-0.018608837999999999,-0.050134007000000001
0.099202750000000006,-0.033522540000000003,-0.07570035
0.072571135999999994,-0.037783597000000002,-0.091679319999999995
0.066179550000000004,-0.035653070000000002,-0.10765829
0.068310079999999995,-0.02393516,-0.11724567
0.058722699999999996,-0.017543573,-0.12896357
0.021438446,-0.014347780500000001,-0.13642043000000001
-0.0051931640000000001,-0.017543573,-0.13002884000000001
-0.032890040000000002,-0.02393516,-0.12576778
-0.022237394000000001,-0.029261482999999998,-0.10552776
-0.028628979999999998,-0.032457277,-0.10126669999999999
-0.027563717000000001,-0.031392009999999998,-0.073569830000000003
-0.03075951,-0.026065689,-0.04906874
-0.033955302,-0.013282516000000001,-0.040546626000000002
-0.027563717000000001,-0.0015646071,-0.036285567999999997
-0.0041278996999999998,0.016544888000000001,-0.029893982999999999
0.011851067,0.038915440000000003,-0.030959247000000002
0.065114290000000005,0.066612320000000003,-0.027763454
0.097072220000000001,0.073003899999999997,-0.033089776000000001
0.11198592,0.062351259999999999,-0.036285567999999997
0.086419574999999998,0.036784912999999995,-0.057590857000000002
0.054461642999999997,0.019740681999999999,-0.07570035
0.050200584999999999,0.025067002999999997,-0.079961409999999997
0.044874265999999996,0.036784912999999995,-0.091679319999999995
0.016112125000000001,0.047437555999999999,-0.10126669999999999
-0.017976338000000001,0.044241764000000003,-0.10126669999999999
-0.048869006,0.034654382999999997,-0.087418265999999994
-0.084022730000000004,0.011218566000000001,-0.087418265999999994
-0.077631145999999998,-0.014347780500000001,-0.068243499999999999
-0.071239559999999993,-0.035653070000000002,-0.04906874
-0.048869006,-0.050566769999999997,-0.025632925000000001
-0.028628979999999998,-0.053762562999999999,-0.0011318433999999999
-0.027563717000000001,-0.049501505000000001,0.0063250073999999998
-0.045673214000000004,-0.034587804,0.0084555359999999996
-0.052064800000000001,-0.018608837999999999,0.014847123
-0.04460795,0.0048269791999999995,0.016977651
-0.04460795,0.029328061000000002,0.010586065
-0.03075951,0.051698614000000004,0.0041944784999999995
0.0011984224999999999,0.067677580000000001,0.0052597430000000008
0.0011984224999999999,0.073003899999999997,-0.0053929009999999994
0.007590009,0.059155464000000005,-0.024567660000000002
0.025699503999999998,0.037850175,-0.048003480000000001
0.054461642999999997,0.020805946000000002,-0.068243499999999999
0.093876429999999997,0.0069575080000000003,-0.060786649999999998
0.11305119,-0.0058256649999999998,-0.039481363999999998
0.11411644999999999,-0.0090214580000000013,-0.0085886940000000009
0.077897460000000002,0.0037617150000000001,-0.0011318433999999999
0.039547942999999995,0.037850175,0.0084555359999999996
-0.020106867,0.073003899999999997,-0.012849751999999999
-0.046738475999999994,0.09750499,-0.037350833
-0.053130064000000005,0.11348395,-0.061851915
-0.057391122000000003,0.1092229,-0.079961409999999997
-0.064847970000000005,0.094309190000000001,-0.076765620000000007
-0.072304820000000006,0.06874284,-0.071439295999999999
-0.072304820000000006,0.037850175,-0.059721388
-0.076565884000000001,0.0026964506000000002,-0.059721388
-0.043542682999999999,-0.029261482999999998,-0.04906874
-0.023302659999999999,-0.05695836,-0.04906874
-0.01158475,-0.072937324999999997,-0.044807684
0.0011984224999999999,-0.081459439999999994,-0.036285567999999997
0.011851067,-0.079328910000000002,-0.033089776000000001
0.021438446,-0.064415210000000001,-0.022437132999999998
0.027830032999999997,-0.046305711999999999,-0.013915016000000001
0.047004792999999996,-0.021804629999999998,0.0095208010000000006
0.041678470000000002,-0.0036951359999999999,0.024434503
0.029960562000000003,0.011218566000000001,0.038282942
0.0054594800000000001,0.015479623,0.039348203999999998
-0.0094542210000000005,0.011218566000000001,0.03082609
-0.01158475,-0.0068909293000000002,0.012716593999999999
0.0033289513000000002,-0.027130953999999999,-0.0021971079999999997
0.00013315806000000001,-0.045240447000000003,-0.026698189000000001
0.0086552729999999998,-0.051632035999999999,-0.035220306
-0.00093210639999999996,-0.048436242999999997,-0.04906874
-0.00093210639999999996,-0.035653070000000002,-0.041611889999999999
-0.020106867,-0.021804629999999998,-0.055460330000000002
-0.028628979999999998,-0.0036951359999999999,-0.056525594999999998
-0.019041602000000001,0.0037617150000000001,-0.065047709999999995
0.021438446,0.0058922436999999999,-0.065047709999999995
0.055526909999999999,0.0058922436999999999,-0.060786649999999998
0.084289044000000007,-0.0026298715000000004,-0.056525594999999998
0.085354310000000003,-0.0090214580000000013,-0.037350833
0.065114290000000005,-0.022869896000000001,-0.027763454
0.052331115999999997,-0.034587804,-6.6579030000000003e-05
0.028895298,-0.038848862000000005,0.013781858999999999
-0.00093210639999999996,-0.036718334999999998,0.013781858999999999
-0.0094542210000000005,-0.030326746000000002,0.0063250073999999998
0.0022636868999999999,-0.017543573,0.014847123
-0.008388956999999999,-0.025000425,-0.027763454
0.03635215,-0.045240447000000003,-0.029893982999999999
0.058722699999999996,-0.068676260000000003,-0.040546626000000002
0.090680640000000007,-0.079328910000000002,-0.018176075
0.100268014,-0.070806794000000006,0.016977651
0.073636405000000002,-0.050566769999999997,0.010586065
0.054461642999999997,-0.013282516000000001,0.013781858999999999
0.0086552729999999998,0.024001740000000001,-0.025632925000000001
0.016112125000000001,0.059155464000000005,-0.029893982999999999
-0.0062584286000000001,0.080460760000000006,-0.053329800000000004
0.0054594800000000001,0.088982870000000006,-0.071439295999999999
0.048070059999999998,0.088982870000000006,-0.036285567999999997
0.0054594800000000001,0.076199694999999998,-0.054395064999999999
0.03635215,0.06874284,-0.0064581656000000003
0.018242653000000001,0.052763879999999999,0.0084555359999999996
-0.007323693,0.036784912999999995,0.016977651
0.0043942159999999994,0.024001740000000001,0.041478733999999996
-0.0041278996999999998,0.014414359,0.048935584999999997
-0.007323693,0.0080227730000000004,0.050000849999999999
-0.016911073000000002,0.0026964506000000002,0.031891352999999997
-0.010519486000000002,-0.00049934269999999997,0.021238708999999998
-0.013715278999999999,-0.013282516000000001,0.019108179999999999
-0.019041602000000001,-0.043109920000000003,0.0073902719999999998
-0.01158475,-0.065480469999999999,0.013781858999999999
0.022503711000000003,-0.066545740000000006,0.03082609
0.033156353999999999,-0.053762562999999999,0.032956619999999999
0.033156353999999999,-0.032457277,0.039348203999999998
0.013981596000000001,-0.013282516000000001,0.025499767000000003
0.0043942159999999994,0.0048269791999999995,0.024434503
-0.0041278996999999998,0.024001740000000001,0.026565032000000002
-0.039281625000000001,0.044241764000000003,0.015912388
-0.043542682999999999,0.054894405999999993,-0.0085886940000000009
-0.014780544,0.065547049999999996,0.01165133
-0.053130064000000005,0.062351259999999999,-0.024567660000000002
-0.038216359999999998,0.06022073,-0.021371867999999999
-0.026498452000000002,0.054894405999999993,-0.014980281000000002
-0.04460795,0.049568087000000004,-0.022437132999999998
-0.059521650000000002,0.041045970000000001,-0.034155039999999998
-0.037151099999999999,0.027197532000000003,-0.045872950000000003
-0.016911073000000002,0.019740681999999999,-0.023502396000000002
-0.046738475999999994,0.0069575080000000003,-0.033089776000000001
-0.014780544,0.0026964506000000002,-0.0021971079999999997
-0.029694246000000001,-0.0090214580000000013,-0.0021971079999999997
-0.036085832999999998,-0.012217252,-0.0032623721999999996
-0.029694246000000001,-0.0068909293000000002,0.0084555359999999996
-0.024367923,-0.0026298715000000004,0.0041944784999999995
-0.0030626352000000003,0.0069575080000000003,0.016977651
-0.00093210639999999996,0.014414359,0.012716593999999999
-0.0051931640000000001,0.018675417,0.01165133
0.00013315806000000001,0.027197532000000003,0.0020639498000000001
0.01504686,0.033589117000000002,0.0084555359999999996
-0.007323693,0.028262797999999999,-0.010719223
0.01504686,0.027197532000000003,-0.012849751999999999
0.01504686,0.022936475000000001,-0.0064581656000000003
-0.0019973706999999999,0.010153301999999999,-0.0053929009999999994
-0.016911073000000002,0.0016311860999999998,0.0020639498000000001
-0.026498452000000002,-0.0090214580000000013,0.0031292143000000001
-0.027563717000000001,-0.0047604003999999998,0.020173445000000002
-0.0094542210000000005,0.0026964506000000002,0.037217677000000005
0.00013315806000000001,0.0037617150000000001,0.054261907999999998
-0.016911073000000002,-0.014347780500000001,0.046805054000000006
0.00013315806000000001,-0.019674101999999999,0.07769772400000001
0.012916331000000001,-0.014347780500000001,0.08408931
0.024634240000000002,-0.0047604003999999998,0.095807219999999998
0.0022636868999999999,0.0048269791999999995,0.063849285000000006
-0.0062584286000000001,0.020805946000000002,0.041478733999999996
-0.007323693,0.044241764000000003,0.022303974000000001
0.0022636868999999999,0.065547049999999996,0.015912388
0.0054594800000000001,0.075134434,-0.0032623721999999996
0.034221620000000001,0.073003899999999997,-0.0021971079999999997
0.033156353999999999,0.066612320000000003,-0.012849751999999999
0.033156353999999999,0.054894405999999993,-0.028828718
0.066179550000000004,0.044241764000000003,-0.024567660000000002
0.076832200000000003,0.028262797999999999,-0.045872950000000003
0.13755228,0.0090880379999999997,-0.045872950000000003
0.20999024999999999,-0.0058256649999999998,-0.020306603999999999
0.22596921,-0.012217252,-0.012849751999999999
0.22170815999999999,-0.0036951359999999999,-0.0064581656000000003
0.17696704999999999,-0.010086723000000001,-0.010719223
0.13222595000000001,-0.021804629999999998,-0.0085886940000000009
0.091745899999999991,-0.037783597000000002,0.0020639498000000001
0.060853230000000001,-0.053762562999999999,0.0073902719999999998
0.059787965999999998,-0.061219417000000005,0.027630296000000002
0.073636405000000002,-0.051632035999999999,0.04041347
0.081093250000000006,-0.026065689,0.045739792000000001
0.043809000000000001,0.0058922436999999999,0.025499767000000003
0.02676477,0.0431765,0.0084555359999999996
0.020373182,0.063416526000000001,-0.024567660000000002
0.016112125000000001,0.079395489999999999,-0.029893982999999999
0.016112125000000001,0.073003899999999997,-0.040546626000000002
0.027830032999999997,0.054894405999999993,-0.032024509999999999
0.007590009,0.036784912999999995,-0.043742422000000003
-0.015845809999999998,0.022936475000000001,-0.033089776000000001
-0.058456384000000007,0.0080227730000000004,-0.042677157
-0.084022730000000004,-0.0068909293000000002,-0.033089776000000001
-0.088283790000000001,-0.015413045,-0.014980281000000002
-0.058456384000000007,-0.016478309999999999,0.015912388
-0.025433187999999999,-0.012217252,0.038282942
0.012916331000000001,-0.00049934269999999997,0.060653492999999996
0.033156353999999999,0.0080227730000000004,0.056392434999999998
0.065114290000000005,0.017610153,0.060653492999999996
0.066179550000000004,0.027197532000000003,0.042543999999999998
0.067244819999999997,0.036784912999999995,0.028695561000000001
0.065114290000000005,0.046372289999999997,0.022303974000000001
0.059787965999999998,0.059155464000000005,0.020173445000000002
0.012916331000000001,0.061285995000000003,-0.0053929009999999994
0.0033289513000000002,0.061285995000000003,-0.0064581656000000003
-0.0041278996999999998,0.052763879999999999,0.0084555359999999996
-0.032890040000000002,0.039980705999999998,0.019108179999999999
-0.05419533,0.026132269,0.023369237999999997
-0.074435349999999997,0.016544888000000001,0.031891352999999997
-0.076565884000000001,0.010153301999999999,0.041478733999999996
-0.053130064000000005,0.012283830000000001,0.048935584999999997
-0.019041602000000001,0.014414359,0.061718759999999998
-0.012650015000000001,0.018675417,0.064914553999999999
-0.0041278996999999998,0.018675417,0.0574577
0.021438446,0.021871211000000002,0.067045080000000007
0.024634240000000002,0.028262797999999999,0.058522965999999996
0.025699503999999998,0.042111232999999998,0.054261907999999998
0.007590009,0.050633350000000001,0.031891352999999997
0.016112125000000001,0.050633350000000001,0.010586065
0.0033289513000000002,0.050633350000000001,-0.0043276367
-0.021172130000000001,0.044241764000000003,-0.025632925000000001
-0.031824775,0.038915440000000003,-0.027763454
-0.059521650000000002,0.037850175,-0.026698189000000001
-0.068043770000000003,0.032523856000000004,-0.028828718
-0.052064800000000001,0.026132269,-0.0075234300000000002
-0.063782710000000006,0.012283830000000001,-0.012849751999999999
-0.05419533,0.0016311860999999998,-0.0064581656000000003
-0.057391122000000003,-0.010086723000000001,-0.011784487
-0.063782710000000006,-0.020739366999999998,-0.011784487
-0.048869006,-0.030326746000000002,-0.0053929009999999994
-0.035020567000000002,-0.035653070000000002,0.0084555359999999996
-0.040346890000000003,-0.036718334999999998,0.013781858999999999
-0.037151099999999999,-0.032457277,0.016977651
-0.008388956999999999,-0.02393516,0.027630296000000002
0.023568974999999999,-0.017543573,0.036152410000000003
0.034221620000000001,-0.0079561939999999998,0.035087146
0.055526909999999999,0.0058922436999999999,0.041478733999999996
0.044874265999999996,0.011218566000000001,0.026565032000000002
0.057657435999999999,0.0080227730000000004,0.0095208010000000006
0.067244819999999997,0.0037617150000000001,0.0020639498000000001
0.070440610000000001,0.0048269791999999995,0.016977651
0.058722699999999996,0.017610153,0.028695561000000001
0.032091092000000002,0.044241764000000003,0.04041347
0.018242653000000001,0.069808110000000007,0.04041347
0.007590009,0.090048134000000002,0.051066109999999998
-0.016911073000000002,0.087917599999999999,0.051066109999999998
-0.0062584286000000001,0.065547049999999996,0.073436669999999996
-0.015845809999999998,0.029328061000000002,0.087285100000000004
-0.013715278999999999,0.0026964506000000002,0.08408931
-0.021172130000000001,-0.010086723000000001,0.064914553999999999
0.0054594800000000001,-0.0047604003999999998,0.047870320000000001
0.02676477,0.010153301999999999,0.028695561000000001
0.056592174000000002,0.016544888000000001,0.022303974000000001
0.065114290000000005,0.010153301999999999,0.0095208010000000006
0.056592174000000002,-0.0036951359999999999,-0.012849751999999999
0.049135320000000003,-0.014347780500000001,-0.035220306
0.041678470000000002,-0.020739366999999998,-0.056525594999999998
0.028895298,-0.017543573,-0.062917180000000003
0.035286884999999997,-0.0068909293000000002,-0.048003480000000001
0.032091092000000002,-0.00049934269999999997,-0.025632925000000001
-0.00093210639999999996,-0.00049934269999999997,-0.017110810000000001
-0.019041602000000001,-0.0026298715000000004,-0.0064581656000000003
-0.03075951,-0.0068909293000000002,0.0063250073999999998
-0.020106867,-0.0068909293000000002,0.021238708999999998
-0.022237394000000001,-0.0058256649999999998,0.025499767000000003
-0.03075951,0.00056592169999999996,0.025499767000000003
-0.039281625000000001,0.0048269791999999995,0.025499767000000003
-0.037151099999999999,0.0080227730000000004,0.016977651
-0.015845809999999998,0.0090880379999999997,0.021238708999999998
-0.017976338000000001,0.0037617150000000001,0.0073902719999999998
-0.007323693,0.00056592169999999996,0.0063250073999999998
0.007590009,-0.0090214580000000013,0.01165133
0.010785801999999999,-0.013282516000000001,0.024434503
0.0043942159999999994,0.0048269791999999995,0.024434503
0.020373182,0.031458590000000002,0.0063250073999999998
0.049135320000000003,0.057024937000000005,-0.0085886940000000009
0.066179550000000004,0.066612320000000003,-0.040546626000000002
0.092811160000000004,0.063416526000000001,-0.044807684
0.117312245,0.058090203,-0.024567660000000002
0.11305119,0.065547049999999996,-0.0075234300000000002
0.117312245,0.088982870000000006,-0.011784487
0.12796488,0.10389656999999999,-0.012849751999999999
0.115181714,0.095374459999999994,-0.014980281000000002
0.097072220000000001,0.06874284,-0.0043276367
0.057657435999999999,0.028262797999999999,-0.0011318433999999999
0.033156353999999999,-0.0015646071,0.012716593999999999
0.01504686,-0.011151987,0.024434503
0.02676477,-0.0090214580000000013,0.036152410000000003
0.035286884999999997,-0.0068909293000000002,0.047870320000000001
0.02676477,-0.012217252,0.053196642999999995
0.022503711000000003,-0.012217252,0.055327170000000002
0.0086552729999999998,0.0026964506000000002,0.034021884000000002
0.028895298,0.032523856000000004,0.034021884000000002
0.019307917000000001,0.053829145000000002,0.025499767000000003
-0.023302659999999999,0.06874284,0.0020639498000000001
-0.04460795,0.077264959999999994,-0.023502396000000002
-0.049934270000000003,0.080460760000000006,-0.028828718
-0.050999533,0.06874284,-0.042677157
-0.043542682999999999,0.054894405999999993,-0.041611889999999999
-0.029694246000000001,0.033589117000000002,-0.019241339
-0.012650015000000001,0.013349093999999999,-6.6579030000000003e-05
0.023568974999999999,0.0080227730000000004,0.045739792000000001
0.013981596000000001,0.0048269791999999995,0.037217677000000005
0.044874265999999996,0.0090880379999999997,0.035087146
0.047004792999999996,0.017610153,0.027630296000000002
0.021438446,0.018675417,0.0084555359999999996
0.0065247443999999991,0.026132269,0.0073902719999999998
-0.012650015000000001,0.028262797999999999,0.0084555359999999996
-0.024367923,0.026132269,0.014847123
-0.038216359999999998,0.024001740000000001,0.020173445000000002
-0.048869006,0.026132269,0.031891352999999997
-0.075500614999999993,0.036784912999999995,0.028695561000000001
-0.068043770000000003,0.049568087000000004,0.034021884000000002
-0.069109030000000002,0.058090203,0.032956619999999999
-0.079761680000000001,0.059155464000000005,0.0052597430000000008
-0.028628979999999998,0.051698614000000004,0.015912388
-0.03075951,0.045307029999999998,-0.0075234300000000002
0.007590009,0.039980705999999998,0.0031292143000000001
-0.0030626352000000003,0.035719648,-0.016045546000000001
-0.0094542210000000005,0.027197532000000003,-0.033089776000000001
0.028895298,0.0090880379999999997,-0.014980281000000002
0.0054594800000000001,-0.013282516000000001,-0.028828718
0.017177388000000002,-0.027130953999999999,-0.013915016000000001
0.025699503999999998,-0.026065689,0.0095208010000000006
-0.008388956999999999,-0.018608837999999999,-0.012849751999999999
0.018242653000000001,-0.0079561939999999998,-6.6579030000000003e-05
0.0022636868999999999,-0.0058256649999999998,-0.016045546000000001
0.0043942159999999994,0.00056592169999999996,-0.012849751999999999
-0.0094542210000000005,0.0026964506000000002,-0.014980281000000002
-0.025433187999999999,0.0048269791999999995,-0.011784487
-0.026498452000000002,-0.0015646071,-0.023502396000000002
-0.022237394000000001,-0.0090214580000000013,-0.020306603999999999
-0.012650015000000001,-0.0079561939999999998,-0.0096539585000000004
-0.013715278999999999,-0.010086723000000001,-0.0043276367
-0.021172130000000001,-0.022869896000000001,-6.6579030000000003e-05
-0.028628979999999998,-0.035653070000000002,0.0052597430000000008
-0.029694246000000001,-0.033522540000000003,0.0095208010000000006
-0.027563717000000001,-0.020739366999999998,0.0020639498000000001
-0.038216359999999998,-0.0090214580000000013,-0.013915016000000001
-0.042477417999999996,-0.0047604003999999998,-0.028828718
-0.050999533,-0.0068909293000000002,-0.036285567999999997
-0.047803739999999997,-0.013282516000000001,-0.038416100000000002
-0.04460795,-0.020739366999999998,-0.026698189000000001
-0.04460795,-0.035653070000000002,-0.023502396000000002
-0.053130064000000005,-0.047370978000000001,-0.016045546000000001
-0.048869006,-0.054827827999999995,-0.012849751999999999
-0.035020567000000002,-0.05695836,-0.014980281000000002
-0.012650015000000001,-0.053762562999999999,-0.0096539585000000004
-0.0094542210000000005,-0.050566769999999997,-0.0053929009999999994
-0.01158475,-0.040979389999999997,-0.0064581656000000003
