x,y,z
-0.040779653999999999,0.0017310546999999999,-0.014680675000000001
-0.042910179999999999,0.0081226419999999994,-0.0050932955999999996
-0.041844920000000001,0.011318435,0.0034288197999999999
-0.049301770000000002,0.005992112,-0.0018975022
-0.065280735000000006,-0.012117383000000001,-0.011484882
-0.10469552,-0.046205845000000002,-0.009354353000000001
-0.19630826000000001,-0.099469065999999995,-0.029594377000000002
-0.28792099999999998,-0.14101437999999999,-0.087118655000000003
-0.24744094999999999,-0.15805860999999999,-0.084988124999999998
-0.15156716000000001,-0.13994910999999999,-0.029594377000000002
-0.10043446,-0.10905644,-0.025333319
-0.0098869860000000004,-0.073902720000000005,0.0130162
0.058289937999999999,-0.049401637000000005,0.019407786
0.10516157,-0.018508969,0.032190959999999998
0.10409631,0.014514226999999999,0.046039400000000001
0.065746789999999999,0.040080573000000001,0.030060431000000002
0.063616259999999994,0.060320597000000004,0.031125694999999998
0.047637295000000003,0.060320597000000004,0.0130162
0.036984650000000001,0.046472162000000004,-0.0082890884999999997
0.030593064,0.025166872999999999,-0.016811204999999999
0.023136212000000003,0.00066579029999999997,-0.023202790000000001
0.030593064,-0.025965821,-0.023202790000000001
0.044441500000000002,-0.052597430000000001,-0.027463847999999999
0.048702557,-0.080294299999999999,-0.038116492000000002
0.047637295000000003,-0.1165133,-0.072204955000000001
0.062550999999999995,-0.17190705000000001,-0.12014186
0.058289937999999999,-0.23369238000000001,-0.17233981000000001
0.050833086999999999,-0.28056399999999998,-0.20110194000000001
0.050833086999999999,-0.30932617000000001,-0.20429774000000001
0.049767822000000003,-0.31678299999999998,-0.19364510000000001
0.05615941,-0.30826090000000006,-0.17553559999999999
0.067877314999999994,-0.28802087999999998,-0.15849136999999999
0.080660490000000001,-0.260324,-0.14890400000000001
0.10196578000000001,-0.21984393999999999,-0.13931662
0.12966264999999999,-0.17510284000000001,-0.13718607999999999
0.16055532,-0.12929647,-0.13931662
0.18079534,-0.085620630000000003,-0.13931662
0.17440375999999999,-0.050466903,-0.14464293
0.15096793999999999,-0.022770027000000002,-0.15103452000000001
0.12753212,-0.0099868539999999999,-0.15849136999999999
0.10942263000000001,-0.0057257962999999997,-0.15529557999999999
0.10196578000000001,-0.0078563250000000008,-0.14144714
0.097704719999999995,-0.015313176000000001,-0.12546818000000001
0.092378399999999999,-0.022770027000000002,-0.10416288999999999
0.084921549999999998,-0.023835292000000001,-0.07007442400000001
0.065746789999999999,-0.018508969,-0.034920699999999999
0.042310970000000003,-0.0131826475,-0.0029627666999999997
0.011418303500000001,-0.0131826475,0.0130162
-0.03438807,-0.011052118999999999,0.0130162
-0.067411265999999997,-0.0046605320000000002,0.017277258
-0.090847079999999997,0.0038615834999999998,0.014081463999999998
-0.11215237,0.0081226419999999994,0.0023635554
-0.12813132999999999,0.01771002,0.00023302659999999999
-0.14091450999999999,0.036884779999999999,0.0023635554
-0.13558818,0.059255334999999999,0.015146728999999999
-0.11641343,0.076299560000000002,0.028995165999999999
-0.096173406000000003,0.073103769999999998,0.028995165999999999
-0.073802850000000003,0.048602689999999997,0.02047305
-0.055693354,0.016644757,0.010885671000000001
-0.040779653999999999,-0.0099868539999999999,0.015146728999999999
-0.024800687999999998,-0.028096349999999999,0.027929902000000003
-0.012017514999999999,-0.041944787000000004,0.038582545000000003
-0.0024301345000000002,-0.054727959999999999,0.046039400000000001
0.0018309232999999998,-0.063250070000000005,0.050300452999999995
-0.0077564567000000008,-0.064315339999999999,0.055626775999999996
-0.026931217,-0.055793225999999994,0.068409949999999997
-0.067411265999999997,-0.043010052,0.081193130000000002
-0.123870276,-0.033422670000000002,0.076932064999999994
-0.17926402,-0.021704762999999998,0.069475209999999996
-0.23359251,0.00066579029999999997,0.062018364999999999
-0.27726835,0.035819516000000003,0.051365719999999997
-0.28259467999999999,0.075234300000000004,0.042843603000000001
-0.25915885,0.10612697,0.033256225
-0.22080933999999999,0.12743225999999999,0.019407786
-0.17926402,0.13808489999999998,0.0130162
-0.14197977000000001,0.13488911000000001,0.010885671000000001
-0.12173974999999999,0.12104067,0.0044940845000000004
-0.10682605000000001,0.10506169999999999,0.0034288197999999999
-0.081259705000000002,0.094409060000000003,0.024734107999999998
-0.058889150000000001,0.081625885999999995,0.043908867999999997
-0.037583859999999997,0.063516390000000006,0.050300452999999995
-0.0056259280000000005,0.042211104000000006,0.052430984000000007
0.031658329999999998,0.026232136,0.059887834000000001
0.070007845999999999,0.015579492,0.060953099999999996
0.094508930000000005,0.0081226419999999994,0.046039400000000001
0.083856285000000003,0.019840549999999998,0.027929902000000003
0.04657203,0.054994278000000001,0.022603578999999999
0.023136212000000003,0.09760485599999999,0.022603578999999999
0.025266739999999999,0.12956277999999999,0.016211991999999998
0.057224672000000004,0.14128070000000001,0.018342521000000001
0.082791020000000007,0.13062805,0.015146728999999999
0.092378399999999999,0.110388026,0.016211991999999998
0.10196578000000001,0.089082739999999994,0.026864637
0.10516157,0.064581655000000002,0.035386752
0.11048789000000001,0.036884779999999999,0.038582545000000003
0.12114054,0.0049268478000000001,0.041778339999999997
0.1285974,-0.025965821,0.039647809999999999
0.12966264999999999,-0.050466903,0.035386752
0.12114054,-0.06218481,0.033256225
0.10196578000000001,-0.058989020000000003,0.031125694999999998
0.075334170000000006,-0.041944787000000004,0.032190959999999998
0.035919382999999999,-0.015313176000000001,0.022603578999999999
0.0050267166999999995,0.015579492,0.0055593485000000002
-0.01095225,0.047537424000000002,-0.0061585600000000004
-0.023735422999999999,0.07203851,-0.018941733999999998
-0.032257540000000001,0.086952210000000002,-0.022137526000000001
-0.045040709999999998,0.08801747,-0.026398583999999999
-0.047171240000000003,0.080560624999999997,-0.023202790000000001
-0.037583859999999997,0.070973240000000007,-0.009354353000000001
-0.035453329999999998,0.056059539999999998,-0.00083223779999999994
-0.040779653999999999,0.037950046000000001,-0.00083223779999999994
-0.037583859999999997,0.021971078999999998,0.0044940845000000004
-0.027996480000000001,0.018775286000000002,0.019407786
-0.02053963,0.021971078999999998,0.034321487000000005
-0.013082778999999999,0.024101607999999997,0.042843603000000001
-0.0024301345000000002,0.021971078999999998,0.044974132999999999
0.0082225100000000006,0.019840549999999998,0.041778339999999997
0.029527797999999997,0.023036344,0.04710466
0.049767822000000003,0.026232136,0.054561510000000001
0.051898353000000001,0.026232136,0.044974132999999999
0.052963614000000006,0.026232136,0.033256225
0.061485730000000002,0.027297402000000002,0.023668843999999998
0.080660490000000001,0.031558457999999998,0.0130162
0.10622684,0.039015307999999999,0.0044940845000000004
0.12327107,0.045406897000000002,-0.0072238245
0.14457635999999999,0.052863747000000003,-0.01574594
0.17227323,0.057124805000000001,-0.022137526000000001
0.19890484,0.065646924000000009,-0.01574594
0.21275327999999999,0.077364829999999996,-0.0082890884999999997
0.22766699000000001,0.08801747,-0.011484882
0.25429859999999999,0.096539589999999995,0.0023635554
0.24471120000000002,0.10293117,0.0098204060000000003
0.21807960000000004,0.108257495,0.0087551419999999987
0.20423115999999999,0.11464909,0.016211991999999998
0.18931745999999999,0.11358382,0.0130162
0.17653429999999998,0.10719223,0.0055593485000000002
0.16694690000000001,0.09867012,0.0055593485000000002
0.14138055999999999,0.089082739999999994,-0.013615411000000001
0.13711950000000001,0.081625885999999995,-0.026398583999999999
0.16162059000000001,0.07203851,-0.016811204999999999
0.15522900000000001,0.060320597000000004,-0.020006998000000002
0.1285974,0.047537424000000002,-0.040247023
0.12966264999999999,0.040080573000000001,-0.043442815999999995
0.13392371,0.037950046000000001,-0.029594377000000002
0.11687947999999999,0.040080573000000001,-0.033855435000000003
0.12327107,0.047537424000000002,-0.033855435000000003
0.14138055999999999,0.062451128000000002,-0.029594377000000002
0.14990266999999999,0.079495355000000004,-0.029594377000000002
0.13925003999999999,0.090148000000000006,-0.026398583999999999
0.11155316,0.085886950000000004,-0.045573342999999995
0.10622684,0.069907979999999995,-0.057291250000000002
0.1072921,0.045406897000000002,-0.066878629999999994
0.1072921,0.025166872999999999,-0.063682840000000004
0.10303105,0.0091879059999999992,-0.049834400000000001
0.092378399999999999,-0.012117383000000001,-0.058356515999999997
0.094508930000000005,-0.028096349999999999,-0.055160724000000001
0.10303105,-0.029161612999999999,-0.038116492000000002
0.10409631,-0.020639497999999999,-0.016811204999999999
0.096639454,-0.020639497999999999,-0.011484882
0.091313140000000001,-0.032357405999999998,-0.021072261000000002
0.100900516,-0.038748994000000002,-0.014680675000000001
0.094508930000000005,-0.040879520000000003,-0.0018975022
0.060420469999999997,-0.050466903,-0.0050932955999999996
0.021005682999999997,-0.066445870000000004,-0.009354353000000001
-0.0098869860000000004,-0.080294299999999999,-0.013615411000000001
-0.012017514999999999,-0.084555364999999993,-0.0061585600000000004
-0.00136487,-0.082424834000000002,0.0044940845000000004
-0.0024301345000000002,-0.077098509999999995,0.0087551419999999987
-0.0088217209999999994,-0.069641665000000005,0.0098204060000000003
-0.0088217209999999994,-0.064315339999999999,-0.0018975022
0.0050267166999999995,-0.056858486999999999,-0.0072238245
0.011418303500000001,-0.049401637000000005,-0.024268055
0.022070947999999996,-0.030226878999999998,-0.024268055
0.033788855999999999,-0.011052118999999999,-0.016811204999999999
0.042310970000000003,-0.0057257962999999997,-0.020006998000000002
0.052963614000000006,-0.0057257962999999997,-0.010419616999999999
0.049767822000000003,-0.0131826475,-0.013615411000000001
0.054028880000000001,-0.016378440000000001,-0.009354353000000001
0.082791020000000007,-0.027031085,0.001298291
0.1072921,-0.044075314000000004,-0.0029627666999999997
0.13498898000000001,-0.054727959999999999,0.001298291
0.14777214999999999,-0.055793225999999994,-0.0029627666999999997
0.16481638000000001,-0.047271109999999998,-0.0050932955999999996
0.18079534,-0.030226878999999998,-0.0040280309999999996
0.18825220000000001,-0.0131826475,-0.013615411000000001
0.21381855,0.0027963190000000002,-0.017876468999999999
