x,y,z
-0.0032956618999999999,0.001298291,0.052331115999999997
-0.0086219840000000009,0.0130162,0.06298376
-0.0032956618999999999,0.031125694999999998,0.086419574999999998
-0.0011651330000000001,0.04710466,0.097072220000000001
-0.0011651330000000001,0.053496250000000002,0.098137479999999999
-0.0086219840000000009,0.057757307000000001,0.10772487
-0.023535686,0.053496250000000002,0.10879013
-0.040579915000000001,0.041778339999999997,0.096006960000000002
-0.043775710000000002,0.027929902000000003,0.076832200000000003
-0.012883041999999999,0.024734107999999998,0.081093250000000006
0.013748568999999999,0.024734107999999998,0.086419574999999998
0.022270684999999998,0.021538314999999999,0.082158519999999999
0.020140155999999999,0.017277258,0.070440610000000001
0.022270684999999998,0.018342521000000001,0.069375339999999994
0.031858063999999998,0.023668843999999998,0.076832200000000003
0.032923330000000001,0.023668843999999998,0.073636405000000002
0.027597006,0.019407786,0.06298376
0.016944362000000001,0.017277258,0.060853230000000001
0.015879098000000001,0.019407786,0.069375339999999994
0.013748568999999999,0.018342521000000001,0.059787965999999998
0.022270684999999998,0.023668843999999998,0.066179550000000004
0.023335948999999998,0.028995165999999999,0.070440610000000001
0.013748568999999999,0.027929902000000003,0.073636405000000002
-0.0043609262999999999,0.017277258,0.072571135999999994
-0.021405157000000001,0.0066246130000000005,0.073636405000000002
-0.020339893000000001,0.0055593485000000002,0.08855010599999999
-0.0118177775,0.016211991999999998,0.10559433999999999
-0.0075567196999999997,0.034321487000000005,0.11624698
-0.016078835,0.051365719999999997,0.117312245
-0.029927272000000001,0.056692039999999999,0.097072220000000001
-0.036318857000000003,0.053496250000000002,0.075766935999999993
-0.030992537999999997,0.04710466,0.06298376
-0.020339893000000001,0.035386752,0.061918492999999998
-0.015013571000000002,0.019407786,0.06298376
-0.017144098999999999,0.0066246130000000005,0.075766935999999993
-0.019274628000000002,-0.0018975022,0.097072220000000001
-0.020339893000000001,-0.011484882,0.119442776
-0.030992537999999997,-0.031724907000000004,0.11837751000000001
-0.042710445999999999,-0.055160724000000001,0.10879013
-0.048036769999999999,-0.06900916,0.11624698
-0.052297827000000005,-0.075400750000000002,0.13116068
-0.064015730000000007,-0.080727069999999998,0.14181331999999999
-0.08105996,-0.088183924999999996,0.15033545000000001
-0.099169460000000001,-0.098836560000000004,0.15672702999999999
-0.10556105,-0.113750264,0.17377126000000001
-0.11195263,-0.13612083,0.19827235000000001
-0.10982210000000001,-0.17020929000000001,0.23342605999999999
-0.098104194000000006,-0.22773357,0.27603664999999999
-0.065081,-0.28738835000000001,0.32716932999999998
0.0030959248999999998,-0.32573790000000002,0.40493362999999999
0.087251809999999999,-0.35769582,0.47950214000000002
0.27580363000000002,-0.43119907000000002,0.53383064000000002
0.68060410000000005,-0.52281182999999998,0.64781390000000005
1.1184278000000001,-0.5941845,0.77990669999999995
1.6457336999999999,-0.65490459999999995,0.82784360000000001
2.4329640000000001,-0.67088353999999994,0.92904370000000003
3.068927,-0.67514459999999998,1.0281134000000001
3.2979588999999998,-0.67407936000000002,1.0174607
3.3118072000000001,-0.63466460000000002,0.96419745999999995
3.1317775000000001,-0.56222659999999991,0.93756585999999997
2.6609305999999999,-0.48872334000000001,0.81292989999999998
2.1282985000000001,-0.41735062000000001,0.69681610000000005
1.5679693000000001,-0.38326216000000002,0.51039480000000004
1.0811435,-0.36195685999999999,0.32716932999999998
0.69977884999999995,-0.33426001999999999,0.19720708000000001
0.36741635,-0.29697575999999998,0.10559433999999999
0.073403369999999996,-0.25436518000000002,0.042743734999999998
-0.19291273,-0.21388513000000001,-0.0062584286000000001
-0.47307726999999999,-0.17660086999999999,-0.065913239999999998
-0.77028599999999992,-0.12759870000000001,-0.1000017
-1.0653641999999999,-0.075400750000000002,-0.1000017
-1.2912003999999999,-0.049834400000000001,-0.091479585000000002
-1.3902700000000001,-0.062617580000000006,-0.08082694
-1.3764215,-0.082857600000000003,-0.061652180000000001
-1.2912003999999999,-0.086053394000000005,-0.025433187999999999
-1.2059792,-0.073270219999999997,-0.00093210639999999996
-1.1228886,-0.061552309999999999,0.010785801999999999
-1.0312759,-0.051964929999999999,0.021438446
-0.96096840000000006,-0.040247023,0.032091092000000002
-0.89279145000000004,-0.030659642000000001,0.023568974999999999
-0.84165879999999993,-0.014680675000000001,0.031025827000000002
-0.82781035000000003,-0.0082890884999999997,0.0065247443999999991
-0.7905260999999999,-0.00083223779999999994,0.0022636868999999999
-0.75217659999999997,0.015146728999999999,0.023568974999999999
-0.74471969999999987,0.024734107999999998,0.01504686
-0.70637019999999995,0.030060431000000002,0.018242653000000001
-0.68186910000000001,0.028995165999999999,0.0043942159999999994
-0.64991116999999998,0.030060431000000002,-0.0062584286000000001
-0.60730059999999997,0.039647809999999999,0.0065247443999999991
-0.56575530000000007,0.048169925999999995,0.0033289513000000002
-0.51036155000000005,0.04710466,-0.015845809999999998
-0.45070672000000001,0.040713076000000001,-0.04460795
-0.36868137000000001,0.036452017999999996,-0.049934270000000003
-0.29730865000000001,0.030060431000000002,-0.058456384000000007
-0.25682860000000002,0.031125694999999998,-0.053130064000000005
-0.26961178000000002,0.036452017999999996,-0.050999533
-0.30689602999999999,0.040713076000000001,-0.058456384000000007
-0.32500552999999999,0.038582545000000003,-0.085087999999999997
-0.30050444999999998,0.041778339999999997,-0.090414314999999995
-0.27919915000000001,0.039647809999999999,-0.1000017
-0.26428544999999998,0.030060431000000002,-0.106393285
-0.26002439999999999,0.017277258,-0.106393285
-0.25150228000000002,0.0076898773999999996,-0.095740640000000002
-0.23126225,0.001298291,-0.076565884000000001
-0.20143485,-0.0018975022,-0.056325857
-0.16841164,-0.0050932955999999996,-0.048869006
-0.15243267999999999,-0.0072238245,-0.053130064000000005
-0.14497583,-0.009354353000000001,-0.066978499999999996
-0.13538844999999999,-0.0082890884999999997,-0.079761680000000001
-0.12367054,-0.00083223779999999994,-0.085087999999999997
-0.10875683999999999,0.011950934999999999,-0.077631145999999998
-0.099169460000000001,0.021538314999999999,-0.07017429
-0.10875683999999999,0.022603578999999999,-0.082957470000000005
-0.12260528,0.019407786,-0.097871169999999993
-0.12260528,0.022603578999999999,-0.096805909999999995
-0.10449578599999999,0.030060431000000002,-0.079761680000000001
-0.09490839999999999,0.033256225,-0.071239559999999993
-0.097038929999999995,0.031125694999999998,-0.075500614999999993
-0.10449578599999999,0.033256225,-0.071239559999999993
-0.10129998599999999,0.036452017999999996,-0.052064800000000001
-0.087451555,0.033256225,-0.039281625000000001
-0.065081,0.021538314999999999,-0.039281625000000001
-0.034188330000000003,0.0066246130000000005,-0.040346890000000003
-0.0011651330000000001,-0.0072238245,-0.032890040000000002
0.026531742999999997,-0.017876468999999999,-0.026498452000000002
0.048902295999999998,-0.023202790000000001,-0.022237394000000001
0.065946530000000003,-0.023202790000000001,-0.023302659999999999
0.064881264999999994,-0.023202790000000001,-0.039281625000000001
0.048902295999999998,-0.022137526000000001,-0.061652180000000001
0.021205419999999999,-0.018941733999999998,-0.079761680000000001
0.0020306604000000002,-0.0072238245,-0.076565884000000001
-0.012883041999999999,0.0130162,-0.058456384000000007
-0.013948306000000001,0.030060431000000002,-0.036085832999999998
-0.0118177775,0.036452017999999996,-0.032890040000000002
-0.0022303974,0.037517282999999998,-0.036085832999999998
0.010552776000000002,0.035386752,-0.032890040000000002
0.025466477000000001,0.032190959999999998,-0.027563717000000001
0.031858063999999998,0.025799372999999997,-0.026498452000000002
0.029727534999999999,0.022603578999999999,-0.020106867
0.012683305000000001,0.017277258,-0.023302659999999999
-0.0064914552000000002,0.014081463999999998,-0.020106867
-0.018209363999999999,0.011950934999999999,-0.014780544
-0.019274628000000002,0.0098204060000000003,-0.016911073000000002
-0.013948306000000001,0.0098204060000000003,-0.021172130000000001
-0.0086219840000000009,0.016211991999999998,-0.020106867
-0.0064914552000000002,0.024734107999999998,-0.012650015000000001
-0.0043609262999999999,0.037517282999999998,0.0043942159999999994
0.018009627,0.038582545000000003,0.0086552729999999998
0.048902295999999998,0.022603578999999999,-0.0041278996999999998
0.087251809999999999,0.0023635554,0.0011984224999999999
0.10749183599999999,-0.021072261000000002,0.012916331000000001
0.10216552,-0.04237755,0.027830032999999997
0.090447605,-0.061552309999999999,0.041678470000000002
0.065946530000000003,-0.080727069999999998,0.041678470000000002
0.038249650000000003,-0.09564077,0.028895298
0.010552776000000002,-0.09564077,0.033156353999999999
-0.020339893000000001,-0.077531279999999994,0.049135320000000003
-0.038449388000000001,-0.061552309999999999,0.044874265999999996
-0.040579915000000001,-0.048769140000000002,0.01504686
-0.030992537999999997,-0.038116492000000002,-0.024367923
-0.022470422,-0.021072261000000002,-0.048869006
-0.018209363999999999,-0.00083223779999999994,-0.060586914000000006
-0.021405157000000001,0.014081463999999998,-0.069109030000000002
-0.028862008999999997,0.019407786,-0.081892199999999998
-0.025666214999999999,0.016211991999999998,-0.086153259999999995
-0.013948306000000001,0.0130162,-0.084022730000000004
0.008422246999999999,0.010885671000000001,-0.065913239999999998
0.029727534999999999,0.011950934999999999,-0.046738475999999994
0.048902295999999998,0.016211991999999998,-0.026498452000000002
0.046771765,0.018342521000000001,-0.022237394000000001
0.047837030000000003,0.023668843999999998,-0.01158475
0.048902295999999998,0.027929902000000003,-0.00093210639999999996
0.049967560000000001,0.030060431000000002,0.0065247443999999991
0.048902295999999998,0.026864637,0.007590009
0.042510707000000002,0.022603578999999999,0.0086552729999999998
0.041445444999999997,0.016211991999999998,0.011851067
0.044641238,0.0034288197999999999,0.0086552729999999998
0.048902295999999998,-0.009354353000000001,0.007590009
0.043575972000000004,-0.022137526000000001,0.0033289513000000002
0.042510707000000002,-0.03279017,0.00013315806000000001
0.052098088000000001,-0.039181757999999997,0.00013315806000000001
0.056359145999999999,-0.043442815999999995,-0.008388956999999999
0.054228619999999998,-0.047703873000000001,-0.027563717000000001
0.051032822999999998,-0.055160724000000001,-0.045673214000000004
0.067011790000000002,-0.056225990000000003,-0.040346890000000003
0.080860230000000005,-0.049834400000000001,-0.026498452000000002
0.082990759999999997,-0.038116492000000002,-0.013715278999999999
0.067011790000000002,-0.018941733999999998,0.0011984224999999999
0.040380180000000002,0.001298291,0.0054594800000000001
0.016944362000000001,0.016211991999999998,-0.0030626352000000003
0.010552776000000002,0.030060431000000002,-0.010519486000000002
0.012683305000000001,0.041778339999999997,-0.01158475
0.016944362000000001,0.044974132999999999,-0.012650015000000001
0.019074890000000001,0.044974132999999999,-0.012650015000000001
0.014813834,0.039647809999999999,-0.015845809999999998
0.009487512,0.033256225,-0.013715278999999999
0.0041611892999999997,0.023668843999999998,-0.010519486000000002
-0.0032956618999999999,0.010885671000000001,-0.014780544
-0.0075567196999999997,-0.0040280309999999996,-0.019041602000000001
-0.0118177775,-0.013615411000000001,-0.019041602000000001
-0.020339893000000001,-0.01574594,-0.012650015000000001
-0.027796742999999999,-0.012550146000000002,-0.0019973706999999999
-0.032057802999999996,-0.0029627666999999997,0.012916331000000001
-0.035253595999999998,0.0087551419999999987,0.024634240000000002
-0.042710445999999999,0.019407786,0.027830032999999997
-0.052297827000000005,0.027929902000000003,0.021438446
-0.052297827000000005,0.035386752,0.01504686
-0.046971504000000004,0.042843603000000001,0.0097205380000000008
-0.043775710000000002,0.04710466,0.0043942159999999994
-0.038449388000000001,0.046039400000000001,0.0022636868999999999
-0.034188330000000003,0.038582545000000003,-0.0030626352000000003
-0.024600950999999999,0.030060431000000002,-0.0030626352000000003
-0.017144098999999999,0.021538314999999999,-0.0019973706999999999
-0.019274628000000002,0.010885671000000001,-0.0030626352000000003
-0.025666214999999999,0.0055593485000000002,-0.00093210639999999996
-0.034188330000000003,0.001298291,-0.0030626352000000003
-0.034188330000000003,0.0066246130000000005,0.0011984224999999999
-0.028862008999999997,0.017277258,0.01504686
-0.029927272000000001,0.022603578999999999,0.019307917000000001
-0.033123065,0.019407786,0.0086552729999999998
-0.036318857000000003,0.010885671000000001,-0.010519486000000002
-0.026731479999999998,0.0055593485000000002,-0.013715278999999999
-0.017144098999999999,0.0066246130000000005,-0.0019973706999999999
-0.017144098999999999,0.0087551419999999987,0.0043942159999999994
-0.019274628000000002,0.0087551419999999987,0.00013315806000000001
-0.017144098999999999,0.0044940845000000004,-0.008388956999999999
-0.0032956618999999999,0.0034288197999999999,-0.01158475
0.015879098000000001,0.0034288197999999999,-0.01158475
0.023335948999999998,0.0023635554,-0.015845809999999998
0.032923330000000001,0.00023302659999999999,-0.012650015000000001
0.037184386999999999,-0.0072238245,-0.020106867
0.039314913999999999,-0.014680675000000001,-0.027563717000000001
0.041445444999999997,-0.014680675000000001,-0.024367923
0.038249650000000003,-0.013615411000000001,-0.020106867
0.028662272000000003,-0.010419616999999999,-0.013715278999999999
0.022270684999999998,-0.010419616999999999,-0.012650015000000001
0.019074890000000001,-0.013615411000000001,-0.012650015000000001
0.013748568999999999,-0.013615411000000001,-0.012650015000000001
0.013748568999999999,-0.010419616999999999,-0.007323693
0.014813834,-0.0072238245,-0.007323693
0.019074890000000001,-0.0082890884999999997,-0.014780544
0.021205419999999999,-0.011484882,-0.03075951
0.022270684999999998,-0.012550146000000002,-0.04460795
0.020140155999999999,-0.010419616999999999,-0.046738475999999994
0.018009627,-0.0050932955999999996,-0.04460795
0.014813834,-0.0050932955999999996,-0.04460795
0.014813834,-0.0050932955999999996,-0.035020567000000002
0.010552776000000002,-0.0072238245,-0.033955302
-9.9868539999999997e-05,-0.012550146000000002,-0.042477417999999996
-0.0086219840000000009,-0.01574594,-0.050999533
-0.0086219840000000009,-0.014680675000000001,-0.050999533
-0.0011651330000000001,-0.009354353000000001,-0.040346890000000003
-0.0011651330000000001,-0.0072238245,-0.037151099999999999
-0.010752513,-0.00083223779999999994,-0.029694246000000001
-0.023535686,0.0055593485000000002,-0.017976338000000001
-0.026731479999999998,0.0076898773999999996,-0.0062584286000000001
-0.020339893000000001,0.001298291,-0.0030626352000000003
-0.0096872490000000002,-0.0082890884999999997,-0.0051931640000000001
-0.0011651330000000001,-0.013615411000000001,-0.0030626352000000003
0.009487512,-0.009354353000000001,0.0054594800000000001
0.0020306604000000002,-0.0040280309999999996,0.0054594800000000001
-0.0064914552000000002,0.0044940845000000004,0.0097205380000000008
-0.0011651330000000001,0.011950934999999999,0.012916331000000001
0.0062917180000000008,0.011950934999999999,0.012916331000000001
0.013748568999999999,0.011950934999999999,0.0086552729999999998
0.010552776000000002,0.010885671000000001,0.0043942159999999994
0.0020306604000000002,0.0076898773999999996,0.0011984224999999999
-0.0032956618999999999,0.0098204060000000003,0.0043942159999999994
-0.012883041999999999,0.0087551419999999987,0.0033289513000000002
-0.015013571000000002,0.0044940845000000004,-0.0030626352000000003
-0.016078835,0.0023635554,-0.016911073000000002
-0.020339893000000001,-0.0018975022,-0.029694246000000001
-0.022470422,-0.0029627666999999997,-0.035020567000000002
-0.021405157000000001,-0.0040280309999999996,-0.029694246000000001
-0.017144098999999999,-0.010419616999999999,-0.031824775
-0.0011651330000000001,-0.011484882,-0.026498452000000002
0.011618040500000001,-0.009354353000000001,-0.016911073000000002
0.040380180000000002,-0.0050932955999999996,0.0022636868999999999
0.042510707000000002,-0.0050932955999999996,0.0054594800000000001
0.011618040500000001,-0.014680675000000001,-0.013715278999999999
0.016944362000000001,-0.016811204999999999,-0.019041602000000001
0.031858063999999998,-0.009354353000000001,-0.0051931640000000001
0.021205419999999999,-0.0072238245,-0.0030626352000000003
0.0020306604000000002,-0.0018975022,0.0011984224999999999
-0.036318857000000003,-0.00083223779999999994,-0.01158475
-0.044840972999999999,0.0066246130000000005,-0.020106867
-0.042710445999999999,0.014081463999999998,-0.019041602000000001
-0.052297827000000005,0.011950934999999999,-0.029694246000000001
-0.017144098999999999,0.0066246130000000005,-0.036085832999999998
0.033988595000000003,-0.0029627666999999997,-0.039281625000000001
0.054228619999999998,-0.020006998000000002,-0.059521650000000002
0.063815996,-0.029594377000000002,-0.065913239999999998
0.059554940000000001,-0.03279017,-0.061652180000000001
0.060620204000000004,-0.037051226999999999,-0.064847970000000005
0.072338109999999997,-0.041312284999999997,-0.069109030000000002
0.077664435000000004,-0.043442815999999995,-0.074435349999999997
0.084056019999999995,-0.043442815999999995,-0.073370084000000002
0.088317080000000006,-0.045573342999999995,-0.073370084000000002
0.088317080000000006,-0.053030197000000001,-0.086153259999999995
0.090447605,-0.05942178,-0.094675380000000003
0.0787297,-0.062617580000000006,-0.10213222
0.067011790000000002,-0.061552309999999999,-0.10106696
0.057424410000000002,-0.056225990000000003,-0.098936430000000006
0.059554940000000001,-0.054095459999999998,-0.093610109999999996
0.058489677000000004,-0.051964929999999999,-0.092544846
0.052098088000000001,-0.055160724000000001,-0.10532801999999999
0.039314913999999999,-0.053030197000000001,-0.104262754
0.027597006,-0.045573342999999995,-0.088283790000000001
0.028662272000000003,-0.035985965000000002,-0.059521650000000002
0.011618040500000001,-0.040247023,-0.064847970000000005
-0.0054261909999999995,-0.046638607999999998,-0.081892199999999998
-0.0118177775,-0.038116492000000002,-0.068043770000000003
-0.012883041999999999,-0.020006998000000002,-0.038216359999999998
-0.0075567196999999997,-0.0072238245,-0.01158475
-0.0022303974,-0.010419616999999999,-0.007323693
0.0052264538000000001,-0.018941733999999998,-0.007323693
0.009487512,-0.022137526000000001,0.007590009
0.010552776000000002,-0.023202790000000001,0.02676477
0.018009627,-0.030659642000000001,0.037417409999999998
0.031858063999999998,-0.04237755,0.040613207999999998
0.043575972000000004,-0.054095459999999998,0.040613207999999998
0.043575972000000004,-0.060487047000000002,0.048070059999999998
0.028662272000000003,-0.062617580000000006,0.057657435999999999
0.015879098000000001,-0.058356515999999997,0.076832200000000003
0.0020306604000000002,-0.05942178,0.081093250000000006
0.0073569827000000004,-0.061552309999999999,0.075766935999999993
0.021205419999999999,-0.060487047000000002,0.064049019999999998
0.036119122000000004,-0.054095459999999998,0.051265850000000002
0.035053857000000001,-0.04237755,0.035286884999999997
0.030792799999999999,-0.027463847999999999,0.017177388000000002
0.027597006,-0.01574594,0.0054594800000000001
0.026531742999999997,-0.0082890884999999997,-0.00093210639999999996
0.031858063999999998,-0.009354353000000001,-0.0019973706999999999
0.031858063999999998,-0.018941733999999998,-0.0062584286000000001
0.032923330000000001,-0.030659642000000001,-0.0094542210000000005
0.027597006,-0.040247023,-0.01158475
0.018009627,-0.044508079999999998,-0.013715278999999999
0.009487512,-0.037051226999999999,-0.0094542210000000005
0.0020306604000000002,-0.027463847999999999,-0.00093210639999999996
-0.0022303974,-0.016811204999999999,0.0086552729999999998
-0.0011651330000000001,-0.011484882,0.010785801999999999
-0.0075567196999999997,-0.016811204999999999,-0.01158475
-0.0086219840000000009,-0.020006998000000002,-0.023302659999999999
-0.012883041999999999,-0.014680675000000001,-0.021172130000000001
-0.024600950999999999,-0.0082890884999999997,-0.01158475
-0.037384122999999998,0.0034288197999999999,-0.0019973706999999999
-0.049102029999999998,0.015146728999999999,0.0054594800000000001
-0.039514652999999997,0.026864637,0.01504686
-0.024600950999999999,0.035386752,0.017177388000000002
-0.0043609262999999999,0.039647809999999999,0.016112125000000001
0.0073569827000000004,0.039647809999999999,0.0011984224999999999
0.018009627,0.037517282999999998,-0.0062584286000000001
0.021205419999999999,0.028995165999999999,-0.016911073000000002
0.015879098000000001,0.016211991999999998,-0.027563717000000001
0.012683305000000001,0.0076898773999999996,-0.026498452000000002
0.0062917180000000008,0.0023635554,-0.017976338000000001
0.0062917180000000008,0.001298291,-0.008388956999999999
0.0041611892999999997,0.0034288197999999999,-0.010519486000000002
0.009487512,0.0066246130000000005,-0.019041602000000001
0.015879098000000001,0.014081463999999998,-0.027563717000000001
0.015879098000000001,0.019407786,-0.035020567000000002
0.016944362000000001,0.022603578999999999,-0.037151099999999999
0.013748568999999999,0.019407786,-0.040346890000000003
0.011618040500000001,0.015146728999999999,-0.041412155999999999
0.0052264538000000001,0.0098204060000000003,-0.041412155999999999
0.0052264538000000001,0.0023635554,-0.04460795
0.0030959248999999998,-0.0061585600000000004,-0.049934270000000003
-0.0022303974,-0.013615411000000001,-0.05419533
-0.0032956618999999999,-0.011484882,-0.045673214000000004
-0.0096872490000000002,-0.0050932955999999996,-0.038216359999999998
-0.0064914552000000002,0.0066246130000000005,-0.025433187999999999
-0.0064914552000000002,0.018342521000000001,-0.016911073000000002
-0.0011651330000000001,0.022603578999999999,-0.014780544
-0.0043609262999999999,0.019407786,-0.022237394000000001
-0.017144098999999999,0.010885671000000001,-0.039281625000000001
-0.013948306000000001,0.0098204060000000003,-0.039281625000000001
-0.0086219840000000009,0.0130162,-0.031824775
-0.0022303974,0.016211991999999998,-0.024367923
-9.9868539999999997e-05,0.014081463999999998,-0.021172130000000001
0.0041611892999999997,0.0087551419999999987,-0.020106867
0.012683305000000001,-0.0029627666999999997,-0.016911073000000002
0.021205419999999999,-0.013615411000000001,-0.013715278999999999
0.023335948999999998,-0.023202790000000001,-0.017976338000000001
0.009487512,-0.022137526000000001,-0.027563717000000001
-0.013948306000000001,-0.011484882,-0.041412155999999999
-0.035253595999999998,0.0044940845000000004,-0.04460795
-0.040579915000000001,0.022603578999999999,-0.03075951
-0.029927272000000001,0.031125694999999998,-0.013715278999999999
-0.022470422,0.027929902000000003,-0.00093210639999999996
-0.018209363999999999,0.022603578999999999,0.010785801999999999
-0.0118177775,0.02047305,0.023568974999999999
-0.0075567196999999997,0.015146728999999999,0.020373182
-0.0032956618999999999,0.0130162,0.0065247443999999991
-0.0032956618999999999,0.015146728999999999,-0.01158475
-9.9868539999999997e-05,0.021538314999999999,-0.020106867
0.0020306604000000002,0.023668843999999998,-0.028628979999999998
0.0041611892999999997,0.016211991999999998,-0.033955302
0.0041611892999999997,0.0023635554,-0.040346890000000003
0.0020306604000000002,-0.011484882,-0.042477417999999996
-0.0011651330000000001,-0.021072261000000002,-0.041412155999999999
-0.0064914552000000002,-0.024268055,-0.036085832999999998
-0.012883041999999999,-0.017876468999999999,-0.036085832999999998
-0.0118177775,-0.0050932955999999996,-0.03075951
-0.0064914552000000002,0.0130162,-0.013715278999999999
-0.0011651330000000001,0.024734107999999998,-0.0019973706999999999
-0.0064914552000000002,0.022603578999999999,-0.0062584286000000001
-0.018209363999999999,0.011950934999999999,-0.020106867
-0.017144098999999999,0.0034288197999999999,-0.022237394000000001
-0.0086219840000000009,0.0055593485000000002,-0.0094542210000000005
-0.0054261909999999995,0.0087551419999999987,0.0011984224999999999
-0.0086219840000000009,0.0087551419999999987,0.0033289513000000002
-0.015013571000000002,0.0055593485000000002,-0.0019973706999999999
-0.016078835,0.0044940845000000004,-0.007323693
-0.010752513,0.0044940845000000004,-0.007323693
-9.9868539999999997e-05,0.0023635554,-0.0051931640000000001
0.011618040500000001,-0.0040280309999999996,-0.007323693
0.022270684999999998,-0.0082890884999999997,-0.0062584286000000001
0.021205419999999999,-0.014680675000000001,-0.012650015000000001
0.014813834,-0.014680675000000001,-0.01158475
0.0062917180000000008,-0.012550146000000002,-0.0041278996999999998
0.0020306604000000002,-0.012550146000000002,0.0022636868999999999
0.00096539589999999995,-0.01574594,0.0011984224999999999
-9.9868539999999997e-05,-0.021072261000000002,0.0011984224999999999
-0.0043609262999999999,-0.023202790000000001,0.0033289513000000002
-0.0096872490000000002,-0.020006998000000002,0.0065247443999999991
-0.012883041999999999,-0.01574594,0.0054594800000000001
-0.0054261909999999995,-0.010419616999999999,0.0043942159999999994
-0.0011651330000000001,-0.0072238245,0.0011984224999999999
0.0030959248999999998,-0.0072238245,0.00013315806000000001
0.00096539589999999995,-0.010419616999999999,-0.008388956999999999
0.00096539589999999995,-0.01574594,-0.013715278999999999
0.0062917180000000008,-0.022137526000000001,-0.014780544
0.0073569827000000004,-0.025333319,-0.014780544
0.0062917180000000008,-0.025333319,-0.013715278999999999
0.0073569827000000004,-0.018941733999999998,-0.010519486000000002
0.0041611892999999997,-0.012550146000000002,-0.0062584286000000001
0.0041611892999999997,-0.011484882,-0.008388956999999999
0.00096539589999999995,-0.016811204999999999,-0.023302659999999999
