x,y,z
-0.27300730000000001,-0.45643252000000001,0.12693292
-0.23359251,-0.45004094,0.11201920999999999
-0.19630826000000001,-0.44151879999999999,0.088583394999999995
-0.16648085000000001,-0.42127879999999995,0.063017050000000005
-0.14517556000000001,-0.39038613,0.048103347000000005
-0.13132714000000001,-0.34884080000000001,0.035320173999999996
-0.11215237,-0.2955776,0.031059116000000001
-0.089781819999999998,-0.24551016000000001,0.023602266
-0.070607059999999999,-0.20289958999999999,0.016145414
-0.058889150000000001,-0.16774586,0.004427505
-0.047171240000000003,-0.13365739999999998,0.0012317119
-0.042910179999999999,-0.10382999499999999,-0.0030293458
-0.042910179999999999,-0.077198379999999997,-0.0040946100000000003
-0.051432297000000002,-0.055893092999999998,-0.012616726000000002
-0.052497562000000005,-0.035653070000000002,-0.014747255000000001
-0.048236504000000006,-0.014347780500000001,-0.011551461000000001
-0.041844920000000001,-0.00049934269999999997,-0.0040946100000000003
-0.041844920000000001,0.0016311860999999998,-0.00089881686000000001
-0.035453329999999998,-0.0015646071,0.0012317119
-0.023735422999999999,-0.0047604003999999998,0.0022969764999999998
-0.0088217209999999994,-0.0047604003999999998,-0.00089881686000000001
-0.00029960562999999996,0.0016311860999999998,-0.0030293458
-0.0024301345000000002,0.010153301999999999,-0.0083556680000000001
-0.013082778999999999,0.018675417,-0.012616726000000002
-0.021604893999999999,0.021871211000000002,-0.014747255000000001
-0.025865952000000001,0.021871211000000002,-0.016877783
-0.021604893999999999,0.019740681999999999,-0.01368199
-0.021604893999999999,0.015479623,-0.015812518000000001
-0.032257540000000001,0.0048269791999999995,-0.019008311999999999
-0.048236504000000006,-0.0068909293000000002,-0.019008311999999999
-0.056758620000000003,-0.013282516000000001,-0.012616726000000002
-0.063150205000000001,-0.014347780500000001,-0.0051598744000000002
-0.071672319999999998,-0.012217252,-0.00089881686000000001
-0.082324969999999997,-0.0068909293000000002,0.0054927696
-0.091912344000000007,-0.0079561939999999998,0.0097538269999999996
-0.098303940000000006,-0.015413045,0.0086885629999999998
-0.11002184499999999,-0.032457277,-0.00089881686000000001
-0.12173974999999999,-0.059088885999999993,-0.0019640813
-0.13239239,-0.093177350000000006,0.0033622407000000001
-0.14304504000000001,-0.13152686999999999,0.014014884999999999
-0.15156716000000001,-0.16774586,0.027863322000000003
-0.15050189,-0.20609537999999999,0.040646497000000004
-0.14091450999999999,-0.24764068,0.049168613
-0.1260008,-0.28492495000000001,0.056625463000000001
-0.099369200000000005,-0.31794813,0.063017050000000005
-0.058889150000000001,-0.34031869999999997,0.067278110000000002
-0.00136487,-0.34777554999999999,0.074734955999999991
0.088117340000000002,-0.34457976000000001,0.070473899999999992
0.24471120000000002,-0.32860079999999997,0.064082310000000003
0.53446309999999997,-0.31368709999999994,0.05129914
1.0031794000000001,-0.30303445000000001,0.028928587000000002
1.5656391000000001,-0.2955776,0.0033622407000000001
2.1494040000000001,-0.27001124999999998,-0.043509394000000007
2.7811057999999997,-0.22313960999999999,-0.024334633999999997
3.2253210000000001,-0.20716064000000001,-0.065879950000000007
3.4916372000000004,-0.19118167,-0.13192634
3.5310519,-0.13259213,-0.086119970000000004
3.0847060000000002,-0.081459439999999994,-0.093576820000000005
2.4775054000000001,-0.058023619999999998,-0.096772620000000004
1.9693743000000001,-0.066545740000000006,-0.088250499999999996
1.5134411999999999,-0.080394170000000001,-0.08292418
1.0681607,-0.079328910000000002,-0.075467326000000001
0.66122959999999997,-0.063349950000000002,-0.075467326000000001
0.28625652000000001,-0.035653070000000002,-0.079728389999999996
-0.088716550000000005,-0.0058256649999999998,-0.10742525999999999
-0.43812329999999999,0.028262797999999999,-0.13086107
-0.76302890000000012,0.065547049999999996,-0.13299161000000001
-1.0730208999999999,0.094309190000000001,-0.13299161000000001
-1.3617076000000001,0.10709236599999999,-0.13192634
-1.5896741000000001,0.10709236599999999,-0.11594736999999999
-1.7771606,0.091113395999999999,-0.096772620000000004
-1.9433419999999999,0.059155464000000005,-0.091446294999999997
-2.0253673000000001,0.032523856000000004,-0.070140999999999995
-2.0434768000000001,0.032523856000000004,-0.057357832999999997
-1.9571903999999998,0.065547049999999996,-0.015812518000000001
-1.8570555,0.10709236599999999,0.03425491
-1.7675732,0.11987553500000001,0.022537000000000001
-1.6099142,0.11667974,0.0086885629999999998
-1.4043181,0.11241869,-0.0051598744000000002
-1.1880694999999999,0.11987553500000001,-0.0019640813
-0.96010286,0.13905028999999999,0.022537000000000001
-0.75663733,0.15183347,0.019341208000000002
-0.57660763999999998,0.15183347,0.0033622407000000001
-0.44025382000000002,0.14544188999999999,-0.0072904033999999993
-0.35929372999999998,0.13478924,-0.012616726000000002
-0.31029156000000002,0.120940804,-0.0040946100000000003
-0.27087676999999999,0.10815763,0.016145414
-0.24211463,0.093243930000000003,0.028928587000000002
-0.21335249000000001,0.074069165000000006,0.033189642999999998
-0.18352509,0.057024937000000005,0.03425491
-0.159024,0.045307029999999998,0.032124380000000001
-0.13345766000000001,0.035719648,0.031059116000000001
-0.10576078,0.030393324999999999,0.026798058
-0.083390229999999996,0.025067002999999997,0.017210679999999999
-0.062084942999999997,0.021871211000000002,0.0054927696
-0.036518596,0.024001740000000001,0.0076232985999999999
-0.024800687999999998,0.028262797999999999,0.0065580339999999999
-0.024800687999999998,0.033589117000000002,0.0076232985999999999
-0.046105976999999999,0.036784912999999995,0.0022969764999999998
-0.054628092999999996,0.039980705999999998,0.0054927696
-0.057823884999999998,0.038915440000000003,0.0065580339999999999
-0.046105976999999999,0.029328061000000002,0.0054927696
-0.038649123000000001,0.016544888000000001,-0.0030293458
-0.033322803999999998,0.0026964506000000002,-0.015812518000000001
-0.017343836000000001,-0.0036951359999999999,-0.012616726000000002
-0.013082778999999999,-0.00049934269999999997,-0.0072904033999999993
-0.015213308,0.0090880379999999997,0.00016644756999999999
-0.021604893999999999,0.017610153,0.0054927696
-0.015213308,0.026132269,0.0065580339999999999
0.00076565880000000006,0.032523856000000004,0.0022969764999999998
0.012483568,0.034654382999999997,-0.0040946100000000003
0.01994042,0.037850175,-0.0051598744000000002
0.01994042,0.041045970000000001,-0.0072904033999999993
0.017809889999999998,0.0431765,-0.0072904033999999993
0.0071572449999999996,0.0431765,-0.0083556680000000001
0.0039614522999999995,0.0431765,-0.00089881686000000001
0.00076565880000000006,0.042111232999999998,0.0065580339999999999
-0.0024301345000000002,0.041045970000000001,0.011884356
-0.0045606634000000005,0.038915440000000003,0.016145414
-0.01095225,0.032523856000000004,0.014014884999999999
-0.017343836000000001,0.025067002999999997,0.004427505
-0.02053963,0.014414359,-0.0051598744000000002
-0.019474365,0.0069575080000000003,-0.0083556680000000001
-0.019474365,0.0026964506000000002,-0.0040946100000000003
-0.02053963,0.0016311860999999998,-0.00089881686000000001
-0.018409101000000001,-0.0036951359999999999,-0.00089881686000000001
-0.013082778999999999,-0.0079561939999999998,-0.0019640813
-0.0098869860000000004,-0.010086723000000001,-0.0030293458
-0.0077564567000000008,-0.010086723000000001,-0.0019640813
0.0028961875999999999,-0.0036951359999999999,0.0022969764999999998
0.013548832,0.0037617150000000001,0.0076232985999999999
0.016744624999999999,0.015479623,0.0097538269999999996
0.0071572449999999996,0.026132269,0.017210679999999999
-0.0045606634000000005,0.031458590000000002,0.020406471999999998
-0.0077564567000000008,0.027197532000000003,0.017210679999999999
-0.01095225,0.016544888000000001,0.0033622407000000001
-0.013082778999999999,0.0080227730000000004,-0.0072904033999999993
-0.0077564567000000008,0.0058922436999999999,-0.0040946100000000003
-0.0034953990000000002,0.0080227730000000004,0.0012317119
-0.00029960562999999996,0.011218566000000001,0.004427505
0.0018309232999999998,0.013349093999999999,0.0065580339999999999
0.0018309232999999998,0.014414359,0.0054927696
0.00076565880000000006,0.013349093999999999,0.0033622407000000001
0.00076565880000000006,0.011218566000000001,0.0033622407000000001
-0.00136487,0.010153301999999999,0.0054927696
-0.0056259280000000005,0.0090880379999999997,0.0076232985999999999
-0.013082778999999999,0.0080227730000000004,0.0065580339999999999
-0.021604893999999999,0.0069575080000000003,0.0033622407000000001
-0.015213308,0.012283830000000001,0.010819091000000001
-0.0098869860000000004,0.016544888000000001,0.017210679999999999
-0.0066911923,0.018675417,0.022537000000000001
-0.013082778999999999,0.013349093999999999,0.018275942999999999
-0.012017514999999999,0.0080227730000000004,0.01294962
-0.0066911923,0.0026964506000000002,0.0086885629999999998
0.00076565880000000006,-0.0015646071,0.0033622407000000001
0.0028961875999999999,-0.0036951359999999999,0.00016644756999999999
0.0028961875999999999,-0.0047604003999999998,-0.0051598744000000002
0.0071572449999999996,-0.0015646071,-0.0051598744000000002
0.013548832,0.0016311860999999998,-0.0030293458
0.014614096000000002,0.0016311860999999998,-0.0040946100000000003
0.0082225100000000006,-0.0015646071,-0.0062251390000000002
0.0039614522999999995,-0.0026298715000000004,-0.0019640813
-0.00029960562999999996,-0.0047604003999999998,0.0033622407000000001
-0.0077564567000000008,-0.0026298715000000004,0.0022969764999999998
-0.01095225,0.0058922436999999999,0.0076232985999999999
-0.01095225,0.014414359,0.015080148999999999
-0.0056259280000000005,0.015479623,0.016145414
0.00076565880000000006,0.0069575080000000003,0.0033622407000000001
-0.0024301345000000002,-0.0026298715000000004,-0.011551461000000001
-0.0088217209999999994,-0.0068909293000000002,-0.017943047
-0.013082778999999999,-0.0036951359999999999,-0.0094209319999999999
-0.016278571999999998,-0.00049934269999999997,-0.0040946100000000003
-0.015213308,0.0026964506000000002,-0.00089881686000000001
-0.0098869860000000004,0.0026964506000000002,-0.0019640813
-0.0034953990000000002,0.0026964506000000002,-0.0030293458
0.0018309232999999998,0.00056592169999999996,-0.0030293458
0.0060919806999999992,0.00056592169999999996,0.00016644756999999999
0.00076565880000000006,0.0037617150000000001,-0.0019640813
-0.00136487,0.0080227730000000004,0.0022969764999999998
-0.0098869860000000004,0.013349093999999999,-0.0019640813
-0.012017514999999999,0.017610153,0.0033622407000000001
-0.016278571999999998,0.020805946000000002,0.011884356
-0.018409101000000001,0.020805946000000002,0.021471737000000001
-0.021604893999999999,0.016544888000000001,0.02466753
-0.02053963,0.0090880379999999997,0.018275942999999999
-0.013082778999999999,0.00056592169999999996,0.010819091000000001
-0.0045606634000000005,-0.0047604003999999998,0.004427505
0.00076565880000000006,-0.0068909293000000002,-0.0019640813
0.0039614522999999995,-0.0058256649999999998,-0.0030293458
0.0050267166999999995,-0.0026298715000000004,-0.0019640813
0.0028961875999999999,-0.0015646071,-0.0040946100000000003
-0.00136487,-0.00049934269999999997,-0.0072904033999999993
-0.0034953990000000002,-0.0015646071,-0.0062251390000000002
-0.0024301345000000002,0.00056592169999999996,0.0012317119
-0.00029960562999999996,0.0016311860999999998,0.0086885629999999998
-0.0045606634000000005,0.0026964506000000002,0.0065580339999999999
-0.012017514999999999,0.0080227730000000004,0.01294962
-0.016278571999999998,0.015479623,0.025732792999999997
-0.017343836000000001,0.013349093999999999,0.025732792999999997
-0.014148043500000001,0.0080227730000000004,0.020406471999999998
-0.022670160000000002,0.00056592169999999996,0.004427505
-0.026931217,0.00056592169999999996,-0.0019640813
-0.02053963,0.0080227730000000004,0.0086885629999999998
-0.014148043500000001,0.016544888000000001,0.015080148999999999
-0.015213308,0.019740681999999999,0.014014884999999999
-0.0088217209999999994,0.016544888000000001,0.0076232985999999999
0.0050267166999999995,0.0090880379999999997,0.0012317119
0.017809889999999998,0.0048269791999999995,-0.0030293458
0.022070947999999996,0.0048269791999999995,-0.0051598744000000002
0.021005682999999997,0.0080227730000000004,-0.0030293458
0.018875153999999998,0.012283830000000001,-0.00089881686000000001
0.017809889999999998,0.014414359,-0.0051598744000000002
0.018875153999999998,0.013349093999999999,-0.0030293458
0.022070947999999996,0.015479623,0.004427505
0.022070947999999996,0.016544888000000001,0.010819091000000001
0.017809889999999998,0.018675417,0.011884356
0.016744624999999999,0.018675417,0.010819091000000001
0.016744624999999999,0.019740681999999999,0.0086885629999999998
0.015679360999999999,0.017610153,0.0054927696
0.021005682999999997,0.013349093999999999,0.0022969764999999998
0.024201477000000002,0.010153301999999999,0.0022969764999999998
0.023136212000000003,0.0058922436999999999,0.00016644756999999999
0.021005682999999997,0.0026964506000000002,-0.00089881686000000001
0.010353039,0.00056592169999999996,0.00016644756999999999
-0.00029960562999999996,0.00056592169999999996,0.0033622407000000001
-0.0098869860000000004,0.0016311860999999998,0.0065580339999999999
-0.016278571999999998,0.0026964506000000002,0.010819091000000001
-0.022670160000000002,0.0090880379999999997,0.019341208000000002
-0.02053963,0.014414359,0.028928587000000002
-0.02053963,0.011218566000000001,0.025732792999999997
-0.027996480000000001,0.0058922436999999999,0.018275942999999999
-0.040779653999999999,0.0026964506000000002,0.0054927696
-0.043975445999999994,0.0026964506000000002,-0.0019640813
-0.041844920000000001,0.0037617150000000001,-0.00089881686000000001
-0.043975445999999994,0.0048269791999999995,0.00016644756999999999
-0.030127009999999999,0.0048269791999999995,0.0022969764999999998
-0.0024301345000000002,0.0037617150000000001,0.0054927696
0.022070947999999996,0.0026964506000000002,0.00016644756999999999
0.041245706,0.0080227730000000004,0.0054927696
0.031658329999999998,0.016544888000000001,0.004427505
0.030593064,0.026132269,0.0054927696
0.067877314999999994,0.037850175,0.015080148999999999
0.065746789999999999,0.041045970000000001,0.0022969764999999998
0.027397270000000001,0.045307029999999998,-0.015812518000000001
-0.0024301345000000002,0.049568087000000004,-0.01368199
-0.051432297000000002,0.033589117000000002,-0.026465162999999996
-0.082324969999999997,0.0048269791999999995,-0.047770449999999999
-0.042910179999999999,-0.013282516000000001,-0.040313599999999998
-0.00136487,-0.018608837999999999,-0.020073575999999999
0.023136212000000003,-0.019674101999999999,-0.023269370000000001
0.060420469999999997,-0.0079561939999999998,-0.015812518000000001
0.075334170000000006,0.0037617150000000001,-0.023269370000000001
0.080660490000000001,0.018675417,-0.011551461000000001
0.052963614000000006,0.022936475000000001,-0.0094209319999999999
0.034854120000000002,0.018675417,-0.0062251390000000002
0.034854120000000002,0.0090880379999999997,0.0086885629999999998
0.022070947999999996,-0.0079561939999999998,0.0065580339999999999
0.018875153999999998,-0.017543573,0.019341208000000002
-0.0077564567000000008,-0.020739366999999998,0.026798058
-0.045040709999999998,-0.022869896000000001,0.021471737000000001
-0.048236504000000006,-0.021804629999999998,0.022537000000000001
-0.033322803999999998,-0.025000425,0.0097538269999999996
-0.012017514999999999,-0.032457277,-0.019008311999999999
0.015679360999999999,-0.031392009999999998,-0.031791486000000001
0.033788855999999999,-0.025000425,-0.024334633999999997
0.039115179999999999,-0.021804629999999998,-0.031791486000000001
0.035919382999999999,-0.016478309999999999,-0.031791486000000001
0.0082225100000000006,-0.016478309999999999,-0.042444129999999997
-0.0056259280000000005,-0.013282516000000001,-0.041378867
-0.012017514999999999,-0.0090214580000000013,-0.040313599999999998
-0.019474365,-0.0068909293000000002,-0.055227301999999999
-0.014148043500000001,0.0037617150000000001,-0.053096774999999999
-0.035453329999999998,0.0069575080000000003,-0.062684155999999991
-0.065280735000000006,0.010153301999999999,-0.055227301999999999
-0.10682605000000001,-0.0015646071,-0.069075739999999997
-0.066346000000000002,-0.011151987,-0.036052543999999999
-0.048236504000000006,-0.017543573,-0.014747255000000001
-0.049301770000000002,-0.02393516,0.00016644756999999999
-0.061019678000000001,-0.029261482999999998,0.016145414
-0.081259705000000002,-0.037783597000000002,0.0076232985999999999
-0.068476529999999994,-0.046305711999999999,0.00016644756999999999
-0.031192274999999998,-0.046305711999999999,0.0033622407000000001
-0.0098869860000000004,-0.045240447000000003,-0.0051598744000000002
0.0082225100000000006,-0.040979389999999997,-0.0072904033999999993
0.017809889999999998,-0.036718334999999998,-0.015812518000000001
0.014614096000000002,-0.029261482999999998,-0.01368199
-0.0066911923,-0.025000425,-0.014747255000000001
-0.013082778999999999,-0.027130953999999999,-0.023269370000000001
0.011418303500000001,-0.022869896000000001,-0.016877783
0.014614096000000002,-0.018608837999999999,-0.0094209319999999999
0.0092877749999999999,-0.017543573,-0.011551461000000001
0.0018309232999999998,-0.019674101999999999,-0.012616726000000002
-0.017343836000000001,-0.028196217000000003,-0.032856749999999997
-0.02053963,-0.033522540000000003,-0.03818307
-0.029061745999999999,-0.030326746000000002,-0.026465162999999996
-0.043975445999999994,-0.026065689,-0.020073575999999999
-0.041844920000000001,-0.02393516,-0.0062251390000000002
-0.018409101000000001,-0.026065689,-0.0040946100000000003
0.0071572449999999996,-0.028196217000000003,-0.0062251390000000002
0.00076565880000000006,-0.028196217000000003,-0.019008311999999999
-0.0056259280000000005,-0.022869896000000001,-0.025399900000000003
-0.00136487,-0.011151987,-0.026465162999999996
0.0050267166999999995,0.0016311860999999998,-0.021138841000000002
-0.00136487,0.0090880379999999997,-0.022204104999999998
-0.021604893999999999,0.015479623,-0.022204104999999998
-0.049301770000000002,0.019740681999999999,-0.017943047
-0.073802850000000003,0.021871211000000002,-0.011551461000000001
-0.090847079999999997,0.022936475000000001,-0.0030293458
-0.10043446,0.020805946000000002,0.0022969764999999998
-0.10363024999999999,0.017610153,0.0065580339999999999
-0.080194435999999994,0.014414359,0.011884356
-0.050367034999999998,0.011218566000000001,0.017210679999999999
-0.022670160000000002,0.0090880379999999997,0.020406471999999998
-0.013082778999999999,0.012283830000000001,0.017210679999999999
-0.01095225,0.020805946000000002,-0.0019640813
-0.00136487,0.033589117000000002,-0.021138841000000002
0.0060919806999999992,0.055959670000000003,-0.032856749999999997
0.0060919806999999992,0.077264959999999994,-0.040313599999999998
0.0039614522999999995,0.093243930000000003,-0.037117810000000001
-0.0066911923,0.10176604,-0.032856749999999997
-0.0045606634000000005,0.104961835,-0.020073575999999999
0.011418303500000001,0.10176604,-0.0051598744000000002
0.015679360999999999,0.08685234,-0.012616726000000002
0.023136212000000003,0.076199694999999998,-0.020073575999999999
0.047637295000000003,0.078330226000000003,-0.010486196999999999
0.067877314999999994,0.084721809999999995,-0.0030293458
0.065746789999999999,0.090048134000000002,-0.0062251390000000002
0.055094144999999997,0.090048134000000002,-0.017943047
0.041245706,0.084721809999999995,-0.032856749999999997
0.038049913999999997,0.075134434,-0.040313599999999998
0.026332006000000002,0.065547049999999996,-0.050966244000000001
0.027397270000000001,0.067677580000000001,-0.052031510000000003
0.042310970000000003,0.071938639999999998,-0.052031510000000003
0.057224672000000004,0.075134434,-0.058423094000000002
0.075334170000000006,0.078330226000000003,-0.061618890000000003
0.080660490000000001,0.085787070000000007,-0.062684155999999991
0.076399430000000004,0.10176604,-0.054162037000000003
0.07320364,0.11987553500000001,-0.039248336000000002
0.077464699999999997,0.13159345,-0.034987280000000003
0.094508930000000005,0.13691977,-0.031791486000000001
0.10303105,0.14437662000000001,-0.020073575999999999
0.10516157,0.15183347,-0.0019640813
0.13392371,0.15609451999999999,0.021471737000000001
0.16268585999999999,0.14757240999999999,0.02466753
0.17866482,0.13905028999999999,0.023602266
0.16588164999999999,0.13798504,0.029993849999999999
0.12327107,0.14437662000000001,0.040646497000000004
0.066812049999999998,0.15076819999999999,0.041711760000000001
0.035919382999999999,0.15929033000000001,0.052364405000000003
0.035919382999999999,0.15822506,0.053429669999999999
0.050833086999999999,0.14970294000000001,0.048103347000000005
0.052963614000000006,0.14224610000000001,0.049168613
0.047637295000000003,0.13052817999999999,0.056625463000000001
0.028462535000000001,0.11348395,0.061951782999999996
0.0060919806999999992,0.088982870000000006,0.05129914
0.0039614522999999995,0.074069165000000006,0.072604425
0.015679360999999999,0.073003899999999997,0.10669289
0.036984650000000001,0.080460760000000006,0.15036874
0.058289937999999999,0.091113395999999999,0.17913087
0.07320364,0.10176604,0.19191405
0.078529959999999996,0.11454921,0.19084878
0.087052080000000004,0.12733238999999999,0.18019614
0.12646685999999999,0.13478924,0.14717294
0.16481638000000001,0.13691977,0.11201920999999999
0.15203321,0.1241366,0.063017050000000005
0.11155316,0.11454921,0.0086885629999999998
0.085986814999999994,0.11028816,-0.020073575999999999
0.078529959999999996,0.11028816,-0.033922013000000001
0.093443659999999998,0.10815763,-0.032856749999999997
0.093443659999999998,0.09750499,-0.033922013000000001
0.092378399999999999,0.083656549999999996,-0.031791486000000001
0.090247869999999994,0.076199694999999998,-0.0083556680000000001
0.075334170000000006,0.065547049999999996,0.0033622407000000001
0.05615941,0.047437555999999999,-0.0030293458
0.049767822000000003,0.026132269,-0.017943047
0.048702557,0.016544888000000001,-0.023269370000000001
0.04657203,0.015479623,-0.024334633999999997
0.054028880000000001,0.025067002999999997,-0.017943047
0.10516157,0.051698614000000004,0.015080148999999999
0.20103536999999999,0.088982870000000006,0.063017050000000005
0.27666913999999998,0.10709236599999999,0.070473899999999992
0.29903970000000002,0.1092229,0.041711760000000001
0.27666913999999998,0.1092229,0.015080148999999999
0.22021013,0.11241869,0.0033622407000000001
0.17120795999999999,0.11135341999999999,-0.0030293458
0.13818477000000001,0.092178665000000007,-0.026465162999999996
0.15096793999999999,0.064481789999999997,-0.047770449999999999
0.18399113,0.036784912999999995,-0.063749420000000001
0.21807960000000004,0.011218566000000001,-0.076532594999999995
0.22447117999999999,-0.0047604003999999998,-0.085054699999999997
0.18718693,-0.010086723000000001,-0.095707349999999997
0.13818477000000001,-0.0015646071,-0.091446294999999997
0.078529959999999996,-0.0026298715000000004,-0.106359996
0.032723589999999997,-0.0090214580000000013,-0.10742525999999999
-0.027996480000000001,-0.013282516000000001,-0.106359996
-0.081259705000000002,-0.0079561939999999998,-0.078663120000000003
-0.10682605000000001,0.0037617150000000001,-0.039248336000000002
-0.069541800000000001,0.014414359,0.0012317119
0.017809889999999998,0.017610153,0.038515965999999999
0.10409631,0.015479623,0.064082310000000003
0.15522900000000001,0.013349093999999999,0.085387600000000008
0.16055532,0.017610153,0.105627626
0.14244583,0.025067002999999997,0.12799816999999999
0.11155316,0.028262797999999999,0.13758556999999999
0.067877314999999994,0.022936475000000001,0.12373712000000001
0.027397270000000001,0.011218566000000001,0.094974980000000001
-0.0098869860000000004,-0.0015646071,0.057690730000000003
-0.046105976999999999,-0.0068909293000000002,0.031059116000000001
-0.066346000000000002,-0.0047604003999999998,0.019341208000000002
-0.071672319999999998,-0.00049934269999999997,0.0086885629999999998
-0.061019678000000001,0.0048269791999999995,-0.0019640813
-0.033322803999999998,0.013349093999999999,-0.00089881686000000001
0.0082225100000000006,0.026132269,0.017210679999999999
0.055094144999999997,0.041045970000000001,0.035320173999999996
0.100900516,0.051698614000000004,0.033189642999999998
0.13925003999999999,0.055959670000000003,0.011884356
0.15629427000000001,0.064481789999999997,-0.0072904033999999993
0.15735953,0.088982870000000006,-0.00089881686000000001
0.15309848000000001,0.11881027,0.0076232985999999999
0.15309848000000001,0.14757240999999999,0.026798058
0.15735953,0.15929033000000001,0.03425491
0.14564162,0.15396400000000002,0.029993849999999999
0.10409631,0.13478924,0.028928587000000002
0.075334170000000006,0.11454921,0.05129914
0.055094144999999997,0.090048134000000002,0.07899602
0.05615941,0.063416526000000001,0.11308448
0.064681520000000006,0.048502820000000002,0.13865082000000001
0.072138380000000002,0.052763879999999999,0.14397715
