x,y,z
-0.0085221159999999997,0.0031957934000000003,0.029827405000000001
-0.0053263223000000002,0.0053263223000000002,0.029827405000000001
-0.0042610579999999999,0.0095873799999999995,0.033023197000000004
-0.0042610579999999999,0.010652645000000001,0.034088462999999999
-0.0095873799999999995,0.0063915867000000001,0.028762139999999999
-0.012783173500000002,-0.0021305289999999999,0.025566347000000003
-0.012783173500000002,-0.0074568509999999996,0.018109495
-0.013848438000000001,-0.0085221159999999997,0.012783173500000002
-0.014913701999999999,-0.0095873799999999995,0.012783173500000002
-0.014913701999999999,-0.0085221159999999997,0.013848438000000001
-0.0095873799999999995,-0.0063915867000000001,0.020240023999999999
-0.0063915867000000001,-0.0053263223000000002,0.024501082
-0.010652645000000001,-0.0053263223000000002,0.022370552999999998
-0.014913701999999999,-0.0031957934000000003,0.022370552999999998
-0.010652645000000001,-0.0010652645,0.02663161
-0.012783173500000002,-0.0010652645,0.024501082
-0.013848438000000001,0.0,0.022370552999999998
-0.0053263223000000002,0.0021305289999999999,0.027696876000000002
-0.0010652645,-0.0021305289999999999,0.025566347000000003
-0.0053263223000000002,-0.0063915867000000001,0.012783173500000002
-0.0085221159999999997,-0.0085221159999999997,0.0085221159999999997
-0.0095873799999999995,-0.010652645000000001,0.0095873799999999995
-0.012783173500000002,-0.014913701999999999,0.011717908999999999
-0.012783173500000002,-0.017044231,0.015978966000000001
-0.0074568509999999996,-0.015978966000000001,0.017044231
0.0,-0.0095873799999999995,0.019174759999999999
0.0074568509999999996,-0.0021305289999999999,0.024501082
0.0063915867000000001,-0.0010652645,0.021305290000000001
0.0021305289999999999,-0.0042610579999999999,0.017044231
0.0021305289999999999,-0.0085221159999999997,0.020240023999999999
0.0010652645,-0.0074568509999999996,0.023435817999999997
-0.0010652645,-0.0042610579999999999,0.023435817999999997
-0.0042610579999999999,0.0031957934000000003,0.024501082
-0.0074568509999999996,0.010652645000000001,0.025566347000000003
-0.010652645000000001,0.013848438000000001,0.023435817999999997
-0.018109495,0.015978966000000001,0.020240023999999999
-0.02663161,0.015978966000000001,0.017044231
-0.030892667999999998,0.013848438000000001,0.012783173500000002
-0.028762139999999999,0.0085221159999999997,0.012783173500000002
-0.025566347000000003,0.0,0.018109495
-0.025566347000000003,-0.0031957934000000003,0.024501082
-0.025566347000000003,-0.0042610579999999999,0.025566347000000003
-0.020240023999999999,-0.0042610579999999999,0.025566347000000003
-0.013848438000000001,-0.0021305289999999999,0.02663161
-0.011717908999999999,0.0021305289999999999,0.023435817999999997
-0.015978966000000001,0.0053263223000000002,0.014913701999999999
-0.013848438000000001,0.0063915867000000001,0.014913701999999999
-0.0095873799999999995,0.0042610579999999999,0.023435817999999997
-0.011717908999999999,-0.0031957934000000003,0.024501082
-0.011717908999999999,-0.0085221159999999997,0.028762139999999999
-0.012783173500000002,-0.0085221159999999997,0.033023197000000004
-0.012783173500000002,-0.0074568509999999996,0.033023197000000004
-0.013848438000000001,-0.0042610579999999999,0.029827405000000001
-0.015978966000000001,-0.0010652645,0.027696876000000002
-0.018109495,0.0042610579999999999,0.025566347000000003
-0.015978966000000001,0.012783173500000002,0.028762139999999999
-0.010652645000000001,0.014913701999999999,0.027696876000000002
-0.010652645000000001,0.011717908999999999,0.019174759999999999
-0.013848438000000001,0.0074568509999999996,0.014913701999999999
-0.015978966000000001,0.0021305289999999999,0.015978966000000001
-0.020240023999999999,-0.0031957934000000003,0.015978966000000001
-0.021305290000000001,-0.0074568509999999996,0.020240023999999999
-0.017044231,-0.010652645000000001,0.025566347000000003
-0.015978966000000001,-0.011717908999999999,0.022370552999999998
-0.0063915867000000001,-0.0074568509999999996,0.024501082
0.0021305289999999999,-0.0010652645,0.02663161
0.0053263223000000002,0.0031957934000000003,0.023435817999999997
0.0042610579999999999,0.0053263223000000002,0.021305290000000001
0.0,0.0053263223000000002,0.022370552999999998
-0.0042610579999999999,0.0010652645,0.024501082
-0.011717908999999999,-0.0010652645,0.023435817999999997
-0.014913701999999999,-0.0010652645,0.024501082
-0.015978966000000001,-0.0021305289999999999,0.02663161
-0.020240023999999999,-0.0031957934000000003,0.022370552999999998
-0.024501082,-0.0042610579999999999,0.019174759999999999
-0.025566347000000003,-0.0053263223000000002,0.015978966000000001
-0.022370552999999998,-0.0021305289999999999,0.019174759999999999
-0.024501082,0.0021305289999999999,0.020240023999999999
-0.028762139999999999,0.0,0.013848438000000001
-0.027696876000000002,-0.0085221159999999997,0.011717908999999999
-0.023435817999999997,-0.018109495,0.012783173500000002
-0.019174759999999999,-0.023435817999999997,0.0085221159999999997
-0.017044231,-0.022370552999999998,0.0063915867000000001
-0.015978966000000001,-0.021305290000000001,0.0021305289999999999
-0.017044231,-0.023435817999999997,-0.0042610579999999999
-0.011717908999999999,-0.024501082,0.0010652645
0.0,-0.019174759999999999,0.019174759999999999
0.0042610579999999999,-0.019174759999999999,0.022370552999999998
0.0063915867000000001,-0.022370552999999998,0.011717908999999999
0.018109495,-0.019174759999999999,0.019174759999999999
0.028762139999999999,-0.011717908999999999,0.037284255000000002
0.027696876000000002,-0.0063915867000000001,0.034088462999999999
0.02663161,0.0,0.02663161
0.037284255000000002,0.0042610579999999999,0.037284255000000002
0.041545313,0.0021305289999999999,0.035153727999999995
0.034088462999999999,0.0010652645,0.029827405000000001
0.031957930000000002,-0.014913701999999999,0.028762139999999999
0.082025364000000003,-0.15765913000000001,0.067111655999999992
0.113983296,-0.43249735,0.13635385
0.052197955999999997,-0.63170179999999998,0.20666129999999999
0.057524279999999997,-0.71479243000000003,0.38136467000000002
0.080960094999999996,-0.77231669999999997,0.46552056000000003
0.061785337000000003,-0.76485985999999995,0.39840890000000007
0.10120012,-0.64341974000000002,0.38349517999999999
0.15020228999999999,-0.46658580999999999,0.35792884000000003
0.11611382000000001,-0.27590349999999997,0.22796659
0.091612739999999998,-0.080960094999999996,0.094808534
0.13422331000000001,0.082025364000000003,0.039414782000000002
0.15872439999999999,0.18748654000000001,0.010652645000000001
0.12250541,0.24607608,-0.041545313
0.085221160000000004,0.25992452999999999,-0.07989483
0.075633770000000003,0.23648870000000002,-0.067111655999999992
0.049002163000000001,0.20240024000000001,-0.041545313
0.012783173500000002,0.16724652000000001,-0.0042610579999999999
-0.010652645000000001,0.12144014,0.019174759999999999
-0.031957930000000002,0.078829564000000005,0.017044231
-0.046871635999999994,0.059654810000000003,0.030892667999999998
-0.059654810000000003,0.05326322,0.054328485999999995
-0.072437979999999999,0.042610580000000002,0.039414782000000002
-0.066046394000000008,0.030892667999999998,0.028762139999999999
-0.047936897999999999,0.017044231,0.027696876000000002
-0.049002163000000001,0.0095873799999999995,0.024501082
-0.054328485999999995,0.010652645000000001,0.015978966000000001
-0.033023197000000004,0.014913701999999999,0.018109495
0.0031957934000000003,0.0074568509999999996,0.028762139999999999
0.011717908999999999,0.0,0.030892667999999998
-0.0042610579999999999,0.0021305289999999999,0.024501082
-0.012783173500000002,0.010652645000000001,0.020240023999999999
-0.0074568509999999996,0.015978966000000001,0.024501082
0.0053263223000000002,0.0085221159999999997,0.034088462999999999
-0.0042610579999999999,-0.0031957934000000003,0.029827405000000001
-0.029827405000000001,-0.0085221159999999997,0.013848438000000001
-0.034088462999999999,-0.011717908999999999,0.0
-0.019174759999999999,-0.017044231,0.0021305289999999999
-0.013848438000000001,-0.014913701999999999,0.0053263223000000002
-0.025566347000000003,-0.0095873799999999995,-0.0021305289999999999
-0.030892667999999998,-0.0085221159999999997,-0.014913701999999999
-0.018109495,-0.012783173500000002,-0.012783173500000002
-0.0021305289999999999,-0.014913701999999999,0.0021305289999999999
-0.0021305289999999999,-0.019174759999999999,0.0085221159999999997
-0.0021305289999999999,-0.027696876000000002,0.0021305289999999999
0.012783173500000002,-0.034088462999999999,0.0063915867000000001
0.025566347000000003,-0.033023197000000004,0.020240023999999999
0.011717908999999999,-0.020240023999999999,0.022370552999999998
-0.0042610579999999999,-0.0074568509999999996,0.012783173500000002
0.0,-0.0021305289999999999,0.014913701999999999
0.0095873799999999995,-0.0031957934000000003,0.027696876000000002
0.0063915867000000001,0.0,0.034088462999999999
-0.0085221159999999997,0.0085221159999999997,0.025566347000000003
-0.010652645000000001,0.013848438000000001,0.017044231
0.0010652645,0.012783173500000002,0.020240023999999999
0.0021305289999999999,0.0085221159999999997,0.02663161
-0.014913701999999999,0.0042610579999999999,0.013848438000000001
-0.022370552999999998,0.0,0.0042610579999999999
-0.0095873799999999995,-0.0010652645,0.0085221159999999997
0.0074568509999999996,-0.0021305289999999999,0.019174759999999999
0.010652645000000001,-0.0053263223000000002,0.024501082
0.0053263223000000002,-0.0074568509999999996,0.018109495
0.011717908999999999,-0.0021305289999999999,0.022370552999999998
0.024501082,0.0063915867000000001,0.03621899
0.018109495,0.0031957934000000003,0.029827405000000001
0.0042610579999999999,-0.0010652645,0.020240023999999999
-0.0021305289999999999,0.0042610579999999999,0.022370552999999998
0.0021305289999999999,0.0095873799999999995,0.025566347000000003
0.0074568509999999996,0.0042610579999999999,0.020240023999999999
0.0095873799999999995,-0.0053263223000000002,0.017044231
0.013848438000000001,-0.0085221159999999997,0.020240023999999999
0.028762139999999999,-0.011717908999999999,0.013848438000000001
0.062850599999999993,-0.022370552999999998,0.014913701999999999
0.12570119999999999,-0.046871635999999994,0.0095873799999999995
0.30360037000000001,-0.11824435,-0.067111655999999992
0.73822825999999997,-0.21944447,-0.062850599999999993
1.1973572000000001,-0.23861924000000001,0.18535599999999999
1.4199975,-0.27909929999999999,0.089482210000000006
1.7353158,-0.37177729999999998,-0.124635935
2.1752700000000003,-0.36112463,0.13954964
2.3510387000000001,-0.29294770000000003,0.30999196000000001
2.4426513000000001,-0.26631611999999999,0.27377295000000001
2.5917882999999997,-0.27590349999999997,0.3206446
2.6067019999999999,-0.23968449,0.41119206000000003
2.4341292000000001,-0.17789915000000001,0.47617320000000002
2.2306637999999999,-0.113983296,0.55713330000000005
2.0612866999999997,-0.084155889999999997,0.56245964999999998
1.8887137999999999,-0.075633770000000003,0.5816344
1.6223978000000001,-0.088416949999999994,0.51878374999999999
1.3241236999999999,-0.10546118,0.39201729999999996
1.0610033000000001,-0.10333065,0.40799626999999999
0.74781560000000002,-0.11824435,0.41864892999999997
0.38242992999999997,-0.14168016999999999,0.37177729999999998
-0.0042610579999999999,-0.16618125,0.31957932999999999
-0.38882150000000004,-0.18109496,0.23648870000000002
-0.73396719999999993,-0.18216020999999999,0.12889700000000001
-0.96939063000000003,-0.15978966999999999,0.061785337000000003
-1.1526160999999999,-0.1107875,0.071372720000000001
-1.4402375000000001,-0.051132694000000006,0.04367584
-1.8365159,0.0021305289999999999,-0.042610580000000002
-2.220011,0.054328485999999995,-0.074568510000000005
-2.5651567000000002,0.095873794999999998,-0.088416949999999994
-2.8921928000000001,0.12570119999999999,-0.14700650000000001
-3.1851406000000004,0.14274544,-0.23222764000000001
-3.4077809999999999,0.13315805999999999,-0.32277513000000002
-3.4141724,0.080960094999999996,-0.46552056000000003
-3.0551784,0.039414782000000002,-0.50600059999999991
-2.5502430999999999,0.10120012,-0.26525082999999999
-2.0985708000000001,0.10439590999999999,-0.19600865000000001
-1.5425028999999999,-0.035153727999999995,-0.44314999999999999
-0.93317163000000003,-0.085221160000000004,-0.26738137000000001
-0.52624064999999998,-0.075633770000000003,0.076699039999999996
-0.51558800000000005,-0.080960094999999996,0.10333065
-0.66579025999999997,-0.074568510000000005,0.0010652645
-0.71585769999999993,-0.029827405000000001,0.0095873799999999995
-0.70840084999999997,0.027696876000000002,0.071372720000000001
-0.61359230000000009,0.039414782000000002,0.0031957934000000003
-0.34301513,0.044741105000000003,0.020240023999999999
-0.060720070000000001,0.066046394000000008,0.17683389999999999
0.013848438000000001,0.059654810000000003,0.17896442000000001
0.020240023999999999,0.031957930000000002,0.09054748
0.10865697000000001,0.021305290000000001,0.088416949999999994
0.18216020999999999,0.02663161,0.12570119999999999
0.16511598,0.040480047000000005,0.13422331000000001
0.11930962000000001,0.03621899,0.10865697000000001
0.10120012,0.021305290000000001,0.080960094999999996
0.10226539,0.015978966000000001,0.078829564000000005
0.088416949999999994,0.017044231,0.069242189999999995
0.069242189999999995,0.010652645000000001,0.02663161
0.078829564000000005,0.0042610579999999999,-0.0085221159999999997
0.099069594999999996,0.0074568509999999996,0.010652645000000001
0.076699039999999996,0.013848438000000001,0.023435817999999997
0.02663161,0.012783173500000002,0.0010652645
0.022370552999999998,-0.0053263223000000002,-0.023435817999999997
0.058589544,-0.011717908999999999,0.0010652645
0.066046394000000008,-0.012783173500000002,0.031957930000000002
0.037284255000000002,-0.0095873799999999995,0.024501082
0.027696876000000002,-0.0063915867000000001,-0.0085221159999999997
0.051132694000000006,0.0074568509999999996,0.0042610579999999999
0.060720070000000001,0.025566347000000003,0.017044231
0.05326322,0.034088462999999999,0.0053263223000000002
0.07030745599999999,0.031957930000000002,-0.0063915867000000001
0.1075917,0.029827405000000001,0.0085221159999999997
0.11611382000000001,0.027696876000000002,0.024501082
0.07989483,0.025566347000000003,0.03621899
0.033023197000000004,0.022370552999999998,0.031957930000000002
0.028762139999999999,0.017044231,0.028762139999999999
0.055393749999999999,0.013848438000000001,0.050067430000000003
0.054328485999999995,0.011717908999999999,0.057524279999999997
0.019174759999999999,0.0085221159999999997,0.049002163000000001
-0.0053263223000000002,0.0095873799999999995,0.034088462999999999
0.0042610579999999999,0.020240023999999999,0.046871635999999994
0.014913701999999999,0.029827405000000001,0.060720070000000001
0.0031957934000000003,0.033023197000000004,0.040480047000000005
0.0085221159999999997,0.033023197000000004,0.029827405000000001
0.022370552999999998,0.027696876000000002,0.02663161
0.014913701999999999,0.022370552999999998,0.013848438000000001
0.0063915867000000001,0.025566347000000003,0.017044231
0.020240023999999999,0.031957930000000002,0.021305290000000001
0.039414782000000002,0.029827405000000001,0.02663161
0.049002163000000001,0.019174759999999999,0.027696876000000002
0.031957930000000002,0.0085221159999999997,0.02663161
0.0021305289999999999,0.0031957934000000003,0.022370552999999998
0.0021305289999999999,-0.0031957934000000003,0.014913701999999999
0.023435817999999997,-0.0063915867000000001,0.023435817999999997
0.030892667999999998,-0.0031957934000000003,0.025566347000000003
0.02663161,0.0095873799999999995,0.018109495
0.044741105000000003,0.023435817999999997,0.014913701999999999
0.094808534,0.035153727999999995,0.031957930000000002
0.12250541,0.039414782000000002,0.057524279999999997
0.089482210000000006,0.030892667999999998,0.028762139999999999
0.073503250000000006,0.017044231,0.0053263223000000002
0.10865697000000001,0.014913701999999999,0.040480047000000005
0.11504855999999999,0.010652645000000001,0.051132694000000006
0.089482210000000006,0.0085221159999999997,0.037284255000000002
0.07030745599999999,-0.0010652645,0.025566347000000003
0.073503250000000006,-0.014913701999999999,-0.0031957934000000003
0.098004326000000003,-0.0042610579999999999,0.05326322
0.027696876000000002,-0.0031957934000000003,0.027696876000000002
-0.037284255000000002,-0.014913701999999999,-0.039414782000000002
-0.0085221159999999997,-0.020240023999999999,-0.034088462999999999
0.052197955999999997,-0.010652645000000001,-0.0042610579999999999
0.1075917,0.0095873799999999995,0.031957930000000002
0.13741910000000002,0.024501082,0.041545313
0.16405073000000001,0.027696876000000002,0.029827405000000001
0.20879181999999999,0.029827405000000001,0.031957930000000002
0.23968449,0.038349519999999998,0.064981129999999998
0.19494338,0.040480047000000005,0.057524279999999997
0.12996226999999999,0.030892667999999998,-0.0010652645
0.12144014,0.027696876000000002,-0.0063915867000000001
0.12570119999999999,0.025566347000000003,0.013848438000000001
0.10546118,0.019174759999999999,0.012783173500000002
0.074568510000000005,0.015978966000000001,0.023435817999999997
0.017044231,0.011717908999999999,0.020240023999999999
-0.055393749999999999,0.0,-0.049002163000000001
-0.027696876000000002,0.0,-0.028762139999999999
0.028762139999999999,0.014913701999999999,0.041545313
0.027696876000000002,0.019174759999999999,0.054328485999999995
-0.0095873799999999995,0.0063915867000000001,0.010652645000000001
-0.014913701999999999,-0.0021305289999999999,-0.0042610579999999999
0.0010652645,0.0031957934000000003,0.027696876000000002
-0.0053263223000000002,0.0031957934000000003,0.03621899
0.0,-0.0010652645,0.042610580000000002
-0.0042610579999999999,-0.0053263223000000002,0.052197955999999997
-0.019174759999999999,-0.0085221159999999997,0.027696876000000002
0.0042610579999999999,0.0031957934000000003,0.044741105000000003
0.019174759999999999,0.012783173500000002,0.05326322
-0.0021305289999999999,0.017044231,0.028762139999999999
-0.0095873799999999995,0.021305290000000001,0.018109495
0.0010652645,0.02663161,0.044741105000000003
-0.023435817999999997,0.017044231,0.023435817999999997
-0.044741105000000003,0.0095873799999999995,0.0042610579999999999
-0.033023197000000004,0.0095873799999999995,0.012783173500000002
-0.021305290000000001,0.012783173500000002,0.025566347000000003
-0.02663161,0.012783173500000002,0.025566347000000003
-0.031957930000000002,0.0085221159999999997,0.025566347000000003
-0.030892667999999998,-0.0010652645,0.022370552999999998
-0.019174759999999999,-0.0042610579999999999,0.027696876000000002
-0.0085221159999999997,-0.0053263223000000002,0.019174759999999999
0.0063915867000000001,0.0031957934000000003,0.025566347000000003
-0.0010652645,0.012783173500000002,0.024501082
-0.010652645000000001,0.013848438000000001,0.0074568509999999996
0.012783173500000002,0.0085221159999999997,0.013848438000000001
0.027696876000000002,0.0010652645,0.034088462999999999
0.0095873799999999995,-0.0095873799999999995,0.027696876000000002
-0.0095873799999999995,-0.012783173500000002,0.011717908999999999
0.0063915867000000001,-0.0010652645,0.029827405000000001
0.0063915867000000001,0.010652645000000001,0.038349519999999998
-0.011717908999999999,0.012783173500000002,0.031957930000000002
-0.024501082,0.0042610579999999999,0.021305290000000001
-0.019174759999999999,-0.0095873799999999995,0.0095873799999999995
-0.0063915867000000001,-0.012783173500000002,0.013848438000000001
-0.0042610579999999999,-0.0085221159999999997,0.023435817999999997
-0.013848438000000001,-0.0042610579999999999,0.011717908999999999
-0.013848438000000001,-0.0074568509999999996,0.0021305289999999999
-0.0053263223000000002,-0.011717908999999999,0.0042610579999999999
-0.0053263223000000002,-0.011717908999999999,0.011717908999999999
-0.025566347000000003,-0.0085221159999999997,0.022370552999999998
-0.052197955999999997,-0.0085221159999999997,0.013848438000000001
-0.047936897999999999,-0.0074568509999999996,0.010652645000000001
-0.019174759999999999,-0.0031957934000000003,0.033023197000000004
-0.011717908999999999,0.0021305289999999999,0.045806369999999999
-0.015978966000000001,0.0021305289999999999,0.040480047000000005
-0.0063915867000000001,0.0010652645,0.040480047000000005
0.0074568509999999996,-0.0021305289999999999,0.041545313
0.012783173500000002,-0.0042610579999999999,0.038349519999999998
0.012783173500000002,-0.0053263223000000002,0.038349519999999998
0.0063915867000000001,-0.0095873799999999995,0.025566347000000003
0.023435817999999997,-0.011717908999999999,0.030892667999999998
0.033023197000000004,-0.0085221159999999997,0.038349519999999998
0.0031957934000000003,-0.0063915867000000001,0.019174759999999999
-0.027696876000000002,0.0042610579999999999,0.017044231
-0.05326322,0.011717908999999999,0.0021305289999999999
-0.063915860000000005,0.012783173500000002,-0.0085221159999999997
-0.056459012999999995,0.011717908999999999,-0.0074568509999999996
-0.05326322,0.0053263223000000002,0.0010652645
-0.060720070000000001,-0.0095873799999999995,-0.0031957934000000003
-0.05326322,-0.023435817999999997,-0.0053263223000000002
-0.025566347000000003,-0.025566347000000003,0.015978966000000001
-0.0031957934000000003,-0.020240023999999999,0.031957930000000002
0.0053263223000000002,-0.019174759999999999,0.027696876000000002
0.0095873799999999995,-0.018109495,0.027696876000000002
0.013848438000000001,-0.015978966000000001,0.023435817999999997
0.031957930000000002,-0.012783173500000002,0.02663161
0.049002163000000001,-0.0085221159999999997,0.03621899
0.030892667999999998,-0.0031957934000000003,0.02663161
0.0063915867000000001,0.0053263223000000002,0.018109495
0.0042610579999999999,0.011717908999999999,0.020240023999999999
0.010652645000000001,0.011717908999999999,0.022370552999999998
0.012783173500000002,0.0063915867000000001,0.025566347000000003
0.0,0.0021305289999999999,0.027696876000000002
-0.014913701999999999,-0.0021305289999999999,0.018109495
-0.010652645000000001,-0.0021305289999999999,0.021305290000000001
0.0,0.0,0.02663161
-0.0021305289999999999,0.0010652645,0.020240023999999999
-0.0085221159999999997,0.0010652645,0.011717908999999999
-0.011717908999999999,0.0010652645,0.014913701999999999
-0.022370552999999998,-0.0010652645,0.0074568509999999996
-0.021305290000000001,-0.0053263223000000002,0.0031957934000000003
-0.014913701999999999,-0.0095873799999999995,0.0085221159999999997
-0.018109495,-0.012783173500000002,0.013848438000000001
-0.027696876000000002,-0.010652645000000001,0.021305290000000001
-0.02663161,-0.0053263223000000002,0.031957930000000002
-0.020240023999999999,0.0010652645,0.030892667999999998
-0.0095873799999999995,0.0042610579999999999,0.029827405000000001
-0.0042610579999999999,0.0063915867000000001,0.030892667999999998
-0.013848438000000001,0.0021305289999999999,0.027696876000000002
-0.02663161,-0.0010652645,0.012783173500000002
-0.025566347000000003,-0.0031957934000000003,0.0085221159999999997
-0.012783173500000002,0.0,0.015978966000000001
-0.0010652645,0.0,0.019174759999999999
0.0042610579999999999,-0.0063915867000000001,0.020240023999999999
0.0085221159999999997,-0.011717908999999999,0.020240023999999999
0.012783173500000002,-0.012783173500000002,0.025566347000000003
0.011717908999999999,-0.0085221159999999997,0.034088462999999999
0.0063915867000000001,-0.0063915867000000001,0.031957930000000002
0.0063915867000000001,0.0010652645,0.03621899
0.0010652645,0.0053263223000000002,0.02663161
0.0074568509999999996,0.0053263223000000002,0.022370552999999998
0.0074568509999999996,0.0010652645,0.019174759999999999
-0.0074568509999999996,-0.0042610579999999999,0.0074568509999999996
-0.010652645000000001,-0.0095873799999999995,0.0031957934000000003
-0.010652645000000001,-0.010652645000000001,0.010652645000000001
-0.019174759999999999,-0.012783173500000002,0.010652645000000001
-0.020240023999999999,-0.015978966000000001,0.0053263223000000002
-0.013848438000000001,-0.014913701999999999,0.013848438000000001
-0.018109495,-0.011717908999999999,0.0085221159999999997
-0.0074568509999999996,-0.0053263223000000002,0.022370552999999998
-0.014913701999999999,0.0,0.021305290000000001
-0.011717908999999999,0.0010652645,0.0085221159999999997
0.0053263223000000002,0.0010652645,0.025566347000000003
-0.0010652645,-0.0063915867000000001,0.018109495
-0.0095873799999999995,-0.0074568509999999996,0.019174759999999999
-0.011717908999999999,-0.0063915867000000001,0.019174759999999999
-0.0074568509999999996,-0.0042610579999999999,0.021305290000000001
-0.0021305289999999999,0.0,0.023435817999999997
-0.0053263223000000002,0.0053263223000000002,0.024501082
-0.013848438000000001,0.0053263223000000002,0.020240023999999999
-0.017044231,0.0031957934000000003,0.020240023999999999
-0.013848438000000001,0.0031957934000000003,0.027696876000000002
-0.020240023999999999,0.0031957934000000003,0.023435817999999997
-0.022370552999999998,0.0031957934000000003,0.021305290000000001
-0.019174759999999999,0.0031957934000000003,0.023435817999999997
-0.021305290000000001,0.0010652645,0.023435817999999997
-0.025566347000000003,0.0031957934000000003,0.017044231
-0.029827405000000001,0.0063915867000000001,0.012783173500000002
-0.024501082,0.0085221159999999997,0.013848438000000001
-0.011717908999999999,0.0053263223000000002,0.020240023999999999
-0.0085221159999999997,-0.0031957934000000003,0.022370552999999998
-0.011717908999999999,-0.013848438000000001,0.017044231
-0.0042610579999999999,-0.018109495,0.020240023999999999
0.0074568509999999996,-0.012783173500000002,0.030892667999999998
0.0031957934000000003,-0.0031957934000000003,0.033023197000000004
-0.011717908999999999,0.0042610579999999999,0.02663161
-0.024501082,0.0095873799999999995,0.021305290000000001
-0.021305290000000001,0.0095873799999999995,0.017044231
-0.0021305289999999999,0.0074568509999999996,0.018109495
0.0085221159999999997,0.0053263223000000002,0.019174759999999999
-0.0031957934000000003,0.0074568509999999996,0.019174759999999999
-0.019174759999999999,0.0085221159999999997,0.010652645000000001
-0.014913701999999999,0.0053263223000000002,0.012783173500000002
-0.0031957934000000003,-0.0010652645,0.022370552999999998
-0.0031957934000000003,-0.0063915867000000001,0.022370552999999998
-0.0074568509999999996,-0.0031957934000000003,0.023435817999999997
-0.011717908999999999,0.0042610579999999999,0.020240023999999999
-0.0095873799999999995,0.012783173500000002,0.021305290000000001
-0.0095873799999999995,0.013848438000000001,0.018109495
-0.0053263223000000002,0.0085221159999999997,0.018109495
0.0021305289999999999,0.0010652645,0.02663161
0.0010652645,-0.0031957934000000003,0.033023197000000004
-0.010652645000000001,-0.0063915867000000001,0.028762139999999999
-0.010652645000000001,-0.0042610579999999999,0.030892667999999998
-0.0074568509999999996,0.0010652645,0.031957930000000002
-0.011717908999999999,0.0074568509999999996,0.025566347000000003
-0.017044231,0.0095873799999999995,0.020240023999999999
-0.015978966000000001,0.0074568509999999996,0.014913701999999999
-0.0053263223000000002,0.0021305289999999999,0.017044231
0.0095873799999999995,-0.0021305289999999999,0.030892667999999998
0.011717908999999999,0.0010652645,0.040480047000000005
-0.0021305289999999999,0.0021305289999999999,0.023435817999999997
0.0074568509999999996,0.0021305289999999999,0.021305290000000001
0.019174759999999999,0.0074568509999999996,0.03621899
0.0042610579999999999,0.011717908999999999,0.022370552999999998
-0.0031957934000000003,0.013848438000000001,0.021305290000000001
-0.0074568509999999996,0.0074568509999999996,0.015978966000000001
-0.0063915867000000001,-0.0021305289999999999,0.010652645000000001
-0.0042610579999999999,-0.010652645000000001,0.021305290000000001
-0.010652645000000001,-0.014913701999999999,0.019174759999999999
-0.0074568509999999996,-0.013848438000000001,0.024501082
-0.0053263223000000002,-0.010652645000000001,0.031957930000000002
-0.017044231,-0.0074568509999999996,0.023435817999999997
-0.017044231,-0.0021305289999999999,0.022370552999999998
-0.0074568509999999996,0.0031957934000000003,0.024501082
-0.0010652645,0.0053263223000000002,0.017044231
0.010652645000000001,0.0053263223000000002,0.023435817999999997
0.011717908999999999,0.0010652645,0.024501082
