x,y,z
0.57141450000000005,0.045406897000000002,0.16784573
0.56395762999999999,0.040080573000000001,0.17423731000000001
0.50962912999999999,0.027297402000000002,0.17210679000000001
0.44464803000000003,0.020905815000000001,0.16784573
0.45210486999999999,0.03475425,0.17743310000000001
0.45423540000000001,0.045406897000000002,0.17636784999999999
0.43612590000000001,0.046472162000000004,0.15186675999999999
0.42653853000000003,0.048602689999999997,0.16145414
0.39031956000000001,0.040080573000000001,0.14547518000000001
0.36049214000000002,0.031558457999999998,0.12310462
0.33705630000000003,0.032623723,0.107125655
0.30722892000000002,0.040080573000000001,0.099668800000000002
0.25929200000000002,0.042211104000000006,0.078363514999999995
0.23159514,0.046472162000000004,0.057058225999999997
0.21561617999999999,0.054994278000000001,0.043209787
0.19431089000000001,0.064581655000000002,0.037883467999999997
0.13785188000000001,0.063516390000000006,0.019773971000000001
0.092045500000000002,0.060320597000000004,0.0037950044
0.075001280000000004,0.065646924000000009,0.0059255333999999995
0.061152834000000003,0.062451128000000002,0.0069907980000000003
0.038782284,0.043276365999999997,0.0037950044
0.024933845,0.027297402000000002,-0.0015313176000000001
0.023868581,0.026232136,0.010186591
0.0036285568000000001,0.016644757,0.00272974
-0.0070240874999999998,0.005992112,0.00059921125999999993
-0.0091546159999999991,-0.0057257962999999997,0.010186591
-0.0059588230000000002,-0.014247912,0.010186591
0.018542257999999999,-0.014247912,0.018708706000000002
0.028129640000000001,-0.016378440000000001,0.018708706000000002
0.03345596,-0.0131826475,0.015512913
0.073936009999999996,0.0017310546999999999,0.022969764
0.10802447,0.014514226999999999,0.019773971000000001
0.14104767000000001,0.019840549999999998,0.0080560619999999993
0.22307304,0.033688990000000002,0.015512913
0.32107734999999998,0.041145840000000003,0.010186591
0.44358277000000002,0.037950046000000001,-0.0079229049999999992
0.63533039999999996,0.033688990000000002,-0.037750307000000004
0.95064859999999984,0.065646924000000009,-0.070773505
1.2670321000000002,0.10080065000000001,-0.070773505
1.3692975000000001,0.089082739999999994,-0.11764514
1.4609103000000001,0.079495355000000004,-0.1517336
1.7197696,0.081625885999999995,-0.16025571999999999
2.0329573000000001,0.064581655000000002,-0.20819261999999999
2.1213741000000002,0.035819516000000003,-0.22204106000000001
1.9541276999999999,-0.0078563250000000008,-0.29554429999999998
1.8816898000000002,-0.0057257962999999997,-0.31152326000000002
1.8891466000000001,0.040080573000000001,-0.25612950000000001
1.7517275000000001,0.07203851,-0.20925789
1.4534533999999999,0.085886950000000004,-0.15386412999999999
1.0752846,0.084821679999999997,-0.11444934499999999
0.71522519999999989,0.080560624999999997,-0.091013529999999995
0.35623109999999997,0.075234300000000004,-0.019640813
-0.067744159999999998,0.064581655000000002,0.032557145000000003
-0.41288984000000001,0.070973240000000007,0.086885630000000005
-0.68666280000000002,0.086952210000000002,0.14014884999999999
-0.97428419999999982,0.09760485599999999,0.17530258000000001
-1.2927983000000001,0.110388026,0.19980366999999999
-1.5729628,0.12956277999999999,0.23815317
-1.7742977,0.16684704,0.27863324
-1.9234346999999998,0.21052288,0.318048
-2.0352876000000002,0.22756710000000002,0.30846062000000002
-2.0736369999999997,0.24461134000000001,0.30846062000000002
-2.0182433,0.27124294999999998,0.31272169999999999
-1.8723020000000001,0.28509139999999999,0.33296170000000003
-1.7860156000000003,0.25632924000000001,0.28609008000000002
-1.7348830000000002,0.22650185,0.22004368999999999
-1.5154386,0.24674188,0.20512997999999999
-1.2022507,0.24993767,0.17849836999999999
-0.9774799999999999,0.17004283000000001,0.087950890000000004
-0.7857324,0.063516390000000006,0.041079259999999999
-0.58865845000000006,-0.0046605320000000002,0.051731902999999996
-0.40330245999999997,-0.028096349999999999,0.062384549999999997
-0.26162227999999998,-0.041944787000000004,0.034687669999999997
-0.19877169,-0.068576395999999998,-0.01857555
-0.15083478,-0.088816419999999993,-0.042011365000000002
-0.099702089999999993,-0.090946949999999999,-0.040946099999999999
-0.049634665000000001,-0.078163780000000002,-0.033489249999999998
-0.011285145,-0.056858486999999999,-0.01857555
0.00043276369000000008,-0.044075314000000004,-0.0068576395999999998
0.010020143,-0.035553201999999999,0.012317120000000001
0.017476994999999999,-0.022770027000000002,0.026165557999999998
0.032390694999999997,-0.0046605320000000002,0.041079259999999999
0.021738052000000001,0.0017310546999999999,0.026165557999999998
-0.0080893514999999996,-0.0014647385999999999,0.010186591
-0.037916757000000002,-0.016378440000000001,0.00059921125999999993
-0.024068317999999998,-0.041944787000000004,-0.0068576395999999998
0.012150672,-0.060054284000000006,0.0037950044
0.022803316000000001,-0.07177219,0.0059255333999999995
0.012150672,-0.07177219,0.0080560619999999993
-0.0016977651999999998,-0.063250070000000005,0.00059921125999999993
0.0078896139999999997,-0.050466903,-0.0089881690000000007
0.028129640000000001,-0.033422670000000002,-0.0079229049999999992
0.030260167999999997,-0.019574233999999999,-0.0057923749999999998
0.023868581,-0.012117383000000001,0.00059921125999999993
0.030260167999999997,-0.0046605320000000002,0.0048602690000000004
0.055826515,-0.0078563250000000008,0.0059255333999999995
0.055826515,-0.032357405999999998,-0.015379755
0.038782284,-0.050466903,-0.020706077999999999
0.030260167999999997,-0.048336369999999997,0.00272974
0.0068243505000000005,-0.037683729999999999,0.017643441999999999
-0.0080893514999999996,-0.027031085,0.024035029999999999
-0.017676732000000001,-0.021704762999999998,0.017643441999999999
-0.015546203,-0.012117383000000001,0.0219045
-0.018741995000000001,-0.0025300029999999999,0.026165557999999998
-0.026198847000000001,-0.0025300029999999999,0.0219045
-0.032590434000000001,-0.0131826475,0.0069907980000000003
-0.018741995000000001,-0.016378440000000001,0.011251856000000001
-0.011285145,-0.014247912,0.012317120000000001
-0.0091546159999999991,-0.012117383000000001,0.0069907980000000003
-0.010219880000000001,-0.014247912,-0.00046605319999999998
-0.00063250074,-0.014247912,-0.00046605319999999998
0.010020143,-0.0078563250000000008,-0.00046605319999999998
0.011085408,-0.0078563250000000008,-0.0079229049999999992
-0.00063250074,-0.017443705,-0.01857555
-0.011285145,-0.022770027000000002,-0.021771342000000003
-0.012350409,-0.020639497999999999,-0.014314489999999999
-0.0048935585999999994,-0.019574233999999999,-0.011118697
0.011085408,-0.018508969,-0.013249226000000001
0.012150672,-0.016378440000000001,-0.011118697
0.0025632926000000002,-0.012117383000000001,-0.0100534335
0.0078896139999999997,-0.0099868539999999999,-0.015379755
0.020672786999999998,-0.0078563250000000008,-0.017510283999999997
0.025999109999999999,-0.0035952673999999998,-0.012183961
0.022803316000000001,-0.00039947417,-0.0036618465
0.021738052000000001,-0.0025300029999999999,0.0016644757000000001
0.018542257999999999,-0.0099868539999999999,-0.00046605319999999998
0.0078896139999999997,-0.018508969,-0.0025965820000000001
-0.0048935585999999994,-0.025965821,0.0016644757000000001
-0.018741995000000001,-0.037683729999999999,0.00059921125999999993
-0.0091546159999999991,-0.053662695000000003,0.0048602690000000004
-0.00063250074,-0.068576395999999998,0.0016644757000000001
0.0089548790000000007,-0.067511134,0.0069907980000000003
0.0068243505000000005,-0.057923753000000001,0.0016644757000000001
0.0057590860000000001,-0.038748994000000002,-0.0057923749999999998
0.0078896139999999997,-0.012117383000000001,-0.0068576395999999998
0.0089548790000000007,0.012383699,-0.0036618465
0.0068243505000000005,0.021971078999999998,0.00059921125999999993
0.014281201,0.021971078999999998,0.0080560619999999993
0.019607523000000002,0.021971078999999998,0.020839235000000001
0.018542257999999999,0.024101607999999997,0.03149188
0.015346466000000001,0.026232136,0.035752936999999999
0.022803316000000001,0.020905815000000001,0.033622409999999998
0.025999109999999999,0.0102531705,0.026165557999999998
0.029194902999999998,0.005992112,0.028296087000000001
0.015346466000000001,0.0027963190000000002,0.0219045
0.0057590860000000001,-0.0046605320000000002,0.010186591
0.0078896139999999997,-0.015313176000000001,-0.0047271107000000003
0.0089548790000000007,-0.024900556000000001,-0.016445020000000001
-0.00063250074,-0.027031085,-0.01857555
-0.015546203,-0.023835292000000001,-0.016445020000000001
-0.017676732000000001,-0.018508969,-0.0089881690000000007
-0.010219880000000001,-0.015313176000000001,-0.0036618465
-0.0016977651999999998,-0.0089215900000000001,0.0069907980000000003
-0.0016977651999999998,-0.0025300029999999999,0.018708706000000002
-0.0070240874999999998,0.00066579029999999997,0.022969764
-0.0038282940000000003,-0.0014647385999999999,0.025100292999999999
0.00043276369000000008,-0.0035952673999999998,0.022969764
0.00043276369000000008,-0.0035952673999999998,0.024035029999999999
-0.0048935585999999994,-0.0046605320000000002,0.017643441999999999
-0.0080893514999999996,-0.0035952673999999998,0.011251856000000001
-0.0091546159999999991,-0.00039947417,0.00059921125999999993
-0.011285145,0.0017310546999999999,-0.0068576395999999998
-0.012350409,-0.0035952673999999998,-0.0068576395999999998
-0.0091546159999999991,-0.0131826475,-0.00046605319999999998
-0.011285145,-0.023835292000000001,-0.00046605319999999998
-0.0070240874999999998,-0.033422670000000002,-0.0047271107000000003
0.001498028,-0.032357405999999998,-0.011118697
0.0068243505000000005,-0.028096349999999999,-0.013249226000000001
-0.0016977651999999998,-0.022770027000000002,-0.01857555
-0.0070240874999999998,-0.016378440000000001,-0.013249226000000001
-0.00063250074,-0.012117383000000001,-0.0068576395999999998
0.0078896139999999997,-0.011052118999999999,0.00272974
0.011085408,-0.011052118999999999,0.0091213270000000003
0.0089548790000000007,-0.0099868539999999999,0.010186591
0.0025632926000000002,-0.0046605320000000002,0.0059255333999999995
-0.0016977651999999998,0.0049268478000000001,0.0069907980000000003
-0.0070240874999999998,0.013448963000000001,0.010186591
-0.014480938,0.015579492,0.0091213270000000003
-0.020872524,0.011318435,0.0048602690000000004
-0.018741995000000001,0.005992112,0.0059255333999999995
-0.013415673999999999,0.0038615834999999998,0.0048602690000000004
-0.0091546159999999991,-0.0014647385999999999,0.00059921125999999993
-0.021937789999999999,-0.016378440000000001,-0.017510283999999997
-0.033655699999999997,-0.033422670000000002,-0.023901869999999999
-0.045373607000000003,-0.046205845000000002,-0.023901869999999999
-0.046438872999999999,-0.050466903,-0.016445020000000001
-0.047504134000000003,-0.052597430000000001,-0.016445020000000001
-0.047504134000000003,-0.050466903,-0.016445020000000001
-0.045373607000000003,-0.041944787000000004,-0.013249226000000001
-0.036851490000000001,-0.030226878999999998,-0.0025965820000000001
-0.021937789999999999,-0.019574233999999999,0.0059255333999999995
0.00043276369000000008,-0.0089215900000000001,0.013382385
0.019607523000000002,-0.00039947417,0.011251856000000001
0.032390694999999997,0.005992112,0.0080560619999999993
0.039847550000000002,0.012383699,0.0091213270000000003
0.039847550000000002,0.019840549999999998,0.0080560619999999993
0.036651752999999995,0.023036344,-0.0025965820000000001
0.028129640000000001,0.024101607999999997,-0.0100534335
0.011085408,0.018775286000000002,-0.015379755
-0.0080893514999999996,0.0049268478000000001,-0.021771342000000003
-0.015546203,-0.0131826475,-0.026032400000000001
-0.016611468000000001,-0.033422670000000002,-0.022836607000000002
-0.015546203,-0.04514058,-0.015379755
-0.015546203,-0.049401637000000005,-0.012183961
-0.010219880000000001,-0.046205845000000002,-0.016445020000000001
-0.0048935585999999994,-0.033422670000000002,-0.014314489999999999
-0.0048935585999999994,-0.016378440000000001,-0.0079229049999999992
-0.0027630296999999996,-0.0014647385999999999,-0.00046605319999999998
0.0025632926000000002,0.0049268478000000001,0.00272974
0.0089548790000000007,0.0102531705,0.0069907980000000003
0.012150672,0.012383699,0.013382385
0.0089548790000000007,0.015579492,0.016578176999999999
0.0025632926000000002,0.016644757,0.018708706000000002
-0.0059588230000000002,0.015579492,0.017643441999999999
-0.010219880000000001,0.011318435,0.015512913
-0.01980726,0.005992112,0.0091213270000000003
-0.032590434000000001,-0.0025300029999999999,0.00059921125999999993
-0.047504134000000003,-0.011052118999999999,-0.0036618465
-0.060287307999999998,-0.017443705,-0.0068576395999999998
-0.067744159999999998,-0.024900556000000001,-0.0089881690000000007
-0.070939950000000002,-0.031292144000000001,-0.0079229049999999992
-0.065613630000000006,-0.028096349999999999,0.0037950044
-0.057091515999999995,-0.018508969,0.013382385
-0.037916757000000002,-0.0057257962999999997,0.019773971000000001
-0.016611468000000001,0.0038615834999999998,0.019773971000000001
-0.0027630296999999996,0.013448963000000001,0.018708706000000002
0.0036285568000000001,0.019840549999999998,0.018708706000000002
0.0057590860000000001,0.020905815000000001,0.017643441999999999
0.0036285568000000001,0.020905815000000001,0.017643441999999999
-0.0070240874999999998,0.016644757,0.016578176999999999
-0.01980726,0.0091879059999999992,0.013382385
-0.027264110000000001,-0.0014647385999999999,0.00059921125999999993
-0.028329376,-0.015313176000000001,-0.015379755
-0.033655699999999997,-0.033422670000000002,-0.031358722999999998
-0.035786226000000004,-0.046205845000000002,-0.034554515000000001
-0.037916757000000002,-0.050466903,-0.032423983999999996
-0.037916757000000002,-0.043010052,-0.028162927999999997
-0.027264110000000001,-0.029161612999999999,-0.017510283999999997
-0.026198847000000001,-0.016378440000000001,-0.0100534335
-0.027264110000000001,-0.0067910610000000001,-0.0047271107000000003
-0.034720960000000002,-0.0025300029999999999,-0.0036618465
-0.035786226000000004,-0.0014647385999999999,-0.0047271107000000003
-0.032590434000000001,-0.0035952673999999998,-0.011118697
-0.024068317999999998,-0.0025300029999999999,-0.0068576395999999998
-0.011285145,-0.0046605320000000002,-0.0025965820000000001
0.0036285568000000001,-0.0067910610000000001,-0.0036618465
0.017476994999999999,-0.0046605320000000002,-0.0036618465
0.017476994999999999,-0.00039947417,-0.0025965820000000001
0.017476994999999999,0.005992112,0.0037950044
0.032390694999999997,0.012383699,0.012317120000000001
0.051565457000000002,0.015579492,0.019773971000000001
0.051565457000000002,0.015579492,0.012317120000000001
0.063283359999999997,0.014514226999999999,0.015512913
0.062218100000000005,0.014514226999999999,0.018708706000000002
0.045173869999999998,0.01771002,0.018708706000000002
0.022803316000000001,0.01771002,0.022969764
0.012150672,0.013448963000000001,0.027230822000000002
0.012150672,0.0102531705,0.042144522000000004
-0.010219880000000001,0.0049268478000000001,0.043209787
-0.035786226000000004,0.0049268478000000001,0.049601375999999996
-0.068809430000000005,0.0081226419999999994,0.045340320000000003
-0.11142000000000001,0.012383699,0.037883467999999997
-0.19451062,0.013448963000000001,0.025100292999999999
-0.28505809999999998,0.0038615834999999998,0.010186591
-0.40969404999999998,-0.0089215900000000001,0.011251856000000001
-0.62061640000000007,-0.031292144000000001,-0.032423983999999996
-0.7495134,-0.029161612999999999,-0.056925070000000001
-0.7857324,-0.011052118999999999,-0.05799033
-0.84219140000000003,-0.0099868539999999999,-0.084621940000000007
-0.90078090000000011,-0.016378440000000001,-0.11444934499999999
-0.95297890000000007,-0.034487937000000003,-0.16025571999999999
-0.91995572999999997,-0.055793225999999994,-0.2358895
-0.7910587,-0.068576395999999998,-0.26784742
-0.73992603999999995,-0.098403803999999997,-0.32643696999999999
-0.7367302,-0.13355753000000001,-0.37650440000000002
-0.69305439999999996,-0.15379755000000001,-0.40100548000000003
-0.61955109999999991,-0.16018914000000001,-0.40739705999999998
-0.54178685000000004,-0.15486282000000001,-0.39674442999999998
-0.48532780000000003,-0.14740597,-0.38289598000000002
-0.45656567999999997,-0.14207964000000001,-0.37970018
-0.42567299999999997,-0.13355753000000001,-0.37330859999999999
-0.40117192000000002,-0.12183962,-0.36478648000000002
-0.37880138000000002,-0.10053433000000001,-0.34028542000000001
-0.37027925,-0.074967980000000004,-0.30939274999999999
-0.38732349999999999,-0.055793225999999994,-0.30406642
-0.41821617,-0.050466903,-0.32430642999999998
-0.44804356000000001,-0.050466903,-0.35946018000000002
-0.39264979999999999,-0.015313176000000001,-0.31684959999999995
-0.28718862000000001,0.037950046000000001,-0.21351893
-0.24351279999999997,0.062451128000000002,-0.15066834000000001
-0.20196748,0.075234300000000004,-0.072904035000000006
-0.15509585000000001,0.090148000000000006,0.019773971000000001
-0.12313791,0.10080065000000001,0.083689840000000001
-0.094375769999999998,0.11251856,0.12416988599999999
-0.075201009999999999,0.124236465,0.14654043
-0.080527335000000005,0.124236465,0.13801832
-0.079462069999999996,0.12743225999999999,0.12416988599999999
-0.089049450000000002,0.12956277999999999,0.11564777
-0.10822420599999999,0.124236465,0.10819092
-0.11142000000000001,0.11891014,0.10925618599999999
-0.11887685000000001,0.11145329,0.107125655
-0.11887685000000001,0.10719223,0.11564777
-0.12100738,0.09867012,0.11351724000000001
-0.14018214000000001,0.07203851,0.074102453999999998
-0.15083478,0.040080573000000001,0.041079259999999999
-0.14763899,0.012383699,0.013382385
-0.12846424000000001,-0.0025300029999999999,-0.0057923749999999998
-0.109289475,-0.012117383000000001,-0.013249226000000001
-0.11142000000000001,-0.025965821,-0.031358722999999998
-0.10715894400000001,-0.036618463999999996,-0.068642974000000009
-0.05602625,-0.043010052,-0.10060090599999999
-0.034720960000000002,-0.056858486999999999,-0.12190619999999999
-0.051765192000000002,-0.076033249999999997,-0.12510199999999999
-0.063483103999999999,-0.084555364999999993,-0.10273143999999999
-0.077331540000000004,-0.077098509999999995,-0.054794540000000003
-0.10183262,-0.060054284000000006,0.012317120000000001
-0.10396315,-0.017443705,0.11351724000000001
-0.070939950000000002,0.04434163,0.22217421000000001
-0.02939464,0.11464909,0.30206904000000001
0.024933845,0.19028285,0.37770282999999999
0.039847550000000002,0.24141555000000001,0.40539967999999998
0.010020143,0.24887240000000002,0.34894067000000001
-0.032590434000000001,0.21371867999999999,0.22004368999999999
-0.068809430000000005,0.14767227999999999,0.043209787
-0.090114710000000001,0.060320597000000004,-0.16238625000000001
-0.087984179999999995,-0.032357405999999998,-0.36265596999999999
-0.046438872999999999,-0.10159960000000001,-0.50220559999999992
0.0046938215000000005,-0.14101437999999999,-0.57677409999999996
0.052630719999999999,-0.14314489999999999,-0.57677409999999996
0.081392859999999997,-0.115448035,-0.50433609999999995
0.10056762,-0.068576395999999998,-0.37224333999999998
0.10376342,-0.023835292000000001,-0.23162843
0.11122026,0.016644757,-0.095274590000000006
0.10589394000000001,0.052863747000000003,0.010186591
0.081392859999999997,0.083756419999999998,0.082624569999999994
0.053695984000000002,0.10293117,0.132692
0.019607523000000002,0.10080065000000001,0.12097409000000001
0.012150672,0.077364829999999996,0.093277215999999996
-0.026198847000000001,0.020905815000000001,0.024035029999999999
-0.076266274000000009,-0.052597430000000001,-0.072904035000000006
-0.079462069999999996,-0.10799118000000001,-0.13149358
-0.065613630000000006,-0.14207964000000001,-0.14747255000000001
-0.067744159999999998,-0.16658071999999999,-0.16771257000000001
-0.05602625,-0.17190705000000001,-0.18156100999999999
-0.037916757000000002,-0.16018914000000001,-0.18688732
-0.027264110000000001,-0.13994910999999999,-0.17516941999999999
-0.031525169999999998,-0.1165133,-0.17410415000000001
-0.020872524,-0.083490096,-0.14747255000000001
-0.013415673999999999,-0.046205845000000002,-0.10805776
-0.0016977651999999998,-0.0014647385999999999,-0.053729273000000001
0.022803316000000001,0.039015307999999999,0.010186591
0.037717019999999997,0.070973240000000007,0.065580340000000001
0.037717019999999997,0.083756419999999998,0.10179932999999999
0.021738052000000001,0.074169029999999997,0.11138671
-0.0059588230000000002,0.040080573000000001,0.097538280000000005
-0.044308342000000001,-0.011052118999999999,0.074102453999999998
-0.084788390000000005,-0.064315339999999999,0.030426616
-0.098636829999999995,-0.10159960000000001,-0.0047271107000000003
-0.091179973999999997,-0.11757856,-0.036685042000000001
-0.089049450000000002,-0.11225223500000001,-0.043076629999999998
-0.075201009999999999,-0.083490096,-0.020706077999999999
-0.045373607000000003,-0.043010052,0.0037950044
-0.036851490000000001,-0.012117383000000001,-0.0068576395999999998
-0.037916757000000002,0.016644757,-0.032423983999999996
-0.027264110000000001,0.048602689999999997,-0.042011365000000002
-0.032590434000000001,0.075234300000000004,-0.049468215999999995
-0.050699929999999997,0.092278529999999998,-0.049468215999999995
-0.062417840000000002,0.099735379999999998,-0.054794540000000003
-0.042177815,0.10399644,-0.047337690000000002
-0.027264110000000001,0.09760485599999999,-0.047337690000000002
-0.0048935585999999994,0.090148000000000006,-0.038815572999999999
0.031325433,0.076299560000000002,-0.027097665
0.068609685000000004,0.045406897000000002,-0.063316659999999997
0.10269815,0.036884779999999999,-0.060120862000000004
0.094176029999999994,0.056059539999999998,-0.0025965820000000001
0.045173869999999998,0.084821679999999997,0.046405580000000002
-0.041112549999999998,0.11145329,0.060254019999999998
-0.072005219999999995,0.12743225999999999,0.057058225999999997
-0.040047284000000002,0.13275856999999999,0.049601375999999996
-0.010219880000000001,0.11784488,0.049601375999999996
0.013215936999999999,0.092278529999999998,0.062384549999999997
0.052630719999999999,0.053929011999999998,0.047470844999999998
0.075001280000000004,-0.0025300029999999999,-0.016445020000000001
0.031325433,-0.06218481,-0.085687205000000002
-0.040047284000000002,-0.10479539,-0.15279886000000001
-0.11781158999999999,-0.11118697400000001,-0.17623468
-0.19131482999999999,-0.080294299999999999,-0.15812519
-0.22753382,-0.0131826475,-0.103796706
-0.19664116000000001,0.082691150000000005,-0.015379755
-0.1593569,0.16791229999999999,0.047470844999999998
-0.12633369999999999,0.21904499999999999,0.093277215999999996
-0.079462069999999996,0.23821975000000001,0.14440991
-0.05602625,0.21371867999999999,0.16038886999999999
-0.060287307999999998,0.16152072000000001,0.10819092
-0.020872524,0.12849753,0.091146685000000005
0.030260167999999997,0.11251856,0.093277215999999996
0.094176029999999994,0.10612697,0.10819092
0.13359082,0.10080065000000001,0.12416988599999999
0.13359082,0.089082739999999994,0.12630041
0.10589394000000001,0.077364829999999996,0.12843094999999999
0.043043339999999999,0.060320597000000004,0.092211953999999999
0.014281201,0.050733220000000002,0.054927695999999998
0.020672786999999998,0.049667954,0.028296087000000001
0.014281201,0.045406897000000002,-0.0025965820000000001
0.012150672,0.048602689999999997,-0.014314489999999999
0.024933845,0.050733220000000002,-0.0079229049999999992
0.038782284,0.042211104000000006,-0.00046605319999999998
0.054761249999999997,0.035819516000000003,0.00059921125999999993
0.052630719999999999,0.029427930000000001,0.014447649
0.03345596,0.025166872999999999,0.035752936999999999
0.0036285568000000001,0.024101607999999997,0.086885630000000005
-0.02939464,0.020905815000000001,0.080494046
0.017476994999999999,0.04434163,0.11245198000000001
0.0089548790000000007,0.050733220000000002,0.091146685000000005
0.0057590860000000001,0.042211104000000006,0.068776139999999999
0.0057590860000000001,0.028362664999999999,0.057058225999999997
-0.035786226000000004,-0.0035952673999999998,0.030426616
-0.066678899999999999,-0.028096349999999999,-0.016445020000000001
-0.031525169999999998,-0.030226878999999998,-0.031358722999999998
-0.014480938,-0.036618463999999996,-0.05799033
-0.023003052999999999,-0.040879520000000003,-0.062251389999999997
-0.035786226000000004,-0.035553201999999999,-0.040946099999999999
-0.044308342000000001,-0.034487937000000003,-0.0015313176000000001
-0.013415673999999999,-0.029161612999999999,0.032557145000000003
0.016411731000000002,-0.034487937000000003,0.050666638
0.023868581,-0.041944787000000004,0.060254019999999998
0.010020143,-0.047271109999999998,0.068776139999999999
-0.011285145,-0.049401637000000005,0.055992960000000001
-0.0027630296999999996,-0.031292144000000001,0.049601375999999996
0.0068243505000000005,-0.0046605320000000002,0.037883467999999997
0.0089548790000000007,0.016644757,0.017643441999999999
0.036651752999999995,0.032623723,0.03149188
0.027064373999999999,0.027297402000000002,0.022969764
