x,y,z
0.30809444000000002,-0.066612320000000003,-0.11524829
0.31768182,-0.038915440000000003,-0.12270515
0.31022497999999998,-0.032523856000000004,-0.13868411
0.29637653000000003,-0.031458590000000002,-0.13229252
0.27187544000000002,-0.033589117000000002,-0.11098724
0.24311331,-0.044241764000000003,-0.091812480000000002
0.22287329,-0.061285995000000003,-0.072637714000000006
0.20689431999999999,-0.069808110000000007,-0.049201901999999999
0.18558902999999999,-0.057024937000000005,-0.015113438999999999
0.15576163000000001,-0.026132269,0.013648701000000001
0.13019528999999999,0.010086723000000001,0.028562402000000001
0.11102053000000001,0.038848862000000005,0.026431872999999998
0.085454180000000005,0.059088885999999993,0.0083223789999999995
0.057757307000000001,0.075067855000000003,-0.014048175
0.039647809999999999,0.091046820000000001,-0.043875579999999997
0.052430984000000007,0.11554790000000001,-0.049201901999999999
0.057757307000000001,0.14217952,-0.046006105999999998
0.023668843999999998,0.15496268999999999,-0.059854545000000002
-0.009354353000000001,0.16348479999999999,-0.050267164000000003
-0.043442815999999995,0.16241954,-0.063050339999999996
-0.044508079999999998,0.16455006999999999,-0.053462959999999997
-0.041312284999999997,0.16135426999999999,-0.055593487000000004
-0.038116492000000002,0.15709321000000001,-0.061985075000000001
-0.018941733999999998,0.14431004,-0.073702980000000001
0.015146728999999999,0.12939633,-0.084355630000000001
0.041778339999999997,0.11022158,-0.097138799999999997
0.065214159999999993,0.093177350000000006,-0.12270515
0.11208579,0.075067855000000003,-0.14933676000000001
0.20156800999999999,0.060154150000000003,-0.1418799
0.27613652,0.047370978000000001,-0.17064204999999999
0.40716404,0.045240447000000003,-0.23668844
0.68945909999999999,0.058023619999999998,-0.24094949999999998
0.98240685000000005,0.065480469999999999,-0.26012426999999999
1.2433966000000001,0.058023619999999998,-0.41884865999999998
1.6854813000000002,0.064415210000000001,-0.49554767999999999
2.1829597999999999,0.079328910000000002,-0.44654554000000002
2.462059,0.080394170000000001,-0.49448242999999997
2.7028089,0.086785760000000003,-0.51152664000000003
2.9712554999999998,0.11341737,-0.40500019999999998
3.1182620000000001,0.12193949,-0.32297485999999997
3.1512852000000002,0.10596052,-0.30912640000000002
3.1949610000000002,0.087851024999999999,-0.27397270000000001
3.2397022,0.080394170000000001,-0.18662101
3.1470242000000002,0.071872060000000002,-0.10672618
2.8796427000000002,0.051632035999999999,-0.10246512000000001
2.5462150000000001,0.026065689,-0.081159830000000002
2.1914820000000002,-0.025067002999999997,-0.056658752
1.8474014999999999,-0.087917599999999999,-0.065180870000000002
1.5555191000000002,-0.10176604,-0.034288197999999999
1.3403357,-0.10389656999999999,-0.0033955303999999996
1.1720238999999999,-0.12307133000000001,0.0040613209999999997
0.98666790000000004,-0.12946290999999999,-0.010852381999999999
0.80983400000000005,-0.088982870000000006,-0.015113438999999999
0.64897906999999999,-0.028262797999999999,0.00086552736999999998
0.49877680000000002,-0.042111232999999998,-0.036418730000000003
0.36987977999999999,-0.074069165000000006,-0.048136637000000003
0.21222065000000001,-0.080460760000000006,-0.041745048
0.030060431000000002,-0.088982870000000006,-0.050267164000000003
-0.17020929000000001,-0.099635509999999997,-0.081159830000000002
-0.34597790000000006,-0.093243930000000003,-0.092877745999999997
-0.51002866000000002,-0.071938639999999998,-0.085420889999999999
-0.65810036999999999,-0.036784912999999995,-0.053462959999999997
-0.80191109999999999,-0.0026964506000000002,-0.043875579999999997
-0.88074063999999996,0.018608837999999999,-0.0076565880000000006
-0.97767969999999982,0.042044654000000001,0.045606630000000002
-1.15984,0.063349950000000002,0.045606630000000002
-1.3324127000000001,0.091046820000000001,0.071172979999999997
-1.5241604,0.11554790000000001,0.073303505999999991
-1.7233648000000001,0.14537531000000001,0.057324544000000005
-1.9076556,0.19757326,0.090347739999999996
-2.1111212000000004,0.24551016000000001,0.13615411999999999
-2.3912857000000005,0.26468491999999999,0.13295831999999999
-2.7076693000000001,0.27427229999999997,0.10952249999999999
-2.9729200000000002,0.29344704999999999,0.11804461500000001
-3.1678633999999999,0.30942604000000001,0.12443620000000001
-3.2711939999999999,0.31155654999999999,0.075434039999999994
-3.2040825000000002,0.31368709999999994,0.016844493999999998
-2.9793115000000001,0.35097134000000002,0.064781389999999994
-2.7875640000000002,0.37440714000000003,0.055194013
-2.5819678000000001,0.34244922,-0.10459565
-2.1345567999999999,0.30836076000000001,-0.093943009999999993
-1.695668,0.27640282999999999,0.033888724000000002
-1.5433351,0.21142170000000002,-0.02257029
-1.3963287,0.13046160000000001,-0.10033459
-1.0618356000000002,0.069741529999999996,0.011518172
-0.79232369999999996,-0.011218566000000001,0.097804589999999997
-0.66768780000000005,-0.099635509999999997,0.11804461500000001
-0.54624759999999994,-0.15076819999999999,0.17343837000000001
-0.39711059999999998,-0.15183347,0.23202790000000001
-0.26927888,-0.11348395,0.26611637999999999
-0.17766613000000001,-0.064481789999999997,0.25865949999999999
-0.10416288999999999,-0.017610153,0.2235058
-0.043442815999999995,0.016478309999999999,0.16811203999999999
0.014081463999999998,0.035653070000000002,0.12443620000000001
0.038582545000000003,0.037783597000000002,0.078629829999999998
0.044974132999999999,0.028196217000000003,0.049867689999999999
0.043908867999999997,0.011151987,0.033888724000000002
0.054561510000000001,-0.0069575080000000003,0.040280311999999999
0.097172090000000003,-0.030393324999999999,0.047737162999999999
0.16428375000000001,-0.059155464000000005,0.056259280000000002
0.22606908000000001,-0.069808110000000007,0.10845724
0.22713435000000001,-0.08685234,0.12656671999999999
0.18132798,-0.1241366,0.088217214000000002
0.13552160000000002,-0.15822506,0.049867689999999999
0.109955266,-0.16994296,0.031758197000000002
0.099302619999999994,-0.16461664000000001,0.021105552000000003
0.095041559999999997,-0.15502927,0.0093876430000000011
0.091845765999999995,-0.14757240999999999,0.0051265853
0.087584709999999996,-0.14757240999999999,0.0019307917999999999
0.089715235000000004,-0.14544188999999999,0.002996056
0.088649969999999995,-0.13905028999999999,0.0051265853
0.086519440000000003,-0.12307133000000001,0.010452907500000001
0.084388920000000006,-0.1060271,0.010452907500000001
0.087584709999999996,-0.083656549999999996,0.0051265853
0.10143315,-0.057024937000000005,0.0040613209999999997
0.11208579,-0.027197532000000003,0.0019307917999999999
0.105694205,-0.0090880379999999997,-0.014048175
0.086519440000000003,-0.013349093999999999,-0.03961452
0.065214159999999993,-0.037850175,-0.06624613
0.050300452999999995,-0.063416526000000001,-0.077964039999999998
0.042843603000000001,-0.08685234,-0.082225100000000009
0.039647809999999999,-0.1092229,-0.081159830000000002
0.041778339999999997,-0.12626712000000001,-0.072637714000000006
0.050300452999999995,-0.13585450000000002,-0.056658752
0.055626775999999996,-0.13265870000000002,-0.037483990000000002
0.057757307000000001,-0.11454921,-0.017243968000000002
0.055626775999999996,-0.079395489999999999,0.0051265853
0.046039400000000001,-0.038915440000000003,0.021105552000000003
0.033256225,-0.00056592169999999996,0.029627667999999999
0.02047305,0.027130953999999999,0.029627667999999999
0.0087551419999999987,0.045240447000000003,0.025366610000000001
0.0055593485000000002,0.051632035999999999,0.015779228999999999
0.0098204060000000003,0.050566769999999997,0.0072571136999999997
0.02047305,0.040979389999999997,0.0019307917999999999
0.022603578999999999,0.02393516,-0.0065913237999999999
0.016211991999999998,0.0079561939999999998,-0.0065913237999999999
0.0098204060000000003,-0.0016311860999999998,0.002996056
0.001298291,-0.010153301999999999,0.0083223789999999995
-0.0082890884999999997,-0.021871211000000002,0.0083223789999999995
-0.018941733999999998,-0.034654382999999997,0.0061918496999999999
-0.026398583999999999,-0.047437555999999999,0.0051265853
-0.028529112999999998,-0.06022073,0.010452907500000001
-0.028529112999999998,-0.077264959999999994,0.0093876430000000011
-0.0082890884999999997,-0.094309190000000001,0.0093876430000000011
0.031125694999999998,-0.10815763,0.010452907500000001
0.075866799999999998,-0.11241869,0.0019307917999999999
0.14510898,-0.099635509999999997,-0.0055260593000000004
0.20795959,-0.065547049999999996,0.0040613209999999997
0.22606908000000001,-0.031458590000000002,-0.0023302660000000001
0.22287329,-0.010153301999999999,-0.010852381999999999
0.19730695000000001,-0.0069575080000000003,-0.0129829105
0.14723952000000001,-0.020805946000000002,-0.020439760000000001
0.11208579,-0.047437555999999999,-0.020439760000000001
0.10143315,-0.078330226000000003,-0.0087218529999999999
0.089715235000000004,-0.11667974,-0.004460795
0.075866799999999998,-0.15183347,0.002996056
0.062018364999999999,-0.18166088,0.0072571136999999997
0.058822569999999998,-0.20083562999999999,0.018975023000000001
0.059887834000000001,-0.20935775000000001,0.030692931
0.062018364999999999,-0.20935775000000001,0.032823462000000005
0.069475209999999996,-0.19977038,0.038149780000000001
0.072671009999999994,-0.18059560000000002,0.047737162999999999
0.068409949999999997,-0.15822506,0.048802427999999995
0.073736270000000007,-0.13372397,0.049867689999999999
0.090780503999999998,-0.11028816,0.050932955000000002
0.10249841,-0.091113395999999999,0.037084515999999998
0.12273843599999999,-0.074069165000000006,0.0083223789999999995
0.17387113000000001,-0.050633350000000001,-0.011917646
0.237787,-0.027197532000000003,-0.023635554999999999
0.27826706000000001,-0.0090880379999999997,-0.038549256000000004
0.28785442999999999,-0.0058922436999999999,-0.042810312999999996
0.26335334999999999,-0.014414359,-0.03961452
0.21754697000000001,-0.029328061000000002,-0.043875579999999997
0.19091536000000001,-0.041045970000000001,-0.026831347000000002
0.16641428,-0.049568087000000004,0.0019307917999999999
0.12699949999999999,-0.055959670000000003,0.015779228999999999
0.087584709999999996,-0.055959670000000003,0.036019254000000001
0.057757307000000001,-0.050633350000000001,0.047737162999999999
0.052430984000000007,-0.039980705999999998,0.054128747000000005
0.067344689999999999,-0.028262797999999999,0.058389805000000003
0.083323649999999999,-0.013349093999999999,0.062650869999999997
0.089715235000000004,0.0026298715000000004,0.059455069999999999
0.092911035000000003,0.015413045,0.050932955000000002
0.093976299999999999,0.02393516,0.045606630000000002
0.091845765999999995,0.032457277,0.032823462000000005
0.109955266,0.043109920000000003,0.022170815999999999
0.14510898,0.053762562999999999,0.013648701000000001
0.17919745000000001,0.063349950000000002,-0.00019973708999999998
0.2047638,0.071872060000000002,-0.0087218529999999999
0.2047638,0.079328910000000002,-0.018309231999999998
0.1866543,0.085720494000000008,-0.028961876000000001
0.16747954000000001,0.087851024999999999,-0.035353462999999995
0.15363110000000002,0.08998155599999999,-0.032157669999999999
0.13126054000000001,0.091046820000000001,-0.027896612999999997
0.099302619999999994,0.092112089999999994,-0.021505026
0.063083630000000002,0.096373139999999996,-0.016178702999999999
0.038582545000000003,0.10382999499999999,-0.015113438999999999
0.032190959999999998,0.10489526,-0.021505026
0.031125694999999998,0.102764726,-0.036418730000000003
0.030060431000000002,0.10382999499999999,-0.047071370000000001
0.024734107999999998,0.10596052,-0.054528220000000002
0.016211991999999998,0.10489526,-0.057724017999999995
0.001298291,0.10063419999999999,-0.059854545000000002
-0.013615411000000001,0.094242610000000004,-0.056658752
-0.03279017,0.088916289999999995,-0.051332429999999998
-0.054095459999999998,0.082524699999999993,-0.048136637000000003
-0.07007442400000001,0.075067855000000003,-0.044940844000000001
-0.086053394000000005,0.069741529999999996,-0.037483990000000002
-0.11055447,0.058023619999999998,-0.036418730000000003
-0.14144714,0.038848862000000005,-0.041745048
-0.17766613000000001,0.021804629999999998,-0.030027142000000003
-0.23092936,0.0090214580000000013,-0.027896612999999997
-0.2682136,0.0047604003999999998,-0.033222936000000002
-0.27567047,0.010086723000000001,-0.036418730000000003
-0.2682136,0.018608837999999999,-0.042810312999999996
-0.25649570000000005,0.025000425,-0.049201901999999999
-0.24264726,0.02393516,-0.068376660000000006
-0.21921144000000001,0.017543573,-0.087551420000000005
-0.19471036,0.010086723000000001,-0.10246512000000001
-0.17020929000000001,0.0015646071,-0.11311777000000001
-0.14464293,-0.0058922436999999999,-0.11418303
-0.12653343,-0.016544888000000001,-0.11631356
-0.11055447,-0.028262797999999999,-0.12270515
-0.087118655000000003,-0.037850175,-0.12270515
-0.062617580000000006,-0.046372289999999997,-0.11737881999999999
-0.044508079999999998,-0.059155464000000005,-0.11098724
-0.041312284999999997,-0.06874284,-0.098204059999999996
-0.058356515999999997,-0.074069165000000006,-0.089681945999999998
-0.077531279999999994,-0.076199694999999998,-0.090747215000000006
-0.086053394000000005,-0.076199694999999998,-0.095008270000000006
-0.097771300000000005,-0.076199694999999998,-0.10672618
-0.11055447,-0.069808110000000007,-0.11098724
-0.12759870000000001,-0.054894405999999993,-0.11205250000000001
-0.14357766999999999,-0.030393324999999999,-0.10992196999999999
-0.15955664,0.0047604003999999998,-0.10566091499999999
-0.17660086999999999,0.046305711999999999,-0.10885671
-0.19044931000000001,0.101699464,-0.11524829
-0.19897142000000001,0.16668058999999999,-0.12590093999999999
-0.21495038,0.22633539999999999,-0.15892413
-0.21175458999999999,0.27533758000000003,-0.18555574
-0.19257984,0.31475234000000002,-0.18555574
-0.19364510000000001,0.34031869999999997,-0.17596835999999999
-0.21814618,0.34884080000000001,-0.15892413
-0.27460518,0.3435145,-0.14081465000000001
-0.3289337,0.32433972,-0.13442306000000001
-0.33532527000000001,0.31049130000000003,-0.091812480000000002
-0.31295472000000002,0.30836076000000001,-0.028961876000000001
-0.27780097999999998,0.32007867000000001,0.024301344999999999
-0.22347249999999999,0.33925343000000002,0.067977190000000007
-0.15423031000000001,0.35629767000000001,0.098869849999999995
-0.094575510000000002,0.36588504999999999,0.10952249999999999
-0.057291250000000002,0.37760295999999999,0.10100038
-0.029594377000000002,0.38719034000000002,0.081825620000000002
-0.0072238245,0.39890822999999997,0.063716129999999996
0.00023302659999999999,0.40956090000000006,0.048802427999999995
-0.0018975022,0.42127879999999995,0.037084515999999998
0.0044940845000000004,0.42340929999999999,0.032823462000000005
0.024734107999999998,0.41914826999999999,0.029627667999999999
0.059887834000000001,0.41914826999999999,0.029627667999999999
0.12167317400000001,0.43193144,0.047737162999999999
0.1866543,0.45110620000000001,0.072238244000000007
0.22074276000000001,0.47347674000000001,0.073303505999999991
0.237787,0.49371678000000002,0.047737162999999999
0.27081020000000006,0.52141359999999992,0.053063485999999993
0.25909227000000001,0.5501758000000001,0.079695100000000005
0.14723952000000001,0.55763260000000003,0.012583436000000002
0.099302619999999994,0.55443686000000003,-0.053462959999999997
0.12273843599999999,0.55763260000000003,-0.036418730000000003
0.071605740000000001,0.54804530000000007,-0.084355630000000001
0.068409949999999997,0.5416536999999999,-0.077964039999999998
0.074801534000000003,0.53313153999999996,-0.036418730000000003
0.022603578999999999,0.50436943999999995,-0.063050339999999996
0.0130162,0.47347674000000001,-0.082225100000000009
0.032190959999999998,0.45110620000000001,-0.093943009999999993
0.036452017999999996,0.44364935,-0.11737881999999999
0.037517282999999998,0.46282410000000002,-0.13442306000000001
0.031125694999999998,0.49691257,-0.15892413
0.0087551419999999987,0.53632736000000003,-0.19620839000000001
-0.044508079999999998,0.58532952999999999,-0.24734107999999999
-0.11481553,0.65137590000000001,-0.29634324000000001
-0.17766613000000001,0.7376623000000001,-0.32936644999999998
-0.22773357,0.82181822999999998,-0.35706332000000002
-0.26182201999999999,0.9059741,-0.37304229999999999
-0.28525784999999998,1.0007826,-0.36771595000000001
-0.29910627000000001,1.1019827,-0.34108435999999998
-0.29164942999999999,1.1808124,-0.31551802000000001
-0.29164942999999999,1.2255533999999999,-0.31019170000000001
-0.29591047999999998,1.2362059999999999,-0.31019170000000001
-0.31082419999999999,1.2191618999999998,-0.31445274000000001
-0.32999894000000002,1.1722901999999999,-0.33149698
-0.3289337,1.1094396,-0.33682328
-0.30975892999999999,1.0338058000000001,-0.33256224000000001
-0.28951890000000002,0.94645416999999998,-0.32723590000000002
-0.27140940000000002,0.85058033,-0.32190959999999996
-0.24690831999999999,0.75364130000000007,-0.29208220000000001
-0.23519039999999999,0.64924540000000008,-0.26012426999999999
-0.23092936,0.53206629999999999,-0.23668844
-0.22027670999999999,0.40849559999999996,-0.21005683
-0.19471036,0.289186,-0.17170732
-0.15955664,0.17733324,-0.12696621
-0.12333764999999999,0.080394170000000001,-0.077964039999999998
-0.087118655000000003,-0.0090880379999999997,-0.023635554999999999
-0.06900916,-0.09750499,0.020040287
-0.056225990000000003,-0.17739980999999999,0.064781389999999994
-0.040247023,-0.24451147000000001,0.120175146
-0.026398583999999999,-0.29990524000000002,0.17024258
-0.025333319,-0.35103792,0.20433103999999999
-0.034920699999999999,-0.39151796999999999,0.22989738000000001
-0.046638607999999998,-0.42560642999999998,0.25226792999999997
-0.060487047000000002,-0.45969490000000007,0.26718163
-0.086053394000000005,-0.49910969999999999,0.25865949999999999
-0.12333764999999999,-0.54172030000000004,0.24055003
-0.15636085,-0.58539609999999997,0.22563632
-0.17020929000000001,-0.62161509999999998,0.23096264999999999
-0.16914402000000001,-0.65889936999999998,0.24268054999999999
-0.16488296,-0.70683619999999991,0.24694161000000001
-0.16807875,-0.7696868,0.23522370000000001
-0.17233981000000001,-0.84212480000000001,0.21817945999999999
-0.16488296,-0.92308489999999999,0.20859209000000001
-0.17127454,-1.0210892,0.18196048000000001
-0.19471036,-1.1340072000000001,0.14574149
-0.21068934,-1.2384031999999998,0.12763199
-0.22027670999999999,-1.3300159,0.120175146
-0.22027670999999999,-1.4152371000000001,0.11910988
-0.21601565,-1.4930013,0.11697935
-0.21388513000000001,-1.5675698999999998,0.103130914
-0.20642827,-1.6378773000000002,0.078629829999999998
-0.19790615,-1.6922058,0.057324544000000005
-0.17660086999999999,-1.7348164000000001,0.051998219999999998
-0.16168716999999999,-1.7912754000000002,0.021105552000000003
-0.16381768999999999,-1.8647786,-0.042810312999999996
-0.16488296,-1.9436083,-0.119509354
-0.16701347999999999,-2.0171114999999999,-0.21431789000000001
-0.14251241000000001,-2.0948758000000001,-0.29421272999999998
-0.10096709400000001,-2.1779663999999999,-0.38689074000000001
-0.074335485999999992,-2.2418822999999999,-0.46678554999999999
-0.057291250000000002,-2.2685140000000001,-0.49767822
-0.050899665999999996,-2.256796,-0.50620029999999994
-0.026398583999999999,-2.2067285000000001,-0.47424242
0.023668843999999998,-2.1310947000000002,-0.39967390000000003
0.062018364999999999,-2.0480042000000003,-0.34001907999999997
0.081193130000000002,-1.9659787,-0.28356007
0.090780503999999998,-1.8850186999999998,-0.22284000000000001
0.077997330000000004,-1.8040585999999998,-0.16425045999999999
0.059887834000000001,-1.7316206999999999,-0.10033459
0.037517282999999998,-1.6815532,-0.048136637000000003
0.015146728999999999,-1.6549214999999999,-0.016178702999999999
-0.011484882,-1.6474648000000001,0.00086552736999999998
-0.053030197000000001,-1.6645089,-0.0055260593000000004
-0.10416288999999999,-1.7039237,-0.037483990000000002
-0.14464293,-1.7539910999999999,-0.073702980000000001
-0.16062190000000001,-1.8072543999999997,-0.090747215000000006
-0.16701347999999999,-1.8626480999999999,-0.086486149999999998
-0.18299246,-1.9254987000000001,-0.098204059999999996
-0.17553559999999999,-1.9723703999999997,-0.091812480000000002
-0.14783873,-1.9968714999999999,-0.072637714000000006
-0.10629342,-2.0149810000000001,-0.064115605999999992
-0.053030197000000001,-2.0384168999999996,-0.067311399999999993
0.0023635554,-2.0586566999999998,-0.079029310000000005
0.057757307000000001,-2.0767663000000001,-0.086486149999999998
0.10143315,-2.0948758000000001,-0.099269330000000003
0.14084794,-2.1310947000000002,-0.130162
0.16854479999999999,-2.1832926000000001,-0.17703363
0.19091536000000001,-2.2120549999999999,-0.19407785999999999
0.2164817,-2.2109897000000003,-0.18342522
0.23246068,-2.2056632,-0.18875153
0.23352592999999999,-2.1950107000000005,-0.21431789000000001
0.23033013999999999,-2.1524000000000001,-0.21644841000000001
0.23672172,-2.0831577999999999,-0.20046944999999999
0.24950491,-1.9979366999999999,-0.18875153
0.26867964999999999,-1.9127156000000003,-0.18768628000000001
0.29211547999999998,-1.8221681000000001,-0.18022943
0.31874709999999995,-1.7199028000000003,-0.15359782
0.38585873999999998,-1.6101805,-0.10139985999999999
0.5072989,-1.4887403000000001,0.038149780000000001
0.56375790000000003,-1.374757,0.19580892
0.47960200000000003,-1.2724917,0.28955217999999999
0.34111764999999999,-1.1649,0.35772909999999997
0.21754697000000001,-1.0498513999999999,0.40566602000000002
0.13019528999999999,-0.93693333999999995,0.42803657000000001
0.074801534000000003,-0.83786373999999997,0.40353549999999999
0.035386752,-0.7537079000000001,0.34494594000000001
0.00023302659999999999,-0.68233513999999995,0.27676899999999999
-0.023202790000000001,-0.62268036999999998,0.21924473
-0.039181757999999997,-0.57580869999999995,0.15639413999999999
-0.0040280309999999996,-0.53852445000000004,0.12337094
0.057757307000000001,-0.50976235000000003,0.12869726000000001
0.066279420000000006,-0.49271809999999994,0.11378355
0.051365719999999997,-0.48313069999999997,0.10100038
0.018342521000000001,-0.48100018999999999,0.086086679999999999
-0.021072261000000002,-0.47247805999999998,0.079695100000000005
-0.061552309999999999,-0.45969490000000007,0.072238244000000007
-0.12120712,-0.44904226000000003,0.049867689999999999
-0.19684089999999999,-0.44052014,0.013648701000000001
-0.28099677000000001,-0.43732434999999997,-0.038549256000000004
-0.36089159999999998,-0.43412855,-0.098204059999999996
-0.43013379999999996,-0.41175800000000001,-0.14401043999999999
-0.47380962999999998,-0.37234320000000004,-0.17277256999999999
-0.47487489999999999,-0.32973263000000003,-0.20899156999999999
-0.43546012000000001,-0.28925257999999998,-0.25160213999999997
-0.38113164999999999,-0.25303357999999998,-0.30806115000000001
-0.33532527000000001,-0.2136188,-0.36132437000000001
-0.30549785000000002,-0.16355138,-0.39008652999999999
-0.30017155000000001,-0.11135341999999999,-0.41139179999999997
-0.30230205999999998,-0.063416526000000001,-0.43056657999999998
-0.28419255999999998,-0.021871211000000002,-0.44228445999999999
-0.25436518000000002,0.0047604003999999998,-0.45400237999999998
-0.24371253000000001,0.012217252,-0.47956872
-0.24371253000000001,0.0036951359999999999,-0.51152664000000003
-0.23092936,-0.021871211000000002,-0.53070139999999999
-0.20749354,-0.067677580000000001,-0.54881089999999999
-0.17340507999999999,-0.11454921,-0.54774564999999997
-0.13825135,-0.14650714000000001,-0.52324455999999997
-0.11481553,-0.16461664000000001,-0.48915609999999998
-0.092444979999999996,-0.16568190999999999,-0.44548026000000002
-0.093510239999999994,-0.17739980999999999,-0.44654554000000002
-0.094575510000000002,-0.17846508,-0.40500019999999998
-0.089249185999999994,-0.13905028999999999,-0.32084432000000002
-0.12759870000000001,-0.104961835,-0.26758109999999996
-0.19471036,-0.087917599999999999,-0.25799372999999998
-0.23305988,-0.081526020000000005,-0.25266739999999999
-0.2501041,-0.091113395999999999,-0.26545057
-0.25116938,-0.10815763,-0.27503797000000002
-0.23519039999999999,-0.11561448000000001,-0.24201476999999999
-0.22986408999999999,-0.11667974,-0.18555574
-0.22879882000000001,-0.13052817999999999,-0.13122724999999999
-0.21281986,-0.15822506,-0.088616684000000001
-0.16701347999999999,-0.18698719,-0.040679786000000002
-0.11268499999999999,-0.21681460000000002,0.0019307917999999999
-0.072204955000000001,-0.26049044999999998,0.0083223789999999995
-0.051964929999999999,-0.31268839999999998,-0.015113438999999999
-0.04237755,-0.35956004000000003,-0.048136637000000003
-0.04237755,-0.40110533999999998,-0.098204059999999996
-0.040247023,-0.43732434999999997,-0.15785888000000001
-0.020006998000000002,-0.47141279999999997,-0.19940417999999999
0.0023635554,-0.504436,-0.22284000000000001
0.0130162,-0.53426340000000005,-0.22603578999999999
0.018342521000000001,-0.56089500000000003,-0.21218735999999999
0.022603578999999999,-0.59285295000000005,-0.19301260000000001
0.025799372999999997,-0.62481090000000006,-0.17383783999999999
0.023668843999999998,-0.65144247,-0.14933676000000001
0.018342521000000001,-0.67168254000000005,-0.121639885
