x,y,z
0.048802427999999995,0.055593487000000004,0.020339893000000001
0.026431872999999998,0.046006105999999998,0.019274628000000002
0.002996056,0.035353462999999995,0.012883041999999999
-0.011917646,0.025766083999999998,0.0043609262999999999
-0.018309231999999998,0.0129829105,-0.0020306604000000002
-0.016178702999999999,0.0033955303999999996,-0.00096539589999999995
-0.004460795,-0.0040613209999999997,0.0011651330000000001
0.002996056,-0.012583436000000002,-0.0041611892999999997
0.0083223789999999995,-0.014713965000000001,-0.0030959248999999998
0.013648701000000001,-0.0093876430000000011,0.0011651330000000001
0.020040287,-0.0019307917999999999,0.0022303974
0.028562402000000001,0.0055260593000000004,-0.00096539589999999995
0.040280311999999999,0.011917646,-0.00096539589999999995
0.047737162999999999,0.019374497000000001,0.0011651330000000001
0.054128747000000005,0.026831347000000002,0.0022303974
0.057324544000000005,0.034288197999999999,-0.00096539589999999995
0.061585599999999997,0.043875579999999997,-0.0062917180000000008
0.063716129999999996,0.054528220000000002,-0.011618040500000001
0.064781389999999994,0.061985075000000001,-0.019074890000000001
0.058389805000000003,0.063050339999999996,-0.029727534999999999
0.048802427999999995,0.056658752,-0.035053857000000001
0.038149780000000001,0.046006105999999998,-0.032923330000000001
0.032823462000000005,0.034288197999999999,-0.027597006
0.032823462000000005,0.024700818999999999,-0.020140155999999999
0.036019254000000001,0.015113438999999999,-0.013748568999999999
0.046671897000000004,0.011917646,-0.013748568999999999
0.062650869999999997,0.016178702999999999,-0.010552776000000002
0.074368774999999998,0.020439760000000001,-0.015879098000000001
0.074368774999999998,0.020439760000000001,-0.024401213999999997
0.067977190000000007,0.020439760000000001,-0.023335948999999998
0.061585599999999997,0.020439760000000001,-0.019074890000000001
0.064781389999999994,0.020439760000000001,-0.013748568999999999
0.072238244000000007,0.019374497000000001,-0.013748568999999999
0.085021414000000003,0.021505026,-0.013748568999999999
0.09354353,0.027896612999999997,-0.015879098000000001
0.09354353,0.036418730000000003,-0.020140155999999999
0.094608800000000007,0.042810312999999996,-0.024401213999999997
0.096739329999999998,0.041745048,-0.027597006
0.098869849999999995,0.038549256000000004,-0.028662272000000003
0.10100038,0.034288197999999999,-0.024401213999999997
0.104196176,0.026831347000000002,-0.019074890000000001
0.097804589999999997,0.0129829105,-0.013748568999999999
0.082890889999999995,-0.00086552736999999998,-0.0062917180000000008
0.063716129999999996,-0.012583436000000002,-0.0020306604000000002
0.044541369999999997,-0.020040287,0.0022303974
0.032823462000000005,-0.022170815999999999,0.0054261909999999995
0.030692931,-0.017909758000000001,0.0064914552000000002
0.033888724000000002,-0.0093876430000000011,0.0096872490000000002
0.034953989999999997,0.0012650014999999999,0.0096872490000000002
0.034953989999999997,0.016178702999999999,0.012883041999999999
0.034953989999999997,0.028961876000000001,0.0118177775
0.036019254000000001,0.038549256000000004,0.012883041999999999
0.037084515999999998,0.041745048,0.013948306000000001
0.034953989999999997,0.036418730000000003,0.010752513
0.031758197000000002,0.024700818999999999,0.010752513
0.027497139,0.014048175,0.0118177775
0.020040287,0.004460795,0.012883041999999999
0.017909758000000001,0.00019973708999999998,0.012883041999999999
0.020040287,-0.0019307917999999999,0.0075567196999999997
0.027497139,-0.00086552736999999998,9.9868539999999997e-05
0.039215047000000003,0.00019973708999999998,-0.0030959248999999998
0.043476105000000001,-0.0051265853,-0.016944362000000001
0.034953989999999997,-0.017909758000000001,-0.027597006
0.022170815999999999,-0.028562402000000001,-0.028662272000000003
0.013648701000000001,-0.036019254000000001,-0.026531742999999997
0.011518172,-0.039215047000000003,-0.022270684999999998
0.014713965000000001,-0.037084515999999998,-0.018009627
0.020040287,-0.028562402000000001,-0.011618040500000001
0.024301344999999999,-0.016844493999999998,-0.009487512
0.028562402000000001,-0.0051265853,-0.010552776000000002
0.031758197000000002,0.0012650014999999999,-0.011618040500000001
0.036019254000000001,0.004460795,-0.013748568999999999
0.042410839999999998,0.0087218529999999999,-0.0073569827000000004
0.049867689999999999,0.0097871169999999997,-0.0030959248999999998
0.053063485999999993,0.0076565880000000006,-0.0030959248999999998
0.050932955000000002,0.004460795,-0.00096539589999999995
0.045606630000000002,0.0012650014999999999,0.0011651330000000001
0.037084515999999998,-0.00086552736999999998,0.0011651330000000001
0.034953989999999997,-0.0019307917999999999,0.0022303974
0.031758197000000002,-0.002996056,-0.0020306604000000002
0.029627667999999999,-0.002996056,-0.0041611892999999997
0.026431872999999998,-0.0040613209999999997,-0.0041611892999999997
0.021105552000000003,-0.0061918496999999999,-0.0062917180000000008
0.013648701000000001,-0.0083223789999999995,-0.009487512
0.010452907500000001,-0.010452907500000001,-0.008422246999999999
0.0061918496999999999,-0.010452907500000001,-0.0062917180000000008
0.002996056,-0.0083223789999999995,-0.0041611892999999997
-0.0023302660000000001,-0.0072571136999999997,-0.0041611892999999997
-0.004460795,-0.0093876430000000011,-0.0052264538000000001
-0.0033955303999999996,-0.011518172,-0.0052264538000000001
0.0019307917999999999,-0.013648701000000001,-0.0030959248999999998
0.0072571136999999997,-0.013648701000000001,9.9868539999999997e-05
0.0093876430000000011,-0.010452907500000001,0.0032956618999999999
0.016844493999999998,-0.0040613209999999997,0.0064914552000000002
0.024301344999999999,0.004460795,0.0096872490000000002
0.023236081000000002,0.0065913237999999999,-0.00096539589999999995
0.0093876430000000011,0.0012650014999999999,-0.0073569827000000004
-0.0065913237999999999,-0.002996056,9.9868539999999997e-05
-0.015113438999999999,-0.0061918496999999999,0.0075567196999999997
-0.010852381999999999,-0.0083223789999999995,0.0118177775
-0.0055260593000000004,-0.0083223789999999995,0.0118177775
-0.00019973708999999998,-0.002996056,0.0118177775
0.00086552736999999998,0.0055260593000000004,0.0086219840000000009
0.002996056,0.011917646,0.0043609262999999999
0.0072571136999999997,0.017243968000000002,0.0032956618999999999
0.010452907500000001,0.018309231999999998,9.9868539999999997e-05
0.015779228999999999,0.02257029,0.0064914552000000002
0.021105552000000003,0.019374497000000001,0.0075567196999999997
0.017909758000000001,0.011917646,0.0022303974
0.015779228999999999,0.0055260593000000004,0.0032956618999999999
0.010452907500000001,-0.00086552736999999998,0.0064914552000000002
0.0051265853,-0.0051265853,0.010752513
0.00086552736999999998,-0.0061918496999999999,0.013948306000000001
-0.0012650014999999999,-0.002996056,0.017144098999999999
-0.0055260593000000004,0.0033955303999999996,0.021405157000000001
-0.014048175,0.0087218529999999999,0.023535686
-0.024700818999999999,0.0097871169999999997,0.026731479999999998
-0.035353462999999995,0.0076565880000000006,0.026731479999999998
-0.043875579999999997,0.004460795,0.026731479999999998
-0.052397694000000002,0.0023302660000000001,0.029927272000000001
-0.057724017999999995,0.0012650014999999999,0.032057802999999996
-0.060919809999999998,0.00019973708999999998,0.030992537999999997
-0.065180870000000002,-0.00086552736999999998,0.027796742999999999
-0.069441920000000004,0.0012650014999999999,0.022470422
-0.070507189999999997,0.0033955303999999996,0.019274628000000002
-0.069441920000000004,0.0055260593000000004,0.016078835
-0.068376660000000006,0.0087218529999999999,0.017144098999999999
-0.064115605999999992,0.011917646,0.019274628000000002
-0.057724017999999995,0.018309231999999998,0.025666214999999999
-0.059854545000000002,0.020439760000000001,0.024600950999999999
-0.076898776000000002,0.018309231999999998,0.015013571000000002
-0.093943009999999993,0.018309231999999998,0.018209363999999999
-0.10885671,0.023635554999999999,0.021405157000000001
-0.11524829,0.028961876000000001,0.023535686
-0.120574616,0.037483990000000002,0.027796742999999999
-0.12483568,0.049201901999999999,0.034188330000000003
-0.12696621,0.059854545000000002,0.039514652999999997
-0.12270515,0.070507189999999997,0.038449388000000001
-0.11205250000000001,0.077964039999999998,0.034188330000000003
-0.099269330000000003,0.080094570000000004,0.023535686
-0.087551420000000005,0.079029310000000005,0.016078835
-0.070507189999999997,0.075833514000000005,0.013948306000000001
-0.060919809999999998,0.065180870000000002,0.0064914552000000002
-0.056658752,0.052397694000000002,0.0032956618999999999
-0.058789279999999999,0.038549256000000004,0.0022303974
-0.056658752,0.025766083999999998,0.0011651330000000001
-0.054528220000000002,0.015113438999999999,-0.00096539589999999995
-0.049201901999999999,0.0076565880000000006,-0.0030959248999999998
-0.044940844000000001,0.0065913237999999999,-0.0030959248999999998
-0.047071370000000001,0.0065913237999999999,-0.0020306604000000002
-0.057724017999999995,0.0097871169999999997,-0.00096539589999999995
-0.068376660000000006,0.017243968000000002,0.0043609262999999999
-0.075833514000000005,0.023635554999999999,0.0064914552000000002
-0.082225100000000009,0.028961876000000001,0.0022303974
-0.088616684000000001,0.033222936000000002,0.0022303974
-0.098204059999999996,0.035353462999999995,-0.0020306604000000002
-0.093943009999999993,0.037483990000000002,-0.012683305000000001
-0.084355630000000001,0.040679786000000002,-0.0041611892999999997
-0.099269330000000003,0.030027142000000003,-0.025466477000000001
-0.057724017999999995,0.021505026,-0.031858063999999998
-0.0012650014999999999,0.0055260593000000004,-0.044641238
0.060520335999999994,-0.012583436000000002,-0.039314913999999999
0.071172979999999997,-0.030692931,-0.026531742999999997
0.034953989999999997,-0.046671897000000004,-0.014813834
-0.026831347000000002,-0.057324544000000005,-0.008422246999999999
-0.080094570000000004,-0.058389805000000003,-0.0052264538000000001
-0.11737881999999999,-0.048802427999999995,-0.0020306604000000002
-0.13868411,-0.033888724000000002,-0.00096539589999999995
-0.15466309,-0.011518172,0.0043609262999999999
-0.15040202,0.018309231999999998,0.012883041999999999
-0.130162,0.052397694000000002,0.021405157000000001
-0.11311777000000001,0.081159830000000002,0.020339893000000001
-0.096073539999999999,0.10459565,0.029927272000000001
-0.11311777000000001,0.11311777000000001,0.034188330000000003
-0.12270515,0.11631356,0.045906240000000001
-0.130162,0.11205250000000001,0.059754676999999999
-0.15253254999999999,0.097138799999999997,0.064015730000000007
-0.16744626000000001,0.074768244999999997,0.070407319999999995
-0.17916415999999999,0.052397694000000002,0.074668380000000006
-0.17703363,0.034288197999999999,0.071472585000000005
-0.15146728000000001,0.026831347000000002,0.065081
-0.12377041,0.025766083999999998,0.049102029999999998
-0.098204059999999996,0.028961876000000001,0.036318857000000003
-0.082225100000000009,0.033222936000000002,0.027796742999999999
-0.073702980000000001,0.037483990000000002,0.024600950999999999
-0.072637714000000006,0.03961452,0.026731479999999998
-0.075833514000000005,0.03961452,0.034188330000000003
-0.083290359999999994,0.03961452,0.043775710000000002
-0.091812480000000002,0.040679786000000002,0.052297827000000005
-0.107791446,0.041745048,0.054428354000000005
-0.12483568,0.041745048,0.051232560000000003
-0.13868411,0.042810312999999996,0.050167295999999993
-0.15892413,0.043875579999999997,0.048036769999999999
-0.16211993,0.050267164000000003,0.056558885000000003
-0.1780989,0.053462959999999997,0.045906240000000001
-0.17916415999999999,0.064115605999999992,0.058689409999999997
-0.19088206999999999,0.075833514000000005,0.071472585000000005
-0.21644841000000001,0.080094570000000004,0.073603115999999996
-0.24201476999999999,0.079029310000000005,0.08105996
-0.27184215,0.072637714000000006,0.085321024000000009
-0.28782113999999998,0.065180870000000002,0.086386285999999993
-0.27610322999999998,0.059854545000000002,0.083190490000000006
-0.23668844,0.057724017999999995,0.079994700000000002
-0.1780989,0.055593487000000004,0.076798909999999998
-0.11098724,0.051332429999999998,0.069342054
-0.041745048,0.040679786000000002,0.054428354000000005
0.025366610000000001,0.019374497000000001,0.033123065
0.074368774999999998,-0.015779228999999999,0.0032956618999999999
0.096739329999999998,-0.061585599999999997,-0.023335948999999998
0.098869849999999995,-0.11378355,-0.051032822999999998
0.079695100000000005,-0.16917731,-0.082990759999999997
0.042410839999999998,-0.22244053,-0.11388342999999999
-0.0023302660000000001,-0.26185530000000001,-0.14264557
-0.038549256000000004,-0.28422585,-0.16927718
-0.065180870000000002,-0.29168272000000001,-0.19590878
-0.079029310000000005,-0.28635640000000001,-0.21721408
-0.080094570000000004,-0.26611637999999999,-0.22040987000000001
-0.075833514000000005,-0.23628895999999999,-0.21295301999999999
-0.074768244999999997,-0.20113523,-0.19910458
-0.077964039999999998,-0.16278571999999999,-0.17353824000000001
-0.087551420000000005,-0.12124041000000001,-0.13199292000000001
-0.10139985999999999,-0.076499300000000006,-0.077664435000000004
-0.11631356,-0.029627667999999999,-0.013748568999999999
-0.12803146000000001,0.019374497000000001,0.053363090000000002
-0.13442306000000001,0.065180870000000002,0.11621369400000001
-0.12483568,0.10033459,0.16628112
-0.098204059999999996,0.130162,0.20889168999999999
-0.058789279999999999,0.15253254999999999,0.24298015000000001
-0.0129829105,0.16851151,0.26108965000000001
0.036019254000000001,0.17916415999999999,0.26002439999999999
0.086086679999999999,0.18342522,0.25150228000000002
0.13934990999999999,0.18875153,0.24617594000000001
0.17982996000000001,0.18555574,0.22487066999999999
0.19900471,0.17170732,0.19717378999999999
0.19474364999999999,0.14827149000000001,0.16628112
0.16917731,0.119509354,0.13325793
0.12230567000000001,0.085420889999999999,0.088516819999999996
0.055194013,0.047071370000000001,0.039514652999999997
-0.032157669999999999,-0.002996056,-0.022270684999999998
-0.14720622999999999,-0.074368774999999998,-0.10536131
-0.26012426999999999,-0.15852466000000001,-0.18419088
-0.36025911999999999,-0.24374582,-0.24597621
-0.45719817000000001,-0.32044485,-0.29817417000000002
-0.53922355,-0.37583860000000002,-0.31841417999999999
-0.59568255999999997,-0.40247022999999998,-0.31628367000000002
-0.62551000000000001,-0.39927440000000003,-0.30243522
-0.63403209999999999,-0.36518598000000002,-0.27686887999999998
-0.60313939999999999,-0.30127009999999993,-0.23212777000000001
-0.52537509999999998,-0.21924473,-0.17992981999999999
-0.45293713000000002,-0.14041516000000001,-0.15116768
-0.34747594999999998,-0.061585599999999997,-0.11494869000000001
-0.23988423,0.0033955303999999996,-0.093643404999999999
-0.13868411,0.052397694000000002,-0.074468640000000003
-0.034288197999999999,0.081159830000000002,-0.048902295999999998
0.043476105000000001,0.085420889999999999,-0.031858063999999998
0.095674060000000005,0.073702980000000001,-0.011618040500000001
0.11271829,0.053462959999999997,0.022470422
0.11058775999999999,0.037483990000000002,0.069342054
0.078629829999999998,0.030027142000000003,0.10982210000000001
0.029627667999999999,0.034288197999999999,0.14604110000000001
-0.037483990000000002,0.043875579999999997,0.17054217999999999
-0.10992196999999999,0.058789279999999999,0.18758641000000001
-0.17916415999999999,0.074768244999999997,0.19610852000000001
-0.23775370000000004,0.093943009999999993,0.19397799999999998
-0.27503797000000002,0.11205250000000001,0.18439062000000001
-0.28675585999999997,0.12696621,0.16202005999999999
-0.27503797000000002,0.14081465000000001,0.13432317999999999
-0.24308002000000001,0.15253254999999999,0.10982210000000001
-0.20899156999999999,0.15359782,0.077864169999999996
-0.18449049000000001,0.13974938000000001,0.042710445999999999
-0.16211993,0.11418303,0.015013571000000002
-0.14294517000000001,0.081159830000000002,0.0043609262999999999
-0.12377041,0.048136637000000003,0.012883041999999999
-0.10566091499999999,0.017243968000000002,0.035253595999999998
-0.10459565,-0.0083223789999999995,0.058689409999999997
-0.107791446,-0.024301344999999999,0.085321024000000009
-0.11311777000000001,-0.032823462000000005,0.10449578599999999
-0.120574616,-0.031758197000000002,0.12473581
-0.12377041,-0.023236081000000002,0.14391056999999999
-0.12483568,-0.0040613209999999997,0.16521585
-0.121639885,0.023635554999999999,0.18119483
-0.12377041,0.051332429999999998,0.18865166999999999
-0.12590093999999999,0.077964039999999998,0.19291273
-0.120574616,0.099269330000000003,0.18332535
-0.096073539999999999,0.11524829,0.16841164
-0.063050339999999996,0.12270515,0.15243267999999999
-0.036418730000000003,0.120574616,0.13751899000000001
-0.016178702999999999,0.107791446,0.12154001
0.0019307917999999999,0.083290359999999994,0.099169460000000001
0.029627667999999999,0.055593487000000004,0.072537850000000001
0.057324544000000005,0.026831347000000002,0.042710445999999999
0.074368774999999998,0.0055260593000000004,0.020339893000000001
0.097804589999999997,-0.010452907500000001,-0.0030959248999999998
0.10952249999999999,-0.024301344999999999,-0.032923330000000001
0.14787201999999999,-0.025366610000000001,-0.077664435000000004
0.26824690000000001,-0.0061918496999999999,-0.086186550000000001
0.37690385999999998,-0.0051265853,0.013948306000000001
0.26824690000000001,-0.0093876430000000011,0.042710445999999999
0.088217214000000002,-0.018975023000000001,-0.043575972000000004
0.060520335999999994,-0.012583436000000002,-0.027597006
0.064781389999999994,-0.017909758000000001,-0.023335948999999998
0.057324544000000005,-0.002996056,-0.0062917180000000008
0.069042450000000005,-0.0019307917999999999,-0.0073569827000000004
0.075434039999999994,-0.0019307917999999999,-0.027597006
0.067977190000000007,-0.0040613209999999997,-0.008422246999999999
0.047737162999999999,-0.0072571136999999997,-0.0041611892999999997
0.032823462000000005,-0.011518172,-0.0052264538000000001
0.0093876430000000011,-0.012583436000000002,-0.010552776000000002
0.011518172,-0.015779228999999999,9.9868539999999997e-05
0.029627667999999999,-0.025366610000000001,0.028862008999999997
0.023236081000000002,-0.029627667999999999,0.022470422
0.012583436000000002,-0.023236081000000002,0.022470422
-0.020439760000000001,-0.023236081000000002,-0.0041611892999999997
-0.0087218529999999999,-0.014713965000000001,0.0011651330000000001
-0.017243968000000002,-0.0061918496999999999,0.012883041999999999
-0.089681945999999998,-0.0019307917999999999,0.0043609262999999999
-0.20579575999999999,0.004460795,0.022470422
-0.36984650000000002,0.0097871169999999997,0.087451555
-0.57863830000000005,-0.00086552736999999998,0.023535686
-0.60740050000000001,-0.067977190000000007,-0.12453607
-0.29421272999999998,-0.049867689999999999,-0.059554940000000001
-0.083290359999999994,0.0023302660000000001,-0.008422246999999999
-0.056658752,0.026831347000000002,-0.026531742999999997
-0.031092405,0.046006105999999998,-0.023335948999999998
-0.0087218529999999999,0.067311399999999993,-0.008422246999999999
-0.0055260593000000004,0.080094570000000004,0.0096872490000000002
-0.034288197999999999,0.085420889999999999,0.023535686
-0.053462959999999997,0.096073539999999999,0.056558885000000003
-0.082225100000000009,0.10885671,0.086386285999999993
-0.10459565,0.120574616,0.10449578599999999
-0.10566091499999999,0.13122724999999999,0.11408316
-0.092877745999999997,0.13655359,0.10769158
-0.058789279999999999,0.13868411,0.11195263
