x,y,z
-0.011318435,0.017909758000000001,-0.0022969764999999998
-0.0027963190000000002,0.016844493999999998,-0.0054927696
0.0067910610000000001,0.015779228999999999,-0.014014884999999999
0.0099868539999999999,0.0083223789999999995,-0.023602266
0.0067910610000000001,0.00086552736999999998,-0.022537000000000001
0.0025300029999999999,-0.0033955303999999996,-0.017210679999999999
0.0025300029999999999,-0.0087218529999999999,-0.016145414
0.0035952673999999998,-0.014048175,-0.019341208000000002
-0.0027963190000000002,-0.015113438999999999,-0.01294962
-0.014514226999999999,-0.015113438999999999,-0.0086885629999999998
-0.01771002,-0.0129829105,-0.011884356
-0.015579492,-0.0087218529999999999,-0.011884356
-0.012383699,-0.004460795,-0.0054927696
-0.005992112,-0.0023302660000000001,-0.0076232985999999999
0.0067910610000000001,-0.004460795,-0.015080148999999999
0.011052118999999999,-0.0065913237999999999,-0.01294962
0.011052118999999999,-0.0033955303999999996,-0.0033622407000000001
0.011052118999999999,0.00086552736999999998,-0.0012317119
0.0089215900000000001,0.0019307917999999999,-0.0086885629999999998
0.0067910610000000001,-0.00019973708999999998,-0.0065580339999999999
0.00039947417,-0.0012650014999999999,-0.0012317119
0.00039947417,-0.0033955303999999996,-0.00016644756999999999
0.0057257962999999997,-0.0065913237999999999,-0.0033622407000000001
0.0035952673999999998,-0.010852381999999999,-0.0076232985999999999
0.0035952673999999998,-0.011917646,-0.004427505
0.0057257962999999997,-0.0097871169999999997,-0.0022969764999999998
0.0057257962999999997,-0.0076565880000000006,-0.0054927696
0.0078563250000000008,-0.0076565880000000006,-0.011884356
0.012117383000000001,-0.0076565880000000006,-0.01294962
0.015313176000000001,-0.0055260593000000004,-0.004427505
0.016378440000000001,-0.0023302660000000001,-0.0012317119
0.020639497999999999,-0.0012650014999999999,-0.0054927696
0.020639497999999999,-0.0033955303999999996,-0.014014884999999999
0.016378440000000001,-0.004460795,-0.017210679999999999
0.0078563250000000008,-0.0055260593000000004,-0.015080148999999999
0.0035952673999999998,-0.0055260593000000004,-0.016145414
0.0057257962999999997,-0.004460795,-0.011884356
0.0014647385999999999,-0.0033955303999999996,-0.0033622407000000001
-0.0091879059999999992,-0.004460795,0.00089881686000000001
-0.0102531705,-0.0055260593000000004,-0.0012317119
-0.0070573767000000004,-0.0033955303999999996,-0.0054927696
0.00039947417,0.002996056,0.0019640813
-0.0017310546999999999,0.0051265853,0.0030293458
0.00039947417,0.0040613209999999997,-0.0033622407000000001
0.0014647385999999999,0.002996056,-0.004427505
0.0014647385999999999,0.0040613209999999997,0.00089881686000000001
0.00039947417,0.0040613209999999997,0.0040946100000000003
-0.0027963190000000002,-0.00019973708999999998,-0.0065580339999999999
0.0067910610000000001,0.0019307917999999999,-0.0065580339999999999
0.0046605320000000002,0.002996056,-0.004427505
-0.0091879059999999992,0.0019307917999999999,-0.0012317119
-0.013448963000000001,-0.0012650014999999999,-0.0033622407000000001
-0.0102531705,-0.0033955303999999996,-0.0086885629999999998
-0.0049268478000000001,-0.0012650014999999999,-0.0054927696
-0.005992112,-0.0023302660000000001,-0.0054927696
0.00039947417,-0.0055260593000000004,-0.010819091000000001
0.0078563250000000008,-0.0087218529999999999,-0.014014884999999999
0.014247912,-0.0087218529999999999,-0.01294962
0.014247912,-0.0065913237999999999,-0.0065580339999999999
0.0067910610000000001,-0.0076565880000000006,-0.0054927696
-0.005992112,-0.0097871169999999997,-0.0076232985999999999
-0.0102531705,-0.004460795,-0.004427505
-0.0070573767000000004,0.002996056,0.0019640813
-0.0049268478000000001,0.0061918496999999999,0.0062251390000000002
-0.0091879059999999992,-0.00019973708999999998,0.00089881686000000001
-0.013448963000000001,-0.0076565880000000006,-0.0054927696
-0.011318435,-0.0065913237999999999,-0.0033622407000000001
-0.0102531705,-0.0023302660000000001,-0.0012317119
-0.012383699,-0.0012650014999999999,-0.010819091000000001
-0.0102531705,-0.0023302660000000001,-0.014014884999999999
-0.0038615834999999998,-0.0023302660000000001,-0.010819091000000001
0.011052118999999999,0.002996056,-0.0022969764999999998
0.014247912,0.002996056,-0.0012317119
0.0099868539999999999,-0.0033955303999999996,-0.0086885629999999998
0.0131826475,-0.0065913237999999999,-0.0086885629999999998
0.020639497999999999,-0.0023302660000000001,-0.0054927696
0.027031085,0.002996056,-0.0065580339999999999
0.024900556000000001,-0.0033955303999999996,-0.015080148999999999
0.018508969,-0.017243968000000002,-0.025732792999999997
0.018508969,-0.021505026,-0.018275942999999999
0.023835292000000001,-0.017243968000000002,-0.011884356
0.021704762999999998,-0.010852381999999999,-0.017210679999999999
0.016378440000000001,-0.0033955303999999996,-0.016145414
0.0067910610000000001,-0.00019973708999999998,-0.015080148999999999
-0.0070573767000000004,-0.0033955303999999996,-0.014014884999999999
-0.015579492,-0.0087218529999999999,-0.014014884999999999
-0.021971078999999998,-0.014048175,-0.0086885629999999998
-0.025166872999999999,-0.0097871169999999997,-0.0033622407000000001
-0.01771002,-0.0012650014999999999,0.00089881686000000001
-0.0038615834999999998,-0.0033955303999999996,0.0019640813
0.025965821,-0.023635554999999999,0.024334633999999997
0.021704762999999998,-0.052397694000000002,0.020073575999999999
0.0035952673999999998,-0.055593487000000004,-0.0054927696
-0.062451128000000002,-0.023635554999999999,0.0083556680000000001
-0.12530173,0.0051265853,-0.031059116000000001
-0.042211104000000006,0.037084515999999998,0.023269370000000001
0.0035952673999999998,0.027497139,0.011551461000000001
0.035553201999999999,0.0061918496999999999,0.01368199
0.044075314000000004,-0.0097871169999999997,0.0094209319999999999
0.058989020000000003,-0.0087218529999999999,0.0094209319999999999
0.057923753000000001,0.00086552736999999998,0.0019640813
0.047271109999999998,0.0083223789999999995,-0.017210679999999999
0.061119544999999997,0.017909758000000001,-0.0076232985999999999
0.058989020000000003,0.016844493999999998,-0.014014884999999999
0.049401637000000005,0.010452907500000001,-0.020406471999999998
0.035553201999999999,0.0093876430000000011,-0.015080148999999999
0.020639497999999999,0.010452907500000001,-0.016145414
0.033422670000000002,0.0093876430000000011,-0.010819091000000001
0.038748994000000002,-0.00019973708999999998,-0.011884356
0.024900556000000001,-0.0076565880000000006,-0.014014884999999999
0.027031085,-0.0033955303999999996,0.0051598744000000002
0.018508969,0.0040613209999999997,0.0072904033999999993
0.0046605320000000002,0.0093876430000000011,0.0030293458
-0.0049268478000000001,0.0072571136999999997,0.0094209319999999999
-0.026232136,-0.0023302660000000001,0.0094209319999999999
-0.033688990000000002,-0.0033955303999999996,0.010486196999999999
-0.027297402000000002,-0.00019973708999999998,0.0094209319999999999
-0.021971078999999998,0.002996056,-0.0012317119
-0.026232136,0.0040613209999999997,-0.0054927696
-0.021971078999999998,0.0040613209999999997,-0.010819091000000001
-0.014514226999999999,0.002996056,-0.0086885629999999998
-0.0017310546999999999,-0.00019973708999999998,-0.004427505
-0.0027963190000000002,-0.004460795,-0.00016644756999999999
0.0078563250000000008,-0.00019973708999999998,0.0019640813
0.024900556000000001,0.0093876430000000011,0.016877783
0.020639497999999999,0.016844493999999998,0.016877783
0.0078563250000000008,0.016844493999999998,0.019008311999999999
0.0025300029999999999,0.015779228999999999,0.0062251390000000002
0.0131826475,0.021105552000000003,0.011551461000000001
0.011052118999999999,0.022170815999999999,0.0030293458
0.0078563250000000008,0.023236081000000002,0.0030293458
0.0025300029999999999,0.020040287,-0.010819091000000001
0.0099868539999999999,0.021105552000000003,-0.0054927696
0.0067910610000000001,0.025366610000000001,-0.0065580339999999999
0.0025300029999999999,0.030692931,-0.0033622407000000001
-0.0091879059999999992,0.033888724000000002,-0.0086885629999999998
-0.013448963000000001,0.038149780000000001,-0.0065580339999999999
-0.021971078999999998,0.042410839999999998,-0.0033622407000000001
-0.039015307999999999,0.049867689999999999,0.0019640813
-0.046472162000000004,0.063716129999999996,0.015812518000000001
-0.053929011999999998,0.077564569999999999,0.020073575999999999
-0.057124805000000001,0.086086679999999999,0.025399900000000003
-0.067777450000000003,0.086086679999999999,0.021138841000000002
-0.068842719999999996,0.083956149999999993,0.020073575999999999
-0.063516390000000006,0.083956149999999993,0.016877783
-0.047537424000000002,0.088217214000000002,0.017943047
-0.030493193999999998,0.090347739999999996,0.014747255000000001
-0.014514226999999999,0.090347739999999996,0.0040946100000000003
0.0067910610000000001,0.09354353,0.0040946100000000003
0.027031085,0.098869849999999995,0.0051598744000000002
0.04514058,0.10845724,0.012616726000000002
0.052597430000000001,0.11697935,0.014747255000000001
0.037683729999999999,0.12124041000000001,0.0019640813
0.029161612999999999,0.12869726000000001,-0.00016644756999999999
0.017443705,0.13082778,-0.0033622407000000001
-0.0081226419999999994,0.12337094,-0.0076232985999999999
-0.027297402000000002,0.11484882,-0.00016644756999999999
-0.039015307999999999,0.102065645,-0.00016644756999999999
-0.050733220000000002,0.083956149999999993,-0.01294962
-0.063516390000000006,0.06691192,-0.027863322000000003
-0.068842719999999996,0.058389805000000003,-0.028928587000000002
-0.080560624999999997,0.048802427999999995,-0.033189642999999998
-0.096539589999999995,0.036019254000000001,-0.041711760000000001
-0.094409060000000003,0.030692931,-0.041711760000000001
-0.084821679999999997,0.029627667999999999,-0.031059116000000001
-0.062451128000000002,0.029627667999999999,-0.0022969764999999998
-0.0049268478000000001,0.045606630000000002,0.075467326000000001
0.068576395999999998,0.080760360000000003,0.20329906
0.082424834000000002,0.12656671999999999,0.3311308
0.084555364999999993,0.19154785999999999,0.49411624999999998
0.10053433000000001,0.25333320000000004,0.64964485000000005
0.12077435,0.29487849999999999,0.72953970000000001
0.15592808,0.32577117999999999,0.77321552999999998
0.1729723,0.33961959999999997,0.75510602999999998
0.18575549,0.34281540000000005,0.69438595000000003
0.18788600999999999,0.33961959999999997,0.61875219999999997
0.15699334000000001,0.33109749999999999,0.52820469999999997
0.099469065999999995,0.31831429999999999,0.44191828
0.039814255999999999,0.29700905,0.35243606999999999
-0.0049268478000000001,0.26611637999999999,0.28425914000000002
-0.075234300000000004,0.21604893999999999,0.22140855000000001
-0.15939020000000001,0.15319835000000001,0.18732009999999999
-0.24780712999999999,0.074368774999999998,0.18199377
-0.33515882000000002,-0.027896612999999997,0.18092850000000002
-0.38203046000000002,-0.12909672999999999,0.22673488
-0.42464104000000003,-0.23029685,0.28852021999999999
-0.43316314,-0.32830120000000002,0.33645710000000001
-0.39161783,-0.41671813000000002,0.38226347999999999
-0.34687674000000002,-0.48382979999999998,0.41741720000000004
-0.27443874000000001,-0.51472247000000004,0.44617936000000002
-0.16045545,-0.51046140000000007,0.47387619999999997
-0.07203851,-0.48382979999999998,0.47494150000000002
-0.0081226419999999994,-0.43163182999999999,0.48772465999999998
0.0078563250000000008,-0.36771595000000001,0.48452887
0.0057257962999999997,-0.30060429999999999,0.47387619999999997
-0.0070573767000000004,-0.24094949999999998,0.44191828
0.024900556000000001,-0.18235994999999999,0.40676456999999999
0.06218481,-0.12909672999999999,0.37587189999999998
0.034487937000000003,-0.097138799999999997,0.31195602
0.016378440000000001,-0.070507189999999997,0.23525698
0.040879520000000003,-0.041745048,0.18199377
0.06218481,-0.027896612999999997,0.118077904
0.095208009999999996,-0.017243968000000002,0.063749420000000001
0.083490096,-0.018309231999999998,0.0019640813
0.051532167999999996,-0.011917646,-0.048103347000000005
0.031292144000000001,0.011518172,-0.065147579999999997
-0.021971078999999998,0.040280311999999999,-0.074734955999999991
-0.10719223,0.025366610000000001,-0.066212839999999995
-0.15725966,-0.020439760000000001,-0.058755990000000001
-0.18921760000000001,-0.042810312999999996,-0.071539160000000004
-0.16578177999999999,-0.0087218529999999999,-0.081126539999999997
-0.15299860000000001,0.034953989999999997,-0.076865489999999995
-0.17643443,0.050932955000000002,-0.064082310000000003
-0.17430388999999999,0.037084515999999998,-0.0086885629999999998
-0.14767227999999999,0.0061918496999999999,0.011551461000000001
-0.076299560000000002,-0.016178702999999999,0.0030293458
-0.0081226419999999994,-0.033222936000000002,0.0040946100000000003
0.0057257962999999997,-0.044940844000000001,-0.0097538269999999996
0.012117383000000001,-0.032157669999999999,-0.03425491
0.012117383000000001,-0.0012650014999999999,-0.049168613
-0.025166872999999999,0.020040287,-0.068343370000000001
-0.064581655000000002,0.0093876430000000011,-0.10669289
-0.080560624999999997,-0.021505026,-0.13012871000000001
-0.099735379999999998,-0.060919809999999998,-0.14397715
-0.11358382,-0.107791446,-0.14717294
-0.15725966,-0.16531572,-0.18232666
-0.18921760000000001,-0.21218735999999999,-0.20150143000000001
-0.20519656,-0.23881896999999999,-0.18765298999999999
-0.24248080999999999,-0.25266739999999999,-0.18126140000000002
-0.25419872999999998,-0.25586320000000001,-0.17167400999999999
-0.24461134000000001,-0.26118952000000001,-0.14078135999999999
-0.22650185,-0.27929902000000001,-0.10775816000000001
-0.19880497,-0.29208220000000001,-0.067278110000000002
-0.16365124,-0.29421272999999998,-0.03425491
-0.13275856999999999,-0.27929902000000001,-0.010819091000000001
-0.12104067,-0.24947162000000001,-0.010819091000000001
-0.10612697,-0.20686103,-0.017210679999999999
-0.091213260000000004,-0.17596835999999999,-0.033189642999999998
-0.078430094000000006,-0.16744626000000001,-0.042777024000000004
-0.11571434999999999,-0.18235994999999999,-0.066212839999999995
-0.15406386999999999,-0.19833893,-0.085387600000000008
-0.20093549999999999,-0.20473051,-0.12480239
-0.20839235,-0.19194733999999999,-0.13971608999999999
-0.21904499999999999,-0.1780989,-0.15995611000000001
-0.19987024,-0.1599894,-0.16634770000000001
-0.17749967999999999,-0.14401043999999999,-0.17486982000000001
-0.15619439999999998,-0.12696621,-0.17700034000000001
-0.16045545,-0.10033459,-0.14291187999999999
-0.21584920000000002,-0.079029310000000005,-0.13865082000000001
-0.20945762000000001,-0.056658752,-0.117345534
-0.15299860000000001,-0.046006105999999998,-0.11521500000000001
