x,y,z
0.35613123000000002,-0.104529075,0.018242653000000001
0.24427845000000001,-0.071505873999999997,0.043809000000000001
0.16118783,-0.033156353999999999,0.0097205380000000008
0.13455622,0.013715278999999999,-0.016911073000000002
0.14414360000000001,0.047803739999999997,-0.019041602000000001
0.098337226,0.064847970000000005,-0.065913239999999998
0.054661382000000001,0.072304820000000006,-0.098936430000000006
0.059987699999999998,0.077631145999999998,-0.077631145999999998
0.045074000000000003,0.076565884000000001,-0.066978499999999996
0.028029769999999999,0.07017429,-0.058456384000000007
0.029095035000000002,0.059521650000000002,-0.04460795
0.044008736,0.050999533,-0.020106867
0.05892244,0.037151099999999999,0.010785801999999999
0.051465585999999994,0.021172130000000001,0.024634240000000002
0.051465585999999994,0.014780544,0.033156353999999999
0.036551884999999999,0.013715278999999999,0.029960562000000003
0.039747678000000002,0.020106867,0.040613207999999998
0.0013981595000000001,0.028628979999999998,0.010785801999999999
-0.0049934269999999999,0.043542682999999999,0.007590009
0.0024634239,0.049934270000000003,0.022503711000000003
-0.035886094,0.056325857,0.013981596000000001
-0.10406302000000001,0.047803739999999997,-0.035020567000000002
-0.032690300000000005,0.032890040000000002,-0.0062584286000000001
-0.019907128,0.023302659999999999,-0.0094542210000000005
-0.061452439999999997,0.014780544,-0.016911073000000002
-0.083822994999999997,0.007323693,-0.017976338000000001
-0.13708620999999999,-0.0065247443999999991,0.0065247443999999991
-0.32563803000000002,-0.013981596000000001,0.090680640000000007
-0.65800049999999999,-0.027830032999999997,-0.11065434
-0.42577288000000002,-0.08855010599999999,-0.34714305000000001
0.45093973999999998,-0.1396828,-0.26618296000000002
1.3223260999999999,-0.19401129,-0.27257453999999998
2.3811990000000001,-0.27071032,-0.56232643000000004
3.8768300000000004,-0.23662185999999999,-0.56978333000000003
4.5745782999999998,-0.23981764999999999,-0.84036045999999998
5.0816439999999998,-0.19294602,-0.99908490000000005
5.2222589999999993,-0.12476910000000001,-0.84994787000000005
4.6171889999999998,-0.20253339999999997,-0.55806540000000004
3.6403414999999999,-0.28349350000000001,-0.34075147
2.4248748,-0.28668927999999999,-0.25766084
1.3585451000000002,-0.27923244000000003,-0.12982911
0.59688099999999999,-0.24514398000000001,0.15885754999999999
-0.19993681999999999,-0.27390609999999999,0.23875239999999998
-0.9168598,-0.23875239999999998,0.29521140000000001
-1.4974288999999998,-0.17057547000000001,0.31332090000000001
-1.9427093999999998,-0.11624698,0.27603664999999999
-2.2409835,-0.064049019999999998,0.24088292
-2.4604279999999998,-0.0011984224999999999,0.23129553999999999
-2.6319355999999998,0.065913239999999998,0.23129553999999999
-2.7395271999999999,0.13835122,0.25686190000000003
-2.8417925999999998,0.19800602,0.27177557000000002
-2.9142306000000002,0.26298716999999999,0.31012509999999999
-2.8939904999999997,0.31731564000000001,0.35806199999999999
-2.6979818,0.35566514999999999,0.43476104999999998
-2.324074,0.34820830000000003,0.49122006000000001
-1.7456354999999999,0.29494509999999996,0.28349350000000001
-0.76346169999999991,0.24487766999999999,0.40706417
0.030160298999999998,0.17563546999999999,0.42836945999999998
0.40939444000000003,0.079761680000000001,0.29734194000000003
0.75027907000000005,0.016911073000000002,0.24620923
0.85467499999999996,-0.043809000000000001,0.16205335000000001
0.77158433000000004,-0.086419574999999998,0.091745899999999991
0.64055680000000004,-0.10346380599999999,0.065114290000000005
0.47650608,-0.098137479999999999,0.058722699999999996
0.30499852,-0.078962729999999995,0.050200584999999999
0.16225307999999999,-0.047004792999999996,0.034221620000000001
0.10153302,-0.0086552729999999998,0.0097205380000000008
0.12070777000000001,0.022237394000000001,0.0043942159999999994
0.12709935999999999,0.041412155999999999,-0.0062584286000000001
0.13775201000000001,0.05419533,-0.010519486000000002
0.12709935999999999,0.057391122000000003,-0.035020567000000002
0.11644672,0.059521650000000002,-0.046738475999999994
0.10153302,0.055260589999999998,-0.059521650000000002
0.084488789999999994,0.048869006,-0.079761680000000001
0.11857725,0.048869006,-0.079761680000000001
0.17929730999999999,0.052064800000000001,-0.089349053999999997
0.35613123000000002,0.072304820000000006,0.020373182
0.34334803000000003,0.071239559999999993,0.057657435999999999
0.19314575,0.042477417999999996,-0.007323693
0.11857725,0.028628979999999998,-0.01158475
0.047204530000000001,0.014780544,-0.029694246000000001
-0.0060586915000000003,0.0062584286000000001,-0.0062584286000000001
0.0024634239,0.0041278996999999998,0.033156353999999999
-0.013515542,-0.00013315806000000001,0.020373182
-0.014580806999999999,0.00093210639999999996,0.007590009
0.0077897460000000002,0.0051931640000000001,0.0065247443999999991
0.037617150000000002,0.013715278999999999,0.017177388000000002
-0.0049934269999999999,0.022237394000000001,-0.020106867
-0.022037657000000002,0.028628979999999998,-0.014780544
-0.035886094,0.039281625000000001,0.0097205380000000008
-0.051865064000000002,0.042477417999999996,0.0065247443999999991
-0.039081890000000001,0.047803739999999997,0.035286884999999997
-0.052930325,0.049934270000000003,0.0086552729999999998
-0.034820832000000003,0.050999533,0.010785801999999999
-0.043342947999999999,0.053130064000000005,-0.0041278996999999998
-0.052930325,0.057391122000000003,-0.031824775
-0.046538740000000002,0.058456384000000007,-0.031824775
-0.039081890000000001,0.047803739999999997,-0.032890040000000002
-0.022037657000000002,0.029694246000000001,-0.026498452000000002
-0.0049934269999999999,0.014780544,-0.022237394000000001
-0.0017976336999999999,0.0051931640000000001,-0.026498452000000002
-0.0049934269999999999,-0.0022636868999999999,-0.025433187999999999
-0.00073236929999999996,-0.0033289513000000002,-0.020106867
-0.0092544840000000003,-0.0011984224999999999,-0.024367923
0.010985538999999999,-0.0022636868999999999,-0.039281625000000001
0.051465585999999994,0.0041278996999999998,-0.026498452000000002
0.052530849999999997,0.007323693,-0.032890040000000002
0.055726644000000006,0.01158475,-0.022237394000000001
0.046139265999999998,0.014780544,-0.017976338000000001
0.035486620000000003,0.013715278999999999,-0.0051931640000000001
0.028029769999999999,0.0094542210000000005,0.0054594800000000001
0.047204530000000001,0.008388956999999999,0.021438446
0.047204530000000001,0.014780544,0.021438446
0.048269792999999998,0.028628979999999998,0.038482677
0.042943474000000002,0.040346890000000003,0.038482677
0.040812942999999997,0.048869006,0.034221620000000001
0.019507653999999999,0.053130064000000005,0.010785801999999999
-0.0039281626,0.052064800000000001,-0.012650015000000001
-0.013515542,0.040346890000000003,-0.021172130000000001
0.0077897460000000002,0.027563717000000001,-0.013715278999999999
0.012050803999999998,0.01158475,-0.020106867
0.0077897460000000002,0.00093210639999999996,-0.014780544
0.00033289513999999997,-0.010785801999999999,-0.010519486000000002
0.0013981595000000001,-0.017177388000000002,-0.0062584286000000001
-0.015646072,-0.020373182,-0.010519486000000002
-0.011385013000000001,-0.017177388000000002,-0.007323693
-0.018841864999999999,-0.013981596000000001,-0.0051931640000000001
-0.0060586915000000003,-0.010785801999999999,-0.008388956999999999
0.0067244815000000006,0.00093210639999999996,0.012916331000000001
0.0077897460000000002,0.0094542210000000005,0.016112125000000001
0.023768712000000001,0.017976338000000001,0.02676477
0.010985538999999999,0.023302659999999999,0.013981596000000001
0.014181333000000001,0.024367923,0.016112125000000001
0.0056592175,0.025433187999999999,0.019307917000000001
-0.0081892200000000005,0.020106867,0.011851067
-0.0049934269999999999,0.014780544,0.011851067
-0.033755567,0.0051931640000000001,-0.01158475
-0.033755567,-0.010785801999999999,-0.022237394000000001
-0.048669267000000002,-0.025699503999999998,-0.024367923
-0.052930325,-0.040613207999999998,-0.024367923
-0.044408209999999997,-0.048070059999999998,-0.019041602000000001
-0.036951360000000003,-0.050200584999999999,-0.017976338000000001
-0.0028628982000000001,-0.038482677,-0.0030626352000000003
0.0067244815000000006,-0.020373182,0.0065247443999999991
0.016311862,-0.0011984224999999999,0.007590009
0.0024634239,0.01158475,-0.007323693
0.0077897460000000002,0.019041602000000001,-0.008388956999999999
0.0056592175,0.023302659999999999,-0.008388956999999999
-0.00073236929999999996,0.028628979999999998,-0.00093210639999999996
0.0035286883,0.032890040000000002,0.0054594800000000001
0.0024634239,0.037151099999999999,0.013981596000000001
0.0077897460000000002,0.037151099999999999,0.01504686
0.019507653999999999,0.033955302,0.016112125000000001
0.00885501,0.027563717000000001,0.0065247443999999991
0.013116068,0.023302659999999999,0.0054594800000000001
0.0077897460000000002,0.015845809999999998,0.0043942159999999994
0.00885501,0.010519486000000002,-0.0062584286000000001
0.029095035000000002,0.0062584286000000001,0.0033289513000000002
0.0045939529999999996,-0.0011984224999999999,-0.0062584286000000001
0.0056592175,-0.0054594800000000001,0.00013315806000000001
-0.0060586915000000003,-0.0043942159999999994,-0.0062584286000000001
-0.015646072,0.0019973706999999999,-0.008388956999999999
-0.022037657000000002,0.010519486000000002,0.0054594800000000001
-0.035886094,0.027563717000000001,0.024634240000000002
-0.053995590000000003,0.053130064000000005,0.054461642999999997
-0.078496670000000004,0.077631145999999998,0.056592174000000002
-0.066778764000000004,0.095740640000000002,0.076832200000000003
-0.057191382999999998,0.098936430000000006,0.072571135999999994
-0.035886094,0.089349053999999997,0.066179550000000004
-0.0092544840000000003,0.071239559999999993,0.061918492999999998
-0.0092544840000000003,0.052064800000000001,0.055526909999999999
-0.016711336,0.039281625000000001,0.053396378000000001
-0.022037657000000002,0.035020567000000002,0.056592174000000002
-0.034820832000000003,0.036085832999999998,0.050200584999999999
-0.041212417000000001,0.042477417999999996,0.045939527000000001
-0.056126117999999996,0.043542682999999999,0.034221620000000001
-0.048669267000000002,0.046738475999999994,0.037417409999999998
-0.050799800000000006,0.040346890000000003,0.024634240000000002
-0.044408209999999997,0.033955302,0.013981596000000001
-0.045473474999999999,0.024367923,0.007590009
-0.034820832000000003,0.019041602000000001,0.0097205380000000008
-0.024168186000000001,0.013715278999999999,0.0097205380000000008
-0.012450278,0.010519486000000002,0.0054594800000000001
-0.020972392999999999,0.00093210639999999996,-0.010519486000000002
-0.035886094,-0.0065247443999999991,-0.010519486000000002
-0.039081890000000001,-0.011851067,-0.010519486000000002
-0.028429243999999999,-0.011851067,0.0022636868999999999
-0.020972392999999999,-0.011851067,0.0033289513000000002
-0.012450278,-0.0043942159999999994,0.0065247443999999991
-0.0028628982000000001,0.0019973706999999999,0.0043942159999999994
0.00885501,0.0094542210000000005,0.0011984224999999999
0.015246596999999999,0.012650015000000001,-0.0019973706999999999
0.022703447999999998,0.010519486000000002,-0.0041278996999999998
0.020572920000000001,0.0051931640000000001,-0.012650015000000001
0.028029769999999999,0.0062584286000000001,-0.0051931640000000001
0.032290827000000001,0.0051931640000000001,-0.007323693
0.024833977,0.0041278996999999998,0.0054594800000000001
0.017377125,0.0041278996999999998,0.0043942159999999994
0.023768712000000001,0.0062584286000000001,0.007590009
0.019507653999999999,0.0051931640000000001,-0.0019973706999999999
0.019507653999999999,0.0062584286000000001,-0.007323693
0.018442389999999999,0.007323693,-0.007323693
0.00885501,0.008388956999999999,-0.01158475
0.0099202749999999992,0.007323693,-0.0041278996999999998
0.015246596999999999,0.0041278996999999998,-0.0019973706999999999
0.029095035000000002,-0.0011984224999999999,-0.007323693
0.032290827000000001,-0.0065247443999999991,-0.008388956999999999
0.029095035000000002,-0.010785801999999999,-0.007323693
0.022703447999999998,-0.012916331000000001,-0.0019973706999999999
0.021638182999999998,-0.01504686,-0.0019973706999999999
0.030160298999999998,-0.016112125000000001,-0.024367923
0.061052967,-0.018242653000000001,-0.042477417999999996
0.077031929999999998,-0.019307917000000001,-0.052064800000000001
0.085554050000000006,-0.018242653000000001,-0.050999533
0.084488789999999994,-0.011851067,-0.041412155999999999
0.059987699999999998,-0.0065247443999999991,-0.028628979999999998
0.039747678000000002,0.0030626352000000003,-0.015845809999999998
0.024833977,0.010519486000000002,0.0065247443999999991
0.0077897460000000002,0.017976338000000001,0.017177388000000002
-0.0039281626,0.019041602000000001,0.020373182
0.0024634239,0.010519486000000002,0.02676477
-0.0092544840000000003,-0.0086552729999999998,0.0033289513000000002
-0.018841864999999999,-0.021438446,-0.00093210639999999996
-0.062517699999999995,-0.023568974999999999,-0.010519486000000002
-0.073170349999999995,-0.022503711000000003,-0.037151099999999999
-0.033755567,-0.01504686,-0.010519486000000002
-0.023102922000000001,-0.0033289513000000002,0.01504686
-0.020972392999999999,0.016911073000000002,0.025699503999999998
-0.035886094,0.039281625000000001,0.041678470000000002
-0.042277682999999996,0.050999533,0.019307917000000001
-0.00073236929999999996,0.057391122000000003,0.022503711000000003
-0.011385013000000001,0.048869006,0.0043942159999999994
0.0024634239,0.040346890000000003,0.011851067
0.035486620000000003,0.027563717000000001,0.029960562000000003
0.014181333000000001,0.020106867,0.027830032999999997
-0.00073236929999999996,0.023302659999999999,0.038482677
-0.0017976336999999999,0.027563717000000001,0.055526909999999999
-0.0092544840000000003,0.036085832999999998,0.053396378000000001
-0.00073236929999999996,0.046738475999999994,0.049135320000000003
0.0024634239,0.05419533,0.032091092000000002
0.0056592175,0.056325857,0.021438446
0.0067244815000000006,0.049934270000000003,0.0086552729999999998
0.014181333000000001,0.037151099999999999,0.00013315806000000001
0.033356092999999996,0.020106867,-0.010519486000000002
0.038682416000000004,0.008388956999999999,-0.0094542210000000005
0.023768712000000001,-0.0043942159999999994,-0.014780544
0.051465585999999994,-0.010785801999999999,-0.0041278996999999998
0.053596116999999999,-0.0086552729999999998,-0.0019973706999999999
0.0099202749999999992,-0.0043942159999999994,-0.019041602000000001
0.012050803999999998,-0.0033289513000000002,-0.020106867
0.0045939529999999996,-0.00013315806000000001,-0.007323693
-0.011385013000000001,-0.0033289513000000002,-0.028628979999999998
-0.0017976336999999999,-0.0011984224999999999,-0.024367923
-0.0017976336999999999,-0.0043942159999999994,-0.021172130000000001
0.036551884999999999,-0.0033289513000000002,-0.016911073000000002
0.067444555000000003,-0.0011984224999999999,0.0054594800000000001
0.050400324000000003,0.008388956999999999,0.00013315806000000001
0.026964505999999999,0.019041602000000001,0.0054594800000000001
0.023768712000000001,0.020106867,0.00013315806000000001
0.021638182999999998,0.015845809999999998,-0.0062584286000000001
0.0013981595000000001,0.007323693,-0.014780544
-0.012450278,-0.0011984224999999999,-0.012650015000000001
-0.0028628982000000001,-0.0086552729999999998,0.0011984224999999999
-0.015646072,-0.0097205380000000008,0.0022636868999999999
-0.015646072,-0.0043942159999999994,0.0086552729999999998
-0.010319749,0.0051931640000000001,0.007590009
-0.0092544840000000003,0.014780544,0.0033289513000000002
0.0024634239,0.024367923,0.020373182
-0.031625036000000002,0.022237394000000001,0.0043942159999999994
-0.0081892200000000005,0.015845809999999998,0.0043942159999999994
-0.015646072,0.012650015000000001,0.013981596000000001
-0.013515542,0.012650015000000001,0.016112125000000001
0.0067244815000000006,0.008388956999999999,0.012916331000000001
-0.0028628982000000001,0.012650015000000001,0.021438446
-0.010319749,0.012650015000000001,0.0054594800000000001
-0.0060586915000000003,0.016911073000000002,0.017177388000000002
-0.017776601,0.013715278999999999,0.0065247443999999991
0.0056592175,0.013715278999999999,0.016112125000000001
0.0035286883,0.0094542210000000005,0.011851067
0.018442389999999999,0.012650015000000001,0.012916331000000001
0.016311862,0.015845809999999998,0.01504686
0.018442389999999999,0.022237394000000001,0.017177388000000002
0.019507653999999999,0.025433187999999999,0.0086552729999999998
0.022703447999999998,0.023302659999999999,0.012916331000000001
-0.00073236929999999996,0.019041602000000001,0.0065247443999999991
-0.0060586915000000003,0.013715278999999999,-0.00093210639999999996
-0.0060586915000000003,0.010519486000000002,0.0043942159999999994
-0.017776601,0.0041278996999999998,0.0022636868999999999
-0.030559772999999998,0.0062584286000000001,0.0065247443999999991
-0.045473474999999999,0.0051931640000000001,-0.0051931640000000001
-0.023102922000000001,0.0041278996999999998,0.00013315806000000001
-0.0071239559999999999,-0.0033289513000000002,-0.0019973706999999999
-0.0060586915000000003,-0.0065247443999999991,-0.007323693
0.0013981595000000001,-0.0054594800000000001,-0.0019973706999999999
0.0045939529999999996,-0.0022636868999999999,0.0022636868999999999
0.0077897460000000002,0.0041278996999999998,0.0086552729999999998
0.015246596999999999,0.012650015000000001,0.0054594800000000001
0.021638182999999998,0.026498452000000002,0.007590009
0.022703447999999998,0.037151099999999999,0.0011984224999999999
0.015246596999999999,0.037151099999999999,-0.012650015000000001
0.016311862,0.027563717000000001,-0.015845809999999998
0.0067244815000000006,0.01158475,-0.017976338000000001
0.0035286883,-0.0022636868999999999,-0.012650015000000001
0.0056592175,-0.012916331000000001,-0.0062584286000000001
0.0045939529999999996,-0.016112125000000001,0.00013315806000000001
0.00033289513999999997,-0.007590009,0.0022636868999999999
-0.010319749,0.0041278996999999998,0.0033289513000000002
-0.012450278,0.014780544,-0.010519486000000002
0.00885501,0.023302659999999999,-0.0051931640000000001
-0.0017976336999999999,0.022237394000000001,-0.013715278999999999
0.0067244815000000006,0.014780544,-0.015845809999999998
0.0077897460000000002,0.008388956999999999,-0.0030626352000000003
0.014181333000000001,0.00093210639999999996,0.00013315806000000001
0.021638182999999998,-0.00013315806000000001,0.0054594800000000001
0.0067244815000000006,0.0062584286000000001,0.00013315806000000001
-0.0028628982000000001,0.013715278999999999,0.0022636868999999999
0.0024634239,0.019041602000000001,0.00013315806000000001
0.0067244815000000006,0.023302659999999999,0.0022636868999999999
0.0056592175,0.020106867,0.0022636868999999999
0.015246596999999999,0.017976338000000001,0.011851067
0.0035286883,0.010519486000000002,0.0054594800000000001
0.012050803999999998,0.010519486000000002,0.0097205380000000008
0.0056592175,0.008388956999999999,0.0054594800000000001
0.0024634239,0.010519486000000002,0.0086552729999999998
0.0013981595000000001,0.012650015000000001,0.007590009
0.00033289513999999997,0.012650015000000001,0.0043942159999999994
-0.0017976336999999999,0.014780544,0.010785801999999999
-0.0039281626,0.013715278999999999,0.0033289513000000002
-0.0049934269999999999,0.010519486000000002,0.00013315806000000001
-0.010319749,0.0051931640000000001,-0.008388956999999999
-0.0028628982000000001,-0.0022636868999999999,-0.0051931640000000001
-0.00073236929999999996,-0.0054594800000000001,0.00013315806000000001
-0.0081892200000000005,-0.0043942159999999994,-0.00093210639999999996
0.0045939529999999996,-0.00013315806000000001,0.0065247443999999991
-0.0071239559999999999,0.0019973706999999999,0.0033289513000000002
-0.013515542,0.0030626352000000003,-0.0051931640000000001
-0.00073236929999999996,0.0041278996999999998,0.0086552729999999998
-0.033755567,0.00093210639999999996,0.021438446
-0.09447564,-0.0054594800000000001,0.016112125000000001
-0.15093465,-0.0054594800000000001,0.011851067
-0.20526314000000001,-0.010785801999999999,-0.020106867
-0.30433273,-0.023568974999999999,-0.075500614999999993
-0.42790340000000004,-0.047004792999999996,-0.12876383999999999
-0.51632034999999998,-0.064049019999999998,-0.14580807000000001
-0.59088885999999996,-0.084289044000000007,-0.14474279999999998
-0.66226160000000001,-0.10665960000000001,-0.14687333999999999
-0.74961330000000004,-0.12796488,-0.15433018000000001
-0.79009330000000011,-0.1396828,-0.11278487
-0.8263123,-0.14607438,-0.084022730000000004
-0.85507447000000003,-0.14927018,-0.07017429
-0.8753145,-0.14927018,-0.068043770000000003
-0.89129340000000012,-0.14713965000000001,-0.069109030000000002
-0.90727239999999998,-0.14500911999999999,-0.076565884000000001
-0.92857765999999997,-0.14500911999999999,-0.082957470000000005
-0.97012299999999996,-0.1545965,-0.097871169999999993
-1.0137988000000002,-0.15992281999999999,-0.11704593000000001
-1.0233862,-0.15566176000000001,-0.1330249
-1.0180598000000001,-0.14820491,-0.15326492
-1.0052767,-0.14394386000000001,-0.17563546999999999
-0.98503669999999999,-0.1514007,-0.20226707999999999
-0.95733980000000007,-0.16631441,-0.22463764
-0.92112080000000007,-0.18016285000000001,-0.22783343
-0.89875030000000011,-0.1908155,-0.22463764
-0.87957554999999998,-0.19720708000000001,-0.22037657999999999
-0.83589964999999999,-0.1908155,-0.20226707999999999
-0.77198380000000011,-0.172706,-0.17670074
-0.69848054999999998,-0.1514007,-0.15219965999999999
-0.63243419999999995,-0.12903015000000001,-0.13089435999999999
-0.5898236,-0.10879013,-0.12024172400000001
-0.55573509999999993,-0.08855010599999999,-0.108523816
-0.52271193000000005,-0.068310079999999995,-0.092544846
-0.49714560000000002,-0.050200584999999999,-0.082957470000000005
-0.46199188000000002,-0.034221620000000001,-0.075500614999999993
-0.42044653999999998,-0.020373182,-0.07017429
-0.38848862000000001,-0.0097205380000000008,-0.072304820000000006
-0.35866120000000001,0.00093210639999999996,-0.078696409999999994
-0.32031170000000003,0.012650015000000001,-0.084022730000000004
-0.2808969,0.024367923,-0.088283790000000001
-0.23402528,0.03075951,-0.092544846
-0.18502310999999999,0.03075951,-0.088283790000000001
-0.13708620999999999,0.022237394000000001,-0.081892199999999998
-0.10299775999999999,0.01158475,-0.068043770000000003
-0.078496670000000004,0.00093210639999999996,-0.04460795
-0.064648230000000001,-0.013981596000000001,-0.026498452000000002
-0.064648230000000001,-0.035286884999999997,-0.025433187999999999
-0.066778764000000004,-0.055526909999999999,-0.022237394000000001
-0.059321914000000003,-0.067244819999999997,-0.01158475
-0.049734532999999997,-0.070440610000000001,0.00013315806000000001
-0.042277682999999996,-0.068310079999999995,0.007590009
