x,y,z
0.042810312999999996,0.014747255000000001,-0.026964505999999999
0.037483990000000002,0.023269370000000001,0.0060586915000000003
0.0129829105,0.029660957000000002,0.030559772999999998
-0.018975023000000001,0.029660957000000002,0.031625036000000002
-0.033888724000000002,0.025399900000000003,0.011385013000000001
-0.039215047000000003,0.021138841000000002,-0.012050803999999998
-0.046671897000000004,0.022204104999999998,-0.035486620000000003
-0.044541369999999997,0.020073575999999999,-0.057857174000000004
-0.026431872999999998,0.022204104999999998,-0.069575085999999994
-0.011518172,0.032856749999999997,-0.072770879999999996
0.00019973708999999998,0.046705185999999996,-0.064248760000000002
0.0129829105,0.050966244000000001,-0.050400324000000003
0.02257029,0.040313599999999998,-0.032290827000000001
0.02257029,0.022204104999999998,-0.0099202749999999992
0.019374497000000001,0.0030293458,0.017776601
0.011917646,-0.017210679999999999,0.030559772999999998
0.017243968000000002,-0.037450699999999996,0.026298715
0.025766083999999998,-0.048103347000000005,0.023102922000000001
0.02257029,-0.053429669999999999,0.0092544840000000003
0.059854545000000002,-0.053429669999999999,-0.074901399999999993
0.27716847999999999,-0.029993849999999999,-0.27410584999999998
0.84495443000000003,0.03818307,-0.62351257000000004
1.9496335999999999,0.15536216,-0.98037619999999992
3.5262250000000002,0.32047814000000002,-0.70234215
4.4977460000000002,0.35563186000000002,-0.39874177999999999
4.4210469999999997,0.18732009999999999,-0.61285995999999998
3.7989328000000002,0.0083556680000000001,-0.96972350000000007
3.2876057999999997,-0.011884356,-1.0325742
2.9999842999999995,0.066945210000000005,-0.80780333000000004
2.6260764999999999,0.14684005,-0.54361769999999998
2.0401811999999997,0.15855795,-0.42430815
1.4500246000000001,0.120208435,-0.34973964000000002
1.0228535999999999,0.085054699999999997,-0.22616896
0.69688267000000004,0.077597860000000005,-0.10046774999999999
0.45719817000000001,0.048835717000000001,0.0060586915000000003
0.26012426999999999,-0.0065580339999999999,0.057191382999999998
0.090747215000000006,-0.03425491,0.10725881
-0.046671897000000004,-0.065147579999999997,0.16371781999999999
-0.21391842,-0.10030130000000001,0.18289258999999999
-0.40460074000000001,-0.10775816000000001,0.19354524000000001
-0.58995675999999997,-0.092844460000000004,0.22230737
-0.79555280000000006,-0.084322339999999996,0.24574319
-1.0139320000000001,-0.077930749999999993,0.28515797999999998
-1.2418985,-0.061951782999999996,0.33842119999999998
-1.493301,-0.036385439999999998,0.41512023999999997
-1.775596,-0.01294962,0.48968875000000001
-2.0919794999999999,-0.00016644756999999999,0.5301688
-2.4115589000000002,0.024334633999999997,0.54721300000000006
-2.7077023999999996,0.08292418,0.6026068
-3.0144987000000003,0.15962322000000001,0.63669519999999991
-3.3010546999999999,0.20969065000000001,0.56745299999999999
-3.3085114999999998,0.19903800000000002,0.32031170000000003
-2.6459172000000004,0.18092850000000002,0.30433273
-1.7265938999999999,0.16708007,0.45560029999999996
-1.3079450000000001,0.11594736999999999,0.33522540000000006
-1.1918311000000001,0.069075739999999997,0.090214580000000003
-0.96919089999999997,0.087185234,0.020972392999999999
-0.70607059999999999,0.12766527999999999,0.028429243999999999
-0.50260509999999992,0.12446949,0.012450278
-0.37690385999999998,0.090381026000000003,0.0017976336999999999
-0.33322802000000001,0.049900979999999998,-0.031225564000000001
-0.23735423,0.033922013000000001,-0.031225564000000001
-0.091413005999999991,0.036052543999999999,0.015646072
-0.032823462000000005,0.026465162999999996,0.023102922000000001
-0.028562402000000001,0.014747255000000001,0.016711336
-0.0083223789999999995,0.010486196999999999,0.018841864999999999
0.033222936000000002,0.016877783,0.032690300000000005
0.046006105999999998,0.020073575999999999,0.035886094
0.032157669999999999,0.012616726000000002,0.031625036000000002
0.0076565880000000006,-0.004427505,0.019907128
-0.0019307917999999999,-0.023602266,0.0028628982000000001
0.0033955303999999996,-0.040646497000000004,-0.0045939529999999996
-0.002996056,-0.059821255999999996,-0.0077897460000000002
-0.013648701000000001,-0.066212839999999995,0.0039281626
-0.023236081000000002,-0.059821255999999996,0.018841864999999999
-0.030692931,-0.048103347000000005,0.020972392999999999
-0.030692931,-0.041711760000000001,0.010319749
-0.037084515999999998,-0.041711760000000001,-0.0067244815000000006
-0.054128747000000005,-0.049168613,-0.018442389999999999
-0.080760360000000003,-0.068343370000000001,-0.034421359999999998
-0.070107710000000004,-0.082191810000000004,-0.047204530000000001
0.0023302660000000001,-0.072604425,-0.023768712000000001
0.051332429999999998,-0.06088652,-0.0077897460000000002
0.058789279999999999,-0.050233874000000005,-0.0045939529999999996
0.053462959999999997,-0.035320173999999996,0.00073236929999999996
0.041745048,-0.016145414,0.0017976336999999999
0.042810312999999996,0.0083556680000000001,0.0039281626
0.032157669999999999,0.028595692000000002,0.0039281626
0.0012650014999999999,0.040313599999999998,0.0039281626
-0.034953989999999997,0.048835717000000001,0.00073236929999999996
-0.064781389999999994,0.060553625,-0.0045939529999999996
-0.081825620000000002,0.057357832999999997,-0.0056592175
-0.074368774999999998,0.04563992,0.0071239559999999999
-0.048802427999999995,0.027530427999999999,0.024168186000000001
-0.034953989999999997,0.010486196999999999,0.039081890000000001
-0.034953989999999997,-0.0054927696,0.042277682999999996
-0.037084515999999998,-0.014014884999999999,0.038016624999999998
-0.030692931,-0.014014884999999999,0.031625036000000002
-0.020040287,-0.0065580339999999999,0.02736398
-0.022170815999999999,-0.0012317119,0.020972392999999999
-0.026431872999999998,0.0040946100000000003,0.012450278
-0.022170815999999999,0.0062251390000000002,0.0049934269999999999
-0.0093876430000000011,0.0062251390000000002,0.0017976336999999999
-0.0051265853,0.0062251390000000002,0.00073236929999999996
-0.017909758000000001,0.0030293458,-0.0013981595000000001
-0.039215047000000003,-0.0033622407000000001,-0.00885501
-0.031758197000000002,-0.0012317119,-0.0077897460000000002
0.0023302660000000001,0.0083556680000000001,0.014580806999999999
0.004460795,0.012616726000000002,0.024168186000000001
-0.011518172,0.01368199,0.031625036000000002
-0.020040287,0.01368199,0.04014715
-0.018975023000000001,0.016877783,0.048669267000000002
-0.028562402000000001,0.021138841000000002,0.049734532999999997
-0.053063485999999993,0.021138841000000002,0.044408209999999997
-0.086086679999999999,0.017943047,0.030559772999999998
-0.102065645,0.012616726000000002,0.012450278
-0.078629829999999998,0.012616726000000002,0.013515542
-0.056259280000000002,0.012616726000000002,0.015646072
-0.054128747000000005,0.01368199,0.011385013000000001
-0.046671897000000004,0.019008311999999999,0.014580806999999999
-0.026431872999999998,0.022204104999999998,0.019907128
-0.016844493999999998,0.022204104999999998,0.020972392999999999
-0.021105552000000003,0.021138841000000002,0.013515542
-0.011518172,0.026465162999999996,0.020972392999999999
-0.014713965000000001,0.033922013000000001,0.02736398
-0.029627667999999999,0.040313599999999998,0.025233451
-0.032823462000000005,0.049900979999999998,0.026298715
-0.036019254000000001,0.057357832999999997,0.029494510000000002
-0.049867689999999999,0.061618890000000003,0.029494510000000002
-0.062650869999999997,0.065879950000000007,0.036951360000000003
-0.071172979999999997,0.069075739999999997,0.036951360000000003
-0.06691192,0.07227153,0.033755567
-0.059455069999999999,0.074402064000000004,0.033755567
-0.058389805000000003,0.069075739999999997,0.029494510000000002
-0.059455069999999999,0.061618890000000003,0.025233451
-0.051998219999999998,0.052031510000000003,0.020972392999999999
-0.048802427999999995,0.036052543999999999,0.011385013000000001
-0.057324544000000005,0.016877783,0.00073236929999999996
-0.059455069999999999,0.0062251390000000002,-0.0024634239
-0.041345573999999996,0.0019640813,0.0060586915000000003
-0.025366610000000001,-0.0012317119,0.012450278
-0.036019254000000001,-0.004427505,0.017776601
-0.062650869999999997,-0.0086885629999999998,0.012450278
-0.072238244000000007,-0.011884356,0.0028628982000000001
-0.032823462000000005,-0.0086885629999999998,0.015646072
-0.011518172,-0.0054927696,0.019907128
-0.018975023000000001,-0.0065580339999999999,0.019907128
-0.028562402000000001,-0.004427505,0.018841864999999999
-0.026431872999999998,-0.0065580339999999999,0.017776601
-0.010452907500000001,-0.004427505,0.017776601
-0.012583436000000002,-0.0012317119,0.012450278
-0.023236081000000002,0.0030293458,0.013515542
-0.033888724000000002,0.0030293458,0.012450278
-0.026431872999999998,0.0062251390000000002,0.014580806999999999
-0.021105552000000003,0.0030293458,0.019907128
-0.022170815999999999,0.00089881686000000001,0.031625036000000002
-0.036019254000000001,0.00089881686000000001,0.039081890000000001
-0.050932955000000002,0.0030293458,0.039081890000000001
-0.048802427999999995,0.0051598744000000002,0.04014715
-0.041345573999999996,0.0072904033999999993,0.033755567
-0.037084515999999998,0.0094209319999999999,0.02736398
-0.040280311999999999,0.0051598744000000002,0.017776601
-0.038149780000000001,-0.0012317119,0.0092544840000000003
-0.038149780000000001,-0.0097538269999999996,0.0060586915000000003
-0.039215047000000003,-0.015080148999999999,0.0039281626
-0.029627667999999999,-0.014014884999999999,0.0092544840000000003
-0.020040287,-0.0076232985999999999,0.016711336
-0.016844493999999998,-0.0012317119,0.019907128
-0.016844493999999998,0.0062251390000000002,0.016711336
-0.014713965000000001,0.015812518000000001,0.011385013000000001
-0.0072571136999999997,0.024334633999999997,0.0081892200000000005
-0.0019307917999999999,0.028595692000000002,0.0081892200000000005
-0.0051265853,0.028595692000000002,0.0049934269999999999
-0.0093876430000000011,0.023269370000000001,-0.00033289513999999997
-0.012583436000000002,0.01368199,-0.0067244815000000006
-0.0093876430000000011,0.0062251390000000002,-0.00885501
-0.00086552736999999998,0.0030293458,-0.0056592175
0.0023302660000000001,-0.0012317119,-0.0024634239
-0.0040613209999999997,-0.0065580339999999999,-0.00033289513999999997
-0.0051265853,-0.0076232985999999999,0.0049934269999999999
-0.0040613209999999997,-0.0076232985999999999,0.0092544840000000003
-0.0019307917999999999,-0.0076232985999999999,0.012450278
-0.0072571136999999997,-0.0086885629999999998,0.0092544840000000003
-0.0093876430000000011,-0.0097538269999999996,0.0017976336999999999
-0.0061918496999999999,-0.0086885629999999998,-0.0013981595000000001
-0.0061918496999999999,-0.0065580339999999999,-0.0024634239
-0.014713965000000001,-0.0065580339999999999,-0.0013981595000000001
-0.020040287,-0.0097538269999999996,-0.00033289513999999997
-0.020040287,-0.014014884999999999,0.0028628982000000001
-0.020040287,-0.017210679999999999,0.010319749
-0.025366610000000001,-0.017210679999999999,0.017776601
-0.030692931,-0.014014884999999999,0.022037657000000002
-0.033888724000000002,-0.004427505,0.019907128
-0.031758197000000002,0.0051598744000000002,0.014580806999999999
-0.027497139,0.01368199,0.0081892200000000005
-0.023236081000000002,0.016877783,0.0060586915000000003
-0.022170815999999999,0.014747255000000001,0.0071239559999999999
-0.024301344999999999,0.0083556680000000001,0.0081892200000000005
-0.024301344999999999,-0.00016644756999999999,0.0081892200000000005
-0.022170815999999999,-0.0054927696,0.0039281626
-0.015779228999999999,-0.004427505,0.0049934269999999999
-0.0093876430000000011,-0.0022969764999999998,0.0049934269999999999
0.0023302660000000001,-0.0012317119,0.0039281626
0.0076565880000000006,-0.0033622407000000001,-0.00033289513999999997
0.004460795,-0.0033622407000000001,0.0017976336999999999
-0.0019307917999999999,0.0019640813,0.0081892200000000005
-0.0083223789999999995,0.0094209319999999999,0.012450278
-0.0083223789999999995,0.014747255000000001,0.014580806999999999
-0.0083223789999999995,0.017943047,0.011385013000000001
-0.0083223789999999995,0.020073575999999999,0.0071239559999999999
-0.0083223789999999995,0.021138841000000002,0.0071239559999999999
-0.0072571136999999997,0.021138841000000002,0.0081892200000000005
-0.0051265853,0.017943047,0.0060586915000000003
-0.0019307917999999999,0.012616726000000002,0.0049934269999999999
-0.00086552736999999998,0.0083556680000000001,0.0081892200000000005
-0.0040613209999999997,0.0040946100000000003,0.010319749
-0.002996056,-0.00016644756999999999,0.010319749
-0.012583436000000002,-0.0065580339999999999,-0.00033289513999999997
-0.012583436000000002,-0.0086885629999999998,-0.00033289513999999997
-0.0051265853,-0.010819091000000001,0.0081892200000000005
0.0055260593000000004,-0.011884356,-0.00033289513999999997
0.0012650014999999999,-0.0097538269999999996,0.0049934269999999999
-0.014713965000000001,-0.0097538269999999996,-0.0056592175
-0.014713965000000001,-0.0065580339999999999,-0.0099202749999999992
-0.0083223789999999995,-0.0022969764999999998,-0.0077897460000000002
-0.010452907500000001,0.0030293458,-0.0013981595000000001
-0.016844493999999998,0.0062251390000000002,0.0017976336999999999
-0.020040287,0.0083556680000000001,0.00073236929999999996
-0.016844493999999998,0.012616726000000002,0.0081892200000000005
-0.023236081000000002,0.01368199,0.0071239559999999999
-0.020040287,0.015812518000000001,0.012450278
-0.011518172,0.014747255000000001,0.0081892200000000005
0.010852381999999999,0.01368199,0.012450278
0.02257029,0.0094209319999999999,0.00073236929999999996
0.068376660000000006,0.016877783,-0.016311862
0.14614095999999999,0.039248336000000002,-0.00885501
0.17490311,0.04563992,-0.014181333000000001
0.13868411,0.033922013000000001,-0.013116068
0.061985075000000001,0.017943047,-0.014181333000000001
0.0065913237999999999,0.0051598744000000002,-0.016311862
-0.0019307917999999999,-0.0022969764999999998,-0.010985538999999999
0.0033955303999999996,-0.0054927696,0.0028628982000000001
0.0055260593000000004,-0.010819091000000001,0.017776601
0.00019973708999999998,-0.011884356,0.016711336
0.00019973708999999998,-0.00016644756999999999,0.026298715
-0.012583436000000002,0.012616726000000002,0.022037657000000002
-0.011518172,0.027530427999999999,0.020972392999999999
-0.0061918496999999999,0.03818307,0.025233451
-0.0072571136999999997,0.044574660000000002,0.025233451
-0.0072571136999999997,0.048835717000000001,0.029494510000000002
-0.016844493999999998,0.048835717000000001,0.028429243999999999
-0.024301344999999999,0.042444129999999997,0.032690300000000005
-0.027497139,0.032856749999999997,0.024168186000000001
-0.021105552000000003,0.026465162999999996,0.020972392999999999
-0.022170815999999999,0.020073575999999999,0.018841864999999999
-0.021105552000000003,0.015812518000000001,0.014580806999999999
-0.021105552000000003,0.011551461000000001,0.0071239559999999999
-0.017909758000000001,0.01368199,0.0049934269999999999
-0.013648701000000001,0.016877783,0.0039281626
-0.014713965000000001,0.021138841000000002,0.0028628982000000001
-0.020040287,0.024334633999999997,0.0028628982000000001
-0.023236081000000002,0.023269370000000001,0.00073236929999999996
-0.017909758000000001,0.021138841000000002,-0.0056592175
-0.0083223789999999995,0.016877783,-0.010985538999999999
0.004460795,0.012616726000000002,-0.0056592175
0.0065913237999999999,0.0051598744000000002,-0.0024634239
0.0087218529999999999,-0.0033622407000000001,-0.0024634239
0.011917646,-0.011884356,-0.00033289513999999997
0.0087218529999999999,-0.016145414,0.00073236929999999996
0.0055260593000000004,-0.015080148999999999,0.00073236929999999996
0.0023302660000000001,-0.01294962,0.00073236929999999996
-0.00086552736999999998,-0.0076232985999999999,0.00073236929999999996
-0.0019307917999999999,-0.0022969764999999998,0.00073236929999999996
-0.002996056,0.0040946100000000003,0.00073236929999999996
-0.0061918496999999999,0.0094209319999999999,-0.00033289513999999997
-0.0083223789999999995,0.011551461000000001,-0.00033289513999999997
-0.012583436000000002,0.011551461000000001,0.00073236929999999996
-0.013648701000000001,0.0083556680000000001,0.0028628982000000001
-0.016844493999999998,0.0040946100000000003,0.0039281626
-0.020040287,-0.0022969764999999998,0.0049934269999999999
-0.017909758000000001,-0.0086885629999999998,0.0049934269999999999
-0.0093876430000000011,-0.01294962,0.0049934269999999999
-0.00086552736999999998,-0.01294962,0.0049934269999999999
0.0087218529999999999,-0.010819091000000001,0.00073236929999999996
0.021505026,-0.0076232985999999999,-0.0035286883
0.025766083999999998,-0.0054927696,-0.010985538999999999
0.019374497000000001,-0.0065580339999999999,-0.017377125
0.010852381999999999,-0.0054927696,-0.015246596999999999
0.00019973708999999998,-0.0076232985999999999,-0.0035286883
-0.014713965000000001,-0.0097538269999999996,0.0060586915000000003
-0.016844493999999998,-0.011884356,0.013515542
-0.0093876430000000011,-0.010819091000000001,0.018841864999999999
-0.002996056,-0.0065580339999999999,0.018841864999999999
0.00019973708999999998,-0.00016644756999999999,0.016711336
0.00019973708999999998,0.0072904033999999993,0.0092544840000000003
0.00019973708999999998,0.012616726000000002,0.0028628982000000001
-0.0019307917999999999,0.012616726000000002,-0.00033289513999999997
-0.00086552736999999998,0.010486196999999999,0.0028628982000000001
-0.0072571136999999997,-0.00016644756999999999,0.0017976336999999999
-0.017909758000000001,-0.011884356,0.0028628982000000001
-0.028562402000000001,-0.019341208000000002,0.0049934269999999999
-0.034953989999999997,-0.022537000000000001,0.010319749
-0.036019254000000001,-0.023602266,0.014580806999999999
-0.037084515999999998,-0.023602266,0.011385013000000001
-0.030692931,-0.020406471999999998,0.0049934269999999999
-0.016844493999999998,-0.016145414,-0.00033289513999999997
0.00019973708999999998,-0.0097538269999999996,-0.0013981595000000001
0.0097871169999999997,-0.0033622407000000001,-0.0013981595000000001
0.014048175,-0.0012317119,0.00073236929999999996
0.015113438999999999,-0.0022969764999999998,0.0017976336999999999
0.016178702999999999,-0.0033622407000000001,0.0060586915000000003
0.015113438999999999,-0.0054927696,0.0081892200000000005
0.014048175,-0.0033622407000000001,0.0081892200000000005
0.015113438999999999,-0.0012317119,0.0081892200000000005
0.011917646,0.0030293458,0.0060586915000000003
0.0097871169999999997,0.0062251390000000002,0.0049934269999999999
0.0055260593000000004,0.0094209319999999999,0.0049934269999999999
0.0033955303999999996,0.0094209319999999999,0.0039281626
0.0033955303999999996,0.0083556680000000001,0.0049934269999999999
0.0023302660000000001,0.0083556680000000001,0.0060586915000000003
-0.0040613209999999997,0.0051598744000000002,0.0071239559999999999
-0.0093876430000000011,0.00089881686000000001,0.0071239559999999999
-0.014713965000000001,-0.004427505,0.0028628982000000001
-0.017909758000000001,-0.0076232985999999999,-0.00033289513999999997
-0.015779228999999999,-0.0086885629999999998,-0.0013981595000000001
-0.013648701000000001,-0.0097538269999999996,0.00073236929999999996
-0.012583436000000002,-0.0097538269999999996,0.0049934269999999999
-0.010452907500000001,-0.011884356,0.0081892200000000005
-0.0083223789999999995,-0.0097538269999999996,0.010319749
-0.0040613209999999997,-0.0033622407000000001,0.015646072
-0.00086552736999999998,0.0019640813,0.017776601
0.0055260593000000004,0.0019640813,0.019907128
0.0033955303999999996,-0.0054927696,0.015646072
0.0033955303999999996,-0.01294962,0.022037657000000002
0.0055260593000000004,-0.016145414,0.032690300000000005
0.0097871169999999997,-0.017210679999999999,0.045473474999999999
0.0076565880000000006,-0.015080148999999999,0.049734532999999997
-0.0040613209999999997,-0.014014884999999999,0.041212417000000001
-0.014713965000000001,-0.0097538269999999996,0.025233451
-0.015779228999999999,0.0019640813,0.015646072
-0.013648701000000001,0.012616726000000002,0.0092544840000000003
-0.014713965000000001,0.017943047,0.0017976336999999999
-0.016844493999999998,0.01368199,0.00073236929999999996
-0.018975023000000001,0.0019640813,0.0028628982000000001
-0.017909758000000001,-0.011884356,0.0081892200000000005
-0.010452907500000001,-0.02466753,0.016711336
-0.0072571136999999997,-0.033189642999999998,0.019907128
0.00019973708999999998,-0.032124380000000001,0.026298715
0.0065913237999999999,-0.022537000000000001,0.032690300000000005
0.0076565880000000006,-0.0097538269999999996,0.038016624999999998
0.0012650014999999999,0.0019640813,0.038016624999999998
-0.002996056,0.0083556680000000001,0.034820832000000003
-0.0072571136999999997,0.0083556680000000001,0.026298715
-0.010452907500000001,0.0019640813,0.018841864999999999
-0.011518172,-0.0065580339999999999,0.014580806999999999
-0.011518172,-0.014014884999999999,0.013515542
-0.010452907500000001,-0.022537000000000001,0.012450278
-0.010452907500000001,-0.026798058,0.0092544840000000003
-0.011518172,-0.026798058,0.0017976336999999999
-0.012583436000000002,-0.018275942999999999,-0.0024634239
-0.0093876430000000011,-0.004427505,-0.0045939529999999996
-0.0051265853,0.011551461000000001,-0.0013981595000000001
-0.0019307917999999999,0.020073575999999999,0.0028628982000000001
-0.0040613209999999997,0.022204104999999998,0.0071239559999999999
-0.0040613209999999997,0.016877783,0.011385013000000001
-0.0040613209999999997,0.0051598744000000002,0.010319749
-0.002996056,-0.0065580339999999999,0.0081892200000000005
-0.002996056,-0.016145414,0.0049934269999999999
-0.002996056,-0.021471737000000001,0.0017976336999999999
-0.0061918496999999999,-0.023602266,-0.00033289513999999997
-0.0093876430000000011,-0.020406471999999998,-0.0013981595000000001
-0.0093876430000000011,-0.01294962,-0.00033289513999999997
-0.011518172,-0.0033622407000000001,-0.00033289513999999997
-0.014713965000000001,0.0040946100000000003,-0.0013981595000000001
-0.014713965000000001,0.0083556680000000001,-0.0045939529999999996
-0.010452907500000001,0.012616726000000002,-0.0045939529999999996
-0.0040613209999999997,0.015812518000000001,0.0039281626
0.0012650014999999999,0.01368199,0.0071239559999999999
0.0055260593000000004,0.0072904033999999993,0.0092544840000000003
0.0023302660000000001,-0.0022969764999999998,0.0028628982000000001
0.0055260593000000004,-0.0076232985999999999,0.0017976336999999999
0.0076565880000000006,-0.0097538269999999996,0.0017976336999999999
0.0055260593000000004,-0.01294962,0.00073236929999999996
0.00019973708999999998,-0.01294962,0.0017976336999999999
-0.0040613209999999997,-0.011884356,0.00073236929999999996
-0.002996056,-0.0065580339999999999,0.0017976336999999999
0.00019973708999999998,0.0019640813,0.0028628982000000001
0.0023302660000000001,0.0083556680000000001,0.0039281626
0.00019973708999999998,0.011551461000000001,0.0028628982000000001
-0.0051265853,0.012616726000000002,0.0039281626
-0.0093876430000000011,0.011551461000000001,0.0092544840000000003
-0.0093876430000000011,0.0094209319999999999,0.018841864999999999
-0.0093876430000000011,0.0051598744000000002,0.022037657000000002
-0.013648701000000001,-0.0012317119,0.014580806999999999
-0.010452907500000001,-0.004427505,0.0071239559999999999
-0.00086552736999999998,-0.0033622407000000001,0.0071239559999999999
0.0065913237999999999,-0.0012317119,0.0071239559999999999
0.004460795,-0.0012317119,0.0028628982000000001
0.00019973708999999998,-0.0033622407000000001,-0.0035286883
0.00019973708999999998,-0.0033622407000000001,-0.0067244815000000006
0.0023302660000000001,-0.004427505,-0.0035286883
0.0012650014999999999,-0.0076232985999999999,-0.0035286883
-0.00086552736999999998,-0.01294962,-0.0035286883
0.0012650014999999999,-0.018275942999999999,-0.0035286883
0.0033955303999999996,-0.021471737000000001,-0.0024634239
0.0012650014999999999,-0.023602266,0.0017976336999999999
-0.002996056,-0.021471737000000001,0.0060586915000000003
-0.0051265853,-0.016145414,0.0092544840000000003
-0.0040613209999999997,-0.0097538269999999996,0.0092544840000000003
-0.0019307917999999999,-0.00016644756999999999,0.0060586915000000003
-0.0019307917999999999,0.0083556680000000001,0.0071239559999999999
0.00019973708999999998,0.014747255000000001,0.011385013000000001
0.0023302660000000001,0.016877783,0.013515542
0.0033955303999999996,0.016877783,0.013515542
0.00019973708999999998,0.01368199,0.010319749
-0.0051265853,0.0083556680000000001,0.0081892200000000005
-0.0093876430000000011,0.00089881686000000001,0.0060586915000000003
-0.010452907500000001,-0.0065580339999999999,0.0060586915000000003
-0.0072571136999999997,-0.010819091000000001,0.0060586915000000003
