x,y,z
1.4963968999999999,0.021971078999999998,0.032190959999999998
1.9406121999999999,0.012383699,0.12913002000000001
2.1707093999999998,-0.014247912,0.089715235000000004
2.4508738999999999,-0.043010052,-0.072204955000000001
3.1070766000000001,-0.033422670000000002,-0.016811204999999999
3.7526269999999995,-0.027031085,0.14937004000000001
3.9805934000000001,-0.038748994000000002,0.1834585
3.8431745000000004,-0.085620630000000003,0.056692039999999999
3.5182687999999995,-0.1165133,0.051365719999999997
2.8673922999999997,-0.14101437999999999,0.001298291
2.0993366,-0.12503539999999999,-0.22134197
1.8830879,-0.090946949999999999,-0.23199460999999999
1.9949406000000003,-0.079229040000000001,-0.026398583999999999
1.8521953000000002,-0.063250070000000005,0.043908867999999997
1.5485948,-0.058989020000000003,0.033256225
1.3302156999999999,-0.085620630000000003,0.028995165999999999
1.2258197,-0.1165133,0.081193130000000002
1.0958575000000002,-0.14314489999999999,0.13658687
0.87215200000000004,-0.16338493000000001,0.11528157999999999
0.67614330000000011,-0.15273228,0.071605740000000001
0.62607586000000004,-0.11864383000000001,0.106759466
0.58346530000000008,-0.086685895999999998,0.14723952000000001
0.48546096999999999,-0.078163780000000002,0.096106830000000004
0.38958715999999999,-0.04514058,0.055626775999999996
0.33632394999999998,0.0081226419999999994,0.067344689999999999
0.26282072000000001,0.01771002,0.053496250000000002
0.17014271,0.015579492,0.0098204060000000003
0.12646685999999999,0.023036344,0.0076898773999999996
0.042310970000000003,0.03475425,0.0055593485000000002
-0.061019678000000001,0.032623723,-0.016811204999999999
-0.14624082999999999,0.039015307999999999,-0.018941733999999998
-0.22826620000000003,0.04434163,-0.0082890884999999997
-0.32413997999999999,0.046472162000000004,-0.0050932955999999996
-0.43066644999999998,0.052863747000000003,-0.0018975022
-0.55956346000000001,0.064581655000000002,0.0087551419999999987
-0.70124359999999997,0.080560624999999997,0.015146728999999999
-0.83333639999999998,0.099735379999999998,0.026864637
-0.96649443999999995,0.11464909,0.011950934999999999
-1.0996524999999999,0.13169332,-0.023202790000000001
-1.2221580000000001,0.16578177999999999,-0.056225990000000003
-1.3265538000000001,0.19134812000000001,-0.072204955000000001
-1.4511898000000001,0.20306604,-0.084988124999999998
-1.6109794,0.21584920000000002,-0.084988124999999998
-1.786748,0.22117551999999999,-0.081792329999999996
-1.967843,0.21584920000000002,-0.092444979999999996
-2.1095229999999998,0.21691447,-0.072204955000000001
-2.2267022000000001,0.21584920000000002,-0.054095459999999998
-2.3300327999999997,0.21265340999999999,-0.048769140000000002
-2.4024707999999997,0.20413128999999999,-0.038116492000000002
-2.4578644999999999,0.18921760000000001,-0.028529112999999998
-2.5271067999999999,0.17110810000000001,-0.047703873000000001
-2.5750437000000002,0.14767227999999999,-0.083922860000000002
-2.5675870000000001,0.122105934,-0.12333764999999999
-2.4908879000000002,0.096539589999999995,-0.13505555999999999
-2.3651867000000002,0.085886950000000004,-0.11268499999999999
-2.2235065000000001,0.090148000000000006,-0.14038186999999999
-1.9859525000000002,0.11145329,-0.19151457
-1.6045878,0.15725966,-0.13718607999999999
-1.2594421999999998,0.20200077,-0.05942178
-1.0549113999999999,0.21797973000000001,-0.039181757999999997
-0.90577434999999995,0.20732708,-0.047703873000000001
-0.74172366000000001,0.18069547,-0.064748100000000003
-0.54678019999999994,0.15299860000000001,-0.046638607999999998
-0.35929372999999998,0.122105934,-0.009354353000000001
-0.22720093,0.085886950000000004,0.014081463999999998
-0.14304504000000001,0.051798480000000001,0.025799372999999997
-0.083390229999999996,0.025166872999999999,0.037517282999999998
-0.046105976999999999,0.0049268478000000001,0.033256225
-0.0088217209999999994,-0.0099868539999999999,0.011950934999999999
0.045506764000000005,-0.012117383000000001,-0.016811204999999999
0.097704719999999995,-0.0035952673999999998,-0.043442815999999995
0.12753212,0.013448963000000001,-0.05942178
0.12966264999999999,0.031558457999999998,-0.073270219999999997
0.11368368599999999,0.047537424000000002,-0.092444979999999996
0.10196578000000001,0.061385862999999999,-0.10416288999999999
0.094508930000000005,0.07203851,-0.10735868
0.095574190000000003,0.078430094000000006,-0.097771300000000005
0.100900516,0.076299560000000002,-0.084988124999999998
0.10516157,0.063516390000000006,-0.076466010000000001
0.11155316,0.047537424000000002,-0.06900916
0.12007528000000001,0.031558457999999998,-0.060487047000000002
0.13285846000000001,0.019840549999999998,-0.044508079999999998
0.14244583,0.0102531705,-0.029594377000000002
0.15096793999999999,0.0017310546999999999,-0.016811204999999999
0.16268585999999999,-0.0035952673999999998,-0.0040280309999999996
0.17120795999999999,-0.0078563250000000008,0.0066246130000000005
0.16801216999999999,-0.0057257962999999997,0.023668843999999998
0.14351109000000001,-0.0014647385999999999,0.031125694999999998
0.12327107,-0.0046605320000000002,0.021538314999999999
0.1222058,-0.0078563250000000008,0.0130162
0.11901001,-0.014247912,-0.00083223779999999994
0.11048789000000001,-0.019574233999999999,-0.011484882
0.094508930000000005,-0.022770027000000002,-0.017876468999999999
0.075334170000000006,-0.025965821,-0.023202790000000001
0.071073109999999995,-0.030226878999999998,-0.026398583999999999
0.081725753999999998,-0.035553201999999999,-0.025333319
0.100900516,-0.036618463999999996,-0.0061585600000000004
0.10942263000000001,-0.035553201999999999,0.017277258
0.097704719999999995,-0.036618463999999996,0.028995165999999999
0.076399430000000004,-0.04514058,0.027929902000000003
0.034854120000000002,-0.061119544999999997,0.001298291
-0.014148043500000001,-0.07177219,-0.030659642000000001
-0.045040709999999998,-0.070706930000000001,-0.047703873000000001
-0.054628092999999996,-0.058989020000000003,-0.055160724000000001
-0.032257540000000001,-0.047271109999999998,-0.057291250000000002
0.011418303500000001,-0.038748994000000002,-0.053030197000000001
0.059355202999999995,-0.029161612999999999,-0.031724907000000004
0.085986814999999994,-0.020639497999999999,0.0023635554
0.080660490000000001,-0.016378440000000001,0.032190959999999998
0.049767822000000003,-0.024900556000000001,0.038582545000000003
0.0028961875999999999,-0.041944787000000004,0.019407786
-0.03438807,-0.060054284000000006,-0.009354353000000001
-0.051432297000000002,-0.069641665000000005,-0.028529112999999998
-0.045040709999999998,-0.073902720000000005,-0.035985965000000002
-0.024800687999999998,-0.080294299999999999,-0.038116492000000002
0.0018309232999999998,-0.081359570000000006,-0.026398583999999999
0.033788855999999999,-0.074967980000000004,0.0023635554
0.058289937999999999,-0.064315339999999999,0.046039400000000001
0.058289937999999999,-0.052597430000000001,0.090780503999999998
0.034854120000000002,-0.047271109999999998,0.12167317400000001
-0.012017514999999999,-0.048336369999999997,0.13019528999999999
-0.048236504000000006,-0.051532167999999996,0.13445635
-0.073802850000000003,-0.061119544999999997,0.11634685
-0.08658602,-0.070706930000000001,0.074801534000000003
-0.078063905000000003,-0.072837460000000007,0.033256225
-0.046105976999999999,-0.066445870000000004,0.0044940845000000004
-0.0098869860000000004,-0.053662695000000003,-0.017876468999999999
0.024201477000000002,-0.033422670000000002,-0.01574594
0.040180439999999998,-0.014247912,0.0066246130000000005
0.023136212000000003,-0.0089215900000000001,0.026864637
-0.017343836000000001,-0.021704762999999998,0.030060431000000002
-0.064215474000000008,-0.046205845000000002,0.017277258
-0.089781819999999998,-0.066445870000000004,0.0023635554
-0.097238669999999999,-0.078163780000000002,-0.013615411000000001
-0.094042874999999998,-0.081359570000000006,-0.025333319
-0.062084942999999997,-0.072837460000000007,-0.017876468999999999
-0.018409101000000001,-0.057923753000000001,-0.011484882
0.021005682999999997,-0.035553201999999999,0.0023635554
0.044441500000000002,-0.0078563250000000008,0.034321487000000005
0.027397270000000001,0.016644757,0.062018364999999999
-0.023735422999999999,0.026232136,0.065214159999999993
-0.084455499999999989,0.021971078999999998,0.04710466
-0.124935545,0.0081226419999999994,0.017277258
-0.14091450999999999,-0.0099868539999999999,-0.012550146000000002
-0.13665345000000001,-0.027031085,-0.027463847999999999
-0.12067448,-0.043010052,-0.025333319
-0.087651290000000007,-0.052597430000000001,-0.009354353000000001
-0.052497562000000005,-0.055793225999999994,0.016211991999999998
-0.026931217,-0.044075314000000004,0.058822569999999998
-0.023735422999999999,-0.019574233999999999,0.105694205
-0.057823884999999998,-0.00039947417,0.11741211
-0.11002184499999999,0.0038615834999999998,0.091845765999999995
-0.14837135000000001,0.0027963190000000002,0.057757307000000001
-0.16648085000000001,-0.0078563250000000008,0.014081463999999998
-0.16328506000000001,-0.022770027000000002,-0.025333319
-0.13345766000000001,-0.031292144000000001,-0.038116492000000002
-0.07912917400000001,-0.035553201999999999,-0.027463847999999999
-0.013082778999999999,-0.033422670000000002,-0.0050932955999999996
0.047637295000000003,-0.024900556000000001,0.030060431000000002
0.07320364,-0.0099868539999999999,0.067344689999999999
0.055094144999999997,0.00066579029999999997,0.086519440000000003
0.0028961875999999999,0.00066579029999999997,0.072671009999999994
-0.059954411999999999,-0.0099868539999999999,0.037517282999999998
-0.096173406000000003,-0.021704762999999998,0.0066246130000000005
-0.099369200000000005,-0.029161612999999999,-0.012550146000000002
-0.080194435999999994,-0.032357405999999998,-0.017876468999999999
-0.043975445999999994,-0.031292144000000001,-0.010419616999999999
-0.00136487,-0.029161612999999999,-0.00083223779999999994
0.049767822000000003,-0.022770027000000002,0.018342521000000001
0.082791020000000007,-0.012117383000000001,0.043908867999999997
0.071073109999999995,-0.0057257962999999997,0.059887834000000001
0.018875153999999998,-0.0067910610000000001,0.051365719999999997
-0.046105976999999999,-0.0131826475,0.028995165999999999
-0.087651290000000007,-0.018508969,0.0087551419999999987
-0.094042874999999998,-0.023835292000000001,-0.0061585600000000004
-0.072737590000000005,-0.028096349999999999,-0.011484882
-0.037583859999999997,-0.029161612999999999,-0.0072238245
0.0050267166999999995,-0.027031085,0.0023635554
0.059355202999999995,-0.019574233999999999,0.022603578999999999
0.10409631,-0.0014647385999999999,0.049235189999999998
0.11048789000000001,0.015579492,0.070540480000000003
0.068942584000000001,0.021971078999999998,0.065214159999999993
-0.00136487,0.018775286000000002,0.034321487000000005
-0.055693354,0.013448963000000001,0.00023302659999999999
-0.072737590000000005,0.011318435,-0.020006998000000002
-0.057823884999999998,0.0102531705,-0.03279017
-0.024800687999999998,0.005992112,-0.040247023
0.012483568,-0.0025300029999999999,-0.041312284999999997
0.066812049999999998,-0.0089215900000000001,-0.021072261000000002
0.10835736,-0.014247912,0.0023635554
0.11048789000000001,-0.018508969,0.019407786
0.067877314999999994,-0.021704762999999998,0.026864637
-0.0066911923,-0.021704762999999998,0.02047305
-0.072737590000000005,-0.017443705,0.0076898773999999996
-0.10469552,-0.0078563250000000008,-0.00083223779999999994
-0.10363024999999999,0.0049268478000000001,-0.0061585600000000004
-0.071672319999999998,0.01771002,-0.0050932955999999996
-0.032257540000000001,0.026232136,-0.0072238245
0.031658329999999998,0.029427930000000001,0.0044940845000000004
0.088117340000000002,0.027297402000000002,0.018342521000000001
0.10196578000000001,0.024101607999999997,0.031125694999999998
0.07320364,0.021971078999999998,0.046039400000000001
0.0039614522999999995,0.016644757,0.036452017999999996
-0.068476529999999994,0.005992112,0.015146728999999999
-0.11108710599999999,0.0017310546999999999,-0.00083223779999999994
-0.11747869,0.00066579029999999997,-0.009354353000000001
-0.094042874999999998,0.0027963190000000002,-0.012550146000000002
-0.051432297000000002,0.0038615834999999998,-0.011484882
0.0060919806999999992,0.0038615834999999998,0.001298291
0.074268909999999994,0.0049268478000000001,0.021538314999999999
0.11368368599999999,0.005992112,0.031125694999999998
0.10516157,0.005992112,0.035386752
0.052963614000000006,0.0102531705,0.033256225
-0.016278571999999998,0.0070573767000000004,0.016211991999999998
-0.076998639999999993,0.0017310546999999999,-0.0050932955999999996
-0.10043446,0.0027963190000000002,-0.0061585600000000004
-0.088716550000000005,0.0081226419999999994,-0.0018975022
-0.057823884999999998,0.0070573767000000004,-0.0029627666999999997
-0.01095225,0.0049268478000000001,-0.0018975022
0.04657203,0.0017310546999999999,0.0023635554
0.088117340000000002,-0.0025300029999999999,0.0023635554
0.088117340000000002,-0.0078563250000000008,-0.0040280309999999996
0.045506764000000005,-0.0131826475,-0.011484882
-0.018409101000000001,-0.016378440000000001,-0.020006998000000002
-0.068476529999999994,-0.016378440000000001,-0.023202790000000001
-0.08658602,-0.0131826475,-0.018941733999999998
-0.071672319999999998,-0.0067910610000000001,-0.013615411000000001
-0.037583859999999997,-0.0014647385999999999,-0.011484882
0.0082225100000000006,0.0027963190000000002,-0.013615411000000001
0.067877314999999994,0.0070573767000000004,-0.0061585600000000004
0.12007528000000001,0.0081226419999999994,-0.0040280309999999996
0.13925003999999999,0.0038615834999999998,-0.010419616999999999
0.1222058,-0.0014647385999999999,-0.020006998000000002
0.083856285000000003,-0.0078563250000000008,-0.030659642000000001
0.054028880000000001,-0.012117383000000001,-0.038116492000000002
0.048702557,-0.014247912,-0.03279017
0.072138380000000002,-0.0131826475,-0.018941733999999998
0.11048789000000001,-0.0099868539999999999,-0.0061585600000000004
0.15522900000000001,-0.0067910610000000001,0.0023635554
0.20529643,0.00066579029999999997,0.0087551419999999987
0.24684174,0.011318435,0.014081463999999998
0.25216806000000003,0.020905815000000001,0.0087551419999999987
0.20955749000000001,0.031558457999999998,0.010885671000000001
0.11368368599999999,0.03475425,-0.0018975022
0.0028961875999999999,0.035819516000000003,-0.016811204999999999
-0.065280735000000006,0.030493193999999998,-0.011484882
-0.094042874999999998,0.029427930000000001,0.0055593485000000002
-0.10043446,0.025166872999999999,-0.0029627666999999997
-0.051432297000000002,0.023036344,0.0044940845000000004
0.0018309232999999998,0.020905815000000001,0.018342521000000001
0.018875153999999998,0.011318435,0.011950934999999999
0.018875153999999998,0.0027963190000000002,0.00023302659999999999
0.011418303500000001,-0.0057257962999999997,-0.0061585600000000004
-0.0034953990000000002,-0.0067910610000000001,-0.0040280309999999996
-0.043975445999999994,0.00066579029999999997,0.023668843999999998
-0.12813132999999999,0.0049268478000000001,0.030060431000000002
-0.17500298,0.0049268478000000001,0.019407786
-0.13026187,0.0049268478000000001,0.018342521000000001
-0.033322803999999998,0.005992112,0.022603578999999999
0.062550999999999995,0.0091879059999999992,0.032190959999999998
0.11581422,0.0091879059999999992,0.025799372999999997
0.13925003999999999,0.0038615834999999998,0.016211991999999998
0.10622684,-0.0078563250000000008,0.0034288197999999999
-0.00136487,-0.022770027000000002,-0.024268055
-0.107891314,-0.028096349999999999,-0.033855435000000003
-0.16648085000000001,-0.024900556000000001,-0.012550146000000002
-0.19311246000000001,-0.031292144000000001,-0.024268055
-0.12919660000000002,-0.050466903,-0.03279017
-0.021604893999999999,-0.067511134,-0.009354353000000001
0.038049913999999997,-0.076033249999999997,0.0066246130000000005
0.042310970000000003,-0.077098509999999995,0.0098204060000000003
0.026332006000000002,-0.080294299999999999,0.0034288197999999999
0.012483568,-0.088816419999999993,-0.0050932955999999996
-0.018409101000000001,-0.090946949999999999,-0.020006998000000002
-0.053562827,-0.080294299999999999,-0.013615411000000001
-0.10576078,-0.060054284000000006,0.0034288197999999999
-0.16115454000000001,-0.041944787000000004,0.0098204060000000003
-0.18459034999999999,-0.031292144000000001,0.015146728999999999
-0.17926402,-0.031292144000000001,0.017277258
-0.1441103,-0.035553201999999999,0.023668843999999998
-0.082324969999999997,-0.039814255999999999,0.036452017999999996
-0.036518596,-0.041944787000000004,0.037517282999999998
-0.0098869860000000004,-0.050466903,0.032190959999999998
-0.012017514999999999,-0.060054284000000006,0.017277258
-0.035453329999999998,-0.061119544999999997,0.0098204060000000003
-0.067411265999999997,-0.047271109999999998,0.024734107999999998
-0.11215237,-0.023835292000000001,0.037517282999999998
-0.14730610000000002,-0.00039947417,0.048169925999999995
-0.16435032999999999,0.016644757,0.048169925999999995
-0.15476295000000001,0.023036344,0.044974132999999999
-0.11747869,0.023036344,0.041778339999999997
-0.084455499999999989,0.016644757,0.027929902000000003
-0.061019678000000001,0.0027963190000000002,0.0066246130000000005
-0.051432297000000002,-0.0131826475,-0.018941733999999998
-0.052497562000000005,-0.025965821,-0.035985965000000002
-0.057823884999999998,-0.028096349999999999,-0.023202790000000001
-0.074868110000000002,-0.021704762999999998,0.0034288197999999999
-0.097238669999999999,-0.011052118999999999,0.027929902000000003
-0.11108710599999999,-0.00039947417,0.041778339999999997
-0.098303940000000006,0.00066579029999999997,0.049235189999999998
-0.055693354,-0.0025300029999999999,0.050300452999999995
-0.01095225,-0.0046605320000000002,0.039647809999999999
0.014614096000000002,-0.0078563250000000008,0.019407786
0.012483568,-0.0131826475,-0.0072238245
-0.0024301345000000002,-0.017443705,-0.029594377000000002
-0.02053963,-0.021704762999999998,-0.030659642000000001
-0.051432297000000002,-0.015313176000000001,-0.0072238245
-0.075933379999999995,-0.0025300029999999999,0.036452017999999996
-0.099369200000000005,0.0091879059999999992,0.059887834000000001
-0.10469552,0.012383699,0.064148894999999997
-0.075933379999999995,0.0102531705,0.063083630000000002
-0.036518596,0.0091879059999999992,0.052430984000000007
-0.012017514999999999,0.0038615834999999998,0.024734107999999998
-0.0045606634000000005,-0.0057257962999999997,-0.010419616999999999
-0.0066911923,-0.017443705,-0.041312284999999997
-0.0088217209999999994,-0.022770027000000002,-0.053030197000000001
-0.0077564567000000008,-0.019574233999999999,-0.038116492000000002
-0.01095225,-0.0089215900000000001,-0.0082890884999999997
-0.02053963,0.0017310546999999999,0.015146728999999999
-0.02053963,-0.0014647385999999999,0.018342521000000001
-0.0034953990000000002,-0.015313176000000001,0.0034288197999999999
0.027397270000000001,-0.022770027000000002,-0.010419616999999999
0.052963614000000006,-0.018508969,-0.014680675000000001
0.042310970000000003,-0.021704762999999998,-0.037051226999999999
0.021005682999999997,-0.031292144000000001,-0.057291250000000002
0.0060919806999999992,-0.038748994000000002,-0.065813369999999996
-0.0098869860000000004,-0.031292144000000001,-0.047703873000000001
-0.027996480000000001,-0.0025300029999999999,0.0055593485000000002
-0.059954411999999999,0.033688990000000002,0.058822569999999998
-0.097238669999999999,0.061385862999999999,0.088649969999999995
-0.11534816000000001,0.070973240000000007,0.10249841
-0.107891314,0.066712185999999993,0.098237350000000001
-0.094042874999999998,0.042211104000000006,0.068409949999999997
-0.091912344000000007,0.012383699,0.032190959999999998
-0.096173406000000003,-0.012117383000000001,0.010885671000000001
-0.098303940000000006,-0.029161612999999999,0.0044940845000000004
-0.098303940000000006,-0.037683729999999999,0.0130162
-0.098303940000000006,-0.032357405999999998,0.040713076000000001
-0.10469552,-0.017443705,0.071605740000000001
-0.11854396,-0.0025300029999999999,0.085454180000000005
-0.11747869,0.0081226419999999994,0.089715235000000004
-0.089781819999999998,0.01771002,0.087584709999999996
-0.045040709999999998,0.026232136,0.075866799999999998
-0.013082778999999999,0.029427930000000001,0.051365719999999997
-0.0088217209999999994,0.024101607999999997,0.015146728999999999
-0.018409101000000001,0.013448963000000001,-0.020006998000000002
-0.024800687999999998,0.00066579029999999997,-0.041312284999999997
-0.023735422999999999,-0.0067910610000000001,-0.03279017
-0.023735422999999999,-0.0089215900000000001,-0.0050932955999999996
-0.032257540000000001,-0.0067910610000000001,0.019407786
-0.038649123000000001,-0.0035952673999999998,0.033256225
-0.025865952000000001,-0.00039947417,0.040713076000000001
0.0092877749999999999,0.0017310546999999999,0.036452017999999996
0.039115179999999999,-0.0014647385999999999,0.016211991999999998
0.044441500000000002,-0.011052118999999999,-0.014680675000000001
0.027397270000000001,-0.021704762999999998,-0.043442815999999995
0.021005682999999997,-0.029161612999999999,-0.049834400000000001
0.026332006000000002,-0.031292144000000001,-0.03279017
0.017809889999999998,-0.023835292000000001,0.0023635554
-0.0056259280000000005,-0.0057257962999999997,0.049235189999999998
-0.042910179999999999,0.013448963000000001,0.076932064999999994
-0.065280735000000006,0.032623723,0.087584709999999996
-0.053562827,0.049667954,0.088649969999999995
-0.032257540000000001,0.061385862999999999,0.072671009999999994
-0.024800687999999998,0.063516390000000006,0.040713076000000001
-0.038649123000000001,0.059255334999999999,0.0055593485000000002
-0.047171240000000003,0.047537424000000002,-0.01574594
-0.038649123000000001,0.032623723,-0.021072261000000002
-0.019474365,0.019840549999999998,-0.0061585600000000004
-0.0077564567000000008,0.0102531705,0.018342521000000001
-0.0098869860000000004,0.0081226419999999994,0.040713076000000001
-0.01095225,0.0081226419999999994,0.050300452999999995
-0.00029960562999999996,0.0081226419999999994,0.044974132999999999
0.017809889999999998,0.011318435,0.034321487000000005
0.029527797999999997,0.014514226999999999,0.014081463999999998
0.022070947999999996,0.014514226999999999,-0.018941733999999998
0.012483568,0.012383699,-0.047703873000000001
0.013548832,0.0091879059999999992,-0.062617580000000006
0.024201477000000002,0.0091879059999999992,-0.056225990000000003
0.029527797999999997,0.012383699,-0.029594377000000002
0.015679360999999999,0.015579492,-0.00083223779999999994
-0.0088217209999999994,0.011318435,0.015146728999999999
-0.016278571999999998,0.0049268478000000001,0.026864637
-0.0034953990000000002,-0.00039947417,0.033256225
0.010353039,-0.0067910610000000001,0.025799372999999997
0.0039614522999999995,-0.014247912,0.00023302659999999999
-0.019474365,-0.018508969,-0.028529112999999998
-0.033322803999999998,-0.016378440000000001,-0.043442815999999995
-0.024800687999999998,-0.0099868539999999999,-0.040247023
-0.0034953990000000002,0.0027963190000000002,-0.014680675000000001
0.0082225100000000006,0.01771002,0.018342521000000001
0.0018309232999999998,0.028362664999999999,0.043908867999999997
-0.0034953990000000002,0.031558457999999998,0.056692039999999999
0.0082225100000000006,0.033688990000000002,0.062018364999999999
0.024201477000000002,0.030493193999999998,0.051365719999999997
0.026332006000000002,0.020905815000000001,0.021538314999999999
0.011418303500000001,0.0091879059999999992,-0.020006998000000002
-0.012017514999999999,-0.0035952673999999998,-0.050899665999999996
-0.019474365,-0.0131826475,-0.061552309999999999
-0.013082778999999999,-0.018508969,-0.049834400000000001
-0.0077564567000000008,-0.015313176000000001,-0.016811204999999999
-0.014148043500000001,-0.0067910610000000001,0.017277258
-0.021604893999999999,-0.0014647385999999999,0.037517282999999998
-0.0088217209999999994,0.0027963190000000002,0.046039400000000001
0.017809889999999998,0.0081226419999999994,0.049235189999999998
0.029527797999999997,0.0102531705,0.031125694999999998
0.014614096000000002,0.0049268478000000001,-0.0050932955999999996
-0.0066911923,-0.0078563250000000008,-0.040247023
-0.023735422999999999,-0.021704762999999998,-0.05942178
-0.013082778999999999,-0.027031085,-0.039181757999999997
0.0028961875999999999,-0.019574233999999999,0.0044940845000000004
0.0039614522999999995,-0.0089215900000000001,0.044974132999999999
-0.0077564567000000008,0.00066579029999999997,0.063083630000000002
-0.014148043500000001,0.011318435,0.067344689999999999
-0.0034953990000000002,0.025166872999999999,0.067344689999999999
0.0028961875999999999,0.033688990000000002,0.048169925999999995
-0.0098869860000000004,0.029427930000000001,0.0076898773999999996
-0.031192274999999998,0.014514226999999999,-0.035985965000000002
-0.035453329999999998,-0.00039947417,-0.056225990000000003
-0.013082778999999999,-0.0099868539999999999,-0.045573342999999995
0.013548832,-0.0099868539999999999,-0.013615411000000001
0.024201477000000002,-0.0035952673999999998,0.025799372999999997
0.0071572449999999996,-0.0014647385999999999,0.037517282999999998
-0.0056259280000000005,0.0027963190000000002,0.039647809999999999
0.010353039,0.013448963000000001,0.048169925999999995
0.021005682999999997,0.023036344,0.037517282999999998
0.015679360999999999,0.020905815000000001,0.0044940845000000004
-0.0077564567000000008,0.011318435,-0.039181757999999997
-0.024800687999999998,-0.0014647385999999999,-0.06900916
-0.016278571999999998,-0.012117383000000001,-0.071139690000000005
