x,y,z
0.23808660000000001,-0.064781389999999994,-0.15263241999999999
0.17949706000000001,-0.059455069999999999,-0.17180718
0.17417073,-0.049867689999999999,-0.15050189
0.14434332999999999,-0.039215047000000003,-0.1441103
0.11132013,-0.027497139,-0.14624082999999999
0.11238540000000001,-0.015779228999999999,-0.13239239
0.084688520000000003,-0.0083223789999999995,-0.124935545
0.056991647999999999,-0.013648701000000001,-0.1260008
0.044208474000000005,-0.021105552000000003,-0.10363024999999999
0.033555827999999996,-0.031758197000000002,-0.089781819999999998
0.027164242999999998,-0.042410839999999998,-0.063150205000000001
0.015446333999999999,-0.049867689999999999,0.017809889999999998
-0.1304949,-0.060520335999999994,0.16588164999999999
-0.51612060000000004,-0.056259280000000002,0.20849222000000001
-0.77711039999999998,-0.054128747000000005,-0.017343836000000001
-0.50972899999999999,-0.056259280000000002,-0.21761354999999999
-0.086819049999999995,-0.051998219999999998,-0.10149973
-0.050600060000000002,-0.065846660000000001,-0.13771871999999999
-0.022903185,-0.067977190000000007,-0.13239239
0.049534797999999998,-0.059455069999999999,-0.076998639999999993
0.068709549999999994,-0.057324544000000005,-0.056758620000000003
0.094275899999999996,-0.061585599999999997,-0.031192274999999998
0.10279801500000001,-0.073303505999999991,-0.029061745999999999
0.11558119,-0.075434039999999994,-0.039714390000000002
0.14434332999999999,-0.062650869999999997,-0.033322803999999998
0.14434332999999999,-0.056259280000000002,-0.032257540000000001
0.13795175000000001,-0.043476105000000001,-0.02053963
0.11558119,-0.027497139,-0.015213308
0.081492729999999999,-0.011518172,-0.023735422999999999
0.065513760000000004,0.0076565880000000006,-0.029061745999999999
0.050600060000000002,0.018309231999999998,-0.042910179999999999
0.036751623999999997,0.028961876000000001,-0.050367034999999998
0.048469532000000003,0.036418730000000003,-0.043975445999999994
0.064448500000000006,0.032157669999999999,-0.047171240000000003
0.087884314000000005,0.031092405,-0.045040709999999998
0.10066749,0.034288197999999999,-0.039714390000000002
0.11451591999999999,0.034288197999999999,-0.037583859999999997
0.1304949,0.034288197999999999,-0.036518596
0.13582121,0.032157669999999999,-0.049301770000000002
0.14114753999999999,0.030027142000000003,-0.061019678000000001
0.15180019,0.032157669999999999,-0.061019678000000001
0.15073491999999999,0.031092405,-0.061019678000000001
0.15606123,0.02257029,-0.072737590000000005
0.20293288000000001,0.004460795,-0.095108139999999994
0.3818973,-0.029627667999999999,-0.13345766000000001
0.74621769999999998,-0.072238244000000007,-0.13345766000000001
1.2479572000000001,-0.17450362,-0.18139456000000001
2.2482405000000001,-0.31085747000000002,-0.26341993000000002
3.7033917999999999,-0.30766167999999999,-0.28365993
4.4554687000000008,-0.25333320000000004,-0.55317190000000005
4.5023403000000002,-0.14361094999999999,-0.95903760000000005
4.6046057000000005,0.030027142000000003,-1.2349410999999999
4.8677260000000002,0.24947162000000001,-1.0154966000000001
4.5193844000000007,0.34001907999999997,-0.72254890000000005
3.8621160000000003,0.23455791000000001,-0.15582820999999999
2.7169569,0.068376660000000006,-0.025865952000000001
1.1414309,-0.067977190000000007,-0.17926402
0.24447817999999999,-0.096739329999999998,0.027397270000000001
-0.24234765999999999,-0.15106781,0.15842479999999998
-0.70254189999999994,-0.22563632,0.17973009000000001
-1.0849718000000002,-0.25865949999999999,0.18718693
-1.4002901000000001,-0.24907213,0.20636170000000001
-1.6655408999999999,-0.23415844,0.22873224
-1.8924421999999999,-0.23309316999999999,0.24577647
-2.1161477999999998,-0.22776685999999999,0.28306072999999998
-2.2770028,-0.19793943999999999,0.33312815000000001
-2.334527,-0.1425457,0.40343561999999999
-2.3558322999999999,-0.078629829999999998,0.46948199999999995
-2.3579627999999997,-0.025366610000000001,0.52487576000000002
-2.3409185000000003,0.0097871169999999997,0.56429050000000003
-2.2929816000000001,0.047071370000000001,0.62714110000000001
-2.1992382999999998,0.082225100000000009,0.70916650000000003
-2.0937771999999999,0.084355630000000001,0.75603809999999994
-1.959554,0.063050339999999996,0.78160447
-1.7880464,0.034288197999999999,0.79225712999999998
-1.5547534000000001,0.011917646,0.77414759999999994
-1.1893678000000001,0.024700818999999999,0.69638336000000001
-0.71106400000000003,0.055593487000000004,0.64098959999999994
-0.36272254999999998,0.035353462999999995,0.53446309999999997
-0.093210639999999997,-0.021105552000000003,0.43432829999999994
0.091080110000000006,-0.070107710000000004,0.35230290000000003
0.18056232,-0.081825620000000002,0.27347335
0.24980451000000001,-0.057324544000000005,0.23192804
0.23915186999999999,-0.013648701000000001,0.17759954999999999
0.25513082999999998,0.046006105999999998,0.15416373
0.24767396999999999,0.096073539999999999,0.1072921
0.20293288000000001,0.130162,0.047637295000000003
0.17417073,0.14720622999999999,0.0082225100000000006
0.13369069,0.14933676000000001,-0.022670160000000002
0.12623382999999999,0.14933676000000001,-0.024800687999999998
0.104928546,0.13974938000000001,-0.047171240000000003
0.103863284,0.12377041,-0.067411265999999997
0.13262541999999999,0.11524829,-0.080194435999999994
0.15819177000000001,0.11205250000000001,-0.092977610000000002
0.16351809,0.11524829,-0.10256498999999999
0.16671388000000001,0.121639885,-0.11002184499999999
0.17417073,0.12909672999999999,-0.11108710599999999
0.15925702,0.12377041,-0.124935545
0.14966964999999999,0.11311777000000001,-0.11534816000000001
0.12942962,0.093943009999999993,-0.10256498999999999
0.10705908,0.074768244999999997,-0.08658602
0.085753780000000002,0.058789279999999999,-0.081259705000000002
0.083623260000000005,0.053462959999999997,-0.078063905000000003
0.092145376000000001,0.056658752,-0.066346000000000002
0.096406430000000001,0.056658752,-0.058889150000000001
0.10066749,0.055593487000000004,-0.048236504000000006
0.094275899999999996,0.049201901999999999,-0.038649123000000001
0.086819049999999995,0.044940844000000001,-0.025865952000000001
0.078296939999999995,0.042810312999999996,-0.015213308
0.067644289999999996,0.040679786000000002,-0.0098869860000000004
0.067644289999999996,0.034288197999999999,-0.0088217209999999994
0.074035875000000001,0.021505026,-0.00029960562999999996
0.064448500000000006,0.004460795,-0.0034953990000000002
0.054861117000000001,-0.0072571136999999997,0.00076565880000000006
0.049534797999999998,-0.015779228999999999,-0.00029960562999999996
0.037816886000000001,-0.018975023000000001,-0.0088217209999999994
0.015446333999999999,-0.015779228999999999,-0.014148043500000001
-0.0015978967000000001,-0.0093876430000000011,-0.013082778999999999
-0.017576863999999998,0.00019973708999999998,-0.015213308
-0.020772656,0.0076565880000000006,-0.018409101000000001
-0.014381069999999999,0.016178702999999999,-0.017343836000000001
-0.010120011999999999,0.024700818999999999,-0.016278571999999998
-0.0058589544999999993,0.031092405,-0.016278571999999998
-0.0015978967000000001,0.033222936000000002,-0.016278571999999998
0.0026631610999999999,0.031092405,-0.021604893999999999
0.013315805,0.034288197999999999,-0.021604893999999999
0.031425299999999996,0.03961452,-0.018409101000000001
0.050600060000000002,0.037483990000000002,-0.025865952000000001
0.053795849999999999,0.032157669999999999,-0.029061745999999999
0.052730590000000001,0.02257029,-0.024800687999999998
0.032490565999999999,0.0023302660000000001,-0.029061745999999999
0.00053263219999999997,-0.032823462000000005,-0.042910179999999999
-0.031425299999999996,-0.073303505999999991,-0.064215474000000008
-0.025033713999999999,-0.104196176,-0.081259705000000002
-0.0037284255999999998,-0.11697935,-0.10043446
0.032490565999999999,-0.10952249999999999,-0.107891314
0.049534797999999998,-0.086086679999999999,-0.11854396
0.074035875000000001,-0.048802427999999995,-0.1260008
0.12623382999999999,0.00019973708999999998,-0.122805014
0.19441075999999999,0.057724017999999995,-0.056758620000000003
0.20719393,0.099269330000000003,-0.0066911923
0.14647384999999999,0.11205250000000001,-0.031192274999999998
0.069774820000000001,0.10885671,-0.055693354
-0.0079894830000000003,0.085420889999999999,-0.078063905000000003
-0.0079894830000000003,0.055593487000000004,-0.050367034999999998
-0.012250541,0.017243968000000002,-0.043975445999999994
0.0069242190000000006,-0.018975023000000001,-0.033322803999999998
0.07084008,-0.060520335999999994,-0.0088217209999999994
0.16245282999999999,-0.086086679999999999,0.070007845999999999
0.18695390000000001,-0.088217214000000002,0.083856285000000003
0.118776985,-0.077564569999999999,0.0050267166999999995
0.086819049999999995,-0.061585599999999997,-0.024800687999999998
0.060187440000000002,-0.038149780000000001,-0.021604893999999999
0.030360036,-0.015779228999999999,-0.023735422999999999
0.011185276000000001,-0.002996056,-0.02053963
0.0037284255999999998,0.0033955303999999996,-0.019474365
0.011185276000000001,0.011917646,-0.015213308
0.017576863999999998,0.015113438999999999,-0.013082778999999999
0.038882149999999997,0.018309231999999998,-0.0024301345000000002
0.027164242999999998,0.023635554999999999,-0.01095225
0.022903185,0.024700818999999999,-0.02053963
0.03568636,0.017243968000000002,-0.018409101000000001
0.044208474000000005,0.0129829105,-0.02053963
0.046338999999999998,-0.00086552736999999998,-0.038649123000000001
0.050600060000000002,-0.0072571136999999997,-0.035453329999999998
0.033555827999999996,-0.014713965000000001,-0.038649123000000001
0.023968448999999999,-0.017909758000000001,-0.041844920000000001
0.012250541,-0.015779228999999999,-0.049301770000000002
0.017576863999999998,-0.0083223789999999995,-0.046105976999999999
0.0037284255999999998,0.0012650014999999999,-0.057823884999999998
0.018642128000000001,0.0129829105,-0.047171240000000003
0.02183792,0.023635554999999999,-0.046105976999999999
0.014381069999999999,0.024700818999999999,-0.042910179999999999
0.014381069999999999,0.016178702999999999,-0.040779653999999999
0.016511598999999998,0.0097871169999999997,-0.030127009999999999
0.0047936899999999998,-0.002996056,-0.024800687999999998
0.0058589544999999993,-0.011518172,-0.015213308
0.0015978967000000001,-0.016844493999999998,-0.017343836000000001
-0.014381069999999999,-0.017909758000000001,-0.023735422999999999
-0.016511598999999998,-0.020040287,-0.02053963
-0.0090547470000000001,-0.020040287,-0.0088217209999999994
-0.017576863999999998,-0.020040287,-0.01095225
-0.0069242190000000006,-0.018975023000000001,-0.00029960562999999996
0.0015978967000000001,-0.014713965000000001,-0.0024301345000000002
0.0047936899999999998,-0.0019307917999999999,0.0050267166999999995
0.0047936899999999998,0.011917646,0.0082225100000000006
0.0047936899999999998,0.017243968000000002,-0.0034953990000000002
0.0026631610999999999,0.023635554999999999,0.0039614522999999995
-0.016511598999999998,0.025766083999999998,0.00076565880000000006
-0.020772656,0.030027142000000003,0.0071572449999999996
-0.048469532000000003,0.028961876000000001,-0.0024301345000000002
-0.03568636,0.025766083999999998,0.0092877749999999999
-0.04527374,0.019374497000000001,0.011418303500000001
-0.049534797999999998,0.020439760000000001,0.0060919806999999992
-0.025033713999999999,0.016178702999999999,0.01994042
-0.034621092999999999,0.019374497000000001,0.013548832
-0.04527374,0.018309231999999998,0.0082225100000000006
-0.030360036,0.017243968000000002,0.0071572449999999996
-0.010120011999999999,0.024700818999999999,0.010353039
-0.015446333999999999,0.027896612999999997,0.0028961875999999999
0.019707391000000001,0.027896612999999997,0.0071572449999999996
0.027164242999999998,0.030027142000000003,0.0018309232999999998
0.036751623999999997,0.031092405,0.013548832
0.028229507000000001,0.030027142000000003,0.0060919806999999992
0.043143210000000001,0.028961876000000001,0.014614096000000002
0.029294772,0.023635554999999999,0.0082225100000000006
0.023968448999999999,0.02257029,0.013548832
0.00053263219999999997,0.020439760000000001,0.0071572449999999996
0.012250541,0.015113438999999999,0.012483568
-0.0058589544999999993,0.017243968000000002,0.022070947999999996
-0.038882149999999997,0.0129829105,0.0039614522999999995
-0.0069242190000000006,0.016178702999999999,0.014614096000000002
0.012250541,0.0087218529999999999,0.010353039
0.0058589544999999993,0.0097871169999999997,0.0092877749999999999
0.0047936899999999998,0.0055260593000000004,0.0028961875999999999
-0.00053263219999999997,0.0055260593000000004,0.0050267166999999995
-0.022903185,0.0033955303999999996,-0.00136487
-0.015446333999999999,0.004460795,0.0028961875999999999
-0.010120011999999999,0.0033955303999999996,0.012483568
-0.018642128000000001,0.0065913237999999999,0.0028961875999999999
-0.013315805,0.011917646,0.0060919806999999992
-0.020772656,0.015113438999999999,0.017809889999999998
-0.044208474000000005,0.010852381999999999,-0.021604893999999999
-0.036751623999999997,0.0033955303999999996,-0.0066911923
-0.060187440000000002,-0.010452907500000001,-0.032257540000000001
-0.03568636,-0.017909758000000001,-0.016278571999999998
-0.032490565999999999,-0.030692931,-0.0088217209999999994
-0.023968448999999999,-0.032823462000000005,-0.012017514999999999
-0.025033713999999999,-0.029627667999999999,-0.0077564567000000008
-0.0069242190000000006,-0.026431872999999998,-0.0088217209999999994
0.0079894830000000003,-0.023236081000000002,-0.017343836000000001
0.019707391000000001,-0.014713965000000001,-0.02053963
0.019707391000000001,-0.010452907500000001,-0.021604893999999999
0.028229507000000001,-0.0019307917999999999,-0.0056259280000000005
0.034621092999999999,0.0076565880000000006,0.0060919806999999992
0.04527374,0.0129829105,0.0028961875999999999
0.059122174999999999,0.015113438999999999,0.0092877749999999999
0.051665324999999998,0.016178702999999999,0.0092877749999999999
0.04527374,0.016178702999999999,0.0060919806999999992
0.043143210000000001,0.0129829105,0.0071572449999999996
0.043143210000000001,0.0097871169999999997,0.010353039
0.047404267,0.0065913237999999999,0.0071572449999999996
0.048469532000000003,0.0033955303999999996,0.0082225100000000006
0.04527374,0.00019973708999999998,-0.012017514999999999
0.066579029999999997,0.0012650014999999999,0.0018309232999999998
0.049534797999999998,0.00019973708999999998,-0.0034953990000000002
0.065513760000000004,0.0023302660000000001,0.0092877749999999999
0.060187440000000002,0.0033955303999999996,0.0028961875999999999
0.061252705999999997,0.0033955303999999996,0.0092877749999999999
0.061252705999999997,0.0055260593000000004,0.0092877749999999999
0.044208474000000005,0.0076565880000000006,0.010353039
0.025033713999999999,0.0087218529999999999,0.0050267166999999995
0.017576863999999998,0.0097871169999999997,0.010353039
0.019707391000000001,0.0033955303999999996,0.018875153999999998
0.015446333999999999,-0.0051265853,0.023136212000000003
0.0015978967000000001,-0.020040287,0.0092877749999999999
0.0090547470000000001,-0.023236081000000002,0.0071572449999999996
0.0037284255999999998,-0.022170815999999999,-0.00136487
0.0026631610999999999,-0.0051265853,-0.0077564567000000008
0.013315805,0.0129829105,-0.021604893999999999
0.023968448999999999,0.018309231999999998,-0.039714390000000002
0.042077944000000006,0.020439760000000001,-0.033322803999999998
0.050600060000000002,0.02257029,-0.012017514999999999
0.051665324999999998,0.016178702999999999,-0.0024301345000000002
0.058056910000000003,0.004460795,0.0018309232999999998
0.050600060000000002,-0.0061918496999999999,-0.0056259280000000005
0.050600060000000002,-0.010452907500000001,-0.0098869860000000004
0.056991647999999999,-0.015779228999999999,-0.014148043500000001
0.066579029999999997,-0.018975023000000001,-0.016278571999999998
0.079362199999999994,-0.027497139,-0.016278571999999998
0.076166405999999992,-0.027497139,-0.022670160000000002
0.071905350000000007,-0.018975023000000001,-0.019474365
0.065513760000000004,-0.018975023000000001,-0.027996480000000001
0.061252705999999997,-0.022170815999999999,-0.029061745999999999
0.051665324999999998,-0.021105552000000003,-0.018409101000000001
0.037816886000000001,-0.022170815999999999,-0.024800687999999998
0.055926382999999996,-0.014713965000000001,-0.026931217
0.048469532000000003,-0.0083223789999999995,-0.017343836000000001
0.018642128000000001,-0.0083223789999999995,-0.022670160000000002
0.015446333999999999,-0.0083223789999999995,-0.023735422999999999
0.010120011999999999,-0.010452907500000001,-0.030127009999999999
0.014381069999999999,-0.012583436000000002,-0.038649123000000001
0.022903185,-0.016844493999999998,-0.038649123000000001
0.015446333999999999,-0.026431872999999998,-0.042910179999999999
0.028229507000000001,-0.030692931,-0.030127009999999999
0.030360036,-0.028562402000000001,-0.013082778999999999
0.022903185,-0.017909758000000001,0.0018309232999999998
0.0079894830000000003,-0.0051265853,0.013548832
0.0058589544999999993,0.0033955303999999996,0.0092877749999999999
0.0069242190000000006,0.010852381999999999,0.0050267166999999995
-0.014381069999999999,0.011917646,-0.00029960562999999996
-0.023968448999999999,0.0065913237999999999,-0.0088217209999999994
0.0079894830000000003,-0.00086552736999999998,-0.0066911923
0.027164242999999998,-0.013648701000000001,-0.0045606634000000005
0.020772656,-0.026431872999999998,-0.0066911923
0.016511598999999998,-0.040280311999999999,-0.016278571999999998
0.016511598999999998,-0.051998219999999998,-0.027996480000000001
0.017576863999999998,-0.053063485999999993,-0.024800687999999998
0.010120011999999999,-0.044541369999999997,-0.023735422999999999
0.025033713999999999,-0.024301344999999999,-0.01095225
0.032490565999999999,-0.0040613209999999997,-0.0034953990000000002
0.034621092999999999,0.019374497000000001,-0.00029960562999999996
0.033555827999999996,0.038549256000000004,-0.0056259280000000005
0.034621092999999999,0.050267164000000003,-0.015213308
0.029294772,0.054528220000000002,-0.02053963
0.020772656,0.050267164000000003,-0.021604893999999999
0.0090547470000000001,0.042810312999999996,-0.013082778999999999
-0.00053263219999999997,0.031092405,-0.00029960562999999996
-0.012250541,0.024700818999999999,0.00076565880000000006
-0.027164242999999998,0.015113438999999999,-0.0034953990000000002
-0.022903185,0.0076565880000000006,0.00076565880000000006
-0.023968448999999999,0.0023302660000000001,0.00076565880000000006
-0.020772656,-0.0019307917999999999,-0.00136487
-0.02183792,-0.0072571136999999997,-0.0098869860000000004
-0.016511598999999998,-0.013648701000000001,-0.01095225
-0.0058589544999999993,-0.015779228999999999,-0.0088217209999999994
0.00053263219999999997,-0.015779228999999999,-0.0045606634000000005
0.00053263219999999997,-0.015779228999999999,-0.0024301345000000002
0.0026631610999999999,-0.010452907500000001,0.0028961875999999999
0.0026631610999999999,-0.0083223789999999995,0.0039614522999999995
0.0037284255999999998,-0.0051265853,0.0082225100000000006
-0.0015978967000000001,-0.0019307917999999999,0.010353039
-0.0069242190000000006,0.0065913237999999999,0.013548832
-0.0079894830000000003,0.016178702999999999,0.013548832
-0.014381069999999999,0.020439760000000001,0.0039614522999999995
-0.015446333999999999,0.021505026,-0.0034953990000000002
-0.014381069999999999,0.020439760000000001,-0.0056259280000000005
-0.015446333999999999,0.017243968000000002,-0.0066911923
-0.012250541,0.011917646,-0.0045606634000000005
-0.012250541,0.0055260593000000004,-0.0045606634000000005
-0.0069242190000000006,0.0023302660000000001,-0.0045606634000000005
-0.0026631610999999999,0.0033955303999999996,0.0018309232999999998
-0.00053263219999999997,0.0055260593000000004,-0.0034953990000000002
-0.0047936899999999998,0.0055260593000000004,-0.014148043500000001
-0.0058589544999999993,0.004460795,-0.012017514999999999
-0.011185276000000001,0.0023302660000000001,-0.012017514999999999
-0.013315805,-0.0019307917999999999,-0.013082778999999999
-0.012250541,-0.0051265853,-0.0088217209999999994
-0.0026631610999999999,-0.0061918496999999999,-0.0077564567000000008
0.029294772,0.0023302660000000001,-0.013082778999999999
0.063383239999999993,0.0087218529999999999,-0.021604893999999999
0.084688520000000003,0.015113438999999999,-0.015213308
0.11771172000000001,0.024700818999999999,0.022070947999999996
0.21784656999999999,0.036418730000000003,0.11368368599999999
0.15925702,0.031092405,0.072138380000000002
0.094275899999999996,0.034288197999999999,0.039115179999999999
0.10812434,0.041745048,0.05615941
0.090014844999999996,0.042810312999999996,0.036984650000000001
0.04527374,0.043875579999999997,0.0018309232999999998
0.022903185,0.037483990000000002,-0.0056259280000000005
0.016511598999999998,0.030027142000000003,0.0082225100000000006
0.0015978967000000001,0.016178702999999999,0.0039614522999999995
0.00053263219999999997,0.0076565880000000006,0.015679360999999999
-0.0047936899999999998,-0.0019307917999999999,0.025266739999999999
-0.013315805,-0.0072571136999999997,0.023136212000000003
-0.0079894830000000003,-0.0093876430000000011,0.01994042
-0.0090547470000000001,-0.012583436000000002,-0.0098869860000000004
0.011185276000000001,-0.0072571136999999997,-0.015213308
0.034621092999999999,-0.00086552736999999998,0.0092877749999999999
0.049534797999999998,0.0087218529999999999,0.030593064
0.017576863999999998,0.014048175,-0.0077564567000000008
-0.0015978967000000001,0.018309231999999998,-0.029061745999999999
-0.00053263219999999997,0.019374497000000001,-0.014148043500000001
0.00053263219999999997,0.023635554999999999,-0.0056259280000000005
-0.0015978967000000001,0.028961876000000001,0.038049913999999997
-0.046338999999999998,0.025766083999999998,0.011418303500000001
-0.031425299999999996,0.02257029,0.014614096000000002
-0.025033713999999999,0.020439760000000001,0.021005682999999997
-0.036751623999999997,0.015113438999999999,0.0018309232999999998
-0.016511598999999998,0.014048175,0.016744624999999999
-0.020772656,0.011917646,0.016744624999999999
-0.019707391000000001,0.011917646,0.013548832
-0.0069242190000000006,0.015113438999999999,0.013548832
-0.016511598999999998,0.011917646,-0.0066911923
-0.013315805,0.010852381999999999,-0.01095225
-0.022903185,0.0097871169999999997,-0.013082778999999999
-0.018642128000000001,0.0076565880000000006,-0.01095225
-0.020772656,0.0076565880000000006,-0.00136487
-0.044208474000000005,0.0055260593000000004,-0.01095225
-0.027164242999999998,0.0087218529999999999,-0.0077564567000000008
-0.013315805,0.010852381999999999,-0.0024301345000000002
-0.0069242190000000006,0.016178702999999999,0.0039614522999999995
-0.014381069999999999,0.020439760000000001,-0.01095225
-0.015446333999999999,0.023635554999999999,-0.014148043500000001
-0.0037284255999999998,0.021505026,-0.012017514999999999
0.017576863999999998,0.018309231999999998,0.0060919806999999992
0.015446333999999999,0.015113438999999999,0.0060919806999999992
0.0047936899999999998,0.0129829105,0.0039614522999999995
0.017576863999999998,0.0097871169999999997,0.0071572449999999996
0.017576863999999998,0.0065913237999999999,0.0060919806999999992
0.0037284255999999998,0.0023302660000000001,0.0018309232999999998
0.022903185,-0.002996056,0.028462535000000001
-0.0026631610999999999,-0.0083223789999999995,-0.0024301345000000002
0.031425299999999996,-0.012583436000000002,0.024201477000000002
0.0058589544999999993,-0.013648701000000001,0.010353039
0.0058589544999999993,-0.012583436000000002,-0.012017514999999999
0.031425299999999996,-0.0040613209999999997,0.025266739999999999
-0.0090547470000000001,0.0023302660000000001,0.0039614522999999995
-0.014381069999999999,0.0087218529999999999,-0.0045606634000000005
0.0090547470000000001,0.0097871169999999997,0.0060919806999999992
-0.016511598999999998,0.0065913237999999999,-0.00029960562999999996
0.0026631610999999999,0.0033955303999999996,0.010353039
-0.020772656,0.0023302660000000001,0.0039614522999999995
-0.016511598999999998,-0.0040613209999999997,-0.0077564567000000008
-0.00053263219999999997,-0.00086552736999999998,0.012483568
-0.037816886000000001,0.00019973708999999998,-0.019474365
-0.0079894830000000003,-0.00086552736999999998,-0.0077564567000000008
-0.013315805,-0.0040613209999999997,-0.0024301345000000002
-0.033555827999999996,-0.0051265853,-0.01095225
-0.020772656,-0.0051265853,-0.0066911923
-0.017576863999999998,-0.0051265853,0.0018309232999999998
-0.02183792,-0.0040613209999999997,-0.0034953990000000002
-0.0058589544999999993,0.00019973708999999998,0.0050267166999999995
0.0026631610999999999,0.0097871169999999997,0.018875153999999998
-0.015446333999999999,0.016178702999999999,0.0028961875999999999
-0.025033713999999999,0.016178702999999999,-0.012017514999999999
-0.019707391000000001,0.015113438999999999,-0.015213308
-0.016511598999999998,0.0055260593000000004,-0.0088217209999999994
-0.012250541,-0.0040613209999999997,0.0039614522999999995
-0.025033713999999999,-0.011518172,0.0050267166999999995
-0.026098977999999998,-0.015779228999999999,-0.0056259280000000005
0.014381069999999999,-0.014713965000000001,0.010353039
0.015446333999999999,-0.0093876430000000011,0.023136212000000003
-0.029294772,0.00019973708999999998,0.0039614522999999995
-0.020772656,0.0129829105,0.0028961875999999999
-0.02183792,0.02257029,0.014614096000000002
-0.042077944000000006,0.024700818999999999,0.011418303500000001
-0.022903185,0.026831347000000002,0.013548832
-0.0026631610999999999,0.021505026,0.021005682999999997
-0.00053263219999999997,0.020439760000000001,0.0082225100000000006
0.029294772,0.017243968000000002,0.041245706
-0.023968448999999999,0.019374497000000001,0.039115179999999999
-0.11664645400000001,0.028961876000000001,0.012483568
-0.17204021,0.041745048,0.054028880000000001
-0.3211772,0.053462959999999997,0.033788855999999999
-0.41385522000000002,0.040679786000000002,-0.055693354
-0.29348034000000001,0.0076565880000000006,-0.039714390000000002
-0.18056232,-0.00086552736999999998,0.016744624999999999
-0.19334549000000001,-0.011518172,-0.0024301345000000002
-0.24021713,-0.0093876430000000011,-0.033322803999999998
-0.23915186999999999,0.00019973708999999998,-0.016278571999999998
-0.23382553,0.010852381999999999,-0.00029960562999999996
-0.24128239000000001,0.017243968000000002,-0.0045606634000000005
