x,y,z
-0.70427289999999998,-0.067211530000000005,0.18935075000000001
-0.62011707000000005,-0.10875683999999999,0.10626012999999999
-0.45819684999999999,-0.12686633999999999,0.093476950000000003
-0.36338832999999998,-0.15988953,0.065780080000000005
-0.33462620000000004,-0.20889168999999999,0.023169499999999999
-0.32716932999999998,-0.25469807,-0.0013315805999999999
-0.30905982999999998,-0.28239494999999998,-0.0077231669999999995
-0.24833976999999999,-0.28665600000000002,0.024234766000000001
-0.20892498000000001,-0.29517811999999999,0.028495823999999999
-0.20572919000000001,-0.30796129999999999,0.014647386
-0.19294602,-0.30050444999999998,0.025300030000000001
-0.14820491,-0.27067702999999999,0.052996904000000004
-0.12050804,-0.24298015000000001,0.060453757999999996
-0.12370383,-0.22700118999999999,0.040213734000000001
-0.13329120999999999,-0.21421802000000001,0.021038972000000003
-0.13755228,-0.19397799999999998,0.019973708
-0.13222595000000001,-0.15988953,0.039148469999999998
-0.13009541999999999,-0.12793160000000001,0.059388492000000001
-0.1396828,-0.11621369400000001,0.045540052999999997
-0.13435647000000001,-0.11195263,0.021038972000000003
-0.093876429999999997,-0.100234725,0.015712650000000002
-0.066179550000000004,-0.087451555,0.011451593000000001
-0.071505873999999997,-0.083190490000000006,-0.0087884319999999988
-0.084289044000000007,-0.09171261,-0.043942157000000003
-0.087484844000000006,-0.102365255,-0.08016115
-0.076832200000000003,-0.10769158,-0.092944324000000009
-0.074701669999999998,-0.115148425,-0.10359696
-0.072571135999999994,-0.13112739000000001,-0.11744539999999999
-0.067244819999999997,-0.14497583,-0.124902256
-0.049135320000000003,-0.14391056999999999,-0.106792755
-0.042743734999999998,-0.14178003,-0.087618000000000001
-0.056592174000000002,-0.15669374,-0.086552729999999994
-0.074701669999999998,-0.18012955999999999,-0.08016115
-0.086419574999999998,-0.20036957999999999,-0.066312709999999997
-0.099202750000000006,-0.22487066999999999,-0.058855860000000003
-0.12903015000000001,-0.26322020000000002,-0.072704299999999999
-0.17164072,-0.3015697,-0.091879055000000001
-0.20040287000000001,-0.3196792,-0.10040117
-0.19827235000000001,-0.32500552999999999,-0.097205379999999994
-0.20785972,-0.33139711999999999,-0.11424961
-0.22277342,-0.33033182999999999,-0.12809804
-0.24194819000000001,-0.32500552999999999,-0.14620754
-0.23662185999999999,-0.32074445000000001,-0.16218650000000001
-0.22490396000000001,-0.33246237000000001,-0.19201392
-0.20785972,-0.35057187000000001,-0.23142870000000001
-0.17909758000000001,-0.3495066,-0.24421187
-0.15246597000000001,-0.33139711999999999,-0.23462448999999999
-0.13116068,-0.30263495000000001,-0.21118867
-0.11624698,-0.27600335999999998,-0.19840550000000001
-0.11411644999999999,-0.25576332000000002,-0.20479708999999999
-0.1215733,-0.23871910000000002,-0.20373182000000001
-0.13435647000000001,-0.22593592000000001,-0.19734024
-0.13329120999999999,-0.22167487,-0.18668758999999999
-0.13009541999999999,-0.21847907999999999,-0.17710021000000001
-0.12689963000000001,-0.21102223000000001,-0.16431704
-0.13435647000000001,-0.20995696,-0.15579492
-0.14820491,-0.20676116999999999,-0.13662015999999999
-0.14927018,-0.19504326999999999,-0.106792755
-0.1514007,-0.17693376999999999,-0.08016115
-0.15353124000000001,-0.15669374,-0.068443240000000002
-0.16098809,-0.14391056999999999,-0.085487469999999996
-0.14820491,-0.12047475000000001,-0.083356940000000004
-0.11624698,-0.090647350000000002,-0.052464272999999999
-0.10559433999999999,-0.075733640000000005,-0.043942157000000003
-0.12689963000000001,-0.084255755000000002,-0.057790596
-0.15566176000000001,-0.10343052,-0.076965354
-0.17057547000000001,-0.115148425,-0.089748530000000007
-0.17696704999999999,-0.11301789400000001,-0.089748530000000007
-0.172706,-0.100234725,-0.079095885000000005
-0.15566176000000001,-0.087451555,-0.079095885000000005
-0.13116068,-0.069342054,-0.086552729999999994
-0.12476910000000001,-0.051232560000000003,-0.10146644
-0.12263857,-0.037384122999999998,-0.109988555
-0.11198592,-0.029927272000000001,-0.107858025
-0.098137479999999999,-0.030992537999999997,-0.098270640000000006
-0.06298376,-0.033123065,-0.08016115
-0.02676477,-0.038449388000000001,-0.070573769999999994
-0.027830032999999997,-0.044840972999999999,-0.070573769999999994
-0.031025827000000002,-0.049102029999999998,-0.072704299999999999
-0.042743734999999998,-0.054428354000000005,-0.085487469999999996
-0.058722699999999996,-0.046971504000000004,-0.089748530000000007
-0.057657435999999999,-0.019274628000000002,-0.086552729999999994
-0.057657435999999999,0.015879098000000001,-0.086552729999999994
-0.059787965999999998,0.053163352999999997,-0.087618000000000001
-0.041678470000000002,0.087251809999999999,-0.084422209999999998
-0.0043942159999999994,0.11068763,-0.094009585999999992
0.016911073000000002,0.11281816,-0.124902256
-0.024634240000000002,0.088317080000000006,-0.18455706999999999
-0.077897460000000002,0.076599169999999994,-0.16964335999999999
-0.13861752999999999,0.059554940000000001,-0.11638014000000001
-0.21638183,0.0073569827000000004,-0.11211908
-0.25792714999999999,-0.050167295999999993,-0.089748530000000007
-0.29308086999999999,-0.10875683999999999,-0.081226415999999996
-0.29308086999999999,-0.14817162,-0.058855860000000003
-0.24727449999999998,-0.16415060000000001,-0.027963191000000002
-0.18229337000000001,-0.16521585,0.0039947415000000002
-0.117312245,-0.15349794999999999,0.047670584000000002
-0.072571135999999994,-0.14071478000000001,0.083889574000000008
-0.037417409999999998,-0.13432317999999999,0.091346430000000006
-0.01504686,-0.12473581,0.076432719999999996
-0.00013315806000000001,-0.10556105,0.062584290000000001
0.0051931640000000001,-0.077864169999999996,0.045540052999999997
0.012650015000000001,-0.046971504000000004,0.040213734000000001
0.007323693,-0.028862008999999997,0.01784318
-0.0043942159999999994,-0.025666214999999999,-0.016245282999999999
-0.013981596000000001,-0.019274628000000002,-0.029028455000000002
-0.020373182,-0.012883041999999999,-0.020506341000000001
-0.032091092000000002,-0.010752513,-0.014114753000000001
-0.044874265999999996,-0.013948306000000001,-0.0013315805999999999
-0.068310079999999995,-0.021405157000000001,0.015712650000000002
-0.08855010599999999,-0.032057802999999996,0.032756880000000002
-0.087484844000000006,-0.036318857000000003,0.056192700000000005
-0.082158519999999999,-0.042710445999999999,0.075367459999999997
-0.100268014,-0.052297827000000005,0.1190433
-0.11411644999999999,-0.075733640000000005,0.1605886
-0.081093250000000006,-0.11408316,0.12117383
0.0062584286000000001,-0.12793160000000001,0.090281159999999999
0.066978499999999996,-0.10982210000000001,0.083889574000000008
0.068043770000000003,-0.071472585000000005,0.10306433599999999
0.025433187999999999,-0.037384122999999998,0.10732539000000001
-0.020373182,-0.028862008999999997,0.074302199999999999
-0.06298376,-0.042710445999999999,0.0061252704000000005
-0.093876429999999997,-0.067211530000000005,-0.069508500000000001
-0.11411644999999999,-0.088516819999999996,-0.13022858000000001
-0.097072220000000001,-0.093843140000000005,-0.15366440000000001
-0.067244819999999997,-0.085321024000000009,-0.16857809000000001
-0.045939527000000001,-0.067211530000000005,-0.18029600000000001
-0.03635215,-0.036318857000000003,-0.17070863
-0.033156353999999999,0.0030959248999999998,-0.14088123
-0.034221620000000001,0.043575972000000004,-0.097205379999999994
-0.024634240000000002,0.075533903999999999,-0.050333745999999999
-0.0097205380000000008,0.095773929999999993,-0.0023968449999999999
-0.012916331000000001,0.093643404999999999,0.011451593000000001
-0.019307917000000001,0.076599169999999994,-0.0034621095000000003
-0.025699503999999998,0.053163352999999997,-0.02263687
-0.027830032999999997,0.036119122000000004,-0.038615834000000002
-0.02676477,0.026531742999999997,-0.051399007000000003
-0.031025827000000002,0.020140155999999999,-0.063116915999999995
-0.038482677,0.018009627,-0.070573769999999994
-0.060853230000000001,0.022270684999999998,-0.074834819999999996
-0.083223779999999997,0.038249650000000003,-0.069508500000000001
-0.104529075,0.061685469999999999,-0.048203215000000001
-0.12263857,0.077664435000000004,-0.029028455000000002
-0.12583436000000001,0.077664435000000004,-0.015180018
-0.115181714,0.062750734000000002,-0.0077231669999999995
-0.10665960000000001,0.036119122000000004,-0.0045273737000000001
-0.12050804,0.0052264538000000001,-0.02263687
-0.12903015000000001,-0.0086219840000000009,-0.033289513999999999
-0.119442776,-0.0022303974,-0.041811630000000002
-0.087484844000000006,0.024401213999999997,-0.038615834000000002
-0.069375339999999994,0.056359145999999999,-0.030093720000000001
-0.077897460000000002,0.082990759999999997,-0.024767398999999999
-0.08961537,0.10749183599999999,-0.0066579026000000005
-0.100268014,0.123470806,0.01784318
-0.10772487,0.13305818999999999,0.040213734000000001
-0.11092066,0.13518870999999999,0.063649549999999999
-0.104529075,0.12986239999999999,0.084954835000000006
-0.10879013,0.11494869000000001,0.084954835000000006
-0.12050804,0.108557105,0.093476950000000003
-0.12476910000000001,0.11281816,0.086020104999999999
-0.12689963000000001,0.11707922,0.060453757999999996
-0.13542174000000001,0.12240554400000001,0.058323227000000005
-0.17803231999999999,0.10749183599999999,0.034887410000000001
-0.21851237000000001,0.079794965999999995,0.0039947415000000002
-0.23662185999999999,0.057424410000000002,-0.013049488999999999
-0.24194819000000001,0.037184386999999999,-0.026897926000000003
-0.22490396000000001,0.023335948999999998,-0.029028455000000002
-0.16631441,0.011618040500000001,-0.0077231669999999995
-0.115181714,-0.025666214999999999,-0.025832662000000003
-0.077897460000000002,-0.077864169999999996,-0.076965354
-0.016112125000000001,-0.11088737,-0.089748530000000007
0.050999533,-0.11727895599999999,-0.041811630000000002
0.088283790000000001,-0.12367054,0.0029294772999999999
0.078696409999999994,-0.14923689000000001,-0.0087884319999999988
0.043542682999999999,-0.17906428999999999,-0.050333745999999999
0.036085832999999998,-0.18865166999999999,-0.051399007000000003
0.052064800000000001,-0.18439062000000001,-0.018375811999999998
0.074435349999999997,-0.17693376999999999,0.022104237000000002
0.046738475999999994,-0.18865166999999999,0.0050600059999999997
-0.0065247443999999991,-0.20356537,-0.048203215000000001
-0.034221620000000001,-0.19184746,-0.079095885000000005
-0.024634240000000002,-0.15988953,-0.10359696
0.028628979999999998,-0.12260528,-0.13662015999999999
0.075500614999999993,-0.090647350000000002,-0.18029600000000001
0.10106696,-0.064015730000000007,-0.23782028
0.11171961,-0.032057802999999996,-0.28469192999999998
0.13409016000000001,0.016944362000000001,-0.26764768
0.12982911,0.049967560000000001,-0.26764768
0.088283790000000001,0.071272849999999999,-0.28043085000000001
0.036085832999999998,0.091512874000000008,-0.26232135000000001
-0.023568974999999999,0.097904459999999999,-0.22077605
-0.051265850000000002,0.071272849999999999,-0.18455706999999999
-0.086419574999999998,0.0073569827000000004,-0.21651498999999999
-0.13861752999999999,-0.043775710000000002,-0.26338664000000001
-0.1876197,-0.057624145999999994,-0.26338664000000001
-0.25686190000000003,-0.064015730000000007,-0.25273398000000002
-0.33995249999999999,-0.074668380000000006,-0.25060346999999999
-0.38149782999999998,-0.082125229999999994,-0.24527714
-0.37404095999999998,-0.074668380000000006,-0.22716764
-0.31758195,-0.041645179999999997,-0.18881813
-0.21425131,0.014813834,-0.13662015999999999
-0.057657435999999999,0.089382340000000005,-0.066312709999999997
0.16178703,0.16395086,0.016777913999999998
0.37057886000000001,0.22786671999999999,0.088150629999999994
0.58789283000000003,0.27793413,0.17763283999999999
0.75407404,0.28965204999999999,0.25220134999999999
0.77964040000000001,0.25130254000000002,0.29055086000000002
0.7018761,0.17460349,0.31292143
0.51758534,0.077664435000000004,0.34381409999999996
0.26511768000000002,-0.032057802999999996,0.34594459999999999
0.104262754,-0.086386285999999993,0.42903524999999998
0.060586914000000006,-0.088516819999999996,0.55367119999999992
0.091479585000000002,-0.069342054,0.61332600000000004
0.15965651,-0.042710445999999999,0.64102285999999997
0.24594292000000001,-0.018209363999999999,0.60693439999999999
0.34607777000000001,0.0041611892999999997,0.54195327000000004
0.39614520000000003,0.010552776000000002,0.42583945000000001
0.46645266000000002,0.020140155999999999,0.31505193999999997
0.53995590000000004,0.040380180000000002,0.2298308
0.59428440000000005,0.068077059999999995,0.17124125000000001
0.60919809999999996,0.090447605,0.11478224400000001
0.57084860000000004,0.10323077999999999,0.060453757999999996
0.49734532999999997,0.11388342999999999,0.026365295
0.43449473,0.12560134000000001,0.015712650000000002
0.37057886000000001,0.13412344000000001,0.0093210640000000004
0.29281455000000001,0.13305818999999999,0.012516856999999999
0.19054918000000001,0.10962237,0.0039947415000000002
0.090414314999999995,0.070207580000000006,-0.0013315805999999999
0.020106867,0.023335948999999998,0.0071905349999999996
-0.039547942999999995,-0.022470422,0.026365295
-0.10239854499999999,-0.066146259999999998,0.044474788000000001
-0.1695102,-0.11195263,0.044474788000000001
-0.22809974999999999,-0.15562846999999999,0.038083202999999996
-0.23768713,-0.18439062000000001,0.021038972000000003
-0.19401129,-0.19717378999999999,0.021038972000000003
-0.17483652999999999,-0.20356537,0.010386328
-0.1908155,-0.20569589999999999,0.0093210640000000004
-0.1908155,-0.22060959999999999,0.0071905349999999996
-0.16418388,-0.23978436,0.026365295
-0.16098809,-0.25682860000000002,0.049801110000000003
-0.1545965,-0.26961178000000002,0.073236930000000006
-0.117312245,-0.28772128000000002,0.07962851
-0.083223779999999997,-0.30370024000000001,0.078563250000000001
-0.08855010599999999,-0.29943915999999998,0.100933805
-0.11411644999999999,-0.27600335999999998,0.13715279
-0.14287859,-0.24298015000000001,0.16271915000000001
-0.14181331999999999,-0.21208750000000001,0.16271915000000001
-0.12050804,-0.19184746,0.13821806
-0.12263857,-0.19184746,0.082824309999999998
-0.12476910000000001,-0.19184746,0.045540052999999997
-0.11305119,-0.18332535,0.039148469999999998
-0.11305119,-0.17586849999999998,0.043409525999999997
-0.10879013,-0.16734639000000001,0.044474788000000001
-0.077897460000000002,-0.14817162,0.059388492000000001
-0.047004792999999996,-0.12580106999999999,0.062584290000000001
-0.0054594800000000001,-0.09171261,0.078563250000000001
0.028628979999999998,-0.056558885000000003,0.087085365999999997
0.048869006,-0.026731479999999998,0.082824309999999998
0.064847970000000005,-0.0043609262999999999,0.088150629999999994
0.035020567000000002,0.0020306604000000002,0.07962851
-0.022503711000000003,0.0020306604000000002,0.070041135000000004
-0.077897460000000002,0.0030959248999999998,0.057257959999999997
-0.12370383,0.0041611892999999997,0.043409525999999997
-0.14074807,0.0073569827000000004,0.032756880000000002
-0.14394386000000001,0.0062917180000000008,0.021038972000000003
-0.16205335000000001,0.0052264538000000001,0.014647386
-0.19614181,0.013748568999999999,0.027430559
-0.21957763,0.036119122000000004,0.062584290000000001
-0.22277342,0.059554940000000001,0.09880327400000001
-0.22809974999999999,0.069142319999999993,0.10945592
-0.21957763,0.062750734000000002,0.1190433
-0.22703448000000001,0.041445444999999997,0.12117383
-0.22703448000000001,0.020140155999999999,0.13395699999999999
-0.20572919000000001,0.0073569827000000004,0.16698019
-0.19507656000000001,-0.0054261909999999995,0.1818939
-0.19294602,-0.018209363999999999,0.18295917
-0.20999024999999999,-0.021405157000000001,0.15845808
-0.22809974999999999,0.013748568999999999,0.14460965000000001
-0.1908155,0.091512874000000008,0.15739280999999999
-0.136487,0.17779928,0.10945592
-0.100268014,0.26302046000000001,0.037017938
-0.076832200000000003,0.35037214,-0.0098536955000000006
-0.080027989999999993,0.43985435000000001,-0.037550572000000004
-0.094941689999999995,0.52614075000000005,-0.062051654000000005
-0.061918492999999998,0.60070926000000002,-0.062051654000000005
-0.00013315806000000001,0.63266719999999999,-0.060986390000000001
0.022237394000000001,0.61562299999999992,-0.062051654000000005
0.029694246000000001,0.57088183999999997,-0.030093720000000001
0.045673214000000004,0.49524807999999998,0.030626352999999999
0.039281625000000001,0.37593848000000002,0.060453757999999996
-0.00013315806000000001,0.24064989999999997,0.068975869999999995
-0.033156353999999999,0.12773186,0.095607479999999995
-0.051265850000000002,0.033988595000000003,0.10839066
-0.054461642999999997,-0.048036769999999999,0.10306433599999999
-0.044874265999999996,-0.11088737,0.11158645
-0.03635215,-0.16308533,0.113716975
-0.028895298,-0.21421802000000001,0.092411690000000005
-0.00013315806000000001,-0.25682860000000002,0.066845340000000003
0.052064800000000001,-0.28985178,0.047670584000000002
0.096805909999999995,-0.31115707999999997,0.026365295
0.12876383999999999,-0.32287500000000002,0.0093210640000000004
0.15859123999999999,-0.33352762000000002,-0.020506341000000001
0.16285229999999998,-0.33991919999999998,-0.049268480000000003
0.14687333999999999,-0.33246237000000001,-0.060986390000000001
0.12130698599999999,-0.31648340000000003,-0.072704299999999999
0.089349053999999997,-0.29943915999999998,-0.08868326
0.05419533,-0.27600335999999998,-0.10040117
0.024367923,-0.24830648,-0.1025317
-0.021438446,-0.21634854000000001,-0.12170646
-0.061918492999999998,-0.16628112,-0.14940333
-0.073636405000000002,-0.093843140000000005,-0.16218650000000001
-0.049135320000000003,-0.0118177775,-0.16538229999999998
0.008388956999999999,0.059554940000000001,-0.16218650000000001
0.055260589999999998,0.10429604000000001,-0.19840550000000001
0.091479585000000002,0.12773186,-0.23675500999999999
0.10106696,0.12560134000000001,-0.28469192999999998
0.072304820000000006,0.10003499,-0.36032570000000003
0.022237394000000001,0.067011790000000002,-0.43595946000000002
-0.024634240000000002,0.049967560000000001,-0.47324369999999999
-0.027830032999999997,0.041445444999999997,-0.47643950000000007
-0.031025827000000002,0.030792799999999999,-0.46578687000000002
-0.11198592,0.022270684999999998,-0.42956787000000002
-0.18442391,0.026531742999999997,-0.36671727999999998
-0.17909758000000001,0.057424410000000002,-0.26232135000000001
-0.1876197,0.086186550000000001,-0.18668758999999999
-0.18229337000000001,0.12560134000000001,-0.106792755
-0.13755228,0.15436347,-0.071639030000000006
-0.094941689999999995,0.14051503000000001,-0.12064119400000001
-0.085354310000000003,0.11814448,-0.16325176999999999
-0.059787965999999998,0.12773186,-0.12916331
-0.03635215,0.15436347,-0.074834819999999996
-0.040613207999999998,0.1682119,-0.049268480000000003
-0.067244819999999997,0.17673402999999999,-0.02263687
-0.085354310000000003,0.20656142999999999,0.061519020000000001
-0.094941689999999995,0.22893198000000001,0.13182648
-0.11624698,0.20549616000000001,0.12330436
-0.172706,0.1682119,0.090281159999999999
-0.22703448000000001,0.16288559,0.10732539000000001
-0.23768713,0.17886455000000001,0.12436962
-0.22490396000000001,0.17992981999999999,0.099868540000000006
-0.18442391,0.19058247,0.099868540000000006
-0.10879013,0.22999724999999999,0.14460965000000001
-0.023568974999999999,0.2555636,0.13182648
0.0030626352000000003,0.24704148000000001,0.075367459999999997
-0.048070059999999998,0.22573619,0.016777913999999998
-0.097072220000000001,0.21401829,-0.029028455000000002
-0.11411644999999999,0.20869194999999999,-0.066312709999999997
-0.119442776,0.21295301999999999,-0.074834819999999996
-0.11092066,0.23319303999999999,-0.041811630000000002
-0.10772487,0.25449832999999999,-0.0055926380000000005
-0.101333275,0.27899942,0.014647386
-0.072571135999999994,0.29923942999999997,0.052996904000000004
-0.085354310000000003,0.30882680000000001,0.083889574000000008
-0.136487,0.31628367000000002,0.13821806
-0.24514398000000001,0.30030469999999998,0.15952335000000001
-0.38149782999999998,0.26621624999999999,0.16271915000000001
-0.51678640000000009,0.23532355999999999,0.17656758
-0.66166234000000002,0.20230037000000001,0.14034858
-0.72238240000000009,0.15542874000000001,0.075367459999999997
-0.64994449999999993,0.10429604000000001,0.043409525999999997
-0.5221127000000001,0.049967560000000001,0.055127434000000003
-0.39215045999999998,-0.025666214999999999,0.050866377000000004
-0.24301344,-0.12473581,0.014647386
-0.117312245,-0.24724120999999999,-0.027963191000000002
-0.02676477,-0.36015924999999999,-0.050333745999999999
0.012650015000000001,-0.43792354999999999,-0.055660065000000002
0.010519486000000002,-0.45709830000000001,-0.023702132999999997
0.019041602000000001,-0.41874880000000003,0.057257959999999997
