x,y,z
-0.058689409999999997,0.18625483000000001,-0.0092877749999999999
-0.09171261,0.16388427,-0.047637295000000003
-0.14071478000000001,0.12127370000000001,-0.10835736
-0.17799903,0.085054699999999997,-0.15096793999999999
-0.18012955999999999,0.066945210000000005,-0.15522900000000001
-0.16415060000000001,0.061618890000000003,-0.14883742
-0.15030215999999999,0.062684155999999991,-0.14883742
-0.12473581,0.056292567000000002,-0.15096793999999999
-0.077864169999999996,0.040313599999999998,-0.13285846000000001
-0.028862008999999997,0.016877783,-0.097704719999999995
-0.013948306000000001,-0.004427505,-0.070007845999999999
-0.016078835,-0.015080148999999999,-0.044441500000000002
-0.0086219840000000009,-0.0076232985999999999,-0.0060919806999999992
-0.0022303974,0.0051598744000000002,0.016278571999999998
0.00096539589999999995,0.019008311999999999,0.016278571999999998
0.014813834,0.030726219999999999,0.024800687999999998
0.012683305000000001,0.036052543999999999,0.024800687999999998
-0.0086219840000000009,0.028595692000000002,0.0088217209999999994
-0.015013571000000002,0.0094209319999999999,-0.00076565880000000006
-0.010752513,-0.014014884999999999,-0.0071572449999999996
-0.0075567196999999997,-0.031059116000000001,-0.0060919806999999992
-0.0011651330000000001,-0.039581230000000002,0.0056259280000000005
0.0073569827000000004,-0.041711760000000001,0.02053963
0.018009627,-0.043842289999999999,0.031192274999999998
0.0073569827000000004,-0.049168613,0.013082778999999999
-0.0011651330000000001,-0.045972816999999999,-0.0050267166999999995
0.011618040500000001,-0.029993849999999999,0.00136487
0.033988595000000003,-0.0065580339999999999,0.013082778999999999
0.054228619999999998,0.014747255000000001,0.014148043500000001
0.060620204000000004,0.031791486000000001,0.0066911923
0.051032822999999998,0.042444129999999997,-0.0028961875999999999
0.035053857000000001,0.048835717000000001,-0.0039614522999999995
0.021205419999999999,0.046705185999999996,-0.00076565880000000006
0.009487512,0.036052543999999999,0.0045606634000000005
0.0073569827000000004,0.025399900000000003,0.018409101000000001
-9.9868539999999997e-05,0.010486196999999999,0.019474365
-0.019274628000000002,-0.0022969764999999998,0.0066911923
-0.021405157000000001,-0.0054927696,0.013082778999999999
-0.013948306000000001,-0.0022969764999999998,0.021604893999999999
-0.015013571000000002,-0.0012317119,0.015213308
-0.0096872490000000002,-0.0033622407000000001,0.0056259280000000005
-0.0043609262999999999,-0.0065580339999999999,0.00136487
-0.0075567196999999997,-0.0086885629999999998,-0.0028961875999999999
-0.0118177775,-0.010819091000000001,-0.0050267166999999995
-0.018209363999999999,-0.016145414,-0.0092877749999999999
-0.022470422,-0.021471737000000001,-0.013548832
-0.025666214999999999,-0.022537000000000001,-0.015679360999999999
-0.025666214999999999,-0.020406471999999998,-0.016744624999999999
-0.019274628000000002,-0.017210679999999999,-0.012483568
-0.010752513,-0.010819091000000001,-0.0039614522999999995
-0.0086219840000000009,-0.0076232985999999999,0.00136487
-0.0043609262999999999,-0.004427505,0.0045606634000000005
0.0030959248999999998,-0.0065580339999999999,0.0024301345000000002
0.012683305000000001,-0.004427505,0.0045606634000000005
0.030792799999999999,0.00089881686000000001,0.0088217209999999994
0.032923330000000001,0.0094209319999999999,0.00136487
0.029727534999999999,0.020073575999999999,-0.0028961875999999999
0.015879098000000001,0.030726219999999999,-0.012483568
0.015879098000000001,0.039248336000000002,-0.0060919806999999992
0.030792799999999999,0.042444129999999997,0.017343836000000001
0.023335948999999998,0.036052543999999999,0.02053963
0.0062917180000000008,0.024334633999999997,0.015213308
-0.0054261909999999995,0.012616726000000002,0.018409101000000001
-0.022470422,0.0019640813,0.022670160000000002
-0.038449388000000001,-0.0097538269999999996,0.023735422999999999
-0.041645179999999997,-0.020406471999999998,0.019474365
-0.029927272000000001,-0.027863322000000003,0.01095225
-0.0043609262999999999,-0.022537000000000001,0.012017514999999999
0.009487512,-0.014014884999999999,0.0034953990000000002
0.0052264538000000001,-0.0076232985999999999,-0.017809889999999998
0.015879098000000001,0.0030293458,-0.017809889999999998
0.037184386999999999,0.0072904033999999993,-0.012483568
0.056359145999999999,0.0051598744000000002,-0.0092877749999999999
0.060620204000000004,0.0019640813,-0.0082225100000000006
0.040380180000000002,-0.0012317119,-0.014614096000000002
0.021205419999999999,0.0040946100000000003,-0.0092877749999999999
0.0041611892999999997,0.012616726000000002,-0.0028961875999999999
-0.0075567196999999997,0.014747255000000001,-0.0071572449999999996
-0.0032956618999999999,0.014747255000000001,-0.0071572449999999996
0.0052264538000000001,0.0062251390000000002,-0.00076565880000000006
0.00096539589999999995,-0.0086885629999999998,-0.00076565880000000006
-0.0054261909999999995,-0.021471737000000001,-0.00076565880000000006
-0.0075567196999999997,-0.028928587000000002,0.00136487
-0.0054261909999999995,-0.02466753,0.0034953990000000002
-0.0064914552000000002,-0.014014884999999999,0.0034953990000000002
-0.016078835,-0.004427505,-0.0071572449999999996
-0.022470422,0.0030293458,-0.0071572449999999996
-0.022470422,0.0051598744000000002,-0.0050267166999999995
-0.025666214999999999,-0.0022969764999999998,-0.011418303500000001
-0.021405157000000001,-0.011884356,-0.016744624999999999
-0.023535686,-0.026798058,-0.032723589999999997
-0.025666214999999999,-0.037450699999999996,-0.030593064
-0.020339893000000001,-0.037450699999999996,-0.010353039
-0.023535686,-0.029993849999999999,0.0024301345000000002
-0.026731479999999998,-0.019341208000000002,0.0045606634000000005
-0.030992537999999997,-0.0076232985999999999,-0.0092877749999999999
-0.024600950999999999,0.0040946100000000003,-0.015679360999999999
-0.012883041999999999,0.015812518000000001,-0.0082225100000000006
-0.010752513,0.016877783,-0.0071572449999999996
-0.0086219840000000009,0.012616726000000002,-0.0018309232999999998
0.011618040500000001,0.0083556680000000001,0.016278571999999998
0.026531742999999997,0.00089881686000000001,0.012017514999999999
0.020140155999999999,-0.0076232985999999999,-0.0050267166999999995
0.018009627,-0.004427505,-0.0050267166999999995
0.018009627,0.00089881686000000001,-0.0018309232999999998
0.018009627,0.0030293458,0.00029960562999999996
0.019074890000000001,-0.0012317119,-0.0039614522999999995
0.012683305000000001,-0.004427505,-0.017809889999999998
0.013748568999999999,-0.0033622407000000001,-0.021005682999999997
0.022270684999999998,0.0019640813,-0.015679360999999999
0.024401213999999997,0.0040946100000000003,-0.012483568
0.021205419999999999,0.0083556680000000001,-0.0082225100000000006
0.015879098000000001,0.0094209319999999999,0.0024301345000000002
0.019074890000000001,0.0019640813,0.0066911923
0.033988595000000003,-0.010819091000000001,0.015213308
0.030792799999999999,-0.019341208000000002,0.032257540000000001
-0.023535686,-0.023602266,0.0098869860000000004
-0.044840972999999999,-0.018275942999999999,0.00136487
-0.037384122999999998,-0.0097538269999999996,0.01095225
-0.060819943000000001,-0.014014884999999999,-0.016744624999999999
-0.062950469999999994,-0.016145414,-0.026332006000000002
-0.044840972999999999,-0.016145414,-0.013548832
-0.042710445999999999,-0.022537000000000001,-0.022070947999999996
-0.033123065,-0.033189642999999998,-0.023136212000000003
-0.028862008999999997,-0.047038082000000002,-0.017809889999999998
-0.033123065,-0.05129914,-0.0082225100000000006
-0.038449388000000001,-0.048103347000000005,-0.00076565880000000006
-0.034188330000000003,-0.044907555000000002,-0.00076565880000000006
-0.022470422,-0.039581230000000002,-0.011418303500000001
-0.0011651330000000001,-0.032124380000000001,-0.027397270000000001
0.022270684999999998,-0.021471737000000001,-0.029527797999999997
0.043575972000000004,-0.010819091000000001,-0.015679360999999999
0.068077059999999995,-0.004427505,0.012017514999999999
0.064881264999999994,-0.0012317119,0.014148043500000001
0.059554940000000001,0.014747255000000001,-0.0028961875999999999
0.090447605,0.075467326000000001,0.046105976999999999
0.057424410000000002,0.12766527999999999,0.02053963
0.016944362000000001,0.14684005,-0.076399430000000004
0.089382340000000005,0.14897057,-0.092378399999999999
0.2193446,0.14257898999999999,-0.059355202999999995
0.26302046000000001,0.10742525999999999,-0.059355202999999995
0.23319303999999999,0.061618890000000003,-0.067877314999999994
0.16608138,0.021138841000000002,-0.052963614000000006
0.052098088000000001,-0.017210679999999999,-0.061485730000000002
-0.027796742999999999,-0.048103347000000005,-0.065746789999999999
-0.038449388000000001,-0.067278110000000002,-0.035919382999999999
-0.021405157000000001,-0.077930749999999993,-0.0050267166999999995
-0.027796742999999999,-0.075800224999999999,0.021604893999999999
-0.061885204000000006,-0.067278110000000002,0.027996480000000001
-0.086386285999999993,-0.056625463000000001,0.021604893999999999
-0.072537850000000001,-0.050233874000000005,0.024800687999999998
-0.039514652999999997,-0.048103347000000005,0.03438807
-0.021405157000000001,-0.044907555000000002,0.040779653999999999
-0.032057802999999996,-0.041711760000000001,0.038649123000000001
-0.052297827000000005,-0.029993849999999999,0.048236504000000006
-0.072537850000000001,-0.014014884999999999,0.063150205000000001
-0.079994700000000002,-0.0086885629999999998,0.07912917400000001
-0.083190490000000006,-0.015080148999999999,0.088716550000000005
-0.10556105,-0.031059116000000001,0.070607059999999999
-0.10875683999999999,-0.042777024000000004,0.068476529999999994
-0.087451555,-0.053429669999999999,0.087651290000000007
-0.071472585000000005,-0.065147579999999997,0.090847079999999997
-0.064015730000000007,-0.075800224999999999,0.07912917400000001
-0.058689409999999997,-0.080061279999999999,0.064215474000000008
-0.059754676999999999,-0.074734955999999991,0.049301770000000002
-0.060819943000000001,-0.061951782999999996,0.036518596
-0.046971504000000004,-0.039581230000000002,0.033322803999999998
-0.040579915000000001,-0.01294962,0.030127009999999999
-0.027796742999999999,0.0062251390000000002,0.024800687999999998
-0.0086219840000000009,0.0094209319999999999,0.016278571999999998
0.0041611892999999997,0.0062251390000000002,0.0088217209999999994
0.011618040500000001,-0.00016644756999999999,0.0066911923
0.016944362000000001,-0.0033622407000000001,0.0056259280000000005
0.033988595000000003,-0.0012317119,0.0077564567000000008
0.041445444999999997,0.0051598744000000002,-0.0018309232999999998
0.028662272000000003,0.016877783,-0.017809889999999998
0.015879098000000001,0.028595692000000002,-0.024201477000000002
0.0030959248999999998,0.031791486000000001,-0.022070947999999996
-0.0086219840000000009,0.028595692000000002,-0.015679360999999999
-0.015013571000000002,0.019008311999999999,-0.010353039
-0.0118177775,0.0040946100000000003,-0.0050267166999999995
-0.0054261909999999995,-0.0097538269999999996,-0.0039614522999999995
-0.0032956618999999999,-0.018275942999999999,-0.0018309232999999998
-0.0096872490000000002,-0.022537000000000001,-0.0018309232999999998
-0.017144098999999999,-0.022537000000000001,-0.0050267166999999995
-0.021405157000000001,-0.021471737000000001,-0.0092877749999999999
-0.024600950999999999,-0.016145414,-0.013548832
-0.028862008999999997,-0.0076232985999999999,-0.012483568
-0.025666214999999999,0.00089881686000000001,-0.00076565880000000006
-0.030992537999999997,0.0062251390000000002,-0.0018309232999999998
-0.035253595999999998,0.0030293458,-0.012483568
-0.035253595999999998,-0.0065580339999999999,-0.026332006000000002
-0.039514652999999997,-0.021471737000000001,-0.034854120000000002
-0.034188330000000003,-0.027863322000000003,-0.018875153999999998
-0.037384122999999998,-0.032124380000000001,-0.0060919806999999992
-0.041645179999999997,-0.033189642999999998,-0.0039614522999999995
-0.033123065,-0.029993849999999999,-0.0018309232999999998
-0.025666214999999999,-0.023602266,-0.0082225100000000006
-0.012883041999999999,-0.014014884999999999,-0.0028961875999999999
-0.0032956618999999999,-0.0065580339999999999,0.0024301345000000002
-0.0043609262999999999,-0.0033622407000000001,0.00029960562999999996
-0.0011651330000000001,0.00089881686000000001,0.0077564567000000008
0.0030959248999999998,0.0040946100000000003,0.0077564567000000008
-0.0032956618999999999,0.0019640813,-0.0071572449999999996
-9.9868539999999997e-05,0.0040946100000000003,-0.0028961875999999999
0.0052264538000000001,0.0062251390000000002,0.0045606634000000005
0.0030959248999999998,0.0072904033999999993,0.0034953990000000002
0.0020306604000000002,0.0040946100000000003,0.0034953990000000002
-0.0054261909999999995,0.0019640813,-0.00076565880000000006
-0.0096872490000000002,-0.0012317119,-0.0039614522999999995
-0.0096872490000000002,-0.004427505,-0.0018309232999999998
-0.0118177775,-0.0086885629999999998,-0.0039614522999999995
-0.0075567196999999997,-0.0097538269999999996,-0.0071572449999999996
-0.0022303974,-0.0086885629999999998,-0.0082225100000000006
0.0020306604000000002,-0.004427505,-0.0092877749999999999
0.0052264538000000001,-0.0012317119,-0.0082225100000000006
0.00096539589999999995,-0.00016644756999999999,-0.0060919806999999992
-9.9868539999999997e-05,0.00089881686000000001,-0.0050267166999999995
0.00096539589999999995,0.00089881686000000001,0.0034953990000000002
0.0052264538000000001,-0.00016644756999999999,0.0088217209999999994
0.0052264538000000001,-0.00016644756999999999,0.0098869860000000004
-9.9868539999999997e-05,-0.00016644756999999999,0.0056259280000000005
-0.0043609262999999999,0.0019640813,0.0077564567000000008
0.00096539589999999995,0.010486196999999999,0.015213308
-9.9868539999999997e-05,0.01368199,0.0098869860000000004
-9.9868539999999997e-05,0.012616726000000002,-0.00076565880000000006
-0.019274628000000002,0.0051598744000000002,-0.017809889999999998
-0.029927272000000001,-0.0022969764999999998,-0.012483568
-0.022470422,-0.004427505,0.0098869860000000004
-0.017144098999999999,-0.0065580339999999999,0.021604893999999999
-0.0054261909999999995,-0.0065580339999999999,0.021604893999999999
0.0020306604000000002,-0.0033622407000000001,0.012017514999999999
-0.0022303974,0.0030293458,0.00029960562999999996
-0.0011651330000000001,0.0094209319999999999,0.00029960562999999996
-0.0032956618999999999,0.0094209319999999999,-0.0039614522999999995
-0.0022303974,0.0072904033999999993,-0.0039614522999999995
0.010552776000000002,0.0062251390000000002,0.0034953990000000002
0.009487512,-0.0012317119,-0.0082225100000000006
-0.0011651330000000001,-0.0076232985999999999,-0.01994042
0.0052264538000000001,-0.0065580339999999999,-0.0060919806999999992
0.0062917180000000008,-0.004427505,0.00136487
0.00096539589999999995,-0.0054927696,-0.0039614522999999995
0.00096539589999999995,-0.0086885629999999998,-0.011418303500000001
0.0062917180000000008,-0.0065580339999999999,-0.010353039
0.0062917180000000008,-0.0054927696,-0.0082225100000000006
0.0041611892999999997,-0.004427505,-0.0060919806999999992
0.0030959248999999998,-0.0012317119,-0.0050267166999999995
-0.0032956618999999999,-0.0022969764999999998,-0.011418303500000001
0.00096539589999999995,-0.0022969764999999998,-0.012483568
0.0073569827000000004,-0.00016644756999999999,-0.0071572449999999996
0.0030959248999999998,-0.00016644756999999999,-0.0060919806999999992
-0.0032956618999999999,-0.0012317119,-0.0050267166999999995
-0.0075567196999999997,-0.0022969764999999998,-0.0018309232999999998
-0.0011651330000000001,-0.004427505,-0.00076565880000000006
0.0073569827000000004,-0.0076232985999999999,0.0024301345000000002
0.0052264538000000001,-0.0086885629999999998,-0.0018309232999999998
-9.9868539999999997e-05,-0.0033622407000000001,0.00136487
0.0052264538000000001,0.0051598744000000002,0.017343836000000001
0.0030959248999999998,0.011551461000000001,0.017343836000000001
0.0041611892999999997,0.011551461000000001,0.01095225
-0.0022303974,0.0040946100000000003,-0.0039614522999999995
-0.020339893000000001,-0.004427505,-0.016744624999999999
-0.017144098999999999,-0.0022969764999999998,0.0034953990000000002
-0.016078835,-0.00016644756999999999,0.021604893999999999
-0.021405157000000001,-0.0012317119,0.019474365
-0.016078835,-0.004427505,0.012017514999999999
-0.0118177775,-0.0065580339999999999,0.0045606634000000005
-0.0054261909999999995,-0.0086885629999999998,0.00136487
-9.9868539999999997e-05,-0.0086885629999999998,0.00029960562999999996
-0.0022303974,-0.0076232985999999999,-0.0060919806999999992
0.0062917180000000008,-0.0012317119,0.00029960562999999996
0.012683305000000001,0.0019640813,-0.0060919806999999992
-0.0011651330000000001,-0.00016644756999999999,-0.028462535000000001
0.0041611892999999997,0.0019640813,-0.015679360999999999
0.009487512,-0.0012317119,-0.0028961875999999999
-9.9868539999999997e-05,-0.0076232985999999999,-0.0082225100000000006
0.00096539589999999995,-0.01294962,-0.0050267166999999995
-0.0054261909999999995,-0.016145414,-0.0071572449999999996
-0.015013571000000002,-0.018275942999999999,-0.012483568
-0.013948306000000001,-0.017210679999999999,-0.0071572449999999996
-0.0118177775,-0.014014884999999999,-0.0060919806999999992
-0.0096872490000000002,-0.011884356,-0.0050267166999999995
-0.0064914552000000002,-0.010819091000000001,-0.0018309232999999998
-0.0064914552000000002,-0.0086885629999999998,-0.0018309232999999998
