0.0050267166999999995,0.0016311860999999998,-0.021138841000000002
-0.00136487,0.0090880379999999997,-0.022204104999999998
-0.021604893999999999,0.015479623,-0.022204104999999998
-0.049301770000000002,0.019740681999999999,-0.017943047
-0.073802850000000003,0.021871211000000002,-0.011551461000000001
-0.090847079999999997,0.022936475000000001,-0.0030293458
-0.10043446,0.020805946000000002,0.0022969764999999998
-0.10363024999999999,0.017610153,0.0065580339999999999
-0.080194435999999994,0.014414359,0.011884356
-0.050367034999999998,0.011218566000000001,0.017210679999999999
-0.022670160000000002,0.0090880379999999997,0.020406471999999998
-0.013082778999999999,0.012283830000000001,0.017210679999999999
-0.01095225,0.020805946000000002,-0.0019640813
-0.00136487,0.033589117000000002,-0.021138841000000002
0.0060919806999999992,0.055959670000000003,-0.032856749999999997
0.0060919806999999992,0.077264959999999994,-0.040313599999999998
0.0039614522999999995,0.093243930000000003,-0.037117810000000001
-0.0066911923,0.10176604,-0.032856749999999997
-0.0045606634000000005,0.104961835,-0.020073575999999999
0.011418303500000001,0.10176604,-0.0051598744000000002
0.015679360999999999,0.08685234,-0.012616726000000002
0.023136212000000003,0.076199694999999998,-0.020073575999999999
0.047637295000000003,0.078330226000000003,-0.010486196999999999
0.067877314999999994,0.084721809999999995,-0.0030293458
0.065746789999999999,0.090048134000000002,-0.0062251390000000002
0.055094144999999997,0.090048134000000002,-0.017943047
0.041245706,0.084721809999999995,-0.032856749999999997
0.038049913999999997,0.075134434,-0.040313599999999998
0.026332006000000002,0.065547049999999996,-0.050966244000000001
0.027397270000000001,0.067677580000000001,-0.052031510000000003
0.042310970000000003,0.071938639999999998,-0.052031510000000003
0.057224672000000004,0.075134434,-0.058423094000000002
0.075334170000000006,0.078330226000000003,-0.061618890000000003
0.080660490000000001,0.085787070000000007,-0.062684155999999991
0.076399430000000004,0.10176604,-0.054162037000000003
0.07320364,0.11987553500000001,-0.039248336000000002
0.077464699999999997,0.13159345,-0.034987280000000003
0.094508930000000005,0.13691977,-0.031791486000000001
0.10303105,0.14437662000000001,-0.020073575999999999
0.10516157,0.15183347,-0.0019640813
0.13392371,0.15609451999999999,0.021471737000000001
0.16268585999999999,0.14757240999999999,0.02466753
0.17866482,0.13905028999999999,0.023602266
0.16588164999999999,0.13798504,0.029993849999999999
0.12327107,0.14437662000000001,0.040646497000000004
0.066812049999999998,0.15076819999999999,0.041711760000000001
0.035919382999999999,0.15929033000000001,0.052364405000000003
0.035919382999999999,0.15822506,0.053429669999999999
0.050833086999999999,0.14970294000000001,0.048103347000000005
0.052963614000000006,0.14224610000000001,0.049168613
0.047637295000000003,0.13052817999999999,0.056625463000000001
0.028462535000000001,0.11348395,0.061951782999999996
0.0060919806999999992,0.088982870000000006,0.05129914
0.0039614522999999995,0.074069165000000006,0.072604425
0.015679360999999999,0.073003899999999997,0.10669289
0.036984650000000001,0.080460760000000006,0.15036874
0.058289937999999999,0.091113395999999999,0.17913087
0.07320364,0.10176604,0.19191405
0.078529959999999996,0.11454921,0.19084878
0.087052080000000004,0.12733238999999999,0.18019614
0.12646685999999999,0.13478924,0.14717294
0.16481638000000001,0.13691977,0.11201920999999999
0.15203321,0.1241366,0.063017050000000005
0.11155316,0.11454921,0.0086885629999999998
0.085986814999999994,0.11028816,-0.020073575999999999
0.078529959999999996,0.11028816,-0.033922013000000001
0.093443659999999998,0.10815763,-0.032856749999999997
0.093443659999999998,0.09750499,-0.033922013000000001
0.092378399999999999,0.083656549999999996,-0.031791486000000001
0.090247869999999994,0.076199694999999998,-0.0083556680000000001
0.075334170000000006,0.065547049999999996,0.0033622407000000001
0.05615941,0.047437555999999999,-0.0030293458
0.049767822000000003,0.026132269,-0.017943047
0.048702557,0.016544888000000001,-0.023269370000000001
0.04657203,0.015479623,-0.024334633999999997
0.054028880000000001,0.025067002999999997,-0.017943047
0.10516157,0.051698614000000004,0.015080148999999999
0.20103536999999999,0.088982870000000006,0.063017050000000005
0.27666913999999998,0.10709236599999999,0.070473899999999992
0.29903970000000002,0.1092229,0.041711760000000001
0.27666913999999998,0.1092229,0.015080148999999999
0.22021013,0.11241869,0.0033622407000000001
0.17120795999999999,0.11135341999999999,-0.0030293458
0.13818477000000001,0.092178665000000007,-0.026465162999999996
0.15096793999999999,0.064481789999999997,-0.047770449999999999
0.18399113,0.036784912999999995,-0.063749420000000001
0.21807960000000004,0.011218566000000001,-0.076532594999999995
0.22447117999999999,-0.0047604003999999998,-0.085054699999999997
0.18718693,-0.010086723000000001,-0.095707349999999997
0.13818477000000001,-0.0015646071,-0.091446294999999997
0.078529959999999996,-0.0026298715000000004,-0.106359996
0.032723589999999997,-0.0090214580000000013,-0.10742525999999999
-0.027996480000000001,-0.013282516000000001,-0.106359996
-0.081259705000000002,-0.0079561939999999998,-0.078663120000000003
-0.10682605000000001,0.0037617150000000001,-0.039248336000000002
-0.069541800000000001,0.014414359,0.0012317119
0.017809889999999998,0.017610153,0.038515965999999999
0.10409631,0.015479623,0.064082310000000003
0.15522900000000001,0.013349093999999999,0.085387600000000008
0.16055532,0.017610153,0.105627626
0.14244583,0.025067002999999997,0.12799816999999999
0.11155316,0.028262797999999999,0.13758556999999999
0.067877314999999994,0.022936475000000001,0.12373712000000001
0.027397270000000001,0.011218566000000001,0.094974980000000001
-0.0098869860000000004,-0.0015646071,0.057690730000000003
-0.046105976999999999,-0.0068909293000000002,0.031059116000000001
-0.066346000000000002,-0.0047604003999999998,0.019341208000000002
-0.071672319999999998,-0.00049934269999999997,0.0086885629999999998
-0.061019678000000001,0.0048269791999999995,-0.0019640813
-0.033322803999999998,0.013349093999999999,-0.00089881686000000001
0.0082225100000000006,0.026132269,0.017210679999999999
0.055094144999999997,0.041045970000000001,0.035320173999999996
0.100900516,0.051698614000000004,0.033189642999999998
0.13925003999999999,0.055959670000000003,0.011884356
0.15629427000000001,0.064481789999999997,-0.0072904033999999993
0.15735953,0.088982870000000006,-0.00089881686000000001
0.15309848000000001,0.11881027,0.0076232985999999999
0.15309848000000001,0.14757240999999999,0.026798058
0.15735953,0.15929033000000001,0.03425491
0.14564162,0.15396400000000002,0.029993849999999999
0.10409631,0.13478924,0.028928587000000002
0.075334170000000006,0.11454921,0.05129914
0.055094144999999997,0.090048134000000002,0.07899602
0.05615941,0.063416526000000001,0.11308448
0.064681520000000006,0.048502820000000002,0.13865082000000001
0.072138380000000002,0.052763879999999999,0.14397715
0.088117340000000002,0.074069165000000006,0.13758556999999999
0.084921549999999998,0.091113395999999999,0.08751813
0.087052080000000004,0.102831304,0.020406471999999998
0.088117340000000002,0.104961835,-0.053096774999999999
0.085986814999999994,0.098570249999999998,-0.12660001000000001
0.078529959999999996,0.088982870000000006,-0.18412429999999999
0.075334170000000006,0.083656549999999996,-0.22673488
0.064714809999999998,0.18049573999999999,0.24700818999999999
0.12117383,0.24441160000000001,0.23102923
0.14141385000000001,0.27317374999999999,0.13195962999999999
0.13821806,0.26039057999999998,0.026498452000000002
0.12969594000000001,0.20393156000000001,-0.091745899999999991
0.14460965000000001,0.13788517,-0.1908155
0.19254655000000001,0.097405110000000003,-0.23236081
0.25007079999999998,0.076099829999999993,-0.23129553999999999
0.26818029999999998,0.050533479999999999,-0.23875239999999998
0.25220134999999999,0.031358722999999998,-0.23023026999999999
0.21278657000000001,0.016445020000000001,-0.20359865999999999
0.15419701999999999,0.0057923749999999998,-0.15992281999999999
0.082824309999999998,0.0015313176000000001,-0.11092066
0.014647386,0.0057923749999999998,-0.059787965999999998
-0.033289513999999999,0.017510283999999997,-0.0033289513000000002
-0.066312709999999997,0.021771342000000003,0.033955302
-0.086552729999999994,0.020706077999999999,0.038216359999999998
-0.083356940000000004,0.027097665,0.047803739999999997
-0.052464272999999999,0.032423983999999996,0.061652180000000001
-0.032224250000000003,0.031358722999999998,0.060586914000000006
-0.02263687,0.022836607000000002,0.049934270000000003
-0.016245282999999999,0.017510283999999997,0.041412155999999999
-0.0098536955000000006,0.011118697,0.028628979999999998
0.0039947415000000002,0.0047271107000000003,0.019041602000000001
0.01784318,0.00046605319999999998,0.014780544
0.025300030000000001,0.00046605319999999998,0.015845809999999998
0.033822144999999998,0.00046605319999999998,0.016911073000000002
0.042344260000000002,-0.0037950044,0.007323693
0.040213734000000001,-0.010186591,-0.011851067
0.030626352999999999,-0.014447649,-0.022503711000000003
0.011451593000000001,-0.017643441999999999,-0.029960562000000003
-0.0045273737000000001,-0.0219045,-0.028895298
-0.0098536955000000006,-0.027230822000000002,-0.021438446
-0.0077231669999999995,-0.034687669999999997,-0.013981596000000001
-0.011984224,-0.043209787,-0.013981596000000001
-0.0077231669999999995,-0.054927695999999998,-0.010785801999999999
0.0018642127999999999,-0.062384549999999997,-0.0065247443999999991
0.0093210640000000004,-0.062384549999999997,0.00093210639999999996
0.021038972000000003,-0.053862434000000001,0.017976338000000001
0.025300030000000001,-0.045340320000000003,0.027563717000000001
0.031691619999999997,-0.034687669999999997,0.03075951
0.042344260000000002,-0.019773971000000001,0.036085832999999998
0.043409525999999997,-0.0091213270000000003,0.033955302
0.040213734000000001,0.0025965820000000001,0.029694246000000001
0.037017938,0.014314489999999999,0.029694246000000001
0.033822144999999998,0.019640813,0.029694246000000001
0.024234766000000001,0.016445020000000001,0.028628979999999998
0.013582122,0.011118697,0.033955302
0.0061252704000000005,0.0025965820000000001,0.046738475999999994
0.0082557989999999994,-0.0069907980000000003,0.060586914000000006
0.022104237000000002,-0.020839235000000001,0.072304820000000006
0.042344260000000002,-0.03149188,0.082957470000000005
0.059388492000000001,-0.043209787,0.089349053999999997
0.059388492000000001,-0.059188752999999997,0.086153259999999995
0.045540052999999997,-0.076232985000000003,0.084022730000000004
0.022104237000000002,-0.092211953999999999,0.084022730000000004
-0.019441076000000002,-0.10819092,0.094675380000000003
-0.070573769999999994,-0.13162673999999999,0.11065434
-0.122771725,-0.16038886999999999,0.12769857000000001
-0.18349179999999998,-0.19554260000000001,0.13835122
-0.26445190000000002,-0.24134897,0.1362207
-0.3635215,-0.29035112000000002,0.13835122
-0.47324369999999999,-0.33509224999999998,0.15539544999999999
-0.57870489999999997,-0.36918070000000003,0.19054918000000001
-0.69055765999999996,-0.39261649999999998,0.22783343
-0.80027990000000004,-0.40753022,0.26192188
-0.90893685999999996,-0.41818287999999998,0.28322718000000002
-1.0165286,-0.42777026000000001,0.28642297
-1.0953581000000001,-0.43735763,0.28003138
-1.1432950000000002,-0.44481447000000002,0.27683559999999996
-1.1582086999999999,-0.44801026999999999,0.27577034
-1.1528825,-0.44481447000000002,0.28003138
-1.1624698999999998,-0.43416184000000002,0.27896612999999998
-1.1539476999999998,-0.41285654999999999,0.29601034999999998
-1.1081413,-0.38942072,0.32051142999999999
-1.0463559999999998,-0.37131122,0.32477249999999996
-0.94835170000000002,-0.35959332999999999,0.31838090000000002
-0.81838940000000004,-0.34894067000000001,0.30772825999999998
-0.71292823999999999,-0.33402695999999998,0.28855349999999996
-0.65859973000000005,-0.31698274999999998,0.25446503999999998
-0.6117281,-0.30313432000000001,0.21824604
-0.49561425999999997,-0.29354691999999999,0.1841576
-0.32517198000000003,-0.26798058000000002,0.18202705999999999
-0.23355922000000001,-0.24454476,0.14900385999999999
-0.20692761000000001,-0.21578263,0.11065434
-0.15259913,-0.18702047999999999,0.071239559999999993
-0.031158984000000001,-0.14760570000000001,0.07017429
0.080693780000000007,-0.10819092,0.064847970000000005
0.13715279,-0.075167719999999993,0.047803739999999997
0.14993596000000001,-0.044275052999999995,0.032890040000000002
0.11265171,-0.014447649,0.022237394000000001
0.087085365999999997,0.0100534335,0.027563717000000001
0.095607479999999995,0.031358722999999998,0.036085832999999998
0.12330436,0.040946099999999999,0.040346890000000003
0.13715279,0.039880840000000001,0.014780544
0.13395699999999999,0.033489249999999998,-0.013981596000000001
0.12863068,0.031358722999999998,-0.020373182
0.12223908999999999,0.029228192000000004,-0.016112125000000001
0.11478224400000001,0.030293457000000003,-0.012916331000000001
0.10945592,0.031358722999999998,-0.0054594800000000001
0.090281159999999999,0.031358722999999998,-0.0022636868999999999
0.090281159999999999,0.029228192000000004,0.0019973706999999999
0.099868540000000006,0.019640813,0.0062584286000000001
0.11478224400000001,0.0089881690000000007,0.0062584286000000001
0.1190433,-0.0016644757000000001,0.013715278999999999
0.10519486,-0.017643441999999999,0.007323693
0.09773801,-0.030426616,-0.00013315806000000001
0.11797804000000001,-0.037883467999999997,0.0041278996999999998
0.17124125000000001,-0.038948730000000001,0.020106867
0.22450447000000001,-0.041079259999999999,0.026498452000000002
0.27670243,-0.052797169999999997,0.020106867
0.35659727000000002,-0.080494046,0.015845809999999998
0.48655954000000001,-0.12630041,0.021172130000000001
0.67298080000000005,-0.18169415999999999,0.032890040000000002
0.96592849999999997,-0.24561003000000001,0.038216359999999998
1.4474280000000002,-0.30100378,0.042477417999999996
2.0333234999999998,-0.32017854000000001,0.066978499999999996
2.5766084,-0.31591750000000002,0.065913239999999998
3.0719563999999999,-0.31272169999999999,0.023302659999999999
3.3510556000000005,-0.30206904000000001,-0.0086552729999999998
3.3180322999999996,-0.25732793999999998,-0.10879013
3.0879352000000004,-0.13375725999999999,-0.042743734999999998
2.5947177000000003,-0.026165557999999998,-0.037417409999999998
2.0418456000000003,0.045207157999999997,-0.037417409999999998
1.6402409,0.088883000000000004,-0.018242653000000001
1.3451626000000001,0.11444934499999999,0.027563717000000001
1.0500843999999998,0.11977567,0.041412155999999999
0.81253045999999995,0.11871040599999999,0.046738475999999994
0.58349859999999998,0.11764514,0.040346890000000003
0.29800773000000003,0.11338408,-0.0054594800000000001
0.013582122,0.11551461,-0.042743734999999998
-0.25592977,0.116579875,-0.072571135999999994
-0.51691955000000001,0.10805776,-0.093876429999999997
-0.83649889999999993,0.085687205000000002,-0.12903015000000001
-1.2338425,0.061186127,-0.17164072
-1.6450346000000002,0.035619779999999997,-0.20466392999999999
-2.0242686000000001,0.015379755,-0.21105552
-2.3257387,-0.0037950044,-0.18868496000000001
-2.5206819,-0.025100292999999999,-0.14820491
-2.5569009999999999,-0.032557145000000003,-0.101333275
-2.4418522999999999,-0.012317120000000001,0.0041278996999999998
-2.4120249999999999,-0.0059255333999999995,0.042477417999999996
-2.4120249999999999,-0.019773971000000001,0.014780544
-2.2692794999999997,-0.025100292999999999,0.024367923
-2.0040287999999999,-0.033622409999999998,0.020106867
-1.6524915,-0.043209787,0.016911073000000002
-1.272192,-0.055992960000000001,-0.0011984224999999999
-0.91213269999999991,-0.067710870000000006,-0.029960562000000003
-0.60320600000000002,-0.073037190000000002,-0.050200584999999999
-0.40187099999999998,-0.074102453999999998,-0.069375339999999994
-0.30067090000000002,-0.074102453999999998,-0.082158519999999999
-0.24527714,-0.070906659999999996,-0.083223779999999997
-0.18029600000000001,-0.063449815000000007,-0.071505873999999997
-0.10892328599999999,-0.053862434000000001,-0.054461642999999997
-0.045007422999999998,-0.043209787,-0.039547942999999995
-0.00026631609999999998,-0.032557145000000003,-0.029960562000000003
0.015712650000000002,-0.017643441999999999,-0.020373182
0.0093210640000000004,-0.0037950044,-0.0097205380000000008
0.0050600059999999997,0.0036618465,-0.01504686
0.013582122,0.0057923749999999998,-0.028895298
0.014647386,0.0025965820000000001,-0.051265850000000002
0.0071905349999999996,0.0047271107000000003,-0.059787965999999998
0.0061252704000000005,0.0068576395999999998,-0.050200584999999999
0.01784318,0.0100534335,-0.038482677
0.027430559,0.0079229049999999992,-0.037417409999999998
0.029561087000000003,0.00046605319999999998,-0.049135320000000003
0.037017938,-0.0059255333999999995,-0.056592174000000002
0.057257959999999997,-0.0091213270000000003,-0.050200584999999999
0.087085365999999997,-0.015512913,-0.029960562000000003
0.093476950000000003,-0.020839235000000001,-0.0022636868999999999
0.075367459999999997,-0.024035029999999999,0.020106867
0.041278995999999998,-0.026165557999999998,0.025433187999999999
0.018908443,-0.020839235000000001,0.029694246000000001
0.014647386,-0.0091213270000000003,0.031824775
0.024234766000000001,0.0057923749999999998,0.032890040000000002
0.029561087000000003,0.017510283999999997,0.020106867
0.033822144999999998,0.024967136000000001,0.0030626352000000003
0.027430559,0.031358722999999998,-0.010785801999999999
0.016777913999999998,0.035619779999999997,-0.016112125000000001
-0.0013315805999999999,0.035619779999999997,-0.019307917000000001
-0.018375811999999998,0.031358722999999998,-0.016112125000000001
-0.025832662000000003,0.026032400000000001,-0.0086552729999999998
-0.02263687,0.020706077999999999,-0.0043942159999999994
-0.020506341000000001,0.012183961,-0.0033289513000000002
-0.018375811999999998,0.0025965820000000001,-0.0054594800000000001
-0.023702132999999997,-0.0080560619999999993,-0.011851067
-0.029028455000000002,-0.015512913,-0.011851067
-0.027963191000000002,-0.018708706000000002,0.0019973706999999999
-0.030093720000000001,-0.0219045,0.017976338000000001
-0.0087884319999999988,-0.020839235000000001,0.048869006
0.022104237000000002,-0.019773971000000001,0.079761680000000001
0.045540052999999997,-0.018708706000000002,0.10319749
0.042344260000000002,-0.016578176999999999,0.10532801999999999
0.027430559,-0.0091213270000000003,0.098936430000000006
0.012516856999999999,0.0025965820000000001,0.087218519999999994
0.0050600059999999997,0.015379755,0.066978499999999996
0.0039947415000000002,0.028162927999999997,0.04460795
0.0039947415000000002,0.038815572999999999,0.019041602000000001
-0.0013315805999999999,0.045207157999999997,-0.0011984224999999999
-0.0066579026000000005,0.047337690000000002,-0.01504686
-0.013049488999999999,0.045207157999999997,-0.020373182
-0.013049488999999999,0.038815572999999999,-0.019307917000000001
-0.0055926380000000005,0.027097665,-0.021438446
0.0082557989999999994,0.0100534335,-0.022503711000000003
0.026365295,-0.00059921125999999993,-0.007590009
0.028495823999999999,-0.0069907980000000003,0.014780544
0.022104237000000002,-0.010186591,0.028628979999999998
0.012516856999999999,-0.0080560619999999993,0.032890040000000002
0.0029294772999999999,0.00046605319999999998,0.032890040000000002
-0.0077231669999999995,0.014314489999999999,0.032890040000000002
-0.018375811999999998,0.027097665,0.028628979999999998
-0.016245282999999999,0.037750307000000004,0.021172130000000001
-0.0055926380000000005,0.044141895999999993,0.01158475
0.011451593000000001,0.046272423,0.0051931640000000001
0.016777913999999998,0.043076629999999998,-0.0033289513000000002
0.0093210640000000004,0.038815572999999999,-0.010785801999999999
-0.00026631609999999998,0.034554515000000001,-0.011851067
-0.0087884319999999988,0.030293457000000003,-0.0086552729999999998
-0.016245282999999999,0.021771342000000003,-0.01504686
-0.020506341000000001,0.016445020000000001,-0.011851067
-0.019441076000000002,0.01857555,0.0051931640000000001
-0.018375811999999998,0.019640813,0.017976338000000001
-0.015180018,0.014314489999999999,0.014780544
-0.0066579026000000005,0.0068576395999999998,-0.0011984224999999999
0.0029294772999999999,0.00046605319999999998,-0.016112125000000001
0.014647386,0.0015313176000000001,-0.01504686
0.024234766000000001,0.0057923749999999998,-0.010785801999999999
0.030626352999999999,0.0047271107000000003,-0.0097205380000000008
0.034887410000000001,0.0015313176000000001,-0.017177388000000002
0.026365295,-0.0016644757000000001,-0.025699503999999998
0.0082557989999999994,-0.0016644757000000001,-0.02676477
-0.0098536955000000006,-0.00059921125999999993,-0.019307917000000001
-0.021571605000000001,0.0025965820000000001,-0.0022636868999999999
-0.013049488999999999,0.0100534335,0.017976338000000001
-0.0013315805999999999,0.011118697,0.019041602000000001
0.011451593000000001,0.012183961,0.01158475
0.026365295,0.016445020000000001,0.012650015000000001
0.024234766000000001,0.019640813,0.010519486000000002
0.015712650000000002,0.017510283999999997,0.0030626352000000003
0.0071905349999999996,0.0100534335,-0.0097205380000000008
-0.0023968449999999999,0.0068576395999999998,-0.017177388000000002
-0.0087884319999999988,0.0057923749999999998,-0.012916331000000001
-0.018375811999999998,0.0068576395999999998,-0.0086552729999999998
-0.013049488999999999,0.0079229049999999992,-0.0054594800000000001
-0.00026631609999999998,0.011118697,0.0019973706999999999
0.016777913999999998,0.0089881690000000007,0.0019973706999999999
0.026365295,0.0079229049999999992,0.00093210639999999996
0.023169499999999999,0.0057923749999999998,-0.00013315806000000001
0.023169499999999999,0.0057923749999999998,0.0062584286000000001
0.016777913999999998,0.0036618465,0.0019973706999999999
-0.00026631609999999998,0.0047271107000000003,-0.007590009
-0.0077231669999999995,0.014314489999999999,-0.0011984224999999999
-0.013049488999999999,0.023901869999999999,0.010519486000000002
-0.0098536955000000006,0.027097665,0.019041602000000001
-0.01091896,0.021771342000000003,0.013715278999999999
-0.013049488999999999,0.014314489999999999,0.0030626352000000003
-0.0087884319999999988,0.011118697,0.00093210639999999996
0.0029294772999999999,0.015379755,0.008388956999999999
0.015712650000000002,0.020706077999999999,0.015845809999999998
0.026365295,0.023901869999999999,0.01158475
0.028495823999999999,0.022836607000000002,-0.00013315806000000001
0.01784318,0.017510283999999997,-0.007590009
0.0071905349999999996,0.013249226000000001,-0.0086552729999999998
-0.0045273737000000001,0.0089881690000000007,-0.0033289513000000002
-0.0066579026000000005,0.0057923749999999998,0.0062584286000000001
-0.0034621095000000003,0.0047271107000000003,0.0094542210000000005
-0.0023968449999999999,0.0057923749999999998,0.0051931640000000001
0.0071905349999999996,0.013249226000000001,0.0051931640000000001
0.018908443,0.021771342000000003,0.008388956999999999
0.023169499999999999,0.023901869999999999,0.008388956999999999
0.015712650000000002,0.019640813,0.0030626352000000003
-0.00026631609999999998,0.012183961,-0.0065247443999999991
-0.011984224,0.0068576395999999998,-0.0097205380000000008
-0.017310546999999999,0.0057923749999999998,-0.0097205380000000008
-0.018375811999999998,0.0057923749999999998,-0.0065247443999999991
-0.015180018,0.0100534335,-0.00013315806000000001
-0.0066579026000000005,0.016445020000000001,0.007323693
0.0071905349999999996,0.021771342000000003,0.0094542210000000005
0.025300030000000001,0.022836607000000002,0.007323693
0.044474788000000001,0.024967136000000001,0.0062584286000000001
0.052996904000000004,0.023901869999999999,0.0094542210000000005
0.045540052999999997,0.020706077999999999,0.0051931640000000001
0.016777913999999998,0.016445020000000001,-0.0054594800000000001
-0.0045273737000000001,0.01857555,-0.00013315806000000001
-0.019441076000000002,0.013249226000000001,0.007323693
-0.015180018,0.0025965820000000001,0.007323693
-0.0077231669999999995,-0.0091213270000000003,-0.0011984224999999999
-0.0034621095000000003,-0.010186591,-0.0097205380000000008
-0.00026631609999999998,0.00046605319999999998,-0.0033289513000000002
0.0071905349999999996,0.015379755,0.0030626352000000003
0.023169499999999999,0.026032400000000001,0.007323693
0.033822144999999998,0.030293457000000003,0.0051931640000000001
0.028495823999999999,0.027097665,-0.00013315806000000001
0.010386328,0.020706077999999999,-0.0054594800000000001
-0.01091896,0.0100534335,-0.0054594800000000001
-0.023702132999999997,0.0036618465,-0.0011984224999999999
-0.020506341000000001,0.0025965820000000001,0.0051931640000000001
-0.0087884319999999988,0.0025965820000000001,0.0051931640000000001
-0.0023968449999999999,0.0068576395999999998,-0.0011984224999999999
0.0050600059999999997,0.015379755,-0.00013315806000000001
0.013582122,0.020706077999999999,0.0041278996999999998
0.016777913999999998,0.021771342000000003,0.007323693
0.011451593000000001,0.017510283999999997,0.0051931640000000001
0.0061252704000000005,0.011118697,-0.00013315806000000001
-0.00026631609999999998,0.0068576395999999998,-0.0065247443999999991
-0.0066579026000000005,0.0057923749999999998,-0.007590009
-0.013049488999999999,0.0089881690000000007,-0.0054594800000000001
-0.014114753000000001,0.015379755,-0.00013315806000000001
-0.0087884319999999988,0.020706077999999999,0.007323693
0.0029294772999999999,0.026032400000000001,0.013715278999999999
0.016777913999999998,0.026032400000000001,0.012650015000000001
0.027430559,0.023901869999999999,0.010519486000000002
0.030626352999999999,0.021771342000000003,0.010519486000000002
0.025300030000000001,0.017510283999999997,0.008388956999999999
0.013582122,0.014314489999999999,-0.0011984224999999999
-0.0034621095000000003,0.014314489999999999,-0.0054594800000000001
-0.016245282999999999,0.01857555,0.0019973706999999999
-0.020506341000000001,0.017510283999999997,0.007323693
-0.020506341000000001,0.012183961,0.0030626352000000003
-0.023702132999999997,0.0068576395999999998,-0.0086552729999999998
-0.011984224,0.011118697,-0.0065247443999999991
0.0082557989999999994,0.019640813,0.00093210639999999996
0.027430559,0.028162927999999997,0.008388956999999999
0.032756880000000002,0.033489249999999998,0.008388956999999999
0.027430559,0.032423983999999996,0.0062584286000000001
0.016777913999999998,0.027097665,0.00093210639999999996
0.0071905349999999996,0.019640813,-0.0011984224999999999
0.0018642127999999999,0.013249226000000001,0.00093210639999999996
-0.011984224,0.0100534335,0.0062584286000000001
-0.0098536955000000006,0.012183961,0.01158475
-0.0077231669999999995,0.017510283999999997,0.007323693
0.0018642127999999999,0.028162927999999997,0.0062584286000000001
0.012516856999999999,0.040946099999999999,0.014780544
0.014647386,0.046272423,0.017976338000000001
0.021038972000000003,0.044141895999999993,0.015845809999999998
0.029561087000000003,0.037750307000000004,0.007323693
0.032756880000000002,0.031358722999999998,-0.0011984224999999999
0.015712650000000002,0.024967136000000001,-0.0086552729999999998
-0.0023968449999999999,0.020706077999999999,-0.012916331000000001
-0.0066579026000000005,0.019640813,-0.007590009
0.0029294772999999999,0.021771342000000003,-0.0022636868999999999
0.012516856999999999,0.024967136000000001,0.01158475
0.0071905349999999996,0.027097665,0.014780544
0.0029294772999999999,0.024967136000000001,0.015845809999999998
-0.00026631609999999998,0.022836607000000002,0.013715278999999999
-0.0023968449999999999,0.021771342000000003,0.01158475
-0.0045273737000000001,0.020706077999999999,0.0051931640000000001
-0.017310546999999999,0.023901869999999999,-0.0011984224999999999
-0.031158984000000001,0.031358722999999998,0.0051931640000000001
-0.034354776000000004,0.035619779999999997,0.01158475
-0.02263687,0.032423983999999996,0.012650015000000001
-0.01091896,0.020706077999999999,-0.0054594800000000001
0.0061252704000000005,0.011118697,-0.017177388000000002
0.019973708,0.0068576395999999998,-0.021438446
0.038083202999999996,0.013249226000000001,-0.012916331000000001
0.056192700000000005,0.022836607000000002,-0.0097205380000000008
0.071106403999999998,0.034554515000000001,-0.016112125000000001
0.086020104999999999,0.048402954000000005,-0.023568974999999999
0.10626012999999999,0.064381919999999995,-0.031025827000000002
0.115847506,0.077165090000000006,-0.031025827000000002
0.094542219999999996,0.081426150000000003,-0.032091092000000002
0.092411690000000005,0.083556679999999994,-0.024634240000000002
0.095607479999999995,0.079295619999999997,-0.023568974999999999
0.096672739999999993,0.070773505,-0.035286884999999997
0.1041296,0.068642974000000009,-0.034221620000000001
0.093476950000000003,0.068642974000000009,-0.042743734999999998
0.091346430000000006,0.071838769999999996,-0.03635215
0.078563250000000001,0.069708240000000005,-0.03635215
0.075367459999999997,0.065447179999999994,-0.03635215
0.068975869999999995,0.05799033,-0.038482677
0.061519020000000001,0.049468215999999995,-0.03635215
0.048735845999999999,0.037750307000000004,-0.032091092000000002
0.040213734000000001,0.027097665,-0.021438446
0.038083202999999996,0.013249226000000001,-0.0065247443999999991
0.042344260000000002,0.0015313176000000001,0.00093210639999999996
0.056192700000000005,-0.0080560619999999993,0.008388956999999999
0.060453757999999996,-0.015512913,0.0051931640000000001
0.058323227000000005,-0.016578176999999999,0.0041278996999999998
0.048735845999999999,-0.014447649,-0.00013315806000000001
0.047670584000000002,-0.013382385,-0.010785801999999999
0.041278995999999998,-0.0091213270000000003,-0.021438446
0.025300030000000001,0.00046605319999999998,-0.017177388000000002
0.0039947415000000002,0.0089881690000000007,-0.0011984224999999999
-0.014114753000000001,0.013249226000000001,0.010519486000000002
-0.02263687,0.011118697,0.010519486000000002
-0.02263687,0.0089881690000000007,0.0051931640000000001
-0.0098536955000000006,0.013249226000000001,0.010519486000000002
0.00079894834000000001,0.01857555,0.016911073000000002
0.0093210640000000004,0.021771342000000003,0.021172130000000001
0.012516856999999999,0.023901869999999999,0.016911073000000002
0.0029294772999999999,0.023901869999999999,0.0094542210000000005
-0.011984224,0.021771342000000003,0.0019973706999999999
-0.024767398999999999,0.019640813,0.0030626352000000003
-0.029028455000000002,0.01857555,0.008388956999999999
