x,y,z
-0.018475680000000001,-0.022204104999999998,0.037717019999999997
-0.12716594000000001,0.12676646999999999,0.03568636
-0.12823121000000001,0.124635935,0.028229507000000001
-0.029161612999999999,0.12144014,0.084688520000000003
-0.017443705,0.069242189999999995,0.010120011999999999
0.011318435,0.042610580000000002,0.012250541
0.019840549999999998,0.023435817999999997,0.025033713999999999
0.04434163,0.0,0.02183792
0.085886950000000004,-0.029827405000000001,0.0058589544999999993
0.10506169999999999,-0.076699039999999996,-0.012250541
0.1199754,-0.13315805999999999,0.02183792
0.12743225999999999,-0.15765913000000001,-0.066579029999999997
0.17536916,-0.1075917,-0.095341170000000003
0.11251856,-0.061785337000000003,-0.051665324999999998
0.01771002,-0.056459012999999995,-0.10812434
0.069907979999999995,-0.052197955999999997,-0.10599380999999999
0.17963022000000001,-0.047936897999999999,-0.13156016000000001
0.17323862000000001,-0.022370552999999998,-0.082557989999999998
0.076299560000000002,-0.033023197000000004,-0.139017
0.11464909,-0.04367584,-0.091080110000000006
0.095474324999999999,-0.069242189999999995,-0.10918961000000001
0.070973240000000007,-0.063915860000000005,-0.13156016000000001
0.045406897000000002,-0.025566347000000003,-0.087884314000000005
-0.022770027000000002,0.015978966000000001,-0.030360036
-0.080294299999999999,0.063915860000000005,-0.052730590000000001
-0.069641665000000005,0.095873794999999998,-0.07084008
-0.034487937000000003,0.077764300000000008,-0.033555827999999996
-0.031292144000000001,0.017044231,-0.037816886000000001
-0.020639497999999999,-0.055393749999999999,-0.11345065999999999
0.074169029999999997,-0.068176924999999999,-0.044208474000000005
0.016644757,-0.083090626000000001,-0.067644289999999996
0.0017310546999999999,-0.064981129999999998,-0.098536960000000007
0.048602689999999997,-0.021305290000000001,-0.050600060000000002
0.063516390000000006,0.0,-0.046338999999999998
0.060320597000000004,0.021305290000000001,-0.050600060000000002
0.054994278000000001,0.038349519999999998,-0.041012682000000002
0.053929011999999998,0.049002163000000001,-0.030360036
0.043276365999999997,0.042610580000000002,-0.031425299999999996
0.04434163,0.027696876000000002,-0.029294772
0.036884779999999999,0.010652645000000001,-0.033555827999999996
0.040080573000000001,0.0021305289999999999,-0.02183792
0.062451128000000002,-0.0010652645,0.0026631610999999999
0.069907979999999995,-0.0063915867000000001,0.015446333999999999
0.065646924000000009,-0.017044231,0.010120011999999999
0.070973240000000007,-0.018109495,0.013315805
0.084821679999999997,-0.015978966000000001,0.019707391000000001
0.10080065000000001,-0.015978966000000001,0.022903185
0.10719223,-0.014913701999999999,0.029294772
0.122105934,-0.014913701999999999,0.032490565999999999
0.17430388999999999,-0.039414782000000002,0.051665324999999998
0.23502396,-0.04367584,0.0026631610999999999
0.22863238,-0.024501082,-0.018642128000000001
0.19773970000000002,-0.012783173500000002,-0.043143210000000001
0.29361350000000003,-0.0063915867000000001,-0.074035875000000001
0.53968959999999999,-0.014913701999999999,-0.026098977999999998
0.78043940000000001,-0.041545313,-0.025033713999999999
0.96259959999999989,-0.07030745599999999,-0.098536960000000007
1.2001535999999999,-0.07030745599999999,-0.10705908
1.2907010000000001,-0.060720070000000001,-0.104928546
1.2438294000000001,-0.039414782000000002,-0.11558119
1.1831093000000001,0.0085221159999999997,-0.103863284
1.2022841,0.041545313,-0.043143210000000001
1.1021491999999999,0.04367584,-0.084688520000000003
1.0968229,0.069242189999999995,-0.11664645400000001
1.1926966999999999,0.10439590999999999,-0.028229507000000001
1.0904313000000001,0.080960094999999996,-0.10066749
0.99349224999999997,0.061785337000000003,-0.18269286000000001
1.0062754,0.12889700000000001,-0.22317289999999998
0.91253214999999999,0.23755397,-0.35952675000000001
0.81133204999999997,0.2961435,-0.30093720000000002
0.64621603000000005,0.27057715999999998,-0.28495823999999997
0.66112969999999993,0.21411815000000001,-0.30093720000000002
0.72504560000000007,0.19707392000000001,-0.14434332999999999
0.44275049999999999,0.13315805999999999,-0.27537086999999999
0.25100294000000001,0.109722234,-0.25086977999999999
0.17217336999999999,0.1107875,-0.094275899999999996
0.07203851,0.074568510000000005,-0.022903185
0.03475425,0.034088462999999999,0.037816886000000001
0.026232136,-0.0063915867000000001,0.088949576000000002
0.0038615834999999998,-0.055393749999999999,0.094275899999999996
0.014514226999999999,-0.09054748,0.085753780000000002
0.00066579029999999997,-0.10439590999999999,0.081492729999999999
-0.0099868539999999999,-0.13422331000000001,0.094275899999999996
0.066712185999999993,-0.14700650000000001,0.025033713999999999
0.10612697,-0.080960094999999996,0.017576863999999998
-0.081359570000000006,-0.066046394000000008,-0.099602220000000005
-0.020639497999999999,-0.047936897999999999,-0.090014844999999996
0.030493193999999998,-0.035153727999999995,-0.047404267
-0.0025300029999999999,-0.033023197000000004,-0.075101144999999994
0.03475425,-0.011717908999999999,-0.029294772
0.032623723,-0.0085221159999999997,-0.012250541
-0.025965821,-0.015978966000000001,-0.036751623999999997
-0.029161612999999999,-0.012783173500000002,-0.018642128000000001
-0.047271109999999998,-0.021305290000000001,0.0047936899999999998
-0.085620630000000003,-0.030892667999999998,0.010120011999999999
-0.115448035,-0.010652645000000001,-0.0047936899999999998
-0.12503539999999999,0.039414782000000002,-0.042077944000000006
-0.10053433000000001,0.083090626000000001,-0.031425299999999996
-0.079229040000000001,0.087351680000000001,0.017576863999999998
-0.080294299999999999,0.041545313,0.030360036
-0.096273269999999994,-0.0042610579999999999,0.016511598999999998
-0.13675332000000001,-0.028762139999999999,-0.0090547470000000001
-0.12077435,-0.028762139999999999,-0.0058589544999999993
-0.035553201999999999,-0.0085221159999999997,0.013315805
-0.076033249999999997,0.010652645000000001,-0.0047936899999999998
-0.14953648999999999,0.0053263223000000002,-0.098536960000000007
-0.049401637000000005,0.020240023999999999,-0.086819049999999995
0.043276365999999997,0.0085221159999999997,-0.10279801500000001
0.17110810000000001,-0.0074568509999999996,-0.18482338000000001
0.49494848000000002,0.0031957934000000003,-0.18801917000000001
0.94981640000000012,-0.0021305289999999999,-0.27963190000000004
1.5708655,0.0042610579999999999,-0.45007423000000002
2.3293338000000001,-0.0021305289999999999,-0.65780080000000007
3.0483872999999999,-0.019174759999999999,-0.88044107000000005
3.6001942000000002,0.031957930000000002,-1.0402308
3.8515966000000001,0.19707392000000001,-1.1254518999999998
3.9123167999999997,0.36325517000000002,-1.1179950000000001
3.7461355000000003,0.42397522999999998,-1.0998854999999998
3.4340131,0.44208472999999998,-0.89642000000000011
3.0281472000000003,0.41758363999999998,-0.41598575999999998
2.3357252999999996,0.2908172,-0.058056910000000003
1.4632738999999999,0.33555830000000003,-0.0047936899999999998
0.6856308000000001,0.48682585,0.19654128000000001
0.069907979999999995,0.46765107,0.23489079999999998
-0.34980622,0.37816887999999999,0.24447817999999999
-0.70134350000000001,0.23542345000000001,0.17736652
-0.96552900000000008,0.109722234,0.15393071
-1.1743208000000001,-0.0042610579999999999,0.19867182
-1.3639379999999999,-0.124635935,0.21997711
-1.6025571999999999,-0.20026970999999999,0.23382553
-1.8401111000000001,-0.21944447,0.22530343
-2.0861871000000001,-0.21837920999999999,0.31585089999999999
-2.4313327999999998,-0.25033715000000001,0.45540056000000001
-2.8308070000000001,-0.26844662000000002,0.44581314999999999
-3.0811439999999997,-0.24714135000000001,0.26152240000000004
-3.0246851000000001,-0.23009711999999999,0.03568636
-2.1692779999999998,-0.22583605000000001,0.24980451000000001
-1.4608771,-0.14168016999999999,0.5502090999999999
-1.4203968999999999,-0.19174759,0.15073491999999999
-0.96872484999999997,-0.30892667000000001,0.082557989999999998
-0.57244647000000004,-0.38988676999999999,0.14008227000000001
-0.44568000000000002,-0.49428270000000002,-0.013315805
-0.19321232999999999,-0.50813114999999998,0.10173275
-0.0089215900000000001,-0.48043427,0.22317289999999998
0.051798480000000001,-0.47297740000000005,0.15180019
0.11464909,-0.43675842999999998,0.104928546
0.11358382,-0.36112463,0.091080110000000006
0.053929011999999998,-0.25992452999999999,0.12623382999999999
0.024101607999999997,-0.17257284000000001,0.15819177000000001
0.030493193999999998,-0.12250541,0.17417073
-0.023835292000000001,-0.099069594999999996,0.11558119
-0.14314489999999999,-0.092677999999999996,0.031425299999999996
-0.21238710000000002,-0.095873794999999998,-0.038882149999999997
-0.086685895999999998,-0.10652644,0.084688520000000003
-0.16658071999999999,-0.11824435,0.071905350000000007
-0.27310717000000001,-0.12570119999999999,-0.11025487
-0.10479539,-0.109722234,-0.043143210000000001
-0.040879520000000003,-0.085221160000000004,0.042077944000000006
-0.14740597,-0.087351680000000001,-0.027164242999999998
-0.099469065999999995,-0.074568510000000005,0.065513760000000004
-0.098403803999999997,-0.094808534,0.13156016000000001
-0.15379755000000001,-0.063915860000000005,0.062317967000000002
-0.13355753000000001,0.078829564000000005,0.036751623999999997
-0.12610067,0.24181502999999999,0.07084008
-0.14847124,0.36538569999999998,0.1486044
-0.14634070000000002,0.39947417000000002,0.21145499000000001
-0.1729723,0.32597092,0.175236
-0.23901871,0.20133498,0.037816886000000001
-0.16551547,0.13635385,0.084688520000000003
-0.096273269999999994,0.092677999999999996,0.104928546
-0.020639497999999999,0.05326322,0.079362199999999994
-0.0025300029999999999,0.019174759999999999,0.062317967000000002
-0.049401637000000005,-0.051132694000000006,-0.036751623999999997
0.021971078999999998,-0.088416949999999994,-0.0047936899999999998
0.0081226419999999994,-0.10333065,0.0058589544999999993
-0.018508969,-0.092677999999999996,0.0015978967000000001
-0.0014647385999999999,-0.07030745599999999,0.027164242999999998
-0.015313176000000001,-0.064981129999999998,0.02183792
-0.025965821,-0.062850599999999993,0.031425299999999996
-0.022770027000000002,-0.071372720000000001,0.034621092999999999
0.068842719999999996,-0.09054748,-0.0026631610999999999
0.19241338999999999,-0.035153727999999995,0.02183792
0.0091879059999999992,0.0042610579999999999,-0.071905350000000007
-0.114382766,0.061785337000000003,-0.1454086
0.016644757,0.17257284000000001,-0.14221281
-0.015313176000000001,0.25566345000000001,-0.1304949
-0.17510284000000001,0.21411815000000001,-0.36165725999999998
-0.087751159999999995,0.15552860000000002,-0.34993938000000002
-0.092012209999999997,0.085221160000000004,-0.36485305000000001
-0.098403803999999997,0.045806369999999999,-0.31691617
-0.11225223500000001,0.0,-0.24980451000000001
-0.14847124,-0.09054748,-0.18482338000000001
-0.11757856,-0.17150757,-0.061252705999999997
-0.093077480000000004,-0.19281286,0.020772656
-0.10692591999999999,-0.12570119999999999,0.027164242999999998
-0.083490096,-0.019174759999999999,0.082557989999999998
-0.064315339999999999,0.042610580000000002,0.17417073
-0.048336369999999997,0.038349519999999998,0.18801917000000001
-0.0025300029999999999,0.023435817999999997,0.20506340000000001
-0.094142740000000003,0.0021305289999999999,0.18162759000000001
-0.18149443000000001,-0.038349519999999998,0.068709549999999994
-0.16125439999999999,-0.041545313,0.076166405999999992
-0.25499767000000001,-0.049002163000000001,0.033555827999999996
-0.30080404999999999,-0.020240023999999999,0.013315805
-0.19427759999999999,0.044741105000000003,0.063383239999999993
-0.10799118000000001,0.085221160000000004,0.078296939999999995
-0.074967980000000004,0.07989483,0.049534797999999998
-0.037683729999999999,0.058589544,0.029294772
0.0027963190000000002,0.034088462999999999,0.031425299999999996
0.014514226999999999,-0.0074568509999999996,0.031425299999999996
0.051798480000000001,-0.058589544,-0.00053263219999999997
0.15939020000000001,-0.012783173500000002,-0.0037284255999999998
0.048602689999999997,0.027696876000000002,-0.025033713999999999
-0.044075314000000004,0.023435817999999997,-0.065513760000000004
0.063516390000000006,-0.0021305289999999999,-0.061252705999999997
0.108257495,-0.023435817999999997,0.025033713999999999
0.0017310546999999999,-0.080960094999999996,-0.027164242999999998
0.0102531705,-0.10333065,-0.0015978967000000001
-0.0057257962999999997,-0.077764300000000008,-0.029294772
0.043276365999999997,-0.066046394000000008,0.010120011999999999
0.04434163,-0.092677999999999996,0.080427470000000001
-0.015313176000000001,-0.14487596,0.055926382999999996
0.014514226999999999,-0.13209278999999999,0.043143210000000001
-0.011052118999999999,-0.067111655999999992,0.00053263219999999997
-0.018508969,0.0042610579999999999,0.039947416999999999
0.005992112,0.024501082,0.0015978967000000001
0.10293117,0.046871635999999994,0.075101144999999994
0.029427930000000001,-0.019174759999999999,-0.016511598999999998
0.013448963000000001,-0.1107875,-0.092145376000000001
-0.00039947417,-0.15552860000000002,-0.11451591999999999
-0.00039947417,-0.14594123000000001,-0.042077944000000006
0.029427930000000001,-0.10226539,0.092145376000000001
0.024101607999999997,-0.061785337000000003,0.14966964999999999
0.021971078999999998,-0.034088462999999999,0.16884442
0.018775286000000002,-0.023435817999999997,0.15180019
-0.00039947417,-0.012783173500000002,0.1304949
-0.0046605320000000002,0.0010652645,0.13369069
-0.00039947417,0.0053263223000000002,0.11558119
0.0091879059999999992,-0.0095873799999999995,0.083623260000000005
0.040080573000000001,-0.030892667999999998,0.031425299999999996
0.092278529999999998,-0.061785337000000003,-0.039947416999999999
0.18069547,-0.11185276500000001,-0.13795175000000001
0.24887240000000002,-0.14274544,-0.14647384999999999
0.17323862000000001,-0.17044231000000001,-0.18056232
0.12530173,-0.16298546,-0.13582121
0.11145329,-0.11824435,0.00053263219999999997
0.074169029999999997,-0.059654810000000003,0.15180019
-0.052597430000000001,-0.0074568509999999996,0.27217507000000002
-0.16338493000000001,0.0,0.28495823999999997
-0.15912387,-0.027696876000000002,0.26684873999999997
-0.14101437999999999,-0.059654810000000003,0.25406557000000002
-0.16764598999999999,-0.074568510000000005,0.23382553
-0.21238710000000002,-0.062850599999999993,0.1784318
-0.21984393999999999,-0.027696876000000002,0.16458336000000001
-0.26245450000000003,0.0031957934000000003,0.10066749
-0.26245450000000003,0.023435817999999997,0.050600060000000002
-0.27204191999999999,0.015978966000000001,0.02183792
-0.29760826000000001,-0.019174759999999999,-0.022903185
-0.25606292000000003,-0.03621899,-0.047404267
-0.17084178,-0.038349519999999998,-0.012250541
-0.12823121000000001,-0.058589544,0.046338999999999998
-0.11864383000000001,-0.098004326000000003,0.085753780000000002
-0.052597430000000001,-0.12037488,0.12942962
0.013448963000000001,-0.13954964,0.13582121
0.067777450000000003,-0.13528857999999999,0.060187440000000002
0.093343794000000008,-0.10333065,0.038882149999999997
0.043276365999999997,-0.071372720000000001,-0.050600060000000002
0.045406897000000002,-0.041545313,-0.11558119
0.081625885999999995,-0.044741105000000003,-0.12836437000000001
0.048602689999999997,-0.076699039999999996,-0.14221281
0.018775286000000002,-0.087351680000000001,-0.21678132
0.063516390000000006,-0.039414782000000002,-0.17417073
0.050733220000000002,-0.015978966000000001,-0.14434332999999999
0.035819516000000003,0.0010652645,-0.1486044
0.057124805000000001,0.042610580000000002,-0.15073491999999999
0.085886950000000004,0.092677999999999996,-0.14008227000000001
0.1199754,0.12037488,-0.11558119
0.081625885999999995,0.11930962000000001,-0.1304949
0.063516390000000006,0.12357066999999999,-0.098536960000000007
0.050733220000000002,0.12037488,-0.026098977999999998
-0.00039947417,0.10013486000000001,0.033555827999999996
-0.029161612999999999,0.071372720000000001,0.086819049999999995
-0.032357405999999998,0.037284255000000002,0.11132013
0.0070573767000000004,0.010652645000000001,0.099602220000000005
0.033688990000000002,-0.0010652645,0.058056910000000003
0.050733220000000002,0.011717908999999999,0.013315805
0.090148000000000006,0.022370552999999998,-0.014381069999999999
0.10293117,0.039414782000000002,-0.052730590000000001
0.11251856,0.058589544,-0.060187440000000002
0.092278529999999998,0.073503250000000006,-0.067644289999999996
0.061385862999999999,0.078829564000000005,-0.076166405999999992
0.045406897000000002,0.071372720000000001,-0.078296939999999995
0.049667954,0.067111655999999992,-0.081492729999999999
0.01771002,0.066046394000000008,-0.078296939999999995
-0.0057257962999999997,0.067111655999999992,-0.055926382999999996
0.027297402000000002,0.060720070000000001,-0.049534797999999998
0.085886950000000004,0.074568510000000005,0.020772656
0.016644757,0.049002163000000001,-0.014381069999999999
0.029427930000000001,0.031957930000000002,0.00053263219999999997
0.061385862999999999,0.020240023999999999,0.031425299999999996
0.041145840000000003,0.0074568509999999996,0.0069242190000000006
0.04434163,0.012783173500000002,0.017576863999999998
0.041145840000000003,0.023435817999999997,0.030360036
0.020905815000000001,0.031957930000000002,0.013315805
0.018775286000000002,0.054328485999999995,0.011185276000000001
0.032623723,0.074568510000000005,0.028229507000000001
0.029427930000000001,0.077764300000000008,0.02183792
0.016644757,0.067111655999999992,-0.0037284255999999998
0.011318435,0.052197955999999997,-0.016511598999999998
0.018775286000000002,0.039414782000000002,-0.011185276000000001
0.0102531705,0.030892667999999998,0.0069242190000000006
-0.039814255999999999,0.020240023999999999,0.0069242190000000006
-0.085620630000000003,0.015978966000000001,0.0015978967000000001
-0.090946949999999999,0.022370552999999998,-0.0037284255999999998
-0.070706930000000001,0.028762139999999999,-0.010120011999999999
-0.048336369999999997,0.021305290000000001,-0.03568636
-0.022770027000000002,0.012783173500000002,-0.053795849999999999
-0.0078563250000000008,0.018109495,-0.085753780000000002
0.0081226419999999994,0.020240023999999999,-0.090014844999999996
0.026232136,0.025566347000000003,-0.054861117000000001
0.019840549999999998,0.031957930000000002,-0.050600060000000002
0.016644757,0.038349519999999998,-0.050600060000000002
0.016644757,0.041545313,-0.020772656
-0.012117383000000001,0.039414782000000002,-0.014381069999999999
-0.036618463999999996,0.049002163000000001,0.013315805
-0.056858486999999999,0.067111655999999992,0.037816886000000001
-0.067511134,0.083090626000000001,0.050600060000000002
-0.066445870000000004,0.086286420000000003,0.076166405999999992
-0.073902720000000005,0.080960094999999996,0.082557989999999998
0.0038615834999999998,0.037284255000000002,0.042077944000000006
0.19454390999999999,0.012783173500000002,0.17949706000000001
0.039015307999999999,-0.025566347000000003,0.071905350000000007
-0.081359570000000006,-0.012783173500000002,-0.082557989999999998
0.014514226999999999,0.056459012999999995,-0.048469532000000003
0.08801747,0.099069594999999996,-0.022903185
0.078430094000000006,0.10652644,-0.0079894830000000003
-0.0014647385999999999,0.085221160000000004,-0.013315805
-0.060054284000000006,0.052197955999999997,0.0058589544999999993
-0.055793225999999994,0.035153727999999995,0.041012682000000002
-0.029161612999999999,0.04367584,0.059122174999999999
-0.0014647385999999999,0.055393749999999999,0.037816886000000001
0.063516390000000006,0.082025364000000003,0.034621092999999999
0.0102531705,0.1075917,0.014381069999999999
-0.044075314000000004,0.12676646999999999,-0.020772656
-0.037683729999999999,0.15765913000000001,-0.016511598999999998
-0.038748994000000002,0.19600865000000001,-0.031425299999999996
-0.039814255999999999,0.24714135000000001,-0.037816886000000001
-0.056858486999999999,0.30253509999999995,-0.043143210000000001
-0.088816419999999993,0.36858150000000001,-0.043143210000000001
-0.12823121000000001,0.44847629999999999,-0.029294772
-0.14101437999999999,0.53263223000000004,0.014381069999999999
-0.10053433000000001,0.56991650000000005,0.14434332999999999
-0.14740597,0.53476274000000001,0.20612867000000001
-0.082424834000000002,0.48789110000000002,0.21678132
-0.031292144000000001,0.44741106000000003,0.19121495999999999
-0.036618463999999996,0.40053942999999997,0.098536960000000007
-0.0078563250000000008,0.35792884000000003,0.055926382999999996
0.0038615834999999998,0.32703617000000001,0.019707391000000001
0.0049268478000000001,0.28868665999999998,-0.022903185
0.027297402000000002,0.24714135000000001,-0.038882149999999997
0.035819516000000003,0.20240024000000001,-0.055926382999999996
0.036884779999999999,0.15765913000000001,-0.068709549999999994
0.03475425,0.11717909,-0.067644289999999996
0.021971078999999998,0.078829564000000005,-0.064448500000000006
0.023036344,0.045806369999999999,-0.054861117000000001
0.013448963000000001,0.011717908999999999,-0.056991647999999999
-0.0089215900000000001,-0.033023197000000004,-0.062317967000000002
-0.030226878999999998,-0.080960094999999996,-0.034621092999999999
-0.052597430000000001,-0.13528857999999999,-0.11132013
0.053929011999999998,-0.095873794999999998,-0.090014844999999996
-0.048336369999999997,-0.04367584,-0.060187440000000002
-0.13142699999999999,-0.017044231,-0.07084008
-0.011052118999999999,0.018109495,0.023968448999999999
0.027297402000000002,0.034088462999999999,0.048469532000000003
0.0091879059999999992,0.033023197000000004,0.019707391000000001
0.018775286000000002,0.037284255000000002,0.010120011999999999
0.0027963190000000002,0.033023197000000004,0.012250541
-0.033422670000000002,0.014913701999999999,-0.011185276000000001
-0.016378440000000001,0.051132694000000006,-0.064448500000000006
-0.011052118999999999,0.094808534,-0.068709549999999994
0.030493193999999998,0.082025364000000003,-0.046338999999999998
0.08801747,0.012783173500000002,0.017576863999999998
0.040080573000000001,-0.062850599999999993,0.0090547470000000001
-0.0014647385999999999,-0.082025364000000003,0.0015978967000000001
-0.0035952673999999998,-0.062850599999999993,0.0047936899999999998
0.015579492,-0.039414782000000002,0.00053263219999999997
0.07203851,-0.018109495,-0.011185276000000001
0.019840549999999998,0.0042610579999999999,-0.069774820000000001
-0.0067910610000000001,0.031957930000000002,-0.12090751499999999
0.021971078999999998,0.047936897999999999,-0.093210639999999997
-0.0046605320000000002,0.038349519999999998,-0.12197278
0.0017310546999999999,0.015978966000000001,-0.103863284
0.0070573767000000004,-0.0021305289999999999,-0.064448500000000006
-0.011052118999999999,-0.015978966000000001,-0.047404267
-0.028096349999999999,-0.028762139999999999,-0.020772656
-0.023835292000000001,-0.052197955999999997,-0.015446333999999999
-0.00039947417,-0.078829564000000005,-0.038882149999999997
0.04434163,-0.10439590999999999,-0.088949576000000002
0.13275856999999999,-0.11824435,-0.12410330999999999
0.16045545,-0.11824435,-0.19228023
0.17749967999999999,-0.012783173500000002,-0.23276028000000001
0.037950046000000001,0.07030745599999999,-0.25726136999999999
0.011318435,0.10546118,-0.19973709000000001
0.026232136,0.087351680000000001,-0.16245282999999999
-0.017443705,0.046871635999999994,-0.1454086
-0.040879520000000003,0.0063915867000000001,-0.11025487
-0.028096349999999999,-0.019174759999999999,-0.063383239999999993
-0.034487937000000003,-0.040480047000000005,-0.048469532000000003
-0.052597430000000001,-0.046871635999999994,-0.028229507000000001
-0.066445870000000004,-0.059654810000000003,-0.0079894830000000003
-0.04514058,-0.086286420000000003,0.038882149999999997
-0.037683729999999999,-0.1075917,0.028229507000000001
-0.029161612999999999,-0.10439590999999999,0.0058589544999999993
-0.011052118999999999,-0.072437979999999999,0.0015978967000000001
0.0038615834999999998,-0.031957930000000002,-0.013315805
0.04434163,0.0021305289999999999,-0.017576863999999998
0.074169029999999997,0.027696876000000002,-0.02183792
0.096539589999999995,0.047936897999999999,-0.033555827999999996
0.11784488,0.063915860000000005,-0.030360036
0.13488911000000001,0.085221160000000004,0.0015978967000000001
0.084821679999999997,0.074568510000000005,0.0047936899999999998
0.054994278000000001,0.056459012999999995,-0.00053263219999999997
0.041145840000000003,0.033023197000000004,-0.019707391000000001
0.031558457999999998,0.0074568509999999996,-0.02183792
0.020905815000000001,-0.0042610579999999999,-0.0058589544999999993
0.015579492,-0.0095873799999999995,0.010120011999999999
0.018775286000000002,-0.0085221159999999997,0.026098977999999998
0.0102531705,-0.0042610579999999999,0.029294772
0.0027963190000000002,-0.0074568509999999996,0.026098977999999998
0.0027963190000000002,-0.015978966000000001,0.02183792
-0.00039947417,-0.023435817999999997,0.014381069999999999
-0.0131826475,-0.034088462999999999,0.0037284255999999998
-0.029161612999999999,-0.035153727999999995,-0.0047936899999999998
-0.048336369999999997,-0.020240023999999999,-0.015446333999999999
-0.076033249999999997,0.0010652645,-0.067644289999999996
-0.10905644,0.013848438000000001,-0.11345065999999999
-0.11970909,0.010652645000000001,-0.12623382999999999
-0.12397015,0.010652645000000001,-0.14008227000000001
-0.113317505,0.013848438000000001,-0.118776985
-0.10905644,0.0010652645,-0.093210639999999997
-0.10373013,-0.023435817999999997,-0.066579029999999997
-0.094142740000000003,-0.057524279999999997,-0.033555827999999996
-0.090946949999999999,-0.092677999999999996,-0.011185276000000001
-0.085620630000000003,-0.1075917,0.011185276000000001
-0.077098509999999995,-0.10120012,0.030360036
-0.052597430000000001,-0.09054748,0.050600060000000002
-0.027031085,-0.084155889999999997,0.050600060000000002
-0.0099868539999999999,-0.075633770000000003,0.042077944000000006
-0.0035952673999999998,-0.069242189999999995,0.041012682000000002
-0.0035952673999999998,-0.064981129999999998,0.038882149999999997
-0.0131826475,-0.058589544,0.04527374
-0.043010052,-0.047936897999999999,0.062317967000000002
-0.092012209999999997,-0.030892667999999998,0.084688520000000003
-0.15166703000000001,-0.029827405000000001,0.090014844999999996
-0.20599550999999999,-0.062850599999999993,0.067644289999999996
-0.26565029999999995,-0.10652644,0.0090547470000000001
-0.40519993999999998,-0.1107875,-0.07084008
-0.59162119999999996,-0.092677999999999996,-0.093210639999999997
-0.83130574000000002,-0.073503250000000006,-0.099602220000000005
-0.87178575999999997,-0.051132694000000006,-0.24341293
-0.68110347000000004,0.011717908999999999,-0.043143210000000001
-0.78976040000000003,-0.056459012999999995,-0.087884314000000005
-0.76419409999999999,-0.20133498,-0.12303804
-0.53409695999999995,-0.30892667000000001,0.027164242999999998
-0.41798313999999998,-0.38136467000000002,0.069774820000000001
-0.26778084000000002,-0.3749731,0.11132013
-0.15379755000000001,-0.32170987000000001,0.19760654999999999
-0.16338493000000001,-0.26951190000000003,0.17097493999999999
-0.083490096,-0.20346549999999999,0.14221281
0.051798480000000001,-0.14168016999999999,0.10066749
0.11251856,-0.10013486000000001,0.15393071
-0.031292144000000001,-0.13209278999999999,0.069774820000000001
-0.051532167999999996,-0.14487596,0.026098977999999998
0.025166872999999999,-0.13422331000000001,0.031425299999999996
0.076299560000000002,-0.10546118,0.03568636
0.13808489999999998,-0.071372720000000001,0.067644289999999996
0.15193334,-0.050067430000000003,0.060187440000000002
0.11891014,-0.038349519999999998,0.0058589544999999993
0.13062805,-0.021305290000000001,-0.0037284255999999998
0.14660701000000001,0.0031957934000000003,-0.010120011999999999
0.15299860000000001,0.019174759999999999,-0.0037284255999999998
0.23395869999999999,-0.024501082,-0.046338999999999998
0.36818200000000001,-0.059654810000000003,0.12836437000000001
0.12317119999999999,-0.15233281000000001,-0.016511598999999998
0.023036344,-0.22903185000000001,-0.14753912
0.10399644,-0.26738137000000001,-0.090014844999999996
-0.014247912,-0.30892667000000001,-0.18056232
-0.114382766,-0.30679615999999998,-0.175236
-0.17936389,-0.28655612000000003,-0.064448500000000006
-0.22197448,-0.34408042,-0.012250541
-0.24967134999999999,-0.41651840000000001,-0.049534797999999998
-0.15912387,-0.41332259999999998,-0.018642128000000001
-0.074967980000000004,-0.39627837999999999,-0.0047936899999999998
-0.074967980000000004,-0.36432042999999997,-0.081492729999999999
-0.041944787000000004,-0.28016454000000002,-0.10066749
-0.047271109999999998,-0.23116238,-0.16245282999999999
-0.076033249999999997,-0.20559603000000001,-0.26365295
-0.012117383000000001,-0.11717909,-0.21997711
0.0027963190000000002,-0.10226539,-0.175236
-0.023835292000000001,-0.18322548,-0.24447817999999999
0.12743225999999999,-0.19813918999999999,-0.12942962
0.18921760000000001,-0.23648870000000002,-0.0079894830000000003
0.16684704,-0.31318774999999999,0.017576863999999998
0.22330606,-0.28229507999999998,0.088949576000000002
0.22756710000000002,-0.20133498,0.10599380999999999
0.18708706,-0.14274544,0.049534797999999998
0.14128070000000001,-0.049002163000000001,-0.016511598999999998
0.13275856999999999,0.109722234,-0.046338999999999998
0.122105934,0.18322548,-0.094275899999999996
0.078430094000000006,0.12996226999999999,-0.19973709000000001
0.096539589999999995,0.089482210000000006,-0.21252025999999999
0.078430094000000006,0.02663161,-0.16671388000000001
0.005992112,-0.0095873799999999995,-0.22317289999999998
0.033688990000000002,0.046871635999999994,-0.1603223
0.0017310546999999999,0.050067430000000003,-0.12516858
