x,y,z
1.5240590000000001,0.163105,1.6190788999999999
1.1927613000000001,-1.7711106999999999,1.9458873999999999
1.1004348999999998,-3.1238346000000003,1.7958008999999999
0.90500826000000001,-1.5637129999999999,0.75372463000000001
0.71242464000000005,-0.42601826999999998,0.001496376
0.90306293999999998,-1.5652093999999999,-0.12060791
1.185878,-3.1878796,-0.017357962000000001
1.0558430000000001,-3.8432922,0.0044891280000000002
1.1718120000000001,-3.4882023000000002,0.019602526000000002
1.3227964999999999,-3.5363855000000002,0.19677344999999999
1.6133926999999999,-2.8110921000000002,0.18510172
1.4244003000000001,-2.8410196000000001,0.38397009999999998
0.83123690000000006,-0.81896659999999999,-0.27967268000000001
0.11252748,1.5174749999999999,-0.66693480000000005
-0.95513683999999999,0.93074590000000013,-0.47988779999999998
-1.6035166000000001,3.4609682999999998,-1.3474866000000001
-0.8274959999999999,7.9806222999999994,-1.4921861999999999
-0.51580082999999999,4.9640779999999998,-0.71646490000000007
-0.76150580000000012,3.2878375000000002,1.8240824
0.034865562000000003,0.86445650000000007,1.8918682
-1.6696563999999998,3.3698389999999998,1.8682255000000001
-1.4065934,3.1191960000000001,0.88914669999999985
-1.3130698999999999,1.4242507,1.5393219999999999
-0.23672668999999999,-0.21996727999999999,1.5352819
0.32202014000000001,-1.8986019000000001,1.8240824
0.019003976000000002,-2.7889457000000002,1.2638392000000001
-0.70105220000000001,-2.3582888,0.57984569999999991
-0.84111299999999989,-2.3505075,0.12779051
-1.4284406000000001,-2.2034137,0.084245970000000003
-1.645864,-3.5767877000000001,0.31917699999999999
-1.2078747999999999,-4.2067620000000003,0.28850130000000002
-1.297358,-3.7080199999999999,-0.076015904999999995
-1.0573393,-2.9501054,-0.54049104000000003
-0.21113867,-2.6431987000000001,0.36332009999999998
0.93284080000000014,-2.4226330000000003,1.2117652999999999
1.6861166000000001,-1.0395324000000001,1.6385318
1.2556091999999999,1.4031518999999999,0.51744679999999998
0.95588505000000001,1.3579613000000001,0.25094225999999997
0.8762778,2.5665840000000002,-0.24480711999999999
0.79158293999999996,0.45280340000000008,0.61291563999999998
0.14230535999999999,4.6173677,-2.6463410000000001
-0.61441199999999996,-0.60483520000000002,1.3126211000000001
0.20859483000000001,-1.074398,-0.043694179999999999
-0.60618190000000005,1.9122188999999998,0.019452888999999998
-0.54198740000000001,5.4505495999999996,-0.76614450000000001
-0.21039047999999999,1.9069817,-0.060902505999999995
0.7175123000000001,-0.7375638000000001,1.0115502000000001
1.8106151000000001,1.0702081999999999,0.49574938000000002
1.8433857,1.6071078999999999,0.46163199999999999
1.6319478000000001,0.59870005000000004,0.40596682000000001
0.57086749999999997,-0.074070620000000004,0.24495676
-0.34267009999999998,-0.50457799999999997,-0.086939450000000001
-1.0112510000000001,-0.52462949999999997,-0.20156184999999999
-1.3278841000000001,-1.1951555,-0.18061259999999998
-0.69955580000000006,-1.2651860000000001,-0.13572131000000001
-0.38771105,-1.7850270000000001,-0.16220717000000001
-0.20036475000000001,-2.1010616,-0.32635963000000001
0.24136546,-2.6238953999999999,-0.20694882000000001
0.46941316,-3.6520554999999999,-0.055814830000000003
0.20964229000000001,-3.9285858,-0.068982940000000006
-0.092924950000000006,-3.7568017999999999,-0.23852234999999999
-0.43634325000000002,-4.0068460000000004,0.11566986999999999
-0.12389994,-1.6716017000000001,-0.48512512000000002
-0.35972880000000002,2.4492682999999995,-0.91623104
-0.044741644999999997,5.2216043000000001,-0.81926589999999999
0.020350714999999998,3.9441480000000002,0.066738375000000003
0.027234043999999999,0.47405192000000002,0.74339960000000005
0.82869310000000007,4.3646297000000001,-0.30960019999999999
-0.80998840000000005,-0.38277297999999998,0.22355859
0.41838676000000002,1.3447931999999998,0.44247840000000005
-0.21158758,0.012270283999999999,0.38052841999999998
-0.17088613999999999,-0.28760347000000003,0.6500258000000001
-0.06793547400000001,-0.027982232999999999,0.7091326
0.20575170000000004,0.36257191999999999,0.68713590000000002
0.44307693999999997,-0.12659340999999999,0.6274305
0.48856679999999997,-0.55949503,0.67232174
0.4381389,-0.078709379999999995,0.5756559
0.26021978000000001,0.80145900000000003,0.72095399999999998
0.26396075000000002,0.5805939,0.78499890000000005
0.36571429999999999,0.21218613,0.69910690000000009
0.18195933,-0.28640637000000002,0.5256769
0.076165540000000004,-0.43020812000000003,0.27219080000000001
0.104297414,-0.22176293,0.067037650000000004
0.0080804299999999996,-0.51505259999999997,0.020350714999999998
-0.22221184999999999,-1.0036194000000001,-0.053869538000000002
-0.25438391999999999,-1.1649288,-0.071975685999999997
-0.25348609999999999,-1.2627918,-0.016909049999999998
-0.16490065000000001,-1.3639468000000001,-0.070628949999999996
0.021697452000000002,-1.0384849,-0.10130466
0.13018471000000001,-0.75162969999999996,-0.10100538000000001
0.094870239999999995,-0.39160161999999998,-0.14155717000000001
0.15008652,0.6631939,-0.37424364999999998
0.12853870000000001,1.4422071999999999,-0.42975920000000006
-0.10519524,1.0116999,-0.44756610000000002
-0.17417816999999999,0.55515550000000002,-0.26306291999999998
-0.28356325999999998,0.077213004000000002,-0.18659808999999999
-0.40910920000000001,0.23523031,-0.32725745000000001
-0.72065469999999998,0.69566523999999996,-0.47569795999999998
-0.74893624000000003,1.0175357,-0.80834234000000005
-0.59959790000000002,0.46088382999999999,-0.87358433000000002
-0.16968904000000001,-0.64104749999999999,-0.26156655000000001
0.22101473999999999,0.8242039000000001,0.20859483000000001
0.36317047000000002,0.82794490000000009,0.18465279999999998
0.21128829999999998,0.37035307000000001,-0.0088286190000000011
0.26366147000000001,0.39953240000000001,-0.030077159999999999
0.24495676,0.33264440000000006,-0.13257891999999999
0.29194298000000002,0.24241292,-0.18555062999999999
0.34147300000000003,-0.47090954000000002,0.09965864599999999
0.42646718,-0.63730659999999995,0.25079262000000002
0.43245267999999998,-0.41015667,0.37723640000000003
0.38411974999999998,-0.47734398,0.40686464
0.33294368000000002,-0.44562079999999998,0.25378537000000001
0.26276365000000002,-0.017357962000000001,0.12599485999999999
0.23343465999999999,-0.10310031,0.1937807
0.27952304,-0.45624505999999998,0.33159694000000001
0.35045125999999999,-0.67172319999999996,0.29957449999999997
0.33668459999999995,-0.42811320000000003,0.26156655000000001
0.29523499999999997,-0.42811320000000003,0.39025488000000003
0.19108722,-0.5719149,0.40731356000000002
0.20605097999999999,-0.38127659999999997,0.29284080000000001
0.15801730999999999,0.12240355999999999,0.14709377000000001
0.11462240999999999,0.068833300000000014,0.14260463000000001
0.093523499999999996,-0.13706805,0.098162269999999996
0.023193828999999999,-0.54303484999999996,0.09965864599999999
0.11911154,-0.5448305,-0.02064999
0.074369889999999994,-0.65346740000000003,-0.11462240999999999
0.21936873000000001,-0.77751700000000001,-0.066439100000000001
0.21113867,-0.83393039999999996,-0.077213004000000002
0.23029227999999999,-0.32935238,-0.082749600000000006
0.023792378999999999,0.46941316,-0.13587094999999999
0.04249708,1.6193781999999999,-0.32635963000000001
-0.0077811554000000007,1.2081740000000001,-0.30166942000000002
0.14484920000000001,0.0049380409999999998,0.16250645
0.064044889999999993,-0.58328740000000001,0.48033672999999999
-0.13003507,-0.43484687999999999,0.53675010000000001
-0.44158056000000001,0.010773906999999999,0.40462007999999999
-0.7338228,0.16804303000000001,0.32291797
-0.77168113000000005,-0.014963761000000001,0.085592710000000002
-0.75342536000000004,-0.60483520000000002,0.15367781999999999
-0.67860657000000002,-0.80295539999999999,0.10818799
-0.40282443000000001,0.30900165000000002,-0.050727148
-0.34027590000000002,0.14604631000000001,-0.046986207000000002
-0.10310031,-0.43933599999999995,0.16475101
0.045040919999999998,-0.56622869999999992,0.31543607000000001
0.1894412,-0.30930092999999997,0.35149871999999999
0.11866262,-0.22685061000000001,0.21308394999999999
0.0013467384,-0.1062427,0.096815534000000009
-0.064493805000000001,-0.099509009999999995,0.081253220000000001
-0.14814124000000001,-0.2184709,0.0068833296999999995
-0.3012205,-0.108936176,-0.039055413999999997
-0.33997664,-0.045639470000000001,-0.0022445640000000001
-0.38830959999999998,-0.20485387999999999,-0.0080804299999999996
-0.30570963000000001,-0.35374329999999998,0.022595278999999999
-0.21921909000000001,-0.27488427999999998,0.11252748
-0.081103585999999991,-0.20380641999999999,0.22759879999999999
-0.015412673,0.081402859999999994,0.20126258
0.015861586,0.37633856999999998,0.26156655000000001
0.12674305,1.1198878000000001,0.097414083999999998
0.0097264440000000008,3.0276177000000004,-0.088585466000000002
-0.076315179999999996,5.2765209999999998,-0.19886838000000001
-0.074669170000000007,7.4996869999999998,0.40626609999999996
0.35119945000000002,8.3153620000000004,1.4790181
0.68144965000000002,6.2306109999999997,3.0750527000000001
1.3400048,2.6942249999999999,4.6454997000000002
1.5571288999999999,-1.0851719,5.1364602999999995
1.0811316999999998,-3.7623384,4.405481
0.66124855999999999,-4.5841479999999999,3.0533554999999999
0.40237551999999999,-4.6287402999999996,2.2237643999999999
0.012868833999999999,-5.1012955,1.0342950999999998
-0.069282209999999997,-6.0030117000000001,-0.22475569000000001
-0.084245970000000003,-5.8610059999999997,-0.94151980000000002
-0.19587563,-3.8425440000000002,-1.282095
-0.51011459999999997,-2.8766333999999998,-1.4453497
-0.57266309999999998,-2.8498482999999997,-1.1155483999999998
-0.53570264999999995,-2.2614732000000002,-0.88226329999999997
-0.47315410000000002,-1.7917607,-0.87283619999999995
-0.37155017000000001,-1.6066589,-0.81223290000000004
-0.43933599999999995,-1.7169419999999997,-0.81552493999999998
-0.37274727000000002,-2.0525790000000002,-0.81986444999999997
-0.012419921,-2.3418285999999999,-0.63326630000000006
0.13826515,-3.0467713000000001,-0.21682488999999999
0.062847790000000001,-3.5687072,0.022445641000000002
0.036810852999999998,-4.0218099999999994,0.61351420000000001
0.27219080000000001,-4.2040687000000005,1.59798
0.70269820000000005,-3.1435868999999999,2.3391352000000003
0.9012673000000001,-2.057966,3.122039
1.0102035,-1.6527473999999998,4.1193739999999996
1.2436381999999999,-0.78245500000000001,4.7393220000000005
0.93852705000000003,1.3685856000000001,3.3880946999999999
-0.062398879999999997,4.7092450000000001,0.83018946999999998
-0.23223756000000001,7.6285252999999997,0.38905780000000001
-0.036661214999999997,5.7140617000000002,0.029179332999999998
0.052672440000000001,1.7054198,0.06314707
0.074070620000000004,1.2410943999999999,0.24570495000000001
-0.079756839999999996,1.4077905000000002,-0.03546411
-0.083348149999999996,0.84380644999999999,-0.11207857
-0.10474633,0.56458269999999988,-0.14859015
-0.08364742,0.76419926000000005,-0.073322429999999994
-0.046836570000000001,0.63610949999999999,-0.17911621999999999
-0.057610479999999999,0.55261169999999993,-0.19692309
-0.038606502000000001,0.23268647000000001,-0.16549920000000001
-0.035314473999999998,-0.0011971008,-0.17193359999999999
-0.11162966000000001,-0.21817163000000001,-0.26351184
-0.20769699999999999,-0.22400749999999997,-0.31857845000000001
-0.22415714,-0.27383681999999998,-0.32471361999999998
-0.3107973,-0.44427403999999998,-0.38546649999999999
-0.43140521999999998,-0.45968672999999999,-0.50981533999999995
-0.38621466999999998,-0.30855273999999999,-0.50397943999999995
-0.31244332000000002,-0.27219080000000001,-0.48273093
-0.24555531,-0.32336688000000002,-0.29613283000000001
-0.13153145999999999,-0.50278233999999999,-0.20605097999999999
-0.095618430000000004,-0.39249945000000003,-0.30541035999999999
-0.1834557,-0.095468789999999998,-0.33668459999999995
-0.14514847,-0.059406130000000001,-0.25154080000000001
-0.106093064,-0.23642741,-0.18854338000000001
-0.15248071999999999,-0.28266543,-0.23897125999999999
-0.22834699,-0.42691610000000002,-0.34491466999999998
-0.29358899999999999,-0.29433717999999998,-0.45714290000000002
-0.27757776000000001,-0.37903205000000001,-0.46776715000000002
-0.17761984,-0.50876783999999997,-0.41449617999999999
-0.092476039999999995,-0.3878607,-0.37484220000000001
-0.057161565999999997,-0.40581718,-0.25767594999999999
-0.037559040000000002,-0.38801032000000002,-0.094870239999999995
-0.018704701000000001,1.1492168,-0.41030630000000001
0.15607202000000001,2.8342860000000001,-0.83752169999999992
-0.001496376,1.2189478999999999,-0.62728083000000001
0.14694414,0.42571899999999996,0.20186113
0.74265146000000004,-0.072274959999999999,0.68773439999999997
0.78484919999999991,-0.81866735000000002,1.0925041000000002
0.66858083000000001,-0.48078564000000001,0.83707280000000006
0.60483520000000002,0.66962825999999998,0.55994390000000005
0.50382983999999997,0.31513679999999999,0.53914430000000002
0.53031569999999995,-0.14484920000000001,0.75028293999999995
0.41000702999999999,-0.24076691,0.6570587
0.36077628,0.19033902999999999,0.58568160000000002
0.35104980000000002,0.095618430000000004,0.62264209999999998
0.25632919999999998,-0.28924948,0.46657005000000001
0.20231004,-0.23657705000000001,0.35942953999999999
0.23642741,-0.22744916000000001,0.29284080000000001
0.27578209999999997,-0.40761282999999998,0.114173494
0.27353755000000002,-0.45070848000000002,0.10998363999999999
0.45280340000000008,-0.39983168000000002,-0.011372458
0.29852703000000003,-0.63356559999999995,0.030226797000000003
0.27323827000000001,-0.74639237000000003,-0.056114104000000005
0.2558803,-0.25917232000000001,-0.22146365000000001
0.18390461999999999,-0.0097264440000000008,-0.23448211999999999
0.18570027,-0.34401684999999999,-0.16175825999999999
0.15382746,-0.51265839999999996,-0.11581951
0.077661919999999995,-0.38441902,-0.26964696999999999
0.0025438394000000001,-0.42137950000000002,-0.31034840000000002
0.076464820000000003,-0.49066170000000003,-0.44592008
0.13302784000000001,-0.48347909999999999,-0.38950669999999998
0.22744916000000001,-0.35060089999999999,-0.44202947999999997
0.21458033000000001,-0.042945992000000002,-0.49679685000000001
0.089333650000000001,0.17342998000000001,-0.54931960000000002
0.086041619999999999,0.21532851,-0.47524905000000001
0.037559040000000002,-0.15442601,-0.32920273999999999
-0.041898530000000003,-0.46552259999999995,-0.14514847
-0.22849663000000001,-0.27503391999999999,-0.19617490000000001
-0.18674773,1.6865654999999999,-0.66723405999999996
-0.57386019999999993,1.0043675999999999,-0.59765259999999998
-0.20066402999999999,0.070778585999999991,-0.2861071
-0.12030863999999999,-0.07092822,0.083048869999999997
-0.10639234,0.29493573000000001,0.33488896000000001
0.073023155000000006,0.0083797059999999989,0.42257659999999997
-0.20904374000000001,-0.49155954000000002,0.64897830000000001
-0.19437926,0.21443069000000001,0.28401217000000001
-0.34296940000000004,0.66409169999999995,0.25947159999999997
-0.38935705999999998,-0.29164370000000001,0.29538465000000003
-0.50457799999999997,-0.64598553999999997,0.54408234
-0.31259294999999998,-0.48273093,0.60214173999999998
-0.31468787999999998,-0.35359368000000002,0.57071780000000005
-0.42990884000000001,-0.16834229999999997,0.35523969999999999
-0.53480480000000008,-0.097713359999999999,0.031274259999999998
-0.55425769999999996,-0.2558803,-0.21966799999999997
-0.34326866,-0.76135609999999998,-0.18225859999999999
-0.20649988999999999,-1.2110171000000001,-0.26949732999999998
-0.17118542,-1.2660837999999999,-0.41928458000000002
-0.15128362000000001,-1.3739725,-0.38845923999999998
-0.14604631000000001,-1.548001,-0.35583823999999997
-0.15711948000000001,-1.4788684999999999,-0.31947628
-0.23283611000000001,-1.0745476,-0.36406830000000001
-0.37708676000000002,-0.84709847000000005,-0.21877018000000001
-0.37499183000000003,-0.88809919999999998,-0.10938509
-0.3875614,-0.63670799999999994,-0.11552023
-0.36810850000000001,-0.025288755,-0.17043723
-0.35344404000000001,0.35688569999999997,-0.11507132
-0.36511576000000001,0.77826519999999988,-0.17342998000000001
-0.42781392000000001,0.54303484999999996,-0.094570965000000007
-0.42003277,1.4027028999999998,-0.44741645000000002
-0.26156655000000001,2.7798178,-0.23283611000000001
0.25049335,0.72230069999999991,-0.57251346000000003
-0.61935010000000001,0.87537999999999994,0.5395932
0.066289459999999994,0.46402619999999994,0.91578214999999996
0.41704002000000001,0.70374566000000005,0.27159225999999997
-0.044741644999999997,2.2002714000000001,0.31094694
0.36631286000000002,0.9144353999999999,0.31977555000000002
0.42527007999999999,-0.54692540000000001,0.83991589999999994
0.34820669999999998,-0.66169750000000005,0.94810384999999997
0.37544074999999999,-0.26500820000000003,1.2378023
0.36511576000000001,-0.81732060000000006,1.2937666999999999
0.048632222999999995,-0.27742812,1.0007763000000001
-0.092027129999999999,0.60528409999999999,0.41539399999999999
-0.14739305,0.62623339999999994,0.069282209999999997
-0.092176764999999994,-0.29164370000000001,0.026485857000000002
0.070479310000000003,-0.92535895000000001,0.099509009999999995
0.21502924000000001,-1.3771149,0.12988543999999999
0.25288755000000002,-1.5481506999999999,0.083198510000000003
0.17133506000000001,-1.4413095,0.041748892999999995
0.14125789999999999,-1.1540052000000001,0.034715924000000002
0.16729484,-1.2364556,0.21039047999999999
0.19393034000000001,-1.1638813000000001,0.12943652
0.12330139,-0.94645785999999998,0.22894554
0.098162269999999996,-1.0078093000000001,0.02873042
-0.016759411999999998,-0.13572131000000001,-0.11522096
-0.06778584,-0.011522096000000001,-0.13587094999999999
-0.19078793999999999,-0.33773207999999999,0.16190789999999999
-0.26680386,1.1897686000000001,-0.39983168000000002
-0.50008890000000006,3.6182373000000001,-0.29822776000000001
0.087687634,0.36825815000000001,-0.21802199
-0.13826515,1.7120038,0.26949732999999998
0.043843817,1.283741,0.62862759999999995
-0.12300211,1.6210241000000001,0.27249008000000002
-0.21862054,1.3552678,0.45085811999999997
-0.13332711,0.31004912000000001,0.53929393999999997
-0.040402155000000002,-0.42018240000000007,0.93044660000000001
-0.027084406000000002,-0.70928230000000003,1.0509048999999999
-0.16295535999999999,-0.58957219999999999,0.88271224000000004
-0.32710781999999999,-0.34042555000000002,0.74205290000000002
-0.30720599999999998,-0.40985740000000004,0.48886605999999999
-0.28251579999999998,-0.52732294999999996,0.19797055
-0.22565351,-1.0290579,0.070479310000000003
-0.17941550000000001,-1.4927847000000001,0.024241292999999997
-0.16340426999999999,-1.7916111000000001,0.017507599999999998
-0.10310031,-1.8315642999999999,-0.05626374
-0.091877490000000006,-1.6449662,-0.10983399999999999
-0.14694414,-1.4344261,-0.099808279999999999
-0.21323359,-1.6801311000000001,0.017507599999999998
-0.22101473999999999,-0.99179804000000005,-0.044292733000000001
-0.23882163000000001,-0.86056589999999999,0.106691614
-0.21772271000000001,0.16953940000000001,-0.15577274999999999
-0.18869301999999999,0.78559743999999998,-0.15667057000000001
-0.15098434999999999,0.9175778,-0.30451253
-0.13482348999999999,0.52193599999999996,-0.17657238
0.25019406999999999,3.0910639999999998,-0.83677350000000006
-0.32321724000000002,0.80564886000000002,-0.10788871
-0.11252748,1.2497733,-0.20171148999999999
0.9557353999999999,1.5373768000000001,-0.18629882
0.12090719,0.088585466000000002,0.39085343
0.50053779999999992,2.2366332999999998,0.079158290000000006
0.89139120000000005,1.7453730000000001,-0.30451253
0.54153850000000003,0.77422500000000005,0.40462007999999999
0.87762459999999987,-0.11028291,0.55201316
0.82899237000000003,0.32127192999999998,0.50023854000000001
0.55335986999999998,-0.34431612,0.56158996000000005
0.20784664,-0.89019409999999988,0.37304654999999998
0.038007952000000005,-1.3745711,0.041449618000000001
-0.1189619,-1.6790836,-0.29837740000000001
-0.12823941999999999,-1.9601029999999999,-0.43260231999999998
-0.023493104000000001,-2.6050409999999999,-0.43783962999999998
0.1249474,-2.8719945,-0.33982699999999999
0.28281507,-2.8568811000000003,-0.20470424000000001
0.37125089999999999,-2.7747302000000005,-0.065241999999999994
0.37169980000000002,-2.6544216,0.0047884034000000002
0.31708207999999999,-2.0558709999999998,0.095319150000000005
0.34356794000000002,-0.70853405999999997,-0.090979666000000001
0.12000936,0.80415249999999994,-0.53839609999999993
-0.11566986999999999,2.4589949,-0.97997665
-0.033518825000000002,2.6170119999999999,-0.9609726999999999
-0.098311910000000002,2.0275896000000002,-0.68938047000000002
0.028431145000000001,1.0953473,-0.070479310000000003
0.26366147000000001,4.1292495999999996,-0.99972886000000005
-0.68264674999999997,2.2750902000000002,0.46387657999999998
0.10863689999999999,2.8698997000000004,-0.58568160000000002
0.10818799,1.8029834999999999,0.96306765000000005
-0.14305355,0.041898530000000003,0.20201077000000001
-0.64733230000000008,1.0769417999999999,0.50577510000000003
-0.22789808,-0.42691610000000002,0.49410336999999999
-0.37858312999999999,-1.2030863999999999,0.94421330000000003
-0.34850597,-0.59735333999999995,1.2207435
-0.13272856,-0.94541039999999998,1.4396633999999999
-0.23807344,-1.5996261000000001,1.3293805000000001
-0.35015200000000002,-0.7094319,0.40387190000000001
-0.50338090000000002,-0.37095161999999998,-0.019752163
-0.36885669999999998,-1.5554828999999999,0.030825347000000003
-0.27219080000000001,-2.5119665000000002,0.023493104000000001
-0.26156655000000001,-2.6506805,-0.12015899999999999
-0.23777416000000001,-2.7240029999999997,-0.20545242999999999
-0.19991584000000001,-2.5926209999999998,-0.29299045000000001
-0.13467385000000001,-2.1318869999999999,-0.35987845000000002
0.076315179999999996,-1.7877203999999998,-0.096815534000000009
0.100855745,-1.3106757,-0.14395137
0.064793080000000003,0.78978730000000008,-0.43215340000000008
0.14918870000000001,1.6377836000000001,-0.27009588000000001
0.22505496,1.5340848,-0.14140753
0.44502226,1.2603976000000001,0.29209262000000003
0.15278,1.2969090999999999,0.14469956
0.89902276000000003,5.6480712999999998,-0.084245970000000003
1.0114006,1.1270704,-0.38711250000000003
-1.0863690000000001,3.7882257000000004,-0.69925654000000004
0.20051438999999999,4.4696749999999996,-0.98940384000000003
-0.11581951,2.6635494,-0.80549926000000005
0.40716392000000001,1.3937246999999999,-0.45145667
0.62309099999999995,0.04129998,0.024839842999999997
0.78245500000000001,-0.039205052000000004,0.15337855
0.81402856000000001,-0.20949265,0.69237320000000002
0.83168584000000001,-2.1802200000000003,1.2099696000000002
0.64837973999999998,-3.5345900000000001,1.1728594999999999
0.40327333999999998,-3.4009635,0.70658880000000013
0.24405894,-2.9863176,0.22729953
0.22310968,-2.9349919999999998,-0.19527707999999999
0.30466217000000001,-2.5815480000000002,-0.53794719999999996
0.51729720000000001,-2.3603834999999997,-0.65885437000000002
0.67546415000000004,-2.7510873999999998,-0.47734398
0.80340433,-2.8006175,-0.38307226
0.88046765000000005,-2.2177790000000002,-0.23537995
0.87956980000000007,-1.9026421000000002,0.066738375000000003
0.84021515000000002,-0.32411507000000001,-0.47614687999999999
0.46058454999999998,2.4292168999999997,-0.91712886000000005
0.40686464,2.8380267999999997,-0.93269120000000005
0.38172551999999998,3.0596402,-0.97638535000000004
0.25423427999999998,1.8028339,-0.16265608000000001
0.89498250000000013,7.0593038000000004,-2.4221840000000001
-1.4024036,2.5906757999999996,0.53450555
0.66274493999999995,-1.2877812,0.75103116000000003
-0.27997196000000002,-0.039354689999999998,1.0521020000000001
-0.47315410000000002,2.6354175,0.66843116000000002
-0.15786766999999999,0.96381580000000011,0.38307226
-0.84006554,0.77093299999999998,0.87223760000000006
-0.45055884000000002,1.3642459999999998,1.0383353000000002
0.00044891282000000002,0.42901102000000002,1.6298528000000001
0.24346039,-1.6979380000000002,2.0034977999999999
0.24510639999999997,-2.5905263000000001,1.6569372
0.095468789999999998,-2.2716484000000001,1.1587936000000001
0.019153613999999999,-2.4067712000000001,0.8242039000000001
-0.0019452889000000002,-2.5608979999999999,0.26126727
-0.13482348999999999,-2.2839188999999998,-0.33743279999999998
-0.080804310000000004,-2.2486042999999998,-0.66483985999999995
0.0079307930000000002,-2.3686137,-0.85248539999999995
0.16295535999999999,-2.2125416000000002,-0.84350720000000001
0.13631985999999999,-2.2177790000000002,-0.53256020000000004
-0.0035913024999999999,-1.8203415000000001,-0.35898063000000002
0.097414083999999998,-0.14903906,-0.64329206999999999
0.18719664,0.55291099999999993,-0.13841479000000001
0.41913494000000001,0.60109425000000005,0.098012630000000003
0.010025719000000001,1.5490485000000001,0.25812486000000001
0.47644615000000001,5.8479869999999998,-1.0925041000000002
-0.38022915000000002,2.3677158,-0.74369890000000005
-1.0072106999999999,5.1804540000000001,-1.1921628
-0.28790273999999999,5.8232970000000002,-1.0947487
-0.37080200000000002,5.5460185999999991,-0.87942019999999999
0.62174430000000003,3.5664627999999996,-0.44442370000000003
1.2482770000000001,1.558775,0.33593643000000001
1.9116203999999999,0.4587889,0.83228440000000015
1.6519991000000003,-1.1456255,1.3307271999999999
1.2286743999999998,-3.2061353000000001,1.9005473000000002
0.68354459999999995,-5.0032830000000006,1.9313726000000002
0.10504560000000002,-4.7628155000000003,1.2059295000000001
-0.25662847999999999,-2.9746459999999999,0.19003975000000001
-0.40955812000000003,-2.8101943,-0.25438391999999999
-0.19183542000000001,-3.2893337999999996,-0.40132805999999999
-0.062997429999999993,-2.9412767999999998,-0.61141926000000002
0.14529811000000001,-3.0247745999999998,-0.82255789999999995
0.024091655,-2.0352209999999999,0.1575684
0.42332479999999995,-1.2614450000000001,0.35972880000000002
0.66199680000000005,0.15577274999999999,0.26889879999999999
0.6462848000000001,1.3033435,-0.26994625
0.4285621,2.4061727999999998,-0.51071316
0.26725276999999997,1.8351556,-0.47315410000000002
0.11671732999999999,0.61516019999999993,-0.0041898529999999995
0.16160862000000001,2.23394,-1.1975498
-0.92969847000000005,5.777209,-0.58403559999999999
0.68010294000000004,2.3578397999999998,-1.6656162000000001
0.084545250000000002,0.0043394905999999999,0.6428431
0.4954501,-0.21338323000000001,0.21158758
-0.23867199,1.4407108999999998,0.91338794999999995
-0.31184476999999999,-0.59256494000000004,1.5283985
-0.78260469999999993,-1.1936591999999999,2.1501427000000004
-0.89408469999999995,0.10654197999999999,2.1833622000000004
-0.79846627000000003,0.57700260000000003,2.0626047000000001
-0.64867900000000001,1.4466964,1.2589011999999999
-0.72574240000000001,1.2885294,0.87672675
-0.65167176999999998,-0.29104512999999999,0.50801969999999996
-0.70763624000000003,-1.3763666999999999,0.20275894999999999
-0.78859019999999991,-2.4150014,-0.0011971008
-0.80445175999999996,-2.9043162000000002,-0.3764882
-0.75566990000000001,-2.6572647000000003,-0.49335518
-0.71646490000000007,-2.7756278999999999,-0.44831428000000001
-0.58373629999999999,-2.7953799999999998,-0.30765492
-0.43439797000000002,-2.4275707999999998,-0.37005379999999999
-0.37738602999999998,-3.1307179999999999,0.24794951000000001
-0.27383681999999998,-1.6467618999999998,-0.59645550000000003
-0.23792379999999999,1.0057142999999999,-1.0494086
-0.12898761,1.1757027,-1.0197803000000001
-0.20021512,1.2431892,-0.75866264000000005
-0.25288755000000002,0.28221652000000003,-0.13242929000000001
-0.0032920274,4.8659160000000004,-1.4885948999999998
-0.20500351,0.7396587,-0.052223525999999999
-0.63027359999999999,3.0983963000000001,-1.3118728000000002
-0.72080432999999999,4.4611460000000003,-1.1822866999999999
-0.29463645999999999,2.8604723999999999,-0.61306530000000004
0.17552490000000001,2.067393,-0.89094234000000005
0.46327803000000001,2.1549309999999999,-0.45280340000000008
1.2834418000000001,0.59286419999999995,0.29299045000000001
1.8977041000000001,-0.31902735999999998,0.84709847000000005
1.9883845000000002,-0.33713353000000001,1.1501146999999998
1.801936,-1.7084124999999999,1.6253636999999999
1.3403040000000002,-2.7868507,1.5423148000000002
0.85577744,-2.4205380000000001,1.1050736999999999
0.46073420000000004,-2.3440729999999999,0.67531454999999996
0.22131401000000001,-2.6957214,0.41808748000000001
0.01062427,-2.6795607000000006,0.094122049999999999
-0.17986440000000001,-2.5251346000000003,-0.12300211
-0.19228433,-2.8477532999999999,0.094870239999999995
-0.1587655,-3.1950622000000002,0.10923545
-0.067187289999999997,-2.4530093999999996,0.120458275
0.078859020000000002,-2.1487959999999999,0.22580315000000001
0.18360534000000001,-1.9883845000000002,0.36975451999999998
0.090979666000000001,-1.0971428999999999,0.02873042
-0.012719196,1.5218145000000001,-0.83467860000000005
-0.13751695999999999,2.3564929999999999,-0.82076229999999994
0.112377845,1.0043675999999999,-0.23717559999999999
0.24884734,0.13976152,0.38052841999999998
0.56233809999999995,3.7156514999999999,-1.3959693000000002
-0.68923080000000014,5.3350295999999995,0.059555770000000001
0.68264674999999997,2.546084,-1.6962918999999999
