-0.27423900000000001,0.11787817,-0.22676816999999999
-0.31152326000000002,0.12213922000000001,-0.15539544999999999
-0.12084093999999999,0.16901086000000001,0.25366610000000001
0.074102453999999998,0.29471206999999999,0.99722063999999999
-0.0036618470000000002,0.30749524,1.3572799999999998
-0.12510199999999999,0.47048067999999998,0.39215045999999998
0.15932362,0.38419428,0.32184302999999997
0.63230103000000004,0.29151627000000002,0.575376
1.0413625,0.21162143,0.78203725999999996
0.86985499999999993,0.12959607000000001,0.47311056000000001
0.390486,0.078463379999999999,0.056592174000000002
0.19767313,0.057158094000000007,-0.068043770000000003
0.24667529999999996,0.051831769999999999,0.055526909999999999
0.10925618599999999,0.026265426000000001,-0.021172130000000001
0.078363514999999995,0.013482253,-0.021172130000000001
0.12416988599999999,0.015612782,0.032091092000000002
0.10819092,0.015612782,-0.055260589999999998
0.22004368999999999,0.074202329999999997,-0.024367923
0.32550487,0.12746555000000001,0.076832200000000003
0.21045630000000001,0.12853081999999999,0.018242653000000001
0.026165557999999998,0.13385712999999999,-0.00093199999999999999
-0.15812519,0.088050760000000006,-0.0062584290000000002
-0.475574,-0.24005066999999999,-0.89788469999999998
-0.22736737000000001,-0.35083818,-0.85420890000000005
0.66638947000000004,-0.37001294000000001,-0.34394725999999998
0.58969044999999998,-0.32207605,-0.43982105999999999
0.32017854000000001,-0.12819791999999999,-0.22037657999999999
0.16997625,0.024134897000000002,0.32610407000000002
-0.39887494000000001,-0.029128324000000001,0.37617149999999999
-0.93363770000000001,-0.12180633,0.24301344
-1.1434947,-0.12926318000000001,0.20466392999999999
-1.0955579,-0.067477844999999995,0.23981764999999999
-0.87078709999999993,0.0049601369999999999,0.25899240000000001
-0.13468938,0.16901086000000001,-0.40360205999999998
0.041079259999999999,0.19670773999999999,-0.37483992999999999
0.089016159999999997,0.19670773999999999,-0.36418727000000001
0.013382385,0.19031613999999999,-0.37164414000000001
0.017643441999999999,0.22333934999999999,-0.27896612999999998
0.10392986,0.27447202999999998,-0.1362207
0.15612781000000001,0.30429943999999998,-0.108523816
0.0048602690000000004,0.30003839999999998,-0.3514041
-0.17197362999999999,0.41508695000000001,-0.21931131000000001
0.57371145000000001,0.4672849,0.48163267999999998
0.53855777000000005,0.15196662999999999,0.13116068
-0.067577709999999999,-0.19530958000000001,-0.60600233000000003
-0.61512359999999999,-0.27307387999999999,-0.81585940000000001
-0.74934699999999999,-0.13352423999999999,-0.47284424000000003
-0.50433609999999995,0.096572876000000002,0.010785801999999999
-0.037750307000000004,0.31921315,0.49974217999999998
0.43416184000000002,0.41721745999999998,0.76712349999999996
0.72391369999999999,0.37780269999999999,0.75753619999999988
0.89542129999999998,0.29258152999999998,0.69148975999999995
0.95933719999999989,0.20416458000000001,0.55513590000000002
0.86878973000000004,0.12533501999999999,0.39428099999999999
0.7228485,0.074202329999999997,0.28029770000000004
0.56305885,0.036918069999999997,0.22170815999999999
0.41179129999999997,0.00069899999999999997,0.1908155
0.25093636000000002,-0.0035619779999999999,0.13861752999999999
0.11671303,0.010286460000000001,0.048070059999999998
0.076232985000000003,0.014547518000000001,-0.033955302
0.001664476,-0.011018828999999999,-0.16178703
-0.103796706,-0.029128324000000001,-0.26831347
-0.13575462999999999,-0.028063058999999998,-0.23102923
0.10073407,-0.040846232000000003,-0.096805909999999995
0.66532419999999992,-0.034454647000000005,0.20892498000000001
1.0019478000000002,-0.052564140000000002,0.24514398000000001
0.76972014,-0.115414746,-0.20652814
1.2000870000000001,-0.045107290000000001,0.1908155
1.5878431999999998,0.10402973,0.41878209999999999
1.188369,0.35117108000000002,0.33782199999999996
0.73882747000000004,0.58765980000000007,0.65207499999999996
0.47357659999999996,0.56848500000000002,0.81825625999999996
0.089016159999999997,0.29897309999999999,0.32077773999999998
0.11245198000000001,0.078463379999999999,-0.076565884000000001
0.43735763,-0.016345149999999999,-0.21718079000000001
0.67065054000000002,-0.068543110000000004,-0.31944618000000002
0.89329080000000016,-0.12287159,-0.40573259999999994
1.0008825000000001,-0.15589479000000001,-0.42703785999999999
0.97105509999999995,-0.15696006000000001,-0.471779
0.85068023000000004,-0.10369683,-0.49734532999999997
0.78569907000000005,-0.015279886000000001,-0.4174505
0.81020015000000001,0.099768670000000004,-0.22570290000000001
0.79528650000000001,0.18925089,-0.081892199999999998
0.74734955999999997,0.24038358000000001,-0.020106867
0.74841480000000005,0.24784043,-0.0030626350000000002
0.73350114,0.21481723,-0.04460795
0.61206095999999999,0.16688032,-0.15006913
0.5055345,0.15516242,-0.22889868999999999
0.5279050999999999,0.18818562,-0.25233449999999996
0.59395150000000008,0.22973093,-0.29814088
0.62271359999999998,0.25103623000000003,-0.33542514000000001
0.53216619999999992,0.23292673,-0.37164414000000001
0.17849836999999999,0.17433718000000001,-0.81479409999999997
0.24347950000000002,0.24464463,-0.33542514000000001
0.72497904000000002,0.20949091,0.37404095999999998
0.35746279999999997,-0.10689263,-0.094675380000000003
-0.39887494000000001,-0.31994549999999999,-0.88829740000000001
-0.36798227,-0.15163373999999999,-0.51545479999999999
-0.038815572999999999,0.096572876000000002,0.059787965999999998
0.11245198000000001,0.28618993999999998,0.37617149999999999
0.24134897,0.36928058000000002,0.59668124
0.24454476,0.35543212000000002,0.66166234000000002
0.21152156999999999,0.28405940000000002,0.65207499999999996
0.19021626999999999,0.19990353,0.54661380000000004
0.17530258000000001,0.12533501999999999,0.38362834000000001
0.17743310000000001,0.072071800000000005,0.24514398000000001
0.24028371000000001,0.075267589999999995,0.1993376
0.25306687,0.10083394,0.16311861999999999
0.20832576999999999,0.081659175000000001,0.068310079999999995
0.14547518000000001,0.036918069999999997,-0.022237394000000001
0.020839235000000001,-0.0035619779999999999,-0.087218519999999994
-0.12297146,-0.045107290000000001,-0.13089435999999999
-0.19008311999999999,-0.091978920000000006,-0.15752596999999999
-0.21671472,-0.112218946,-0.13835122
-0.12616725000000001,-0.089848399999999995,0.042743734999999998
0.015512913,-0.057890464000000003,0.23236081
0.087950890000000004,-0.052564140000000002,0.31119036999999999
-0.103796706,-0.10689263,0.099202750000000006
-0.44148552000000002,-0.17506956000000001,-0.39934101999999999
-0.0068576399999999999,-0.088783130000000002,0.20040287000000001
0.20832576999999999,-0.0046272420000000002,0.4358263
-0.41272340000000002,0.098703410000000005,0.22596921
-0.66199530000000006,0.22333934999999999,0.54980960000000001
-0.80047964999999999,0.17007612,0.68190240000000002
-1.0497514999999999,-0.0024967140000000001,0.22383869000000001
-0.7599996,-0.057890464000000003,0.115181714
-0.47663924000000002,-0.054694670000000001,0.011851067
-0.39567914999999998,-0.055759937000000002,-0.18522284999999999
-0.39035284999999997,-0.069608375,-0.3332946
-0.41591918,-0.082391544999999997,-0.42277682
-0.42444129999999997,-0.077065220000000004,-0.42810314999999999
-0.37756968000000002,-0.040846232000000003,-0.32583775999999998
-0.30087062999999997,0.0060254019999999991,-0.17883125999999999
-0.22843263999999999,0.039048599999999996,-0.050999533
-0.1698431,0.051831769999999999,0.037417409999999998
-0.15812519,0.033722278000000001,0.00013300000000000001
-0.14640728,0.0081559309999999999,-0.049934270000000003
-0.17729995000000001,-0.001431449,-0.104262754
-0.24441160000000001,-0.014214622,-0.22570290000000001
-0.18049573999999999,-0.0088883009999999995,-0.25339980000000001
-0.072904035000000006,0.0092211949999999997,-0.25233449999999996
-0.01857555,0.022004368,-0.28429242999999998
-0.032423983999999996,0.00069899999999999997,-0.31625038
-0.1879526,-0.030193587999999997,-0.41638523
-0.56825197000000005,-0.022736737999999999,-0.77111830000000015
-0.13255884000000001,0.16474979999999997,0.044874265999999996
0.57690730000000001,0.15729294999999999,0.62011707000000005
0.27863324,-0.14843795000000001,0.044874265999999996
-0.5597299,-0.40623194000000001,-0.95008269999999995
-0.60873204000000003,-0.29757496999999999,-0.6837666
-0.16025571999999999,-0.084522076000000002,-0.058456384000000007
0.047470844999999998,0.057158094000000007,0.19401129
0.24774055,0.12533501999999999,0.42517367
0.354267,0.10296447,0.51998220000000006
0.37024595999999999,0.037983335999999999,0.48802425999999999
0.39368179999999997,-0.033389382000000002,0.41452100000000003
0.44481447000000002,-0.087717870000000003,0.35060516000000003
0.45759764000000003,-0.12287159,0.24301344
0.44694499999999998,-0.12074106,0.115181714
0.43948814000000003,-0.068543110000000004,0.03635215
0.40966076000000001,-0.020606209,0.013981596000000001
0.30952590000000002,-0.015279886000000001,-0.05419533
0.23069632000000001,-0.033389382000000002,-0.15433018000000001
0.24774055,-0.030193587999999997,-0.16285229999999998
0.24028371000000001,-0.035519910000000002,-0.18735339000000001
0.18382469000000001,-0.038715705000000003,-0.21718079000000001
0.24774055,-0.011018828999999999,-0.090414314999999995
0.34894067000000001,0.014547518000000001,0.067244819999999997
0.35746279999999997,0.019873839000000001,0.083223779999999997
0.32870065999999998,0.02946122,0.059787965999999998
0.033622409999999998,-0.036585174999999998,-0.38868836000000001
-0.047337690000000002,-0.040846232000000003,-0.69015819999999994
0.91672664999999998,0.079528644999999995,0.17803231999999999
0.94335824000000001,0.075267589999999995,0.053396378000000001
0.26798058000000002,0.13385712999999999,-0.22037657999999999
0.18488995999999999,0.23931831000000001,0.22383869000000001
0.022969764,0.21268670000000001,0.34421358000000002
-0.1698431,0.094442349999999994,0.15779229999999997
-0.050533479999999999,-0.017410416000000001,0.087484844000000006
0.045340320000000003,-0.12287159,-0.017976338000000001
0.034687669999999997,-0.21554960000000001,-0.20013655999999999
0.059188752999999997,-0.25176860000000001,-0.27363979999999999
0.13588779000000001,-0.23365909000000001,-0.26192188
0.23921844,-0.18998324999999999,-0.24487766999999999
0.43629235,-0.13672002999999999,-0.19587550000000001
0.65254104000000002,-0.10582736,-0.17457020000000001
0.84109279999999997,-0.10582736,-0.20972393
1.0584068000000002,-0.094109449999999997,-0.28535770000000005
1.4653378000000001,-0.091978920000000006,-0.37803572000000002
1.9191404999999999,-0.10689263,-0.41531997999999998
2.0757343999999995,-0.11648000999999999,-0.44621264999999999
2.1428458999999997,-0.10795789,-0.57191384000000001
2.2887871,-0.03765044,-0.53462959999999993
2.3175492000000002,0.02946122,-0.46538740000000001
2.1652164000000003,0.049701244000000006,-0.40040627000000001
1.9383151999999999,0.02946122,-0.54528224000000003
1.9894479999999999,-0.024867266000000002,-0.74981300000000006
2.3452462999999999,0.16155401,0.10665960000000001
2.0203406999999998,0.080593914000000003,0.30479877999999999
1.1851733,-0.17506956000000001,-0.25979137000000002
0.57903780000000005,-0.29331390000000002,-0.64541709999999997
0.61206095999999999,-0.16548218000000001,-0.21078920000000004
0.45972817999999999,-0.044042024999999999,-0.00093199999999999999
0.081559309999999996,0.081659175000000001,0.10346380599999999
-0.22310632,0.22333934999999999,0.29947245
-0.54694670000000001,0.35543212000000002,0.46458845999999998
-0.80900174000000002,0.4257396,0.63076966999999995
-0.99542299999999995,0.45343645999999999,0.8459530999999999
-1.4215288000000001,0.46941543000000002,1.0483533
-2.4335299999999997,0.45663226000000001,0.91093427000000005
-3.5925376000000004,0.39271637999999998,0.4965464
-4.2231740000000002,0.32666999999999996,0.39108520000000002
-4.3755069999999998,0.34371424,0.54554855999999996
-4.4852295,0.41402167000000001,0.68403290000000005
-4.6609980000000002,0.49391649999999998,0.76605827000000004
-4.7898949999999996,0.41721745999999998,0.50080745999999998
-4.4532714000000011,0.21162143,-0.13941649
-3.2101077999999998,0.17114139,-0.26511768000000002
-1.3480256000000002,0.10935605,0.46671897000000001
-0.0057923749999999998,0.046505449999999997,0.95354480000000008
0.080494046,-0.15376426000000001,0.51998220000000006
-0.36052542999999998,-0.40836244999999999,-0.39614520000000003
-0.060120862000000004,-0.43073303000000002,-0.079761680000000001
0.58329885999999997,-0.36362135000000001,0.46032740000000005
0.18595523,-0.31248868000000002,0.14607438
-0.22523684999999999,-0.18359165999999999,0.15033545000000001
-0.28063059999999995,-0.077065220000000004,0.43263050000000003
-0.55440354000000003,-0.13672002999999999,0.16311861999999999
-0.54588144999999999,-0.21448433,-0.11385014
-0.28595692,-0.25922542999999998,-0.26192188
-0.12510199999999999,-0.31568446999999999,-0.39614520000000003
0.12416988599999999,-0.37001294000000001,-0.3514041
0.132692,-0.40516666000000001,-0.53036850000000002
-0.063316659999999997,-0.41688457000000001,-0.68696239999999997
-0.12190619999999999,-0.36468659999999997,-0.5932191
-0.11977567,-0.28266126000000003,-0.44621264999999999
-0.043076629999999998,-0.19317904,-0.35246935000000001
0.14440991,-0.095174720000000004,-0.26618296000000002
0.27863324,0.013482253,-0.17989653
0.28609008000000002,0.081659175000000001,-0.21398499999999998
0.31698274999999998,0.098703410000000005,-0.34927355999999998
0.354267,0.12107395999999999,-0.44408209999999998
0.35107119999999997,0.17220666000000001,-0.44621264999999999
0.31591750000000002,0.23292673,-0.46325686999999999
0.35639754000000001,0.29151627000000002,-0.44514736999999999
0.44268394,0.33412686000000003,-0.38549255999999998
0.29674270000000003,0.36075845000000001,-0.53356429999999999
-0.035619779999999997,0.44065329999999997,-0.77644460000000004
0.66532419999999992,0.55037550000000002,0.24301344
0.96466350000000001,0.31069102999999998,0.41345575000000001
0.13482253,-0.16441691,-0.63796025999999995
-0.62790679999999999,-0.37640452000000002,-1.0885671000000001
-0.42444129999999997,-0.27733492999999998,-0.45793054
-0.031358722999999998,-0.12819791999999999,0.100268014
0.18702047999999999,0.013482253,0.42623892000000002
0.30100378,0.094442349999999994,0.64461815
0.34787541999999999,0.12959607000000001,0.78310249999999992
0.31059115999999998,0.14024871999999999,0.78736359999999994
0.31911328,0.14557505000000001,0.7628625
0.37770282999999999,0.14450978,0.69681610000000005
0.41924813,0.13066133999999999,0.54980960000000001
0.44801026999999999,0.11787817,0.41345575000000001
0.38515967000000001,0.12959607000000001,0.26325347999999998
0.30313432000000001,0.13705291999999999,0.14500911999999999
0.19660786999999999,0.093377080000000001,0.0022636869999999999
0.12949620000000001,0.028395955000000001,-0.092544846
0.079428780000000004,-0.042976763000000001,-0.1841576
0.10392986,-0.115414746,-0.27150925999999997
0.34574487999999998,-0.15482952999999999,-0.18522284999999999
0.66106313000000005,-0.18146113999999999,-0.077631145999999998
0.86878973000000004,-0.19850536999999999,-0.065913239999999998
1.0360363000000001,-0.16761270000000003,0.0054594800000000001
1.0530803999999998,-0.13139371999999999,0.044874265999999996
0.67384630000000012,-0.21874539999999998,-0.47071369999999996
1.0115352,-0.109023154,0.0011984230000000001
1.5026219999999999,-0.021671474,0.36977990000000005
0.86665915999999998,-0.0035619779999999999,-0.18735339000000001
0.6631937,0.1679456,0.081093250000000006
0.74202319999999999,0.25316674,0.62224760000000001
0.21471736,0.098703410000000005,0.33888723999999998
-0.05799033,-0.070673639999999996,0.11198592
-0.103796706,-0.19211379000000001,0.0086552729999999998
-0.21991052999999999,-0.27946546999999999,-0.19481023
-0.33389380000000002,-0.31674972000000001,-0.37803572000000002
-0.36052542999999998,-0.30183599999999999,-0.45153894999999999
-0.30832746999999999,-0.26881284,-0.47497477999999999
-0.20712734999999999,-0.22407171000000001,-0.46112632999999997
-0.048402954000000005,-0.15056847000000001,-0.35246935000000001
0.098603540000000003,-0.060020994000000001,-0.20865866999999999
0.18595523,0.017743310000000002,-0.091479585000000002
0.19980366999999999,0.062484417,-0.063782710000000006
0.16571520000000001,0.079528644999999995,-0.1149154
0.055992960000000001,0.062484417,-0.27470505000000001
-0.059055597000000001,0.064614944000000007,-0.37057886000000001
-0.18688732,0.089116029999999999,-0.43236419999999998
-0.31684959999999995,0.12426975,-0.46006107000000002
-0.39674442999999998,0.1349224,-0.4110589
-0.57464355,0.10509499,-0.37590519999999999
-0.93470293000000004,0.077398120000000001,-0.52397690000000008
-1.160539,0.050766510000000001,-0.63369919999999991
-0.35839490000000002,0.23292673,0.48056743000000002
-0.34135067000000002,0.12426975,0.41239049999999999
-1.1498864,-0.18146113999999999,-0.61026334999999998
-1.3022191999999999,-0.20809274999999999,-0.70400659999999993
-0.69608369999999997,-0.031258849999999998,-0.039281625000000001
-0.54801195999999996,0.074202329999999997,0.08855010599999999
-0.40526652000000002,0.15409714999999999,0.26431873
-0.26465163000000003,0.19883825999999999,0.47098004999999998
-0.26465163000000003,0.22120881000000001,0.50506850000000003
-0.2358895,0.23931831000000001,0.49335059999999992
-0.13895041999999999,0.25103623000000003,0.47737162999999999
-0.055859804000000006,0.25529727000000002,0.40067258
0.019773971000000001,0.26594993,0.28881982
0.062384549999999997,0.30110365,0.17909758000000001
0.068776139999999999,0.36821529999999997,0.10239854499999999
0.033622409999999998,0.43000062999999999,0.082158519999999999
-0.11231882,0.42254380000000002,0.013981596000000001
-0.2326937,0.33625737,-0.079761680000000001
-0.27210850000000003,0.20736036999999999,-0.21185445999999999
-0.23908529000000001,0.091246549999999996,-0.27577034
-0.11338408,-0.015279886000000001,-0.22889868999999999
0.10499512400000001,-0.12926318000000001,-0.1479386
0.42457445999999999,-0.18359165999999999,0.059787965999999998
0.49807770000000001,-0.21128854,0.14181331999999999
0.15399729000000001,-0.28905283999999998,-0.20013655999999999
0.74628430000000012,-0.1495032,0.39960732999999998
1.2629375,0.015612782,0.73410034000000002
0.73137059999999998,0.1562277,0.35380095
0.31698274999999998,0.34371424,0.51785165
0.30419958000000002,0.38632480000000002,0.88856369999999985
-0.12723251999999999,0.16368452999999999,0.39428099999999999
-0.15919045000000001,-0.028063058999999998,0.033156353999999999
0.10499512400000001,-0.13458951,-0.108523816
0.20193419000000001,-0.21341905999999999,-0.33862092999999999
0.26478478,-0.26668229999999998,-0.51332429999999996
0.31059115999999998,-0.28266126000000003,-0.58150124999999997
0.3361575,-0.26029070000000004,-0.57617489999999993
0.36385437999999998,-0.20383169000000001,-0.48456216000000002
0.38302913,-0.14524213999999999,-0.33755568000000002
0.36278912000000002,-0.12074106,-0.23102923
0.3361575,-0.11648000999999999,-0.14687333999999999
0.28395954000000001,-0.11754526999999999,-0.108523816
0.21471736,-0.12606739,-0.11065434
0.17210679000000001,-0.16228637000000001,-0.20972393
0.19341206999999999,-0.188918,-0.32264197
0.26478478,-0.16015584999999999,-0.31518509999999994
0.25945845000000001,-0.11328421499999999,-0.32264197
0.21045630000000001,-0.089848399999999995,-0.37483992999999999
0.16678045999999999,-0.068543110000000004,-0.37377464999999999
0.045340320000000003,-0.032324116999999999,-0.33116409999999996
-0.32643696999999999,-0.016345149999999999,-0.6113286
-0.11018828999999999,0.097638144999999996,-0.108523816
0.63549680000000008,0.15729294999999999,0.65846660000000001
0.17956364,-0.1495032,0.007590009
-0.61725414000000001,-0.49784466999999999,-0.88723209999999997
-0.55759937000000004,-0.51169310000000001,-0.51545479999999999
-0.50753194000000001,-0.374274,-0.068043770000000003
-0.63110259999999996,-0.24005066999999999,0.14927018
-0.50646659999999999,-0.12606739,0.55300539999999998
-0.55546879999999998,-0.084522076000000002,0.68935924999999998
-0.62684154999999997,-0.067477844999999995,0.69681610000000005
-0.57677409999999996,-0.050433612999999995,0.70959925999999995
-0.55333830000000006,-0.055759937000000002,0.59881174999999998
-0.51711930000000006,-0.070673639999999996,0.45180525999999999
-0.46172555999999998,-0.075999960000000005,0.32184302999999997
-0.41378864999999998,-0.062151520000000002,0.21318603999999999
-0.36585176000000003,-0.038715705000000003,0.172706
-0.33815487999999999,-0.044042024999999999,0.101333275
-0.28382637999999999,-0.077065220000000004,0.029960562000000003
-0.24547687000000001,-0.13139371999999999,-0.026498452000000002
-0.26784742,-0.20489695999999999,-0.12343752
-0.26465163000000003,-0.24431174,-0.17776600000000001
-0.080360879999999996,-0.22407171000000001,-0.07017429
0.18275943,-0.18678745999999999,0.060853230000000001
0.44694499999999998,-0.13565476000000001,0.21105552
0.53216619999999992,-0.12713265000000001,0.24940503999999999
0.13056147000000001,-0.22194119000000001,-0.17350494999999999
0.3361575,-0.19104852,0.057657435999999999
1.0030129999999999,-0.086652610000000005,0.55300539999999998
0.70260847000000004,-0.0046272420000000002,0.35593150000000001
0.19660786999999999,0.13172660999999999,0.56791910000000001
0.046405580000000002,0.20736036999999999,1.0973554999999999
-0.39248335000000001,0.039048599999999996,0.82464784000000002
-0.5959489,-0.15696006000000001,0.32397354
-0.36265596999999999,-0.25922542999999998,0.104529075
-0.29341376000000002,-0.34125079999999997,-0.21185445999999999
-0.30832746999999999,-0.40729720000000003,-0.47071369999999996
-0.31578434,-0.446712,-0.58469700000000002
-0.32643696999999999,-0.45736462,-0.61239390000000005
-0.31152326000000002,-0.42540670000000003,-0.55486959999999996
-0.26784742,-0.35616451999999998,-0.40466732
-0.27423900000000001,-0.29437917000000002,-0.28429242999999998
-0.30513167000000002,-0.24111594,-0.21931131000000001
-0.27636954000000002,-0.17720008000000001,-0.19161443
-0.20180102999999999,-0.10795789,-0.21398499999999998
-0.11125355000000001,-0.052564140000000002,-0.25553029999999999
-0.050533479999999999,-0.036585174999999998,-0.41531997999999998
0.057058225999999997,-0.020606209,-0.55700015999999997
0.14334464,0.037983335999999999,-0.54634749999999999
0.018708706000000002,0.11574764,-0.54421700000000006
-0.12190619999999999,0.20842564,-0.49734532999999997
-0.19221365000000001,0.26488465,-0.36844834999999998
-0.24441160000000001,0.31495208000000002,-0.27683559999999996
-0.43509394000000001,0.35543212000000002,-0.57191384000000001
-0.21564947000000001,0.50456920000000005,-0.38868836000000001
1.0892993999999998,0.6174871999999999,0.6904245
0.85600655999999997,0.19351194999999999,0.0086552729999999998
-0.30726220000000004,-0.15802532,-0.9064068999999999
-1.0657305000000001,-0.20276643,-0.91066796000000005
-1.2628044,-0.015279886000000001,-0.38868836000000001
-1.0859704999999999,0.17753297000000001,0.21212079
-0.9698566999999999,0.29258152999999998,0.65207499999999996
-0.89528817000000005,0.33093104000000001,0.93437004000000001
-0.77278274000000002,0.28725519999999999,1.0238521999999999
-0.61299309999999996,0.19244668000000001,0.96739330000000012
-0.37543914,0.086985500000000007,0.85660577000000004
-0.19221365000000001,-0.014214622,0.68083715
-0.092078800000000002,-0.083456810000000006,0.50932955999999996
-0.089948269999999997,-0.11861054,0.37191045
-0.2060621,-0.13991582,0.24620923
-0.34880749999999999,-0.15376426000000001,0.14607438
-0.5235109,-0.15376426000000001,0.115181714
-0.74721640000000011,-0.14204634999999999,0.11092066
-0.86865659999999989,-0.17400429000000001,0.041678470000000002
-0.77917429999999999,-0.23152856999999999,0.048070059999999998
-0.60553619999999997,-0.29331390000000002,0.023568974999999999
-0.34987279999999998,-0.30609709999999996,0.058722699999999996
-0.099535644000000006,-0.25922542999999998,0.20999024999999999
-0.027097665,-0.23365909000000001,0.29734194000000003
-0.5054014,-0.29118337999999999,-0.15539544999999999
-0.59914464000000001,-0.22300645999999999,-0.12024172400000001
0.49062085,-0.085587339999999998,0.55513590000000002
0.64614945999999995,0.13705291999999999,0.70533819999999992
-0.019640813,0.37780269999999999,0.81186469999999999
-0.52031510000000003,0.48326387999999998,1.099486
-0.92085450000000002,0.38952059999999999,0.83210469999999992
-1.0273809999999999,0.25210147999999999,0.35593150000000001
-0.78130489999999997,0.19031613999999999,0.16524913999999999
-0.61512359999999999,0.13918346000000001,-0.058456384000000007
-0.5831656999999999,0.076332849999999994,-0.29281455000000001
-0.47663924000000002,0.019873839000000001,-0.37910097999999998
-0.35093805,-0.028063058999999998,-0.38549255999999998
-0.24547687000000001,-0.054694670000000001,-0.33009879999999997
-0.15705991999999999,-0.058955729999999998,-0.21398499999999998
-0.099535644000000006,-0.044042024999999999,-0.11065434
-0.070773505,-0.011018828999999999,-0.07017429
0.016578176999999999,0.034787542999999997,-0.078696409999999994
0.15506255999999999,0.083789705999999992,-0.13409016000000001
0.17530258000000001,0.12107395999999999,-0.24594292000000001
0.05812349,0.11894343,-0.37270940000000002
-0.10273143999999999,0.111486584,-0.47710532
-0.1847568,0.14237925000000001,-0.46964845
-0.10486197,0.21481723,-0.33755568000000002
-0.034554515000000001,0.30323420000000001,-0.27470505000000001
-0.26252109999999995,0.35969320000000005,-0.52717274000000003
-0.098470379999999996,0.54931026999999999,-0.064847970000000005
0.86772450000000012,0.59192085000000005,0.71918665999999998
0.45866293000000002,0.17114139,0.098137479999999999
-0.62577630000000006,-0.17613481,-0.7018761
-1.6367121999999998,-0.24218121000000001,-0.98630169999999995
-1.5163373,-0.11861054,-0.65713500000000002
-0.69714900000000002,-0.021671474,0.024634240000000002
-0.047337690000000002,0.050766510000000001,0.45819684999999999
0.14867097000000001,0.067810739999999994,0.49761164000000002
0.36385437999999998,0.074202329999999997,0.52743905999999996
0.60140835999999998,0.090181289999999997,0.58176755999999996
0.67810740000000003,0.091246549999999996,0.52743905999999996
0.68449897000000004,0.083789705999999992,0.50080745999999998
0.61525680000000005,0.075267589999999995,0.46991475999999999
0.46292397000000002,0.079528644999999995,0.4241084
0.32124380000000002,0.10296447,0.39215045999999998
0.30633009999999999,0.12533501999999999,0.37191045
0.28502482000000001,0.11361710999999999,0.23555660000000003
0.28715532999999999,0.088050760000000006,0.056592174000000002
0.29035112000000002,0.060353885999999995,-0.091479585000000002
0.20939104,0.034787542999999997,-0.20652814
0.19554260000000001,0.0038948730000000001,-0.19907129000000001
0.31698274999999998,-0.038715705000000003,-0.10745855
0.56731986999999995,-0.07386943,0.02676477
0.50340399999999996,-0.12393686,-0.08082694
0.28289428,-0.096239984000000001,0.00013300000000000001
0.76972014,0.039048599999999996,0.53809169999999995
0.55240619999999996,0.22333934999999999,0.4422179
0.082624569999999994,0.47474176000000001,0.5221127000000001
-0.040946099999999999,0.62494402999999998,1.0558101999999998
-0.47237820000000003,0.45343645999999999,0.6765760999999999
-0.60873204000000003,0.23931831000000001,0.12583436000000001
-0.21671472,0.13598767,0.01504686
-0.020706077999999999,0.033722278000000001,-0.23102923
-0.010053434,-0.074934689999999998,-0.50267165999999996
0.059188752999999997,-0.14843795000000001,-0.56765275999999998
0.119908825,-0.18998324999999999,-0.53995590000000004
0.13695305999999999,-0.18039587000000001,-0.45260423
0.15293202,-0.13032845000000001,-0.27790083999999998
0.1145825,-0.084522076000000002,-0.14580807000000001
0.097538280000000005,-0.036585174999999998,-0.081892199999999998
0.19660786999999999,0.035852805000000001,-0.010519486000000002
0.29354691999999999,0.092311820000000003,0.012916331000000001
0.30313432000000001,0.10935605,-0.12450277999999999
0.3968776,0.12853081999999999,-0.25126925
0.53642719999999999,0.17646771999999999,-0.31944618000000002
0.63443154000000002,0.25636252999999998,-0.35459990000000002
0.64295363000000005,0.34051843999999998,-0.3940147
0.66106313000000005,0.40017324999999998,-0.40573259999999994
0.70047795999999996,0.43532695999999999,-0.41851577000000001
0.46718502000000001,0.44171854999999999,-0.63689494000000002
0.19554260000000001,0.54717976000000002,-0.58469700000000002
1.2331101999999998,0.61216086000000003,0.539157
1.0669289,0.19031613999999999,0.064049019999999998
0.09540775,-0.17826534999999999,-0.84462154
-0.54055509999999996,-0.22939804,-0.84675204999999998
-0.73975955999999998,-0.078130489999999997,-0.3929494
-0.64388580000000006,0.13385712999999999,0.053396378000000001
-0.35626437999999999,0.25636252999999998,0.39215045999999998
-0.1666473,0.26275414000000002,0.50719904999999998
-0.051598745999999994,0.22653514,0.53702640000000001
0.047470844999999998,0.18179403,0.52743905999999996
0.1390836,0.13918346000000001,0.47524110000000003
0.23815317,0.108290784,0.40280312000000001
0.32124380000000002,0.1018992,0.33569145
0.35639754000000001,0.1168129,0.28775456999999999
0.29780800000000002,0.1349224,0.21531658000000001
0.19021626999999999,0.14344451,0.12263857
0.086885630000000005,0.13705291999999999,0.055526909999999999
0.068776139999999999,0.14131398000000001,0.071505873999999997
0.093277215999999996,0.081659175000000001,0.081093250000000006
-0.065447179999999994,-0.046172555999999997,-0.082957470000000005
-0.15812519,-0.13565476000000001,-0.13835122
-0.076099829999999993,-0.17187375999999999,-0.060586914000000006
0.082624569999999994,-0.14204634999999999,0.075766935999999993
0.23282686,-0.084522076000000002,0.25899240000000001
