x,y,z
0.52730589999999999,0.46066027999999998,-0.46805057
0.27909929999999999,0.40846231999999999,-0.48829057999999997
-0.113983296,0.32430642999999998,-0.63636230000000005
-0.32810146000000001,0.19753997000000001,-0.88456889999999999
-0.24927187000000001,0.19753997000000001,-0.83876260000000002
-0.12144014,0.27530429999999995,-0.62677497000000004
-0.049002163000000001,0.32537169999999999,-0.43289682000000002
0.093743270000000004,0.35626437999999999,-0.10799118000000001
0.086286420000000003,0.36372122000000001,0.13275856999999999
-0.067111655999999992,0.39674442999999998,0.31598407000000001
-0.18002968999999999,0.45320344000000001,0.52371060000000003
-0.2151834,0.47663924000000002,0.65793394999999999
-0.20985709,0.48409609999999992,0.69841397000000005
-0.14594123000000001,0.52457609999999999,0.73782880000000006
-0.010652645000000001,0.57996990000000004,0.82411520000000005
0.067111655999999992,0.63536364000000001,0.80174464000000001
0.17896442000000001,0.67903950000000002,0.78683095999999997
0.21731395000000001,0.70780164000000001,0.69202240000000004
0.17576863000000001,0.73443323000000005,0.56312543000000004
0.16724652000000001,0.76426064999999999,0.50453585000000001
0.14381070000000001,0.74295540000000004,0.40440100000000001
0.15765913000000001,0.70141005999999995,0.3873568
0.17789915000000001,0.61831940000000007,0.3809652
0.20240024000000001,0.51498880000000002,0.35220304000000002
0.32490565999999999,0.43189814999999998,0.39268309999999995
0.36432042999999997,0.32217592,0.25845977999999997
0.55713330000000005,0.24867265999999999,0.20413128999999999
1.2655341999999998,0.38609177,1.0030796999999998
0.97471695999999997,0.44148552000000002,1.0392987
0.3568636,0.44681185000000001,0.97857850000000002
0.26951190000000003,0.42124551999999998,1.3631389999999999
-0.12676646999999999,0.23695475999999999,1.2757874
-0.50706590000000007,-0.001664476,0.91785849999999991
-0.41864892999999997,-0.18169415999999999,0.71865403999999999
-0.36964676000000002,-0.3606586,0.33941987000000001
-0.36432042999999997,-0.50766509999999998,-0.051532167999999996
-0.36538569999999998,-0.60247359999999994,-0.22303975000000001
-0.41651840000000001,-0.59182095999999995,-0.43183157
-0.63915867000000004,-0.54068830000000012,-0.69175606999999995
-0.57630809999999999,-0.42990076999999999,-0.64594969999999996
-0.42077944,-0.30100378,-0.48616004000000002
-0.34194987999999998,-0.19447733,-0.36152410000000001
-0.25140239999999997,-0.10286459000000001,-0.2091913
-0.22370553000000001,-0.026165557999999998,-0.097338535000000004
-0.26098979999999999,0.026032400000000001,-0.10053433000000001
-0.28762140000000003,0.054794540000000003,-0.17510284000000001
-0.26418557999999998,0.092078800000000002,-0.21025656000000001
-0.22903185000000001,0.13468938,-0.19747339
-0.23542345000000001,0.15279886000000001,-0.27523769999999997
-0.18109496,0.17090836000000001,-0.36365463999999997
-0.074568510000000005,0.19540945000000001,-0.41372207
-0.18642127999999999,0.16025571999999999,-0.75247615999999995
-0.086286420000000003,0.19114839,-0.93357109999999999
0.76805570000000001,0.27956533,-0.096273269999999994
0.33023195999999999,0.013249226000000001,-0.65979814999999997
-0.36112463,-0.21684789999999998,-1.3767211000000001
-0.49854374000000001,-0.17104152,-1.1615375999999999
-0.68176924999999999,-0.026165557999999998,-0.82597940000000003
-0.72331450000000008,0.059055597000000001,-0.52024853000000004
-0.64661550000000001,0.060120862000000004,-0.27523769999999997
-0.56245964999999998,0.052664009999999997,-0.094142740000000003
-0.41971417999999999,0.085687205000000002,0.12317119999999999
-0.29294770000000003,0.12510199999999999,0.25419872999999998
-0.13209278999999999,0.15705991999999999,0.33515882000000002
0.059654810000000003,0.16451678,0.37137783000000002
0.22050974000000001,0.14427675000000001,0.34581146000000001
0.34514567000000002,0.11444934499999999,0.2904177
0.40693099999999999,0.078230359999999999,0.20093549999999999
0.38456046999999999,0.019640813,0.086952210000000002
0.314253,-0.037883467999999997,-0.013182648
0.2545982,-0.060254019999999998,-0.014247912
0.15020228999999999,-0.081559309999999996,-0.028096349999999999
0.047936897999999999,-0.12736568000000001,-0.077098509999999995
0.023435817999999997,-0.15825834999999999,-0.056858486999999999
0.022370552999999998,-0.16997625,-0.061119544999999997
0.12357066999999999,-0.16358465999999999,-0.0078563250000000008
0.17576863000000001,-0.20193419000000001,-0.15379755000000001
0.33768883,-0.23495737999999999,-0.31145667999999999
1.0514159999999999,-0.09540775,0.41185787000000001
0.83623259999999988,-0.10606039,0.34048516000000001
0.29933930000000003,-0.070906659999999996,0.27550402000000002
0.23222764000000001,-0.0059255330000000002,0.60786649999999998
0.020240023999999999,-0.053862434000000001,0.55992959999999992
-0.24501081999999999,-0.15186675999999999,0.23395869999999999
-0.23222764000000001,-0.16358465999999999,0.12104067
-0.25672874000000001,-0.14973623,-0.081359570000000006
-0.28655612000000003,-0.13162673999999999,-0.27630295999999999
-0.22903185000000001,-0.122039355,-0.36685044
-0.22370553000000001,-0.14227939000000001,-0.46165898
-0.22157499999999999,-0.16571520000000001,-0.51279170000000007
-0.21624868,-0.17317204,-0.50959589999999999
-0.21837920999999999,-0.16784573,-0.51279170000000007
-0.14381070000000001,-0.13375725999999999,-0.46805057
-0.035153727999999995,-0.10392986,-0.41691785999999997
0.011717908999999999,-0.11777830000000002,-0.44035370000000001
0.028762139999999999,-0.13801832,-0.50107380000000001
0.10333065,-0.09540775,-0.48189899999999997
0.099069594999999996,-0.037883467999999997,-0.49894324000000001
0.066046394000000008,0.020706077999999999,-0.45633265000000001
-0.0031957929999999997,0.036685042000000001,-0.43822315000000001
-0.060720070000000001,0.011118697,-0.46805057
-0.061785337000000003,-0.052797169999999997,-0.68216869999999996
0.33023195999999999,-0.015512913,-0.53090113000000005
0.77018619999999993,0.0079229049999999992,-0.11864383000000001
0.28975192,-0.21684789999999998,-0.47976846000000001
-0.34940672,-0.36385437999999998,-0.90907000000000004
-0.34514567000000002,-0.26158899999999996,-0.81213100000000005
0.011717908999999999,-0.026165557999999998,-0.52131379999999994
0.30360037000000001,0.13468938,-0.41265680000000005
0.49747849999999999,0.19753997000000001,-0.25712820000000003
0.43462790000000007,0.14640728,-0.21451761999999999
0.23861924000000001,0.034554515000000001,-0.2667156
0.19600865000000001,-0.047470844999999998,-0.18895128
0.18961707,-0.12310462,-0.085620630000000003
0.10439590999999999,-0.21897842000000001,-0.066445870000000004
-0.011717908999999999,-0.31272169999999999,-0.06218481
-0.098004326000000003,-0.39474704999999999,-0.023835292000000001
-0.13848437,-0.47677240000000004,0.029427930000000001
-0.027696876000000002,0.10805776,-0.049401637000000005
0.015978966000000001,0.16238625000000001,0.021971078999999998
-0.012783174,0.19753997000000001,0.028362664999999999
0.035153727999999995,0.21778000000000003,0.080560624999999997
0.017044231,0.22097579000000001,0.096539589999999995
-0.063915860000000005,0.22204106000000001,0.027297402000000002
-0.027696876000000002,0.24867265999999999,0.058190070000000003
-0.0053263219999999997,0.26784742,0.066712185999999993
-0.052197955999999997,0.27956533,0.090148000000000006
-0.16831177,0.28915269999999998,0.084821679999999997
-0.22796659,0.26678215999999999,0.03475425
-0.091612739999999998,0.2326937,0.13169332
-0.077764300000000008,0.20712734999999999,-0.005725796
-0.13741910000000002,0.19967051,-0.056858486999999999
-0.13528857999999999,0.18901786000000001,-0.073902720000000005
-0.084155889999999997,0.1666473,-0.027031085
-0.060720070000000001,0.14427675000000001,-0.0067910610000000001
-0.074568510000000005,0.13575462999999999,0.026232136
-0.055393749999999999,0.14853780999999999,0.053929011999999998
-0.023435817999999997,0.17410415000000001,0.081625885999999995
-0.0053263219999999997,0.18582207000000001,0.10399644
-0.011717908999999999,0.18369152999999999,0.11464909
-0.018109495,0.17729995000000001,0.109322764
0.0,0.18262628,0.11784488
0.011717908999999999,0.1847568,0.12636699000000001
0.073503250000000006,0.15599465000000001,0.061385862999999999
0.20666129999999999,0.17090836000000001,0.16045545
0.072437979999999999,0.18262628,0.11145329
-0.023435817999999997,0.19967051,0.026232136
0.12676646999999999,0.21884526000000001,0.14021543
0.16831177,0.20499682,0.21584920000000002
0.049002163000000001,0.16558205000000001,0.14660701000000001
0.03621899,0.13788517,0.13062805
0.074568510000000005,0.13681989999999999,0.20306604
-0.024501082,0.11551461,0.15086806999999999
-0.059654810000000003,0.10060090599999999,0.109322764
0.021305290000000001,0.094209319999999999,0.14873755
0.066046394000000008,0.072904035000000006,0.090148000000000006
0.16831177,0.034554515000000001,0.065646924000000009
0.23861924000000001,0.033489249999999998,0.046472162000000004
0.30466563000000002,0.031358722999999998,0.0070573769999999992
0.39734364,0.042011365000000002,0.080560624999999997
0.34194987999999998,0.019640813,-0.035553201999999999
0.35899413000000002,0.027097665,-0.047271109999999998
0.41758363999999998,0.055859804000000006,0.035819516000000003
0.36325517000000002,0.076099829999999993,0.053929011999999998
0.30253509999999995,0.092078800000000002,0.060320597000000004
0.28975192,0.11125355000000001,0.096539589999999995
0.24927187000000001,0.13042830999999999,0.122105934
0.19600865000000001,0.12510199999999999,0.108257495
0.17257284000000001,0.101666175,0.10399644
0.16085494,0.081426150000000003,0.10080065000000001
0.17044231000000001,0.068642974000000009,0.053929011999999998
0.30999196000000001,0.045207157999999997,0.048602689999999997
0.31744879999999998,0.033489249999999998,0.077364829999999996
0.11504855999999999,0.031358722999999998,-0.10053433000000001
0.15872439999999999,0.072904035000000006,-0.092012209999999997
0.314253,0.089948269999999997,0.027297402000000002
0.25353294999999998,0.065447179999999994,-0.04514058
0.19920444000000001,0.050533479999999999,-0.086685895999999998
0.26631611999999999,0.053729273000000001,-0.005725796
0.24288028,0.050533479999999999,0.018775286000000002
0.17363810000000002,0.036685042000000001,-0.034487937000000003
0.21944447,0.035619779999999997,0.0081226419999999994
0.24714135000000001,0.028162927999999997,0.045406897000000002
0.18748654000000001,0.01857555,0.042211104000000006
0.15339807999999999,0.0057923749999999998,0.037950046000000001
0.15765913000000001,-0.0048602690000000004,0.036884779999999999
0.11930962000000001,0.0015313179999999998,-0.014247912
0.13102752000000001,0.042011365000000002,-0.014247912
0.15126754000000001,0.084621940000000007,0.005992112
0.12250541,0.079295619999999997,-0.030226878999999998
0.13635385,0.044141895999999993,-0.077098509999999995
0.16831177,0.032423983999999996,-0.050466903
0.16085494,0.043076629999999998,-0.072837460000000007
0.16405073000000001,0.063316659999999997,-0.084555364999999993
0.20346549999999999,0.093144060000000001,-0.11757856
0.31318774999999999,0.14214621,-0.098403803999999997
0.42930156000000003,0.19327891,-0.15166703000000001
0.67431235,0.25612950000000001,-0.18895128
0.92997587000000004,0.33176329999999998,-0.22090920999999999
1.1068096999999999,0.41378864999999998,-0.33808830000000001
1.3752563999999998,0.52670669999999986,-0.42863578000000002
1.6852484000000001,0.63855945999999997,-0.45633265000000001
1.8791263999999999,0.69395319999999994,-0.50213903000000004
1.9536949000000001,0.70141005999999995,-0.53303169999999989
1.9302591,0.69608369999999997,-0.51705270000000003
1.8855181000000001,0.69714900000000002,-0.44568000000000002
1.7960358000000001,0.65773419999999994,-0.33382722999999997
1.5638082,0.56718669999999993,-0.30293456000000002
1.32945,0.48942240000000004,-0.25925872
1.1803129999999999,0.46066027999999998,-0.17510284000000001
1.0673950000000001,0.42976759999999997,-0.080294299999999999
0.91293159999999984,0.35200329999999996,-0.023835292000000001
0.74461984999999997,0.2571948,-0.021704762999999998
0.64022390000000007,0.18582207000000001,0.014514226999999999
0.51878374999999999,0.1517336,0.03475425
0.3568636,0.13895041999999999,-0.016378440000000001
0.27696874999999999,0.12829778999999999,-0.019574233999999999
0.23968449,0.10592723,-0.011052118999999999
0.16511598,0.076099829999999993,-0.020639497999999999
0.09054748,0.060120862000000004,-0.047271109999999998
0.073503250000000006,0.056925070000000001,-0.036618463999999996
0.071372720000000001,0.047337690000000002,-0.020639497999999999
0.072437979999999999,0.035619779999999997,0.014514226999999999
0.046871635999999994,0.024967136000000001,0.023036344
0.019174759999999999,0.024967136000000001,0.033688990000000002
0.0042610579999999999,0.029228192000000004,0.033688990000000002
0.025566347000000003,0.035619779999999997,0.046472162000000004
0.038349519999999998,0.029228192000000004,0.042211104000000006
0.018109495,0.020706077999999999,0.01771002
0.0074568509999999996,0.012183961,0.010253171
0.0063915869999999998,0.0015313179999999998,-0.0014647389999999998
0.030892667999999998,0.0015313179999999998,0.0049268480000000002
0.033023197000000004,0.010053434,0.016644757
0.0074568509999999996,0.032423983999999996,0.032623723
-0.015978966000000001,0.087817735999999993,0.032623723
0.0021305289999999999,0.19967051,0.026232136
0.0074568509999999996,0.41272340000000002,-0.039814255999999999
-0.017044231,0.89954924999999997,-0.25819345999999999
0.0053263219999999997,1.8668093999999997,-0.61825280000000005
0.10226539,3.3869416999999999,-1.0752513000000001
0.19707392000000001,5.1978910000000003,-1.5013571000000001
0.21411815000000001,6.8852699999999993,-1.9136143999999999
0.31318774999999999,8.2434829999999994,-2.2662169999999997
0.53476274000000001,9.1883730000000003,-2.3663517999999995
0.73716300000000001,9.5825204999999993,-2.4228107999999997
0.81173149999999994,9.3012905000000003,-2.4462465999999998
0.70520499999999997,8.3223110000000009,-2.3919182000000001
0.36112463,6.6743479999999993,-2.0020313000000001
0.013848438000000001,4.4596629999999999,-1.0528808000000001
-0.40480047000000002,1.9307252000000001,-0.17190705000000001
-0.64768075999999997,0.20819261999999999,0.48855690000000002
-0.55180699999999994,-0.53855777000000005,0.98177433000000003
-0.46978159999999997,-0.64614945999999995,1.0382334
-0.49108690000000005,-0.66532419999999992,1.0755177
-0.52943640000000003,-1.1010173999999999,1.1586082
-0.49960902000000001,-1.9990351999999998,1.4132065
-0.49747849999999999,-3.2059797999999997,1.6965667000000002
-0.51878374999999999,-4.4917540000000002,1.9341207999999999
-0.46125948,-5.5974984000000001,2.2302642000000001
-0.38775626000000002,-6.4603630000000001,2.5892583999999998
-0.39414784000000003,-7.0899339999999995,2.7351997000000003
-0.46232477,-7.253985000000001,2.6691532000000002
-0.45699844000000001,-7.0238875999999992,2.6393258999999998
-0.45912898000000002,-6.4667544000000001,2.4816666000000001
-0.38562572000000001,-5.3354434999999993,2.1066935
-0.0063915869999999998,-3.718372,1.9149459999999998
0.15233281000000001,-2.2557640000000001,1.4590126999999999
-0.12783173,-1.1617374,0.58016959999999995
-0.33129724999999999,-0.32337432999999999,-0.040879520000000003
-0.38456046999999999,0.26465163000000003,-0.3263704
-0.41438785,0.60553619999999997,-0.43609261999999999
-0.40053942999999997,0.77065223000000005,-0.42543998
-0.37923414,0.81113230000000003,-0.38602520000000001
-0.31957932999999999,0.77278274000000002,-0.36791570000000001
-0.16831177,0.72591114000000001,-0.38602520000000001
-0.018109495,0.70886689999999997,-0.30932617000000001
-0.049002163000000001,0.67051740000000004,-0.26778084000000002
-0.089482210000000006,0.61299309999999996,-0.2091913
-0.040480047000000005,0.54907720000000004,-0.12929647
-0.017044231,0.47237820000000003,-0.085620630000000003
-0.02663161,0.40207072999999999,-0.047271109999999998
-0.07030745599999999,0.34561172000000001,-0.0067910610000000001
-0.113983296,0.29128324999999999,-0.0089215900000000001
-0.089482210000000006,0.24228108000000001,0.012383699
-0.069242189999999995,0.19967051,0.016644757
-0.073503250000000006,0.15919045000000001,0.014514226999999999
-0.082025364000000003,0.116579875,0.016644757
-0.11824435,0.083556679999999994,0.0091879059999999992
-0.16192018999999999,0.069708240000000005,-0.034487937000000003
-0.14487596,0.069708240000000005,-0.038748994000000002
-0.10439590999999999,0.066512450000000001,-0.036618463999999996
-0.05326322,0.062251389999999997,-0.035553201999999999
-0.031957930000000002,0.066512450000000001,-0.036618463999999996
-0.012783174,0.073969300000000002,-0.033422670000000002
0.027696876000000002,0.072904035000000006,-0.034487937000000003
0.067111655999999992,0.065447179999999994,-0.023835292000000001
0.047936897999999999,0.043076629999999998,-0.055793225999999994
0.029827405000000001,0.033489249999999998,-0.032357405999999998
-0.0010652649999999999,0.029228192000000004,-0.025965821
-0.021305290000000001,0.027097665,-0.014247912
-0.03621899,0.027097665,-0.017443705
-0.03621899,0.032423983999999996,-0.0035952670000000001
-0.034088462999999999,0.031358722999999998,0.011318435
-0.041545313,0.033489249999999998,0.015579492
-0.029827405000000001,0.084621940000000007,0.037950046000000001
0.014913701999999999,0.15919045000000001,0.08801747
0.011717908999999999,0.18156100999999999,0.060320597000000004
-0.013848438000000001,0.15705991999999999,0.0049268480000000002
-0.0042610579999999999,0.12297146,-0.0099868539999999999
-0.0095873799999999995,0.084621940000000007,-0.0035952670000000001
-0.018109495,0.047337690000000002,-0.0025300029999999999
-0.033023197000000004,0.012183961,-0.019574233999999999
-0.041545313,-0.011251856000000001,-0.041944787000000004
-0.024501082,-0.0091213270000000003,-0.051532167999999996
-0.0085221159999999997,-0.001664476,-0.058989020000000003
0.018109495,0.004727111,-0.047271109999999998
0.014913701999999999,0.010053434,-0.051532167999999996
0.013848438000000001,0.028162927999999997,-0.041944787000000004
0.039414782000000002,0.054794540000000003,-0.021704762999999998
0.059654810000000003,0.071838769999999996,-0.028096349999999999
0.074568510000000005,0.080360879999999996,-0.039814255999999999
0.052197955999999997,0.075034565999999997,-0.061119544999999997
0.020240023999999999,0.066512450000000001,-0.070706930000000001
0.0021305289999999999,0.059055597000000001,-0.057923753000000001
-0.012783174,0.049468215999999995,-0.053662695000000003
-0.02663161,0.033489249999999998,-0.055793225999999994
-0.035153727999999995,0.017510283999999997,-0.055793225999999994
-0.031957930000000002,0.014314489999999999,-0.053662695000000003
-0.0095873799999999995,0.029228192000000004,-0.055793225999999994
0.020240023999999999,0.043076629999999998,-0.060054284000000006
0.021305290000000001,0.046272423,-0.074967980000000004
0.014913701999999999,0.034554515000000001,-0.068576395999999998
0.015978966000000001,0.024967136000000001,-0.054727959999999999
0.019174759999999999,0.020706077999999999,-0.043010052
0.030892667999999998,0.024967136000000001,-0.022770027000000002
0.04367584,0.034554515000000001,0.0091879059999999992
0.044741105000000003,0.033489249999999998,0.029427930000000001
0.039414782000000002,0.017510283999999997,0.043276365999999997
0.039414782000000002,-0.00272974,0.07203851
0.023435817999999997,-0.027230822000000002,0.082691150000000005
0.0063915869999999998,-0.042144522000000004,0.082691150000000005
-0.022370552999999998,-0.047470844999999998,0.064581655000000002
-0.052197955999999997,-0.045340320000000003,0.03475425
-0.050067430000000003,-0.035752936999999999,0.021971078999999998
-0.028762139999999999,-0.017643441999999999,0.016644757
0.0010652649999999999,0.010053434,0.014514226999999999
0.0053263219999999997,0.031358722999999998,0.005992112
-0.0010652649999999999,0.048402954000000005,-0.0046605320000000002
0.0021305289999999999,0.069708240000000005,-0.019574233999999999
0.012783174,0.08675247400000001,-0.029161612999999999
0.024501082,0.098470379999999996,-0.035553201999999999
0.0063915869999999998,0.098470379999999996,-0.050466903
-0.014913701999999999,0.093144060000000001,-0.063250070000000005
-0.018109495,0.082491410000000001,-0.047271109999999998
-0.034088462999999999,0.053729273000000001,-0.039814255999999999
-0.047936897999999999,0.022836607000000002,-0.034487937000000003
-0.045806369999999999,-0.00272974,-0.032357405999999998
-0.029827405000000001,-0.017643441999999999,-0.027031085
-0.010652645000000001,-0.028296087000000001,-0.023835292000000001
0.0,-0.034687669999999997,-0.023835292000000001
0.0031957929999999997,-0.035752936999999999,-0.022770027000000002
0.010652645000000001,-0.037883467999999997,-0.022770027000000002
0.0074568509999999996,-0.040013994999999997,-0.034487937000000003
0.0042610579999999999,-0.033622409999999998,-0.032357405999999998
0.0021305289999999999,-0.0219045,-0.022770027000000002
0.0,-0.013382385,-0.014247912
-0.0074568509999999996,-0.013382385,-0.011052118999999999
-0.011717908999999999,-0.018708706000000002,-0.011052118999999999
-0.0085221159999999997,-0.0219045,-0.0046605320000000002
0.0,-0.018708706000000002,0.0070573769999999992
-0.0031957929999999997,-0.014447649,0.010253171
-0.0053263219999999997,-0.0059255330000000002,0.00066600000000000003
0.0021305289999999999,0.0057923749999999998,-0.0067910610000000001
0.0010652649999999999,0.0089881690000000007,-0.019574233999999999
-0.0031957929999999997,0.010053434,-0.023835292000000001
-0.0085221159999999997,0.012183961,-0.017443705
-0.013848438000000001,0.013249226000000001,-0.014247912
-0.015978966000000001,0.0057923749999999998,-0.016378440000000001
-0.019174759999999999,-0.0059255330000000002,-0.023835292000000001
-0.013848438000000001,-0.013382385,-0.024900556000000001
-0.0042610579999999999,-0.011251856000000001,-0.013182648
-0.012783174,-0.010186591,-0.0099868539999999999
-0.021305290000000001,-0.0080560619999999993,-0.0014647389999999998
-0.011717908999999999,-0.00272974,0.015579492
0.0031957929999999997,-0.00059900000000000003,0.027297402000000002
0.017044231,0.0036618470000000002,0.029427930000000001
0.022370552999999998,0.004727111,0.025166872999999999
0.02663161,0.0025965820000000001,0.018775286000000002
0.025566347000000003,0.000466,0.0081226419999999994
0.031957930000000002,-0.001664476,0.0081226419999999994
0.028762139999999999,-0.0037950040000000003,0.0049268480000000002
0.022370552999999998,-0.012317120000000001,-0.0035952670000000001
-0.0021305289999999999,-0.019773971000000001,-0.023835292000000001
-0.012783174,-0.014447649,-0.014247912
-0.0074568509999999996,-0.0037950040000000003,0.010253171
-0.0031957929999999997,-0.00059900000000000003,0.016644757
0.0042610579999999999,0.000466,0.016644757
0.0031957929999999997,0.0079229049999999992,0.01771002
-0.010652645000000001,0.015379755,0.019840549999999998
-0.022370552999999998,0.028162927999999997,0.015579492
-0.0085221159999999997,0.037750307000000004,0.0070573769999999992
0.019174759999999999,0.042011365000000002,0.0049268480000000002
0.034088462999999999,0.036685042000000001,-0.0089215900000000001
0.039414782000000002,0.030293457000000003,-0.030226878999999998
0.018109495,0.034554515000000001,-0.047271109999999998
-0.015978966000000001,0.048402954000000005,-0.069641665000000005
0.0074568509999999996,0.061186127,-0.048336369999999997
0.024501082,0.061186127,-0.032357405999999998
0.0053263219999999997,0.050533479999999999,-0.038748994000000002
-0.011717908999999999,0.048402954000000005,-0.027031085
-0.0063915869999999998,0.050533479999999999,-0.014247912
-0.0021305289999999999,0.048402954000000005,-0.014247912
-0.0042610579999999999,0.045207157999999997,-0.018508969
-0.0031957929999999997,0.034554515000000001,-0.013182648
-0.0074568509999999996,0.01857555,-0.018508969
-0.0021305289999999999,0.0079229049999999992,-0.011052118999999999
-0.0063915869999999998,0.0025965820000000001,-0.0067910610000000001
-0.0053263219999999997,0.0015313179999999998,-0.0067910610000000001
0.0085221159999999997,0.0015313179999999998,0.00066600000000000003
0.046871635999999994,-0.020839235000000001,0.021971078999999998
0.0063915869999999998,0.015379755,-0.054727959999999999
-0.02663161,0.046272423,-0.073902720000000005
0.03621899,0.064381919999999995,-0.0025300029999999999
-0.017044231,0.038815572999999999,-0.028096349999999999
-0.034088462999999999,0.019640813,-0.054727959999999999
-0.0074568509999999996,0.026032400000000001,-0.04514058
-0.017044231,0.036685042000000001,-0.036618463999999996
-0.034088462999999999,0.028162927999999997,-0.017443705
-0.033023197000000004,-0.00059900000000000003,0.0070573769999999992
-0.039414782000000002,-0.028296087000000001,0.012383699
-0.044741105000000003,-0.035752936999999999,0.001731055
-0.020240023999999999,-0.018708706000000002,0.00066600000000000003
0.0042610579999999999,0.011118697,-0.005725796
0.023435817999999997,0.038815572999999999,-0.005725796
0.02663161,0.052664009999999997,0.00066600000000000003
0.011717908999999999,0.050533479999999999,-0.0014647389999999998
0.018109495,0.039880840000000001,0.012383699
0.037284255000000002,0.019640813,0.019840549999999998
0.050067430000000003,-0.0048602690000000004,0.0027963190000000002
0.077764300000000008,-0.028296087000000001,0.001731055
0.054328485999999995,-0.049601375999999996,-0.021704762999999998
0.060720070000000001,-0.057058225999999997,-0.0089215900000000001
0.045806369999999999,-0.061319284000000002,0.005992112
0.013848438000000001,-0.060254019999999998,0.011318435
-0.015978966000000001,-0.051731902999999996,0.021971078999999998
-0.041545313,-0.045340320000000003,0.014514226999999999
-0.042610580000000002,-0.032557145000000003,0.020905815000000001
-0.052197955999999997,-0.018708706000000002,0.016644757
-0.050067430000000003,-0.0059255330000000002,0.014514226999999999
-0.031957930000000002,0.0025965820000000001,0.0091879059999999992
-0.018109495,0.004727111,-0.0014647389999999998
-0.021305290000000001,0.0068576399999999999,-0.0078563250000000008
-0.027696876000000002,0.0036618470000000002,0.011318435
-0.027696876000000002,-0.0069907980000000003,0.0049268480000000002
-0.012783174,-0.0091213270000000003,0.0070573769999999992
-0.018109495,-0.0048602690000000004,-0.00039899999999999999
-0.028762139999999999,0.0015313179999999998,-0.005725796
-0.034088462999999999,0.010053434,-0.0078563250000000008
-0.027696876000000002,0.01857555,-0.0035952670000000001
-0.041545313,0.031358722999999998,0.012383699
-0.10333065,0.052664009999999997,-0.00039899999999999999
-0.13741910000000002,0.092078800000000002,-0.014247912
-0.15020228999999999,0.15599465000000001,0.020905815000000001
-0.2961435,0.2060621,-0.031292144000000001
-0.33981934000000003,0.23802002,-0.081359570000000006
-0.20026970999999999,0.24760740000000001,-0.099469065999999995
-0.019174759999999999,0.22630212,-0.13568805
0.12250541,0.19114839,-0.13781858999999999
0.15872439999999999,0.14001569,-0.15273228
0.16192018999999999,0.085687205000000002,-0.16764598999999999
0.19813918999999999,0.045207157999999997,-0.13249226
0.18322548,0.015379755,-0.085620630000000003
0.096939065000000005,-0.013382385,-0.065380600000000011
0.051132694000000006,-0.028296087000000001,-0.013182648
0.015978966000000001,-0.041079259999999999,0.024101607999999997
-0.024501082,-0.036818203000000001,0.052863747000000003
-0.054328485999999995,-0.018708706000000002,0.061385862999999999
-0.058589544,0.0068576399999999999,0.077364829999999996
-0.046871635999999994,0.01857555,0.046472162000000004
0.0095873799999999995,0.028162927999999997,0.035819516000000003
0.049002163000000001,0.032423983999999996,0.012383699
0.045806369999999999,0.032423983999999996,0.0049268480000000002
0.02663161,0.026032400000000001,-0.0067910610000000001
0.042610580000000002,0.035619779999999997,0.0027963190000000002
0.05326322,0.045207157999999997,0.005992112
0.056459012999999995,0.053729273000000001,0.00066600000000000003
0.050067430000000003,0.05799033,-0.0035952670000000001
0.039414782000000002,0.059055597000000001,-0.0046605320000000002
0.033023197000000004,0.061186127,-0.015313176000000001
0.035153727999999995,0.066512450000000001,-0.040879520000000003
0.022370552999999998,0.051598745999999994,-0.043010052
-0.0074568509999999996,-0.0069907980000000003,-0.013182648
-0.062850599999999993,-0.068776139999999999,-0.032357405999999998
-0.094808534,-0.093277215999999996,-0.048336369999999997
-0.067111655999999992,-0.091146685000000005,-0.020639497999999999
-0.056459012999999995,-0.071971930000000003,-0.0089215900000000001
-0.066046394000000008,-0.053862434000000001,-0.014247912
-0.073503250000000006,-0.035752936999999999,-0.013182648
-0.068176924999999999,-0.016578176999999999,0.0038615840000000004
-0.055393749999999999,-0.001664476,0.020905815000000001
-0.04367584,0.0057923749999999998,0.035819516000000003
-0.056459012999999995,0.004727111,0.027297402000000002
-0.067111655999999992,0.0057923749999999998,0.024101607999999997
-0.066046394000000008,0.0057923749999999998,0.023036344
-0.074568510000000005,-0.001664476,0.013448963000000001
-0.07989483,-0.00059900000000000003,0.011318435
-0.077764300000000008,0.0089881690000000007,0.025166872999999999
-0.10013486000000001,0.011118697,0.0049268480000000002
-0.109722234,0.012183961,-0.0035952670000000001
-0.10333065,0.012183961,0.012383699
-0.1075917,0.010053434,0.024101607999999997
-0.12037488,0.0079229049999999992,0.01771002
-0.12783173,0.000466,0.013448963000000001
-0.109722234,-0.0037950040000000003,0.01771002
-0.10120012,-0.00059900000000000003,0.0049268480000000002
-0.1075917,-0.001664476,-0.012117383000000001
-0.10439590999999999,-0.0037950040000000003,-0.0014647389999999998
-0.14913702000000001,-0.019773971000000001,-0.030226878999999998
-0.18216020999999999,-0.035752936999999999,-0.044075314000000004
-0.18216020999999999,-0.051731902999999996,-0.044075314000000004
-0.18961707,-0.064515080000000002,-0.036618463999999996
-0.21624868,-0.065580340000000001,-0.037683729999999999
-0.2151834,-0.04853611,-0.015313176000000001
-0.18748654000000001,-0.045340320000000003,0.065646924000000009
-0.18216020999999999,-0.042144522000000004,0.062451128000000002
-0.14594123000000001,-0.036818203000000001,0.082691150000000005
