0.13646949999999999,0.019752163,0.22206220000000004
0.094421329999999998,-0.10908581000000001,0.1985691
0.054468087999999998,-0.16130934999999999,0.13078327000000001
0.045639470000000001,-0.23642741,0.12749124000000001
0.0013467384,-0.109534726,0.045938745000000003
-0.0067336923,-0.038007952000000005,0.027234043999999999
-0.027383681,0.061201779999999997,0.029029695000000001
-0.025139117999999998,0.092176764999999994,0.053121349999999998
-0.020051438000000001,0.13766660000000003,0.12823941999999999
0.011222821000000001,0.25303717999999997,0.11327566999999999
0.075716629999999993,0.23627777,0.13542203999999999
0.094421329999999998,0.10818799,0.17238252000000001
0.086340899999999998,-0.073172790000000001,0.1882441
0.031274259999999998,-0.11911154,0.14859015
0.0058358666000000005,-0.20425533000000001,0.12509703999999999
0.016310499999999999,-0.13946225000000001,0.067486560000000001
-0.0071826049999999999,-0.022744916,0.0049380409999999998
0.027383681,0.114772044,-0.0056862290000000001
0.048781860000000003,0.11327566999999999,0.066139824999999999
0.034267011999999999,0.18061259999999998,0.068833300000000014
0.040402155000000002,0.24585459000000001,0.10010756
0.064493805000000001,0.22221184999999999,0.104297414
0.056862290000000003,0.16220717000000001,0.091578215000000004
0.038606502000000001,-0.095319150000000005,0.14694414
0.038456865,-0.14021043,0.1587655
0.033369187000000002,-0.19557635000000001,0.10788871
0.04249708,-0.16071078,0.10833762599999999
0.046387657999999998,-0.065092355000000005,0.031124622000000001
0.061650692999999999,0.052073889999999998,0.0095768069999999997
0.017058686999999999,0.095468789999999998,0.039953240000000001
0.022595278999999999,0.091428579999999995,0.076315179999999996
0.0062847793999999992,0.039055413999999997,0.08364742
0.014664485,0.044442370000000002,0.093373865
0.0055365916000000006,0.11043255,0.043245267000000004
0.046986207000000002,-0.10684125,0.09636662
0.012868833999999999,-0.21443069000000001,0.099509009999999995
-0.0025438394000000001,-0.24809914999999999,0.099359370000000002
0.019602526000000002,-0.21113867,0.089333650000000001
0.01436521,-0.107739076,0.039504326999999999
0.032770637000000005,-0.022445641000000002,0.039504326999999999
-0.024241292999999997,0.17836803000000001,0.014664485
-0.024690205,0.15861586,0.041000704999999998
-0.014065935,0.18435352999999999,0.055066638000000001
-0.0047884034000000002,0.17103578,0.073771340000000005
0.041599255000000002,0.17402852999999999,0.084096334999999994
0.055515549999999997,0.061351419999999997,0.12629414
0.069581489999999996,-0.13332711,0.13691840999999999
0.056712652999999995,-0.26126727,0.13781624000000001
0.081702135999999995,0.0080804299999999996,0.098162269999999996
0.16609774999999999,-0.076464820000000003,0.054168812999999996
0.28116906000000003,-0.250643,0.096815534000000009
0.41689038,-0.34371758000000002,0.16669629999999999
0.8515876,0.017357962000000001,0.20365678000000001
1.4791676999999999,0.73726449999999999,0.4849755
1.9072808999999997,0.68369424000000001,0.95139590000000007
2.0034977999999999,0.28431144000000003,1.0227729999999999
2.0382137,0.26261400000000001,1.1882721999999999
1.6590320999999999,0.41868602999999999,1.062427
1.060781,0.34506429999999999,0.79427639999999999
0.50442840000000011,0.14021043,0.58044430000000002
0.045639470000000001,-0.068384390000000003,0.35942953999999999
-0.34072482999999998,-0.114173494,0.14918870000000001
-0.69805943999999998,-0.22445641,-0.050577509999999999
-0.95753102999999995,-0.45564650000000001,-0.29882629999999999
-1.0386347,-0.42018240000000007,-0.40417117000000002
-0.93673139999999999,-0.48243164999999999,-0.28086978000000001
-1.0579379,-0.38127659999999997,-0.35374329999999998
-1.1074678999999998,-0.29598320000000006,-0.41733930000000002
-1.0775404,-0.36481649999999999,-0.3820248
-0.98326873999999997,-0.35972880000000002,-0.28685527999999999
-0.93029699999999993,-0.24076691,-0.29703066
-0.84066409999999991,-0.18974047999999999,-0.24375965999999999
-0.74220249999999999,-0.14125789999999999,-0.13781624000000001
-0.63955109999999993,0.017657236999999999,-0.14918870000000001
-0.59181669999999997,0.16938977,-0.16624738
-0.55081599999999997,0.14395137,-0.12554594999999999
-0.52028996000000005,0.073920979999999997,-0.020799628000000001
-0.47509940000000006,0.09965864599999999,-0.038456865
-0.3983353,0.10489596400000001,-0.017208325
-0.29343935999999998,0.11956045,-0.032920274999999999
-0.20290859,0.20216040000000002,-0.063595979999999996
-0.11447277,0.11402386,0.04818331
-0.024390930000000002,0.021697452000000002,0.080505036000000002
-0.064643439999999996,-0.078110830000000006,0.027682956000000002
-0.074070620000000004,-0.27847558,0.079158290000000006
-0.092476039999999995,-0.22520460000000003,0.065990190000000004
-0.053570263,0.076464820000000003,0.033069912
0.0034416649,0.14634559,-0.045040919999999998
-0.0025438394000000001,0.29897594,-0.071526770000000003
-0.012419921,-0.074669170000000007,-0.013916298000000001
-0.025288755,-0.24914660999999999,0.11626842
-0.021098902000000003,-0.2599205,0.12928688999999999
-0.03561375,-0.044292733000000001,0.045938745000000003
-0.049978960000000003,-0.019602526000000002,-0.03441665
-0.073172790000000001,0.16654666000000001,-0.055964465999999997
-0.099808279999999999,-0.059406130000000001,0.073621704999999996
-0.094271690000000005,0.035913024000000002,0.013317747
-0.087837269999999995,0.20425533000000001,-0.087538000000000005
-0.019003976000000002,0.15113398,-0.0076315180000000003
-0.0028431145000000001,0.37574002000000001,0.0041898529999999995
-0.0050876790000000003,0.26440965999999999,0.09636662
-0.00044891282000000002,0.093822779999999995,0.15652093
-0.025438392999999997,-0.053420625999999999,0.17552490000000001
-0.017507599999999998,-0.13392566,0.17761984
-0.078559740000000003,-0.11058219,0.14065934999999999
-0.088735100000000011,-0.32830492,0.16160862000000001
-0.106093064,-0.18629882,0.12300211
-0.077512280000000003,-0.045938745000000003,0.031723170000000002
-0.11282676,0.3012205,-0.047584757000000005
-0.097563720000000007,0.25932196000000002,-0.033369187000000002
-0.058957215,0.11148002,-0.028431145000000001
0.019003976000000002,0.10788871,0.005985504
0.079607200000000003,-0.082001409999999997,0.10040683
-0.0077811554000000007,-0.18555062999999999,-0.0055365916000000006
-0.065840549999999998,-0.17717093,-0.11522096
-0.061501055999999998,-0.078110830000000006,-0.17417816999999999
-0.042945992000000002,0.091578215000000004,-0.20305823000000001
0.0056862290000000001,-0.05626374,-0.14170680999999999
0.058059390000000002,-0.47599723999999999,0.051924249999999998
0.16340426999999999,-0.4492121,0.069731124000000005
0.11746552,0.16669629999999999,-0.084096334999999994
0.13407529999999998,0.091877490000000006,0.020799628000000001
0.16460137,0.18225859999999999,-0.076764089999999993
0.12030863999999999,0.0067336923,-0.050876785000000001
0.14679449999999999,-0.24331074999999999,0.10983399999999999
0.12764086999999999,-0.041898530000000003,0.080953949999999997
0.105494514,-0.075417355000000005,0.021547815000000001
0.059406130000000001,0.082899235000000002,-0.046537294999999999
-0.0026934769000000001,0.034715924000000002,-0.058957215
0.013317747,-0.12060791,0.015711948
0.033967737000000005,-0.20096329999999998,0.061201779999999997
-0.010324995,-0.13198037000000001,-0.0013467384
-0.022894553999999998,-0.058059390000000002,-0.080654669999999998
-0.00029927520000000001,-0.085592710000000002,-0.11447277
0.010773906999999999,-0.12719195999999999,-0.072125320000000007
0.037259765,-0.11372458000000001,-0.15786766999999999
0.038007952000000005,-0.035913024000000002,-0.13168110000000002
0.050427872999999998,-0.14963761,-0.10848726
0.054916999999999994,-0.20485387999999999,-0.091578215000000004
0.049230772999999999,-0.16460137,-0.044442370000000002
0.061052144000000003,-0.106691614,-0.032172083999999997
0.040102877000000002,0.050278234999999998,-0.069282209999999997
-0.012569558999999999,0.079307929999999999,-0.040252518000000001
0.024540567999999999,0.020500352999999999,0.0065840550000000001
0.0025438394000000001,0.15891512999999999,0.059855044000000003
0.040252518000000001,-0.17432779999999998,0.16086042
0.079307929999999999,-0.20500351,0.14469956
0.052822075999999996,0.20949265,0.02633622
0.083348149999999996,-0.036212300000000003,0.11611878
0.026485857000000002,0.035913024000000002,0.028281507999999997
-0.074369889999999994,-0.058957215,0.032172083999999997
-0.086490534000000008,-0.21592706,0.0079307930000000002
-0.16594811000000001,0.0055365916000000006,-0.061800330000000001
-0.14305355,0.17372926,-0.080355389999999999
-0.06419453,0.060603230000000001,0.018106150000000001
-0.10474633,0.16355391,0.022445641000000002
-0.080056115999999997,0.014963761000000001,0.070479310000000003
-0.051924249999999998,-0.12988543999999999,0.12554594999999999
-0.0095768069999999997,-0.025288755,0.11596914400000001
0.0043394905999999999,-0.046836570000000001,0.089483289999999993
-0.0023942017000000001,0.059855044000000003,0.018255788999999998
0.018555064,0.12000936,-0.0049380409999999998
0.059406130000000001,0.080654669999999998,0.031423896999999999
0.064643439999999996,0.10489596400000001,0.052373163
0.049530048,-0.044442370000000002,0.025737667000000002
-0.0031423896999999996,-0.057311202999999998,-0.0013467384
0.028580782999999998,-0.15966332,0.023343466
0.027982232999999999,-0.031573534,0.015562311000000001
0.036062660000000003,0.0088286190000000011,-0.0037409402000000004
-0.0044891280000000002,-0.019003976000000002,-0.022744916
-0.014065935,-0.094122049999999999,-0.0097264440000000008
-0.03561375,-0.025288755,-0.019602526000000002
-0.047285482000000004,-0.09068039,0.023193828999999999
-0.122852474,-0.10639234,-0.031573534
-0.16235680999999999,-0.077811554000000005,-0.074220254999999999
-0.13721769,-0.086191260000000006,-0.066738375000000003
-0.099808279999999999,-0.12794015,-0.042796355000000001
-0.095768064,-0.11581951,-0.057610479999999999
-0.059855044000000003,-0.24959551999999999,-0.0815525
-0.027234043999999999,-0.15936404000000001,-0.099209729999999996
-0.03546411,-0.22011691,-0.11088146
-0.11851298,-0.26785132,-0.19707273
-0.28640637000000002,-0.42871174000000001,-0.30705637000000002
-0.38995559999999996,-0.70464350000000009,-0.39145197999999998
-0.49096099999999998,-0.96202016000000001,-0.51325697000000003
-0.55186350000000006,-1.1296142,-0.67830730000000006
-0.57146600000000003,-1.5530887,-0.67501529999999998
-0.34970307,-2.4262242000000001,-0.33399114000000002
-0.22296004,-2.8850130000000003,-0.24181437
-0.30810383000000002,-2.7856535999999998,-0.39040451999999998
-0.39399582,-2.9997852000000003,-0.40731356000000002
-0.38411974999999998,-3.7699699999999998,0.074968439999999997
-0.15711948000000001,-4.9280150000000003,1.0600328000000001
-0.053420625999999999,-3.8688802999999998,1.1171944
0.048781860000000003,-2.6132712000000002,1.1219828000000001
0.2861071,-0.54961890000000002,1.8727146000000001
0.79607207000000002,2.3030724999999999,2.3710080000000002
0.67351883999999995,4.6018050000000006,1.3585598000000001
0.65227030000000008,2.8860605000000001,1.3367127000000001
1.0687118,0.1782184,2.5363574
1.1164461000000001,2.4019827999999999,2.673276
0.7344214,4.4603976999999997,2.2008697999999995
0.64134674999999997,2.7777227999999998,2.2206220000000001
0.49784430000000002,2.9109004000000001,2.2783822999999996
0.17417816999999999,3.4696472000000003,2.1103392000000003
0.088435830000000007,2.491466,1.9632453999999997
0.06075287,2.0250456000000003,1.7476175999999999
0.17447744000000001,2.2300491,1.7369933000000002
0.21996727999999999,2.5745150000000003,1.7283143999999999
0.26021978000000001,1.8599955000000001,1.7893665000000001
0.36661213999999998,0.67426704999999998,1.5719430000000001
0.25213935999999998,1.4856021000000001,1.4217069
0.23867199,1.0806828000000002,1.8067243999999998
0.17926586,-0.47824179999999994,1.6537948
-0.046238019999999998,0.33129766999999999,1.1394903999999999
0.20620061000000001,0.37723640000000003,1.9366098999999999
0.28865092999999997,-1.6744448000000001,2.1505916000000003
0.045040919999999998,-2.6750715,1.3403040000000002
0.12794015,-2.5809495,0.99942960000000003
0.095917710000000003,-2.6379613999999996,0.76569562999999996
-0.13123219,-2.6816556,0.20605097999999999
-0.21682488999999999,-2.5727192999999997,-0.15951367999999999
-0.21562779000000001,-2.186804,-0.24420857000000001
-0.28221652000000003,-1.5556326,-0.42751464
-0.19393034000000001,-1.4595651999999999,-0.20859483000000001
-0.17627311000000001,-1.7607857,-0.22161328999999999
-0.20231004,-1.4115316,-0.33084875000000002
-0.14080898,-1.0764928999999999,-0.29583356
-0.12330139,-0.55201316,-0.27877486000000001
-0.12389994,-0.48632222000000003,-0.21248539999999999
-0.11537059400000001,-0.61875150000000001,-0.17013796
-0.12210429,-0.52687399999999995,-0.121655375
-0.059555770000000001,-0.46402619999999994,-0.0071826049999999999
-0.066439100000000001,-0.23418285,-0.0097264440000000008
-0.037110127999999999,-0.24705168999999999,-0.018704701000000001
-0.034865562000000003,0.010025719000000001,-0.034267011999999999
0.019153613999999999,0.18899229000000001,0.074968439999999997
0.017208325,0.19886838000000001,0.050876785000000001
-0.027234043999999999,0.072723869999999996,0.052822075999999996
-0.051176060000000002,-0.19931729000000001,0.087388359999999998
-0.045789107999999995,-0.13362639000000001,0.11028291
-0.05626374,-0.10848726,0.10489596400000001
-0.075118080000000004,0.094271690000000005,-0.017657236999999999
-0.054468087999999998,0.10025719599999999,0.081103585999999991
0.0074818805000000004,-0.070778585999999991,0.16624738
-0.026036943999999999,0.027682956000000002,0.14559739999999999
0.009127894000000001,-0.20500351,0.13362639000000001
0.033369187000000002,-0.031124622000000001,0.13467385000000001
0.079756839999999996,0.15442601,0.23208793
0.0064344169999999996,0.109534726,0.18240824
-0.032321719999999998,0.106691614,0.15427637
-0.047435119999999997,-0.094870239999999995,0.15248071999999999
-0.001496376,-0.108936176,0.20395605
0.04249708,-0.0025438394000000001,0.23373394
0.073172790000000001,-0.068534023999999999,0.21338323000000001
0.032172083999999997,0.054168812999999996,0.13063364
0.033818099999999997,0.010474632500000001,0.13871406
0.075267719999999996,0.059406130000000001,0.18779519
0.054617724999999999,0.11192893,0.18779519
0.078859020000000002,-0.050427872999999998,0.13811551
0.026934769000000001,-0.022595278999999999,0.086340899999999998
0.035314473999999998,-0.15023616000000001,0.12075755000000001
0.06314707,-0.10339958,0.10414778
0.084994159999999999,0.030825347000000003,0.10743980000000002
0.075267719999999996,-0.038007952000000005,0.065990190000000004
0.030825347000000003,-0.068683659999999994,0.045639470000000001
0.063895254999999998,-0.097414083999999998,0.08828619
0.092924950000000006,-0.1249474,0.06988076
0.061650692999999999,0.060004679999999998,0.083946699999999999
0.058059390000000002,0.0035913024999999999,0.044442370000000002
0.048931497999999997,-0.11028291,0.081253220000000001
0.045340195,-0.13976152,0.12928688999999999
0.029328969999999999,-0.047734394999999999,0.14739305
0.037708677000000003,0.124648124,0.098162269999999996
0.018704701000000001,0.11566986999999999,0.058957215
-0.0049380409999999998,0.030526072000000001,0.043394904999999998
0.012419921,-0.091428579999999995,0.054318449999999997
0.064942719999999995,-0.063895254999999998,0.11866262
0.068085110000000004,-0.019752163,0.084395609999999996
0.045040919999999998,-0.0044891280000000002,0.051624972000000005
-0.000748188,-0.058957215,0.040551792999999996
-0.0046387659999999999,-0.096815534000000009,0.061052144000000003
-0.024989480000000001,0.10070611,0.062249242999999996
-0.058358665999999997,0.066439100000000001,0.026635493999999999
-0.053420625999999999,-0.026036943999999999,0.042646717000000001
0.02124854,-0.095917710000000003,0.12794015
0.053420625999999999,-0.048482585999999994,0.11836334
0.072873519999999997,0.0023942017000000001,0.06778584
0.024091655,-0.0088286190000000011,0.044143096
0.029478607999999996,-0.046537294999999999,0.090231480000000003
0.010025719000000001,0.04249708,0.098311910000000002
-0.001496376,0.079307929999999999,0.075716629999999993
-0.009127894000000001,0.044592007999999995,0.042796355000000001
-0.022146367,-0.037559040000000002,0.030077159999999999
-0.023193828999999999,-0.065241999999999994,0.082300684999999998
-0.019602526000000002,-0.04249708,0.077213004000000002
0.013916298000000001,-0.013766658999999999,0.062398879999999997
0.018555064,-0.013766658999999999,0.027533319000000001
0.0017956513,-0.097713359999999999,0.046537294999999999
0.012419921,-0.15397710000000001,0.051026423000000001
0.013617021999999999,-0.13676877000000001,0.078410104000000008
0.018854338999999998,0.022744916,0.068085110000000004
0.014514848,-0.0068833296999999995,0.045639470000000001
0.016160859999999999,-0.097114809999999996,0.030077159999999999
0.032620999999999997,0.011073183,0.060453594000000006
0.033668462000000003,0.15786766999999999,0.031423896999999999
0.040701429999999997,0.13153145999999999,0.025139117999999998
0.048632222999999995,0.052822075999999996,0.041599255000000002
0.061351419999999997,-0.017507599999999998,0.076165540000000004
0.075566990000000001,-0.12719195999999999,0.10055647
0.050876785000000001,-0.025288755,0.092924950000000006
0.025737667000000002,0.0056862290000000001,0.04818331
0.000748188,0.020051438000000001,-0.0037409402000000004
0.0065840550000000001,-0.038606502000000001,0.0040402149999999998
0.0065840550000000001,-0.029029695000000001,0.027832596000000001
0.032620999999999997,0.00089782564000000004,0.044292733000000001
0.026485857000000002,-0.0134673845,0.053570263
0.0098760819999999996,0.0095768069999999997,0.020949265000000002
0.031124622000000001,-0.11462240999999999,0.066289459999999994
0.021398177000000001,-0.14095862000000001,0.038606502000000001
-0.00014963760000000001,-0.075118080000000004,0.039653964
0.009127894000000001,-0.017956512000000001,0.0040402149999999998
-0.028281507999999997,0.0034416649,-0.0082300689999999996
-0.033069912,-0.044592007999999995,0.0094271690000000009
-0.022296003999999998,-0.064942719999999995,0.026036943999999999
-0.019752163,-0.047285482000000004,0.042945992000000002
0.0058358666000000005,0.016759411999999998,0.070479310000000003
0.012419921,0.013916298000000001,0.053869538000000002
0.014664485,0.029478607999999996,0.016609775
0.049081135999999997,-0.0064344169999999996,0.02124854
0.015412673,-0.020949265000000002,0.041449618000000001
0.079607200000000003,-0.0089782560000000004,0.052971712999999997
0.070778585999999991,-0.018555064,0.038456865
0.047734394999999999,0.014963761000000001,0.022744916
0.03441665,-0.049679685000000001,0.020201078000000001
0.044891282999999997,-0.10699089000000001,0.014215573
0.057760115999999993,-0.039953240000000001,0.030825347000000003
0.038307226999999999,-0.020799628000000001,0.025887307000000002
0.019003976000000002,0.0079307930000000002,0.018555064
-0.011971008,-0.0064344169999999996,-0.023193828999999999
0.0094271690000000009,-0.033967737000000005,-0.0086789810000000005
0.043843817,-0.060303955999999999,0.040252518000000001
0.04249708,-0.037559040000000002,0.050727148
0.054019175000000003,-0.031573534,0.050427872999999998
0.0037409402000000004,0.055066638000000001,0.023193828999999999
-0.01436521,0.030526072000000001,0.020201078000000001
-0.018704701000000001,0.0073322426000000003,0.029029695000000001
-0.060154319999999997,-0.047734394999999999,0.026485857000000002
-0.055066638000000001,-0.066888009999999998,0.027533319000000001
-0.024989480000000001,-0.023044191000000002,0.019752163
0.0085293439999999995,-0.04818331,0.041000704999999998
0.055964465999999997,-0.039803600000000001,0.090830030000000006
0.043843817,-0.0050876790000000003,0.039055413999999997
0.025737667000000002,0.031872810000000001,0.040102877000000002
0.027982232999999999,-0.019602526000000002,0.058807577999999999
0.028880057999999997,-0.016011223000000002,0.085891984000000005
0.051325697000000003,-0.010025719000000001,0.056862290000000003
0.054617724999999999,0.030675709999999998,0.060004679999999998
0.07092822,-0.07586627,0.10729016
0.10025719599999999,0.010175358000000001,0.11267712000000001
0.06988076,0.040102877000000002,0.096516260000000006
0.10280103,0.032920274999999999,0.063745620000000003
0.054617724999999999,-0.013766658999999999,0.09068039
0.026934769000000001,-0.037708677000000003,0.051026423000000001
0.010025719000000001,-0.090530749999999993,0.073322429999999994
0.02064999,-0.030675709999999998,0.052672440000000001
0.011073183,0.011222821000000001,0.052373163
0.037259765,0.011222821000000001,0.034267011999999999
0.028580782999999998,0.021996727000000001,0.056563015999999994
0.014215573,-0.061800330000000001,0.063446340000000004
0.025887307000000002,-0.076315179999999996,0.080953949999999997
0.043095630000000003,-0.066738375000000003,0.077362639999999996
0.0082300689999999996,-0.0094271690000000009,0.062698155999999991
0.036810852999999998,-0.058508302999999998,0.069431850000000003
0.0044891280000000002,-0.0034416649,0.032172083999999997
0.013916298000000001,0.042048167000000004,0.026036943999999999
0.077213004000000002,-0.057311202999999998,0.082749600000000006
0.098760819999999999,-0.058657939999999999,0.081402859999999994
0.098162269999999996,-0.069431850000000003,0.073920979999999997
0.066588739999999993,0.042646717000000001,0.04129998
0.036960489999999999,0.083946699999999999,0.035314473999999998
0.016609775,0.029927522000000002,0.057610479999999999
0.037858314999999997,0.0011971008,0.087089083999999997
0.038905777000000002,-0.083797060000000007,0.11387422
0.024241292999999997,-0.020500352999999999,0.091877490000000006
0.024241292999999997,0.019003976000000002,0.035314473999999998
0.040701429999999997,-0.018106150000000001,0.045938745000000003
0.046387657999999998,0.0082300689999999996,0.043245267000000004
0.03546411,-0.0085293439999999995,0.073920979999999997
0.056563015999999994,-0.065990190000000004,0.061650692999999999
0.063446340000000004,-0.054019175000000003,0.073172790000000001
0.052223525999999999,0.0022445640000000001,0.035913024000000002
0.060303955999999999,-0.025288755,0.047584757000000005
0.080205750000000006,-0.046836570000000001,0.053270989999999997
0.077213004000000002,-0.046836570000000001,0.065990190000000004
0.062548519999999996,-0.013317747,0.043095630000000003
0.094271690000000005,0.017806875,0.059406130000000001
0.102052845,-0.0025438394000000001,0.04129998
0.098311910000000002,-0.020350714999999998,0.061351419999999997
0.059705405999999996,-0.033369187000000002,0.049829322999999995
0.061351419999999997,-0.06194997,0.047734394999999999
0.075267719999999996,-0.042796355000000001,0.055216275000000002
0.046686932,0.0050876790000000003,0.041748892999999995
0.047435119999999997,-0.034267011999999999,0.064344170000000006
0.01436521,-0.037708677000000003,0.034715924000000002
0.026785132000000003,-0.090381115999999997,0.027982232999999999
0.012419921,-0.04833295,0.02124854
0.030077159999999999,-0.084245970000000003,0.046088382999999997
0.0049380409999999998,0.022296003999999998,0.026785132000000003
0.013317747,-0.0052373161999999997,0.048033672999999999
0.066439100000000001,-0.081851770000000004,0.098611180000000007
0.057909753000000001,-0.11656769,0.077512280000000003
0.058657939999999999,-0.036361935999999997,0.054468087999999998
0.059555770000000001,0.053420625999999999,0.027982232999999999
0.029478607999999996,0.058209027999999996,0.039653964
0.040102877000000002,0.061650692999999999,0.06793547400000001
0.030226797000000003,-0.061650692999999999,0.089034379999999996
0.028880057999999997,-0.084395609999999996,0.10040683
0.050128597999999996,-0.054468087999999998,0.091428579999999995
0.015263036000000001,-0.040252518000000001,0.090979666000000001
0.031723170000000002,-0.070180036000000001,0.082151050000000003
0.044143096,-0.049081135999999997,0.084844520000000007
0.050278234999999998,-0.020949265000000002,0.069731124000000005
0.018106150000000001,0.019153613999999999,0.027832596000000001
0.088136554000000006,0.051026423000000001,0.017657236999999999
0.10190320999999999,-0.10818799,0.074818805000000002
0.06075287,-0.041150342999999999,0.025588030000000001
0.054019175000000003,0.021996727000000001,0.014814123
0.058508302999999998,-0.038307226999999999,0.063595979999999996
0.043544541999999999,0.0089782560000000004,0.040252518000000001
0.044442370000000002,0.019752163,0.041150342999999999
0.057760115999999993,0.050727148,0.052223525999999999
0.041449618000000001,-0.010474632500000001,0.083797060000000007
0.038756140000000001,-0.0094271690000000009,0.0815525
0.032172083999999997,0.012120646000000001,0.060902505999999995
0.0022445640000000001,0.00029927520000000001,0.043843817
0.0041898529999999995,-0.03321955,0.031423896999999999
-0.013916298000000001,-0.053420625999999999,0.052373163
0.021398177000000001,-0.082151050000000003,0.047584757000000005
-0.0017956513,-0.031872810000000001,0.037110127999999999
0.0043394905999999999,-0.122852474,0.057460839999999999
0.000748188,-0.077362639999999996,0.042945992000000002
-0.0052373161999999997,0.0028431145000000001,-0.015711948
0.0068833296999999995,0.053869538000000002,-0.038905777000000002
0.024989480000000001,-0.036212300000000003,0.020051438000000001
0.032770637000000005,0.020799628000000001,0.04818331
0.061201779999999997,0.050727148,0.046537294999999999
0.080205750000000006,0.054168812999999996,0.062099605999999995
0.061351419999999997,-0.0080804299999999996,0.090830030000000006
0.082450319999999994,-0.047584757000000005,0.098760819999999999
0.045040919999999998,0.020500352999999999,0.092176764999999994
0.030526072000000001,-0.03321955,0.091578215000000004
-0.0080804299999999996,0.011372458,0.057909753000000001
-0.032471359999999998,-0.11492168,0.06793547400000001
-0.039953240000000001,-0.19707273,0.036661214999999997
-0.039653964,-0.022296003999999998,-0.0052373161999999997
0.024839842999999997,0.032770637000000005,-0.045639470000000001
-0.025139117999999998,0.27697919999999998,-0.121655375
0.043095630000000003,0.105494514,-0.019752163
0.031274259999999998,-0.027383681,0.056114104000000005
0.029927522000000002,-0.17597382,0.11866262
0.054916999999999994,-0.100855745,0.10235212
0.067636199999999994,-0.050128597999999996,0.065241999999999994
0.072574235000000001,0.019752163,0.062548519999999996
0.037259765,0.0034416649,0.065840549999999998
0.037110127999999999,-0.049829322999999995,0.06314707
0.0076315180000000003,-0.026485857000000002,0.023044191000000002
0.019901800000000001,-0.077213004000000002,0.0083797059999999989
0.017357962000000001,-0.025288755,0.0089782560000000004
0.0044891280000000002,-0.010324995,0.0032920274
0.0073322426000000003,-0.01316811,0.0026934769000000001
0.012569558999999999,-0.06988076,0.020350714999999998
0.011821371000000001,-0.060902505999999995,-0.00044891282000000002
0.015711948,-0.065241999999999994,0.0067336923
0.016909049999999998,-0.016160859999999999,-0.0062847793999999992
0.0071826049999999999,-0.074818805000000002,0.0032920274
0.0,-0.025737667000000002,0.0020949264999999997
0.016609775,-0.034117374999999998,-0.0026934769000000001
0.038007952000000005,-0.037708677000000003,0.0056862290000000001
0.068683659999999994,-0.019602526000000002,0.017507599999999998
0.076614453999999999,-0.055515549999999997,0.037708677000000003
0.052073889999999998,0.039953240000000001,0.01062427
0.023493104000000001,0.084096334999999994,0.014065935
0.0023942017000000001,0.021697452000000002,0.023493104000000001
0.0047884034000000002,-0.021398177000000001,0.0043394905999999999
-0.00089782564000000004,0.00029927520000000001,0.035015199999999996
0.020500352999999999,-0.036810852999999998,0.025288755
-0.0070329676000000004,-0.024839842999999997,0.0073322426000000003
-0.001496376,-0.047285482000000004,0.02064999
-0.0061351419999999997,-0.039803600000000001,0.0031423896999999996
-0.0025438394000000001,0.0094271690000000009,-0.029029695000000001
0.012569558999999999,-0.030974984000000001,0.0010474633000000001
0.026785132000000003,-0.064493805000000001,-0.0013467384
0.012270283999999999,-0.065690910000000005,0.011821371000000001
0.050278234999999998,-0.052373163,-0.01436521
0.06419453,-0.0044891280000000002,-0.01316811
0.062698155999999991,-0.058358665999999997,0.0011971008
0.044442370000000002,-0.06793547400000001,0.010773906999999999
0.050128597999999996,-0.079906480000000002,0.022744916
0.03546411,-0.052373163,0.03321955
0.018555064,-0.026036943999999999,0.00089782564000000004
0.002992752,0.045789107999999995,-0.0073322426000000003
0.0017956513,0.043394904999999998,-0.016909049999999998
-0.0028431145000000001,0.029029695000000001,-0.0061351419999999997
0.022146367,0.0026934769000000001,0.0010474633000000001
0.036212300000000003,-0.041599255000000002,0.023642741000000002
0.044292733000000001,-0.051026423000000001,0.022445641000000002
0.046387657999999998,-0.059406130000000001,0.036511577999999996
0.016460137,-0.021098902000000003,-0.017208325
0.013916298000000001,-0.025887307000000002,-0.0062847793999999992
-0.0088286190000000011,-0.041449618000000001,-0.0062847793999999992
-0.032620999999999997,-0.024690205,-0.018106150000000001
-0.016909049999999998,-0.040252518000000001,0.0010474633000000001
0.030825347000000003,-0.03546411,0.027234043999999999
0.082899235000000002,-0.11088146,0.026036943999999999
0.075267719999999996,-0.095319150000000005,0.029478607999999996
0.069431850000000003,-0.068234749999999997,0.0038905777000000003
0.014215573,-0.0055365916000000006,0.011073183
-0.014215573,0.0067336923,0.0041898529999999995
-0.023642741000000002,0.043095630000000003,0.025438392999999997
-0.017806875,0.055665190000000003,0.023642741000000002
0.0025438394000000001,-0.032920274999999999,0.024690205
0.032172083999999997,0.029328969999999999,0.022146367
0.084395609999999996,-0.035314473999999998,0.051774614000000004
0.083946699999999999,-0.018555064,0.013317747
0.044143096,-0.0077811554000000007,0.00014963760000000001
0.043843817,-0.090381115999999997,0.032471359999999998
0.025737667000000002,-0.061650692999999999,0.023942016
0.045789107999999995,-0.029328969999999999,0.020201078000000001
0.05626374,0.037858314999999997,-0.015562311000000001
0.061800330000000001,0.0079307930000000002,0.024989480000000001
0.047135845000000003,-0.050727148,0.053420625999999999
0.031423896999999999,0.015113398,0.050727148
0.0035913024999999999,-0.0019452889000000002,0.037559040000000002
