x,y,z
-0.055893092999999998,-0.022836607000000002,-0.010219880000000001
-0.045240447000000003,-0.020706077999999999,-0.01980726
-0.025000425,-0.028162927999999997,-0.024068317999999998
0.0069575080000000003,-0.043076629999999998,-0.02939464
0.045307029999999998,-0.059055597000000001,-0.035786226000000004
0.074069165000000006,-0.077165090000000006,-0.048569399999999999
0.092178665000000007,-0.091013529999999995,-0.049634665000000001
0.092178665000000007,-0.10805776,-0.048569399999999999
0.088982870000000006,-0.11871040599999999,-0.043243077000000005
0.087917599999999999,-0.11871040599999999,-0.028329376
0.077264959999999994,-0.11018828999999999,-0.015546203
0.055959670000000003,-0.096339850000000005,-0.013415673999999999
0.047437555999999999,-0.072904035000000006,-0.0038282940000000003
0.041045970000000001,-0.048402954000000005,0.0025632926000000002
0.032523856000000004,-0.030293457000000003,-0.0016977651999999998
0.032523856000000004,-0.024967136000000001,-0.0059588230000000002
0.036784912999999995,-0.026032400000000001,-0.0070240874999999998
0.038915440000000003,-0.030293457000000003,-0.0080893514999999996
0.033589117000000002,-0.033489249999999998,-0.010219880000000001
0.028262797999999999,-0.035619779999999997,-0.0070240874999999998
0.022936475000000001,-0.051598745999999994,0.0025632926000000002
0.00056592169999999996,-0.088883000000000004,-0.00063250074
-0.020739366999999998,-0.1336241,0.001498028
-0.036718334999999998,-0.1847568,0.010020143
-0.058023619999999998,-0.23695475999999999,0.014281201
-0.08998155599999999,-0.27636954000000002,0.011085408
-0.11980896000000001,-0.30087062999999997,0.0025632926000000002
-0.114482634,-0.31045800000000001,0.0046938215000000005
-0.085720494000000008,-0.31152326000000002,0.0046938215000000005
-0.048436242999999997,-0.29980533999999998,0.012150672
-0.026065689,-0.28702217000000002,0.016411731000000002
-0.012217252,-0.27317374999999999,0.014281201
0.0080227730000000004,-0.25612950000000001,0.0078896139999999997
0.033589117000000002,-0.23695475999999999,0.0089548790000000007
0.061285995000000003,-0.22204106000000001,0.013215936999999999
0.081526020000000005,-0.21991052999999999,0.014281201
0.095374459999999994,-0.22843263999999999,0.0057590860000000001
0.10070078,-0.24228108000000001,-0.0027630296999999996
0.096439720000000007,-0.25612950000000001,-0.010219880000000001
0.083656549999999996,-0.26678215999999999,-0.014480938
0.075134434,-0.27210850000000003,-0.020872524
0.077264959999999994,-0.27317374999999999,-0.027264110000000001
0.075134434,-0.27850007999999998,-0.038982019999999999
0.066612320000000003,-0.28169587000000001,-0.05602625
0.054894405999999993,-0.28063059999999995,-0.072005219999999995
0.041045970000000001,-0.27423900000000001,-0.078396805
0.013349093999999999,-0.26145583,-0.092245240000000006
-0.046305711999999999,-0.23056315999999999,-0.12313791
-0.12300475,-0.16558205000000001,-0.12100738
-0.21248697,-0.099535644000000006,-0.109289475
-0.29025126000000001,-0.050533479999999999,-0.11142000000000001
-0.33499237999999998,-0.028162927999999997,-0.10289788
-0.34990609999999994,-0.034554515000000001,-0.096506300000000003
-0.33925343000000002,-0.054794540000000003,-0.085853659999999998
-0.33499237999999998,-0.073969300000000002,-0.073070479999999993
-0.32647026000000001,-0.083556679999999994,-0.041112549999999998
-0.32114393000000002,-0.092078800000000002,-0.013415673999999999
-0.30409970000000003,-0.10060090599999999,-0.0059588230000000002
-0.25616279999999997,-0.098470379999999996,-0.0080893514999999996
-0.20503010999999999,-0.087817735999999993,-0.035786226000000004
-0.15602794,-0.067577709999999999,-0.059222042999999995
-0.11235211000000001,-0.044141895999999993,-0.065613630000000006
-0.067611000000000004,-0.029228192000000004,-0.050699929999999997
-0.029261482999999998,-0.024967136000000001,-0.040047284000000002
-0.0015646071,-0.026032400000000001,-0.042177815
0.022936475000000001,-0.026032400000000001,-0.042177815
0.042111232999999998,-0.01857555,-0.037916757000000002
0.06022073,-0.0057923749999999998,-0.026198847000000001
0.074069165000000006,0.010186591,-0.0091546159999999991
0.071938639999999998,0.028296087000000001,0.00043276369000000008
0.073003899999999997,0.046405580000000002,0.0036285568000000001
0.077264959999999994,0.057058225999999997,-0.0027630296999999996
0.078330226000000003,0.057058225999999997,-0.010219880000000001
0.066612320000000003,0.046405580000000002,-0.024068317999999998
0.039980705999999998,0.040013994999999997,-0.030459904999999999
0.017610153,0.047470844999999998,-0.020872524
0.00056592169999999996,0.060254019999999998,-0.0080893514999999996
-0.017543573,0.064515080000000002,-0.0048935585999999994
-0.019674101999999999,0.055992960000000001,-0.0080893514999999996
-0.013282516000000001,0.03149188,-0.016611468000000001
-0.0068909293000000002,-0.0025965820000000001,-0.021937789999999999
-0.0047604003999999998,-0.037750307000000004,-0.027264110000000001
-0.00049934269999999997,-0.066512450000000001,-0.030459904999999999
0.00056592169999999996,-0.081426150000000003,-0.031525169999999998
-0.0015646071,-0.084621940000000007,-0.041112549999999998
0.013349093999999999,-0.075034565999999997,-0.035786226000000004
0.030393324999999999,-0.071838769999999996,-0.035786226000000004
0.054894405999999993,-0.072904035000000006,-0.046438872999999999
0.11987553500000001,-0.060120862000000004,-0.065613630000000006
0.22001039999999999,-0.036685042000000001,-0.076266274000000009
0.30949262,-0.024967136000000001,-0.091179973999999997
0.37873479999999998,-0.031358722999999998,-0.11568106
0.44158540000000002,-0.031358722999999998,-0.13379055000000001
0.49484859999999997,-0.017510283999999997,-0.1412474
0.51828443999999996,-0.011118697,-0.15616110999999999
0.52893710000000005,-0.032423983999999996,-0.16361795000000001
0.52467600000000003,-0.078230359999999999,-0.16681375000000001
0.49484859999999997,-0.14853780999999999,-0.21262012
0.47141279999999997,-0.2060621,-0.25629594999999999
0.43199799999999994,-0.23162843,-0.29144970000000003
0.41175800000000001,-0.25399899999999997,-0.29784127999999999
0.38725692,-0.27317374999999999,-0.31808130000000001
0.36169055,-0.27850007999999998,-0.30529812000000001
0.31375365999999999,-0.27317374999999999,-0.29251495
0.28073046000000001,-0.25826004000000002,-0.26481807000000002
0.25835990000000003,-0.25826004000000002,-0.24138225999999999
0.23918515000000001,-0.27956533,-0.21901171
0.21255355000000001,-0.31258854000000003,-0.19770641999999999
0.16248612000000001,-0.34987279999999998,-0.19131482999999999
0.11454921,-0.37011279999999996,-0.16894428
0.076199694999999998,-0.36372122000000001,-0.14763899
0.047437555999999999,-0.32750222000000001,-0.14976950999999999
0.020805946000000002,-0.25826004000000002,-0.17533587
-0.0068909293000000002,-0.15599465000000001,-0.20622853999999999
-0.012217252,-0.051598745999999994,-0.18918430999999999
0.0026964506000000002,0.015512913,-0.14337792999999999
0.024001740000000001,0.042144522000000004,-0.089049450000000002
0.041045970000000001,0.03149188,-0.02939464
0.024001740000000001,-0.0057923749999999998,-0.00063250074
-0.011151987,-0.049468215999999995,0.001498028
-0.045240447000000003,-0.070773505,-0.017676732000000001
-0.05695836,-0.068642974000000009,-0.032590434000000001
-0.022869896000000001,-0.062251389999999997,-0.017676732000000001
0.0058922436999999999,-0.080360879999999996,-0.0080893514999999996
0.020805946000000002,-0.12084093999999999,0.001498028
0.018675417,-0.15066834000000001,-0.01980726
0.033589117000000002,-0.14001569,-0.028329376
0.057024937000000005,-0.11018828999999999,-0.017676732000000001
0.064481789999999997,-0.095274590000000006,-0.0059588230000000002
0.057024937000000005,-0.10273143999999999,-0.00063250074
0.042111232999999998,-0.1336241,-0.010219880000000001
0.029328061000000002,-0.16558205000000001,-0.021937789999999999
-0.0037284255999999998,-0.0033622407000000001,0.00083223779999999994
-0.0058589544999999993,-0.0022969764999999998,0.0040280309999999996
-0.010120011999999999,-0.0033622407000000001,0.0061585600000000004
-0.013315805,-0.0022969764999999998,0.0061585600000000004
-0.010120011999999999,-0.00016644756999999999,0.0082890884999999997
-0.0058589544999999993,-0.00016644756999999999,0.0061585600000000004
-0.0015978967000000001,-0.00016644756999999999,0.0050932955999999996
-0.00053263219999999997,0.0019640813,0.0061585600000000004
-0.0026631610999999999,0.0019640813,0.0050932955999999996
-0.0015978967000000001,0.0019640813,0.0040280309999999996
0.00053263219999999997,0.0030293458,0.0029627666999999997
0.0079894830000000003,0.0051598744000000002,0.0040280309999999996
0.011185276000000001,0.0040946100000000003,0.0040280309999999996
0.010120011999999999,0.0051598744000000002,0.0018975022
0.0069242190000000006,0.0040946100000000003,-0.001298291
0.0026631610999999999,0.0030293458,-0.0066246130000000005
0.0015978967000000001,0.00089881686000000001,-0.0066246130000000005
0.00053263219999999997,-0.0012317119,-0.0044940845000000004
-0.0015978967000000001,-0.0054927696,-0.0044940845000000004
0.00053263219999999997,-0.0097538269999999996,-0.001298291
-0.0026631610999999999,-0.011884356,0.00083223779999999994
-0.013315805,-0.015080148999999999,-0.00023302659999999999
-0.017576863999999998,-0.011884356,0.0040280309999999996
-0.010120011999999999,-0.0022969764999999998,0.009354353000000001
-0.0026631610999999999,0.0072904033999999993,0.0061585600000000004
0.0047936899999999998,0.01368199,0.0072238245
0.0047936899999999998,0.012616726000000002,0.0040280309999999996
0.0058589544999999993,0.011551461000000001,0.00083223779999999994
0.011185276000000001,0.012616726000000002,0.0018975022
0.015446333999999999,0.014747255000000001,0.0018975022
0.02183792,0.015812518000000001,0.0029627666999999997
0.025033713999999999,0.016877783,0.0072238245
0.032490565999999999,0.020073575999999999,0.011484882
0.029294772,0.023269370000000001,0.0072238245
0.02183792,0.023269370000000001,-0.0023635554
0.02183792,0.024334633999999997,-0.0044940845000000004
0.039947416999999999,0.027530427999999999,0.0082890884999999997
0.058056910000000003,0.029660957000000002,0.017876468999999999
0.082557989999999998,0.034987280000000003,0.033855435000000003
0.099602220000000005,0.042444129999999997,0.043442815999999995
0.11238540000000001,0.054162037000000003,0.051964929999999999
0.119842246,0.069075739999999997,0.054095459999999998
0.13262541999999999,0.091446294999999997,0.058356515999999997
0.15286543999999999,0.11488211,0.062617580000000006
0.17736652,0.12660001000000001,0.073270219999999997
0.19121495999999999,0.12340423,0.078596540000000006
0.20186761,0.118077904,0.086053394000000005
0.21465078000000001,0.11701264,0.09564077
0.22956449000000001,0.120208435,0.10522815000000001
0.24980451000000001,0.12873055,0.12014186
0.26258769999999998,0.13831793000000001,0.13079449999999998
0.27643612000000001,0.14790529999999999,0.14038186999999999
0.29028453999999998,0.15536216,0.14464293
0.30945932999999998,0.16601479999999999,0.15529557999999999
0.32330775,0.17240638999999999,0.16168716999999999
0.33396038,0.17453690999999999,0.16914402000000001
0.34780884000000001,0.17347166,0.17127454
0.37124464000000001,0.17666745,0.17766613000000001
0.38402784000000001,0.17986324000000001,0.18086192000000001
0.4000068,0.18838535000000001,0.18086192000000001
0.44368264000000002,0.19797273000000001,0.19790615
0.46924897999999998,0.19477694000000001,0.20216721000000001
0.46818373000000002,0.18199377,0.19471036
0.47777109999999995,0.18305904000000001,0.20962407
0.49481532,0.18732009999999999,0.22134197
0.50440269999999998,0.19051588999999999,0.22027670999999999
0.51612060000000004,0.19371168,0.22134197
0.54062169999999998,0.19690748,0.23199460999999999
0.55979645,0.19477694000000001,0.22879882000000001
0.56086169999999991,0.19158114000000001,0.22773357
0.55340487000000005,0.19158114000000001,0.23092936
0.5448828,0.19371168,0.23199460999999999
0.5267733,0.19903800000000002,0.22134197
0.51718587000000005,0.20969065000000001,0.22134197
0.5086638,0.21075590999999999,0.22666829999999999
0.48948902,0.19158114000000001,0.22347249999999999
0.45646579999999992,0.16708007,0.21921144000000001
0.42983420000000006,0.16068847,0.22879882000000001
0.41705101999999999,0.16175374000000001,0.24690831999999999
0.37550571999999999,0.15749268,0.22773357
0.34035199999999999,0.16494954000000001,0.20749354
0.32330775,0.18305904000000001,0.19044931000000001
0.30839403999999998,0.19797273000000001,0.17233981000000001
0.26578350000000001,0.20223379,0.14144714
0.22636869999999998,0.21501696000000001,0.12333764999999999
0.19760654999999999,0.22993067,0.11161974
0.15819177000000001,0.22780015000000001,0.084988124999999998
0.118776985,0.20436433000000001,0.051964929999999999
0.093210639999999997,0.18518956,0.040247023
0.083623260000000005,0.17347166,0.045573342999999995
0.064448500000000006,0.15110109999999999,0.034920699999999999
0.050600060000000002,0.13086107,0.031724907000000004
0.038882149999999997,0.106359996,0.031724907000000004
0.025033713999999999,0.074402064000000004,0.027463847999999999
0.017576863999999998,0.04563992,0.025333319
0.016511598999999998,0.029660957000000002,0.024268055
0.025033713999999999,0.020073575999999999,0.023202790000000001
0.022903185,0.0094209319999999999,0.012550146000000002
0.019707391000000001,0.0030293458,0.009354353000000001
0.022903185,0.0019640813,0.0061585600000000004
0.025033713999999999,0.0019640813,-0.0023635554
0.043143210000000001,0.0030293458,0.0040280309999999996
0.050600060000000002,-0.00016644756999999999,0.0040280309999999996
0.061252705999999997,-0.0033622407000000001,0.0018975022
0.087884314000000005,-0.0054927696,0.0040280309999999996
0.11025487,-0.0076232985999999999,0.0072238245
0.13582121,-0.004427505,0.009354353000000001
0.18375811,-0.0022969764999999998,0.0050932955999999996
0.24447817999999999,-0.004427505,-0.0055593485000000002
0.30732880000000001,-0.0022969764999999998,-0.025799372999999997
0.39254992999999999,0.0040946100000000003,-0.048169925999999995
0.52251219999999998,0.0062251390000000002,-0.075866799999999998
0.65567019999999998,0.0083556680000000001,-0.11102053000000001
0.77284930000000007,0.0062251390000000002,-0.15150058
0.88150629999999996,-0.004427505,-0.19624168
0.98803275999999995,-0.010819091000000001,-0.25589647999999998
1.1020160999999999,0.00089881686000000001,-0.30489864999999999
1.1946940000000001,0.024334633999999997,-0.34005236999999999
1.2447615000000001,0.050966244000000001,-0.36668400000000001
1.2831110000000001,0.08292418,-0.40716404
1.3768543,0.12766527999999999,-0.41994719999999996
1.4855113000000002,0.15855795,-0.42740408000000002
1.5345133999999998,0.16921059999999999,-0.41035982999999998
1.5078818,0.16921059999999999,-0.37201032000000001
1.4503576,0.17986324000000001,-0.33046500000000001
1.3779196000000002,0.18838535000000001,-0.27826706000000001
1.2500878999999998,0.18199377,-0.25696175999999998
1.1094728999999999,0.16921059999999999,-0.23033013999999999
0.96992325999999995,0.15003584,-0.18771957
0.78243669999999987,0.11381685,-0.15043530999999999
0.55233959999999993,0.086119970000000004,-0.090780503999999998
0.29348034000000001,0.059488359999999997,-0.030060431000000002
0.029294772,0.0094209319999999999,0.025333319
-0.28815404,-0.059821255999999996,0.034920699999999999
-0.57044910000000004,-0.083257070000000002,0.089249185999999994
-0.76752299999999996,-0.053429669999999999,0.20110194000000001
-0.95820534000000002,-0.02466753,0.26714834999999998
-1.1744540000000001,0.0072904033999999993,0.28845364000000001
-1.3417006,0.068010479999999998,0.32573790000000002
-1.4631406999999998,0.13512214,0.36408740000000001
-1.5824503000000001,0.17773270000000002,0.37260953000000002
-1.6474314999999999,0.19051588999999999,0.38645794999999999
-1.6421051,0.17773270000000002,0.41308957000000002
-1.5749934999999999,0.14044845,0.45570016000000002
-1.508947,0.075467326000000001,0.48765807999999999
-1.432248,0.0062251390000000002,0.5292034000000001
-1.3651363999999999,-0.049168613,0.59098876
-1.3417006,-0.082191810000000004,0.66023092999999999
-1.2958941000000002,-0.10669289,0.68473200000000001
-1.1893678000000001,-0.12267185999999999,0.64638249999999997
-1.0636666000000001,-0.11628027000000001,0.57820559999999999
-0.95074850000000011,-0.103497095,0.48126649999999999
-0.81332939999999998,-0.096040249999999994,0.37687057000000002
-0.63543019999999995,-0.084322339999999996,0.29804101999999999
-0.49481532,-0.070473899999999992,0.22879882000000001
-0.40213730000000003,-0.055560197999999998,0.16807875
-0.30626354,-0.05129914,0.13399029000000001
-0.20506340000000001,-0.063017050000000005,0.11588079499999999
-0.12516858,-0.074734955999999991,0.096706029999999998
-0.059122174999999999,-0.065147579999999997,0.088183924999999996
-0.025033713999999999,-0.047038082000000002,0.075400750000000002
-0.0058589544999999993,-0.031059116000000001,0.049834400000000001
0.014381069999999999,-0.025732792999999997,0.013615411000000001
0.03568636,-0.028928587000000002,-0.021538314999999999
0.043143210000000001,-0.025732792999999997,-0.044974132999999999
0.051665324999999998,-0.011884356,-0.052430984000000007
0.062317967000000002,-0.0022969764999999998,-0.055626775999999996
0.061252705999999997,0.00089881686000000001,-0.057757307000000001
0.04527374,0.0051598744000000002,-0.054561510000000001
0.026098977999999998,0.0072904033999999993,-0.052430984000000007
0.031425299999999996,0.0019640813,-0.053496250000000002
0.042077944000000006,-0.0054927696,-0.056692039999999999
0.037816886000000001,-0.0065580339999999999,-0.057757307000000001
0.026098977999999998,-0.0054927696,-0.057757307000000001
0.0090547470000000001,-0.0076232985999999999,-0.065214159999999993
0.011185276000000001,-0.004427505,-0.070540480000000003
0.012250541,0.0040946100000000003,-0.076932064999999994
0.0037284255999999998,0.0083556680000000001,-0.096106830000000004
-0.0026631610999999999,0.0094209319999999999,-0.10889000000000001
0.0015978967000000001,0.0030293458,-0.107824735
0.0015978967000000001,-0.0097538269999999996,-0.11315106
-0.0015978967000000001,-0.019341208000000002,-0.11102053000000001
-0.014381069999999999,-0.018275942999999999,-0.105694205
-0.015446333999999999,-0.018275942999999999,-0.10249841
-0.010120011999999999,-0.023602266,-0.106759466
-0.0058589544999999993,-0.025732792999999997,-0.10036788000000001
-0.0090547470000000001,-0.02466753,-0.095041559999999997
-0.015446333999999999,-0.021471737000000001,-0.092911035000000003
-0.016511598999999998,-0.018275942999999999,-0.092911035000000003
-0.022903185,-0.01294962,-0.093976299999999999
-0.030360036,-0.0022969764999999998,-0.089715235000000004
-0.026098977999999998,-0.00016644756999999999,-0.082258390000000001
-0.012250541,-0.011884356,-0.069475209999999996
-0.00053263219999999997,-0.02466753,-0.044974132999999999
-0.0047936899999999998,-0.036385439999999998,-0.031125694999999998
-0.017576863999999998,-0.044907555000000002,-0.025799372999999997
-0.018642128000000001,-0.042777024000000004,-0.019407786
-0.0090547470000000001,-0.029993849999999999,-0.0044940845000000004
-0.0090547470000000001,-0.020406471999999998,0.0040280309999999996
-0.017576863999999998,-0.020406471999999998,0.0072238245
-0.027164242999999998,-0.019341208000000002,0.012550146000000002
-0.03568636,-0.019341208000000002,0.012550146000000002
-0.044208474000000005,-0.021471737000000001,0.0082890884999999997
-0.052730590000000001,-0.023602266,0.0040280309999999996
-0.062317967000000002,-0.021471737000000001,0.0018975022
-0.059122174999999999,-0.021471737000000001,-0.001298291
-0.039947416999999999,-0.025732792999999997,-0.0044940845000000004
-0.017576863999999998,-0.029993849999999999,-0.0055593485000000002
-0.0026631610999999999,-0.025732792999999997,-0.0066246130000000005
0.016511598999999998,-0.0097538269999999996,-0.0034288197999999999
0.033555827999999996,0.0030293458,-0.0044940845000000004
0.038882149999999997,0.012616726000000002,-0.0066246130000000005
0.03568636,0.020073575999999999,-0.0055593485000000002
0.036751623999999997,0.022204104999999998,-0.0034288197999999999
0.038882149999999997,0.020073575999999999,-0.0034288197999999999
0.036751623999999997,0.016877783,-0.0023635554
0.03568636,0.017943047,-0.0023635554
0.032490565999999999,0.016877783,-0.0076898773999999996
0.033555827999999996,0.011551461000000001,-0.014081463999999998
0.031425299999999996,0.0030293458,-0.017277258
0.026098977999999998,-0.0033622407000000001,-0.015146728999999999
0.014381069999999999,-0.004427505,-0.017277258
0.011185276000000001,-0.0054927696,-0.017277258
0.0058589544999999993,-0.015080148999999999,-0.022603578999999999
0.010120011999999999,-0.023602266,-0.02047305
0.016511598999999998,-0.032124380000000001,-0.025799372999999997
0.015446333999999999,-0.035320173999999996,-0.030060431000000002
0.019707391000000001,-0.031059116000000001,-0.027929902000000003
0.017576863999999998,-0.027863322000000003,-0.036452017999999996
0.02183792,-0.02466753,-0.041778339999999997
0.026098977999999998,-0.018275942999999999,-0.04710466
0.027164242999999998,-0.01294962,-0.04710466
0.020772656,-0.01294962,-0.043908867999999997
0.025033713999999999,-0.017210679999999999,-0.032190959999999998
0.030360036,-0.020406471999999998,-0.017277258
0.031425299999999996,-0.021471737000000001,-0.0066246130000000005
0.025033713999999999,-0.015080148999999999,-0.0044940845000000004
0.022903185,-0.004427505,-0.0055593485000000002
0.019707391000000001,0.0019640813,-0.014081463999999998
0.013315805,0.0019640813,-0.02047305
0.0069242190000000006,-0.0033622407000000001,-0.022603578999999999
0.0058589544999999993,-0.010819091000000001,-0.023668843999999998
0.0037284255999999998,-0.023602266,-0.024734107999999998
-0.0026631610999999999,-0.031059116000000001,-0.022603578999999999
-0.0079894830000000003,-0.028928587000000002,-0.02047305
-0.0090547470000000001,-0.018275942999999999,-0.021538314999999999
-0.0090547470000000001,-0.01294962,-0.028995165999999999
-0.013315805,-0.01294962,-0.034321487000000005
-0.019707391000000001,-0.014014884999999999,-0.032190959999999998
-0.017576863999999998,-0.014014884999999999,-0.021538314999999999
-0.016511598999999998,-0.016145414,-0.015146728999999999
-0.0069242190000000006,-0.017210679999999999,-0.014081463999999998
0.0015978967000000001,-0.017210679999999999,-0.015146728999999999
0.0090547470000000001,-0.011884356,-0.017277258
0.012250541,0.0019640813,-0.02047305
0.018642128000000001,0.015812518000000001,-0.022603578999999999
0.020772656,0.016877783,-0.027929902000000003
0.018642128000000001,0.01368199,-0.028995165999999999
0.015446333999999999,0.010486196999999999,-0.023668843999999998
0.012250541,0.0072904033999999993,-0.022603578999999999
0.013315805,0.0030293458,-0.019407786
0.014381069999999999,0.0040946100000000003,-0.010885671000000001
0.0090547470000000001,0.0040946100000000003,-0.0098204060000000003
0.00053263219999999997,0.0040946100000000003,-0.0076898773999999996
-0.0079894830000000003,0.0030293458,-0.0055593485000000002
-0.0090547470000000001,0.0062251390000000002,-0.0023635554
-0.0090547470000000001,0.0072904033999999993,-0.0034288197999999999
-0.0026631610999999999,0.0094209319999999999,-0.001298291
0.0079894830000000003,0.010486196999999999,-0.00023302659999999999
0.016511598999999998,0.0094209319999999999,-0.0023635554
0.015446333999999999,0.0040946100000000003,-0.0055593485000000002
0.0069242190000000006,0.00089881686000000001,-0.0044940845000000004
-0.0015978967000000001,-0.0033622407000000001,0.00083223779999999994
-0.0058589544999999993,-0.0076232985999999999,0.0040280309999999996
-0.0026631610999999999,-0.0097538269999999996,0.0072238245
0.0026631610999999999,-0.0097538269999999996,0.0061585600000000004
0.013315805,-0.0086885629999999998,0.0029627666999999997
0.017576863999999998,-0.0097538269999999996,-0.0044940845000000004
0.013315805,-0.0097538269999999996,-0.0130162
0.0079894830000000003,-0.010819091000000001,-0.019407786
0.0058589544999999993,-0.0076232985999999999,-0.02047305
0.0015978967000000001,-0.0086885629999999998,-0.019407786
-0.0037284255999999998,-0.014014884999999999,-0.019407786
-0.0037284255999999998,-0.015080148999999999,-0.010885671000000001
-0.010120011999999999,-0.016145414,-0.0055593485000000002
-0.020772656,-0.020406471999999998,-0.0044940845000000004
-0.020772656,-0.021471737000000001,0.0040280309999999996
-0.011185276000000001,-0.016145414,0.0072238245
0.0015978967000000001,-0.004427505,0.0040280309999999996
0.0090547470000000001,0.0062251390000000002,0.0029627666999999997
0.012250541,0.0094209319999999999,-0.001298291
0.014381069999999999,0.0083556680000000001,-0.0044940845000000004
0.016511598999999998,0.0030293458,-0.0087551419999999987
0.012250541,-0.004427505,-0.010885671000000001
0.011185276000000001,-0.01294962,-0.010885671000000001
0.014381069999999999,-0.018275942999999999,-0.0098204060000000003
0.018642128000000001,-0.019341208000000002,-0.011950934999999999
0.018642128000000001,-0.014014884999999999,-0.014081463999999998
0.0090547470000000001,-0.01294962,-0.021538314999999999
-0.0026631610999999999,-0.016145414,-0.030060431000000002
-0.0015978967000000001,-0.017210679999999999,-0.031125694999999998
0.0015978967000000001,-0.015080148999999999,-0.023668843999999998
0.0037284255999999998,-0.01294962,-0.0130162
0.0047936899999999998,-0.014014884999999999,-0.0044940845000000004
0.0058589544999999993,-0.011884356,-0.0023635554
0.010120011999999999,-0.0033622407000000001,0.0029627666999999997
0.0047936899999999998,0.0051598744000000002,-0.0023635554
0.0015978967000000001,0.010486196999999999,-0.0087551419999999987
0.0079894830000000003,0.011551461000000001,-0.0130162
0.015446333999999999,0.0094209319999999999,-0.016211991999999998
0.015446333999999999,0.012616726000000002,-0.018342521000000001
0.013315805,0.019008311999999999,-0.016211991999999998
0.013315805,0.019008311999999999,-0.019407786
0.016511598999999998,0.012616726000000002,-0.02047305
0.017576863999999998,0.0072904033999999993,-0.014081463999999998
0.016511598999999998,0.00089881686000000001,-0.0076898773999999996
0.0079894830000000003,-0.0065580339999999999,-0.0044940845000000004
0.0015978967000000001,-0.015080148999999999,-0.001298291
-0.0026631610999999999,-0.022537000000000001,-0.0055593485000000002
-0.0090547470000000001,-0.02466753,-0.010885671000000001
-0.0047936899999999998,-0.018275942999999999,-0.0130162
0.0079894830000000003,-0.011884356,-0.011950934999999999
0.016511598999999998,-0.0097538269999999996,-0.016211991999999998
0.025033713999999999,-0.004427505,-0.017277258
0.030360036,0.00089881686000000001,-0.011950934999999999
0.034621092999999999,-0.0012317119,-0.014081463999999998
0.032490565999999999,-0.0065580339999999999,-0.016211991999999998
0.028229507000000001,-0.0065580339999999999,-0.018342521000000001
0.031425299999999996,-0.0054927696,-0.021538314999999999
0.04527374,-0.0065580339999999999,-0.023668843999999998
0.02183792,-0.01294962,-0.014081463999999998
-0.029294772,-0.027863322000000003,-0.034321487000000005
-0.014381069999999999,-0.025732792999999997,0.0018975022
-0.047404267,-0.035320173999999996,-0.0130162
-0.079362199999999994,-0.03425491,-0.023668843999999998
-0.098536960000000007,-0.025732792999999997,-0.027929902000000003
-0.096406430000000001,-0.021471737000000001,-0.015146728999999999
-0.11238540000000001,-0.043842289999999999,-0.017277258
-0.15393071,-0.084322339999999996,-0.021538314999999999
-0.20719393,-0.12373712000000001,-0.010885671000000001
-0.27537086999999999,-0.16208664,-0.0076898773999999996
-0.35633095999999997,-0.20576248,-0.021538314999999999
-0.40852890000000003,-0.25476464999999998,-0.0130162
-0.46498792999999999,-0.32187631999999999,-0.036452017999999996
-0.51079430000000003,-0.39324903,-0.075866799999999998
-0.54381750000000006,-0.45716488,-0.096106830000000004
-0.59175440000000001,-0.52853762999999998,-0.120607905
-0.6599313,-0.61588929999999997,-0.15682689999999999
-0.73876090000000005,-0.70004516999999999,-0.19943747000000001
-0.77817565,-0.73200310000000002,-0.22819961999999999
-0.69508504999999998,-0.68939249999999996,-0.19517641999999999
-0.5502090999999999,-0.60630190000000006,-0.15789217
-0.43729106000000001,-0.49871019999999999,-0.11634685
-0.37870149999999997,-0.40283639999999998,-0.093976299999999999
-0.35739621999999999,-0.35383424000000002,-0.14191318999999999
-0.30519825,-0.32400683000000002,-0.18026270999999999
-0.26471820000000001,-0.31335419999999997,-0.22074276000000001
-0.26258769999999998,-0.32933316000000001,-0.28785442999999999
-0.28921929999999996,-0.36768266999999999,-0.37414082999999998
-0.32011195999999997,-0.40922800000000004,-0.45190512999999999
-0.34141725000000001,-0.45290384,-0.49345045999999998
-0.36165725999999998,-0.50829756000000004,-0.52327790000000007
-0.39468047000000001,-0.57753973999999997,-0.55203999999999998
-0.42663840000000003,-0.62654189999999998,-0.55417055000000004
-0.42663840000000003,-0.630803,-0.49025467
-0.40852890000000003,-0.59884506000000004,-0.40290300000000001
-0.37870149999999997,-0.54558180000000001,-0.31448603000000003
-0.32330775,-0.49018809999999996,-0.22606908000000001
-0.27217507000000002,-0.44544697,-0.14830478
-0.24980451000000001,-0.39644483000000003,-0.073736270000000007
-0.23595606999999999,-0.33039840000000004,0.00083223779999999994
-0.20506340000000001,-0.2622215,0.077531279999999994
-0.18056232,-0.22174145000000001,0.13185975999999999
-0.19121495999999999,-0.21534987,0.16381768999999999
-0.23702134,-0.23132883000000001,0.17660086999999999
-0.28921929999999996,-0.24091620000000002,0.17873139999999998
-0.3211772,-0.22493725000000001,0.19471036
-0.34461304999999998,-0.20682774000000001,0.18831877
-0.35420042000000002,-0.18445720000000002,0.15529557999999999
-0.30732880000000001,-0.13438976,0.14890400000000001
-0.24341293,-0.084322339999999996,0.12972923
-0.1901497,-0.053429669999999999,0.10629342
-0.16884442,-0.036385439999999998,0.083922860000000002
