x,y,z
0.032623723,-0.031957930000000002,0.033555827999999996
0.048602689999999997,-0.018109495,0.075101144999999994
0.07203851,-0.012783173500000002,0.069774820000000001
0.077364829999999996,-0.02663161,0.052730590000000001
0.077364829999999996,-0.010652645000000001,0.087884314000000005
0.067777450000000003,-0.0042610579999999999,0.103863284
0.062451128000000002,-0.033023197000000004,0.084688520000000003
0.074169029999999997,-0.037284255000000002,0.074035875000000001
0.081625885999999995,-0.022370552999999998,0.10066749
0.050733220000000002,-0.059654810000000003,0.062317967000000002
0.039015307999999999,-0.087351680000000001,0.050600060000000002
0.043276365999999997,-0.069242189999999995,0.11132013
0.00066579029999999997,-0.059654810000000003,0.11238540000000001
0.013448963000000001,-0.046871635999999994,0.095341170000000003
0.090148000000000006,-0.014913701999999999,0.17736652
0.073103769999999998,0.0031957934000000003,0.22210763
0.0049268478000000001,0.0063915867000000001,0.22423815999999999
0.016644757,0.021305290000000001,0.23489079999999998
0.052863747000000003,0.045806369999999999,0.20506340000000001
0.081625885999999995,0.058589544,0.16990967000000001
0.058190070000000003,0.042610580000000002,0.090014844999999996
0.068842719999999996,0.037284255000000002,0.038882149999999997
0.124236465,0.022370552999999998,0.031425299999999996
0.15939020000000001,-0.0010652645,-0.0037284255999999998
0.21797973000000001,-0.024501082,-0.0079894830000000003
0.24354608,-0.051132694000000006,-0.033555827999999996
0.26272085000000001,-0.055393749999999999,-0.054861117000000001
0.31172300000000003,-0.038349519999999998,-0.11345065999999999
0.40759679999999998,-0.058589544,-0.24660872
0.60893180000000002,-0.1075917,-0.18482338000000001
0.51518850000000005,-0.14168016999999999,-0.10279801500000001
0.3628557,-0.19707392000000001,-0.15393071
0.46299055,-0.24820661999999999,-0.12197278
0.51305800000000001,-0.28442561999999999,-0.12410330999999999
0.5258411999999999,-0.31851404999999999,-0.0079894830000000003
0.43529367000000002,-0.37603834000000003,0.039947416999999999
0.32876724000000002,-0.35366779999999998,-0.079362199999999994
0.32450615999999999,-0.22264026000000001,-0.0079894830000000003
0.21052288,-0.13635385,-0.019707391000000001
0.15512913,-0.12996226999999999,-0.07084008
0.22117551999999999,-0.19068234000000001,-0.0037284255999999998
0.29574402999999999,-0.21198760999999999,0.090014844999999996
0.15725966,-0.19174759,-0.044208474000000005
0.078430094000000006,-0.092677999999999996,-0.13582121
0.040080573000000001,-0.015978966000000001,-0.16990967000000001
0.024101607999999997,0.014913701999999999,-0.14434332999999999
0.058190070000000003,0.086286420000000003,-0.086819049999999995
0.089082739999999994,0.14274544,-0.058056910000000003
0.084821679999999997,0.13848437,-0.103863284
0.086952210000000002,0.14274544,-0.1304949
0.091213260000000004,0.15446334,-0.093210639999999997
0.069907979999999995,0.13741910000000002,-0.104928546
0.13169332,0.056459012999999995,-0.14008227000000001
0.3447462,-0.017044231,0.015446333999999999
0.18602179999999999,-0.1075917,0.039947416999999999
-0.035553201999999999,-0.17150757,-0.059122174999999999
0.043276365999999997,-0.16618125,0.059122174999999999
0.053929011999999998,-0.16405073000000001,0.11771172000000001
0.029427930000000001,-0.2151834,0.19121495999999999
0.037950046000000001,-0.2727077,0.18695390000000001
0.032623723,-0.21092236,0.11238540000000001
0.065646924000000009,-0.082025364000000003,0.0090547470000000001
0.17749967999999999,-0.067111655999999992,0.15180019
0.21691447,-0.15126754000000001,0.24234765999999999
0.10719223,-0.20346549999999999,0.11558119
-0.0057257962999999997,-0.21198760999999999,0.034621092999999999
0.052863747000000003,-0.17896442000000001,0.16671388000000001
0.074169029999999997,-0.13102752000000001,0.14647384999999999
0.040080573000000001,-0.064981129999999998,0.069774820000000001
0.063516390000000006,0.013848438000000001,0.023968448999999999
0.096539589999999995,0.075633770000000003,-0.037816886000000001
0.082691150000000005,0.12357066999999999,-0.041012682000000002
0.029427930000000001,0.14913702000000001,-0.011185276000000001
0.026232136,0.14807175,-0.034621092999999999
0.12849753,0.15233281000000001,0.038882149999999997
0.15939020000000001,0.13954964,0.068709549999999994
0.20839235,0.092677999999999996,0.016511598999999998
0.34900724999999999,0.046871635999999994,-0.011185276000000001
0.53968959999999999,0.037284255000000002,0.020772656
0.53329799999999994,0.034088462999999999,0.068709549999999994
0.39161783,0.056459012999999995,0.068709549999999994
0.31811457999999998,0.13635385,0.10599380999999999
0.38309570000000004,0.24714135000000001,0.034621092999999999
0.52797169999999993,0.31638354000000002,-0.065513760000000004
0.53223275999999997,0.31957932999999999,-0.21891184
0.55566853000000005,0.31744879999999998,-0.30839403999999998
0.65260759999999995,0.27696874999999999,-0.28708875
0.51518850000000005,0.16085494,-0.32650354999999998
0.37031254000000002,0.10865697000000001,-0.30945932999999998
0.37244307999999998,0.113983296,-0.22104235999999999
0.3266367,0.086286420000000003,-0.20719393
0.20945762000000001,0.058589544,-0.23808660000000001
0.16897756999999999,0.064981129999999998,-0.21997711
0.14980279999999999,0.078829564000000005,-0.16884442
0.12849753,0.059654810000000003,-0.14221281
0.12104067,0.039414782000000002,-0.12836437000000001
0.13062805,0.035153727999999995,-0.077231670000000002
0.068842719999999996,0.028762139999999999,-0.04527374
0.016644757,0.012783173500000002,-0.027164242999999998
-0.0046605320000000002,-0.013848438000000001,-0.012250541
-0.025965821,-0.034088462999999999,0.026098977999999998
-0.090946949999999999,-0.0042610579999999999,0.077231670000000002
-0.17510284000000001,0.035153727999999995,0.079362199999999994
-0.16977650999999999,0.068176924999999999,0.10599380999999999
-0.20173445000000001,0.080960094999999996,0.038882149999999997
-0.23262711999999999,0.058589544,-0.015446333999999999
-0.25712820000000003,0.027696876000000002,0.018642128000000001
-0.29228193000000002,0.0021305289999999999,0.069774820000000001
-0.37643779999999999,-0.052197955999999997,0.076166405999999992
-0.42330944999999998,-0.1107875,0.086819049999999995
-0.44461474000000001,-0.11824435,0.087884314000000005
-0.31252195999999999,-0.063915860000000005,0.099602220000000005
-0.19534287,-0.042610580000000002,0.059122174999999999
-0.25499767000000001,-0.054328485999999995,0.0015978967000000001
-0.30613037999999998,-0.040480047000000005,-0.087884314000000005
-0.2091913,0.0095873799999999995,-0.080427470000000001
-0.1729723,0.03621899,-0.082557989999999998
-0.19640811999999999,0.025566347000000003,-0.096406430000000001
-0.20386498,0.011717908999999999,-0.055926382999999996
-0.25712820000000003,-0.0010652645,-0.011185276000000001
-0.28269454999999999,0.0010652645,0.0069242190000000006
-0.13888384000000001,0.030892667999999998,-0.031425299999999996
0.10293117,0.047936897999999999,-0.013315805
0.094409060000000003,0.027696876000000002,-0.061252705999999997
0.052863747000000003,0.0095873799999999995,-0.014381069999999999
0.07203851,-0.037284255000000002,0.10705908
0.043276365999999997,-0.09054748,0.21038972
-0.11225223500000001,-0.15020228999999999,0.32011195999999997
-0.35939359999999998,-0.25779400000000002,0.45113947999999998
-0.61079600000000001,-0.39627837999999999,0.52464270000000002
-0.60866547000000004,-0.43782367999999999,0.46711844000000002
-0.30613037999999998,-0.35047200000000001,0.29348034000000001
-0.084555364999999993,-0.21944447,0.12197278
0.047537424000000002,-0.062850599999999993,-0.074035875000000001
0.19028285,0.10013486000000001,-0.062317967000000002
0.19134812000000001,0.19068234000000001,-0.13369069
0.43635892999999998,0.23435818,-0.13156016000000001
0.59188753000000005,0.21624868,-0.103863284
0.53968959999999999,0.20133498,-0.19121495999999999
0.70693609999999996,0.26844662000000002,-0.16671388000000001
0.90720580000000006,0.25353294999999998,-0.15073491999999999
0.86459523000000005,0.16192018999999999,-0.36698359999999997
0.93596800000000002,0.16298546,-0.41385522000000002
1.032907,0.15552860000000002,-0.44474790000000003
1.012667,0.10120012,-0.57471013000000004
0.99562275,0.068176924999999999,-0.50440269999999998
0.79854880000000006,0.05326322,-0.45327002
0.58016959999999995,0.087351680000000001,-0.44900894000000002
0.43316314,0.091612739999999998,-0.31265512000000001
0.23502396,-0.0085221159999999997,-0.1571265
-0.072837460000000007,-0.14913702000000001,-0.04527374
-0.52557485999999998,-0.23755397,0.056991647999999999
-1.1583418999999999,-0.26418557999999998,0.1304949
-1.9455723999999999,-0.28016454000000002,0.25193503
-2.8670259999999996,-0.20985709,0.43729106000000001
-3.7927407999999998,-0.061785337000000003,0.70360714000000002
-4.6396259999999998,0.068176924999999999,0.93690010000000001
-5.4076820000000003,0.13741910000000002,0.99868539999999995
-5.9946422999999998,0.19174759,1.0540791999999999
-6.2471100000000002,0.2545982,1.0721886
-5.5887765999999992,0.34194987999999998,0.96459690000000009
-3.6553218000000003,0.47297740000000005,0.99335910000000005
-1.5610118999999998,0.46232477,0.94968324999999998
-0.53942330000000005,0.17150757,0.27537086999999999
0.13169332,-0.02663161,-0.078296939999999995
0.95620799999999995,-0.038349519999999998,-0.090014844999999996
1.6880447000000001,-0.0063915867000000001,-0.28176245
2.3996412999999999,0.05326322,-0.45113947999999998
3.0483872999999999,0.095873794999999998,-0.66525763000000004
3.7344177000000003,0.14700650000000001,-0.87831049999999999
4.4385575999999993,0.13741910000000002,-0.88363683000000004
4.6920904999999999,0.039414782000000002,-0.90387684000000001
4.5077996000000002,-0.066046394000000008,-0.98590224999999998
4.2563972000000003,-0.10865697000000001,-0.82930833000000004
3.7322872000000005,-0.15978966999999999,-0.66419240000000002
2.8470522999999996,-0.23435818,-0.54807854
1.8712702000000001,-0.32277513000000002,-0.5267733
1.3823136999999999,-0.28336032999999999,-0.35206988
0.99668799999999991,-0.13102752000000001,-0.23382553
0.61958444000000001,-0.029827405000000001,-0.23595606999999999
0.44488105,0.015978966000000001,-0.044208474000000005
0.22330606,-0.056459012999999995,0.069774820000000001
0.067777450000000003,-0.12676646999999999,0.079362199999999994
-0.020639497999999999,-0.15765913000000001,0.090014844999999996
-0.099469065999999995,-0.12996226999999999,0.078296939999999995
-0.12610067,-0.091612739999999998,0.084688520000000003
-0.033422670000000002,-0.075633770000000003,0.17630125999999999
0.0038615834999999998,-0.073503250000000006,0.15393071
-0.035553201999999999,-0.060720070000000001,0.092145376000000001
-0.078163780000000002,-0.037284255000000002,0.062317967000000002
-0.08988169,-0.033023197000000004,0.041012682000000002
-0.051532167999999996,-0.040480047000000005,0.025033713999999999
-0.039814255999999999,-0.052197955999999997,0.013315805
-0.063250070000000005,-0.021305290000000001,0.0069242190000000006
-0.034487937000000003,0.027696876000000002,0.0026631610999999999
0.14767227999999999,-0.0021305289999999999,0.086819049999999995
0.21265340999999999,-0.050067430000000003,0.14434332999999999
0.011318435,-0.10546118,-0.0047936899999999998
0.019840549999999998,-0.11291803,0.041012682000000002
0.037950046000000001,-0.12676646999999999,0.054861117000000001
-0.017443705,-0.14168016999999999,-0.018642128000000001
-0.011052118999999999,-0.12996226999999999,0.010120011999999999
-0.052597430000000001,-0.14061491000000001,0.038882149999999997
-0.11118697400000001,-0.14381070000000001,-0.014381069999999999
-0.087751159999999995,-0.10333065,-0.048469532000000003
-0.053662695000000003,-0.050067430000000003,-0.098536960000000007
0.0049268478000000001,0.015978966000000001,-0.091080110000000006
0.063516390000000006,0.03621899,-0.056991647999999999
0.050733220000000002,-0.013848438000000001,0.0015978967000000001
0.0027963190000000002,-0.044741105000000003,0.012250541
-0.10586065,-0.057524279999999997,-0.10279801500000001
-0.10586065,-0.049002163000000001,-0.055926382999999996
-0.086685895999999998,0.0053263223000000002,-0.032490565999999999
-0.095208009999999996,0.063915860000000005,-0.079362199999999994
-0.096273269999999994,0.12357066999999999,-0.119842246
-0.13462279999999999,0.18535599999999999,-0.17097493999999999
-0.13142699999999999,0.2545982,-0.18801917000000001
-0.10799118000000001,0.30466563000000002,-0.15393071
-0.14634070000000002,0.32597092,-0.22210763
-0.094142740000000003,0.32490565999999999,-0.23808660000000001
0.10612697,0.27377295000000001,-0.11451591999999999
0.14447649000000001,0.19707392000000001,-0.07084008
0.039015307999999999,0.10865697000000001,-0.11238540000000001
-0.076033249999999997,0.061785337000000003,-0.091080110000000006
-0.094142740000000003,0.02663161,-0.099602220000000005
0.025166872999999999,0.011717908999999999,0.0047936899999999998
-0.070706930000000001,-0.050067430000000003,0.049534797999999998
-0.16338493000000001,-0.13741910000000002,0.072970614000000003
-0.11970909,-0.084155889999999997,0.16458336000000001
-0.17084178,0.012783173500000002,0.0069242190000000006
-0.079229040000000001,0.15872439999999999,-0.067644289999999996
0.053929011999999998,0.24074976000000001,0.066579029999999997
0.012383699,0.16085494,0.032490565999999999
0.020905815000000001,0.067111655999999992,-0.010120011999999999
-0.038748994000000002,-0.015978966000000001,-0.10812434
-0.019574233999999999,-0.080960094999999996,-0.052730590000000001
0.04434163,-0.11824435,0.050600060000000002
0.0081226419999999994,-0.16724652000000001,0.029294772
0.0027963190000000002,-0.18429075,0.030360036
0.021971078999999998,-0.15978966999999999,0.043143210000000001
0.03475425,-0.1075917,0.033555827999999996
0.018775286000000002,-0.038349519999999998,0.0079894830000000003
-0.0046605320000000002,0.015978966000000001,-0.017576863999999998
0.0081226419999999994,0.052197955999999997,-0.022903185
0.015579492,0.056459012999999995,-0.052730590000000001
0.084821679999999997,0.0095873799999999995,-0.085753780000000002
0.28296085999999998,-0.0063915867000000001,-0.0079894830000000003
0.26378609999999997,-0.023435817999999997,0.077231670000000002
0.0027963190000000002,-0.096939065000000005,-0.016511598999999998
-0.034487937000000003,-0.12783173,-0.019707391000000001
0.07203851,-0.11824435,0.0058589544999999993
0.13382384,-0.11824435,0.049534797999999998
0.040080573000000001,-0.18109496,0.077231670000000002
-0.10266486,-0.24394555000000001,0.064448500000000006
-0.13462279999999999,-0.15765913000000001,-0.018642128000000001
-0.055793225999999994,-0.028762139999999999,-0.080427470000000001
0.122105934,0.09054748,-0.058056910000000003
0.15939020000000001,0.12357066999999999,-0.010120011999999999
0.039015307999999999,0.071372720000000001,-0.028229507000000001
-0.043010052,0.020240023999999999,-0.03568636
-0.050466903,0.0063915867000000001,-0.067644289999999996
-0.029161612999999999,-0.0085221159999999997,-0.04527374
0.014514226999999999,-0.031957930000000002,0.062317967000000002
-0.030226878999999998,-0.07030745599999999,0.027164242999999998
-0.047271109999999998,-0.067111655999999992,0.0015978967000000001
-0.0057257962999999997,-0.039414782000000002,0.016511598999999998
-0.0014647385999999999,-0.020240023999999999,-0.010120011999999999
0.00066579029999999997,-0.0010652645,-0.026098977999999998
0.0081226419999999994,0.012783173500000002,-0.02183792
-0.0025300029999999999,0.0085221159999999997,-0.015446333999999999
-0.024900556000000001,0.0095873799999999995,-0.025033713999999999
-0.041944787000000004,0.0010652645,-0.017576863999999998
0.047537424000000002,-0.049002163000000001,-0.023968448999999999
0.17963022000000001,-0.07030745599999999,0.064448500000000006
0.10399644,-0.098004326000000003,-0.028229507000000001
0.016644757,-0.10439590999999999,0.047404267
-0.081359570000000006,-0.12570119999999999,-0.033555827999999996
-0.016378440000000001,-0.11185276500000001,-0.03568636
0.023036344,-0.10120012,0.082557989999999998
-0.10266486,-0.14807175,0.078296939999999995
-0.10053433000000001,-0.10226539,0.0069242190000000006
-0.093077480000000004,0.015978966000000001,-0.07084008
-0.043010052,0.12250541,-0.075101144999999994
0.027297402000000002,0.12570119999999999,-0.0079894830000000003
0.041145840000000003,0.056459012999999995,0.038882149999999997
-0.053662695000000003,-0.020240023999999999,-0.027164242999999998
-0.099469065999999995,-0.057524279999999997,-0.078296939999999995
-0.033422670000000002,-0.056459012999999995,-0.023968448999999999
0.005992112,-0.082025364000000003,0.0069242190000000006
-0.012117383000000001,-0.10865697000000001,-0.0069242190000000006
-0.021704762999999998,-0.12144014,0.0079894830000000003
-0.0046605320000000002,-0.113983296,0.034621092999999999
-0.0067910610000000001,-0.1075917,0.041012682000000002
-0.024900556000000001,-0.10333065,0.034621092999999999
-0.035553201999999999,-0.091612739999999998,0.013315805
0.0038615834999999998,-0.075633770000000003,0.0079894830000000003
0.048602689999999997,-0.052197955999999997,0.011185276000000001
0.039015307999999999,-0.022370552999999998,-0.016511598999999998
0.019840549999999998,-0.013848438000000001,-0.028229507000000001
0.18176074,-0.045806369999999999,-0.075101144999999994
0.39055257999999998,-0.035153727999999995,0.12516858
0.085886950000000004,-0.095873794999999998,0.015446333999999999
-0.12610067,-0.13209278999999999,-0.078296939999999995
-0.053662695000000003,-0.092677999999999996,0.0026631610999999999
-0.046205845000000002,-0.055393749999999999,0.013315805
-0.11118697400000001,-0.019174759999999999,0.068709549999999994
-0.2848251,-0.017044231,0.051665324999999998
-0.28908613,0.027696876000000002,-0.042077944000000006
-0.19960391999999999,0.13102752000000001,-0.12942962
-0.12397015,0.22157499999999999,-0.19973709000000001
-0.052597430000000001,0.25779400000000002,-0.21465078000000001
0.015579492,0.17470336,-0.083623260000000005
0.012383699,0.033023197000000004,0.0015978967000000001
-0.047271109999999998,-0.068176924999999999,-0.066579029999999997
-0.038748994000000002,-0.095873794999999998,-0.063383239999999993
0.040080573000000001,-0.087351680000000001,0.034621092999999999
0.076299560000000002,-0.082025364000000003,0.060187440000000002
0.093343794000000008,-0.056459012999999995,0.030360036
0.11677961000000001,0.0095873799999999995,0.032490565999999999
0.084821679999999997,0.059654810000000003,0.023968448999999999
0.043276365999999997,0.074568510000000005,-0.030360036
0.057124805000000001,0.077764300000000008,-0.014381069999999999
0.049667954,0.061785337000000003,-0.0079894830000000003
0.037950046000000001,0.033023197000000004,0.020772656
0.09760485599999999,-0.035153727999999995,-0.016511598999999998
0.20413128999999999,-0.056459012999999995,0.13262541999999999
0.013448963000000001,-0.10439590999999999,0.050600060000000002
-0.07177219,-0.11291803,-0.012250541
-0.0025300029999999999,-0.076699039999999996,0.031425299999999996
0.023036344,-0.059654810000000003,0.018642128000000001
0.025166872999999999,-0.061785337000000003,0.017576863999999998
0.013448963000000001,-0.061785337000000003,-0.00053263219999999997
0.012383699,-0.047936897999999999,0.0015978967000000001
0.0091879059999999992,-0.031957930000000002,0.0090547470000000001
0.0102531705,-0.025566347000000003,-0.0037284255999999998
0.019840549999999998,-0.024501082,-0.0069242190000000006
0.023036344,-0.02663161,-0.0090547470000000001
0.024101607999999997,-0.024501082,-0.0037284255999999998
0.025166872999999999,-0.019174759999999999,-0.0079894830000000003
0.030493193999999998,-0.0031957934000000003,-0.012250541
0.043276365999999997,0.0095873799999999995,-0.0047936899999999998
0.043276365999999997,0.0042610579999999999,-0.0079894830000000003
0.04434163,-0.013848438000000001,-0.026098977999999998
0.089082739999999994,-0.024501082,-0.0058589544999999993
0.095474324999999999,-0.04367584,0.0026631610999999999
0.09867012,-0.059654810000000003,0.017576863999999998
0.057124805000000001,-0.07030745599999999,0.039947416999999999
-0.0025300029999999999,-0.086286420000000003,0.0079894830000000003
0.012383699,-0.087351680000000001,0.098536960000000007
-0.065380600000000011,-0.12889700000000001,0.13795175000000001
-0.099469065999999995,-0.092677999999999996,0.026098977999999998
-0.054727959999999999,0.044741105000000003,-0.044208474000000005
0.04434163,0.14274544,-0.088949576000000002
0.14021543,0.109722234,0.067644289999999996
0.099735379999999998,0.025566347000000003,0.09747169
-0.025965821,-0.051132694000000006,-0.030360036
-0.04514058,-0.049002163000000001,-0.066579029999999997
-0.0025300029999999999,-0.023435817999999997,-0.027164242999999998
0.013448963000000001,0.0085221159999999997,-0.0026631610999999999
-0.011052118999999999,0.021305290000000001,-0.031425299999999996
-0.024900556000000001,0.031957930000000002,-0.033555827999999996
-0.032357405999999998,0.024501082,-0.029294772
-0.023835292000000001,0.0074568509999999996,-0.0026631610999999999
-0.029161612999999999,-0.0010652645,0.0090547470000000001
-0.035553201999999999,-0.0063915867000000001,0.014381069999999999
-0.0131826475,-0.013848438000000001,0.018642128000000001
0.09760485599999999,0.0010652645,-0.060187440000000002
0.14660701000000001,0.056459012999999995,0.023968448999999999
-0.0046605320000000002,0.060720070000000001,-0.023968448999999999
-0.085620630000000003,0.041545313,0.0026631610999999999
-0.12077435,-0.012783173500000002,-0.046338999999999998
-0.047271109999999998,-0.015978966000000001,-0.013315805
0.025166872999999999,-0.020240023999999999,0.0015978967000000001
0.074169029999999997,0.012783173500000002,0.033555827999999996
0.016644757,0.013848438000000001,-0.011185276000000001
0.035819516000000003,0.017044231,-0.026098977999999998
0.066712185999999993,0.015978966000000001,-0.029294772
0.093343794000000008,0.0053263223000000002,-0.020772656
0.090148000000000006,-0.019174759999999999,-0.020772656
0.059255334999999999,-0.050067430000000003,-0.02183792
0.014514226999999999,-0.060720070000000001,-0.012250541
0.029427930000000001,-0.058589544,-0.051665324999999998
0.24674188,-0.046871635999999994,0.077231670000000002
0.22437130999999999,-0.066046394000000008,0.118776985
0.013448963000000001,-0.095873794999999998,0.010120011999999999
-0.052597430000000001,-0.07030745599999999,0.047404267
-0.043010052,-0.082025364000000003,0.038882149999999997
0.11891014,-0.10120012,0.11451591999999999
0.11358382,-0.093743270000000004,0.062317967000000002
0.042211104000000006,-0.030892667999999998,-0.067644289999999996
0.13275856999999999,0.056459012999999995,-0.041012682000000002
0.18708706,0.062850599999999993,0.029294772
0.15832493,-0.0021305289999999999,0.04527374
0.069907979999999995,-0.094808534,-0.0026631610999999999
0.039015307999999999,-0.12889700000000001,-0.023968448999999999
0.0017310546999999999,-0.12889700000000001,-0.017576863999999998
-0.0078563250000000008,-0.12570119999999999,0.013315805
0.0027963190000000002,-0.11611382000000001,0.026098977999999998
-0.025965821,-0.096939065000000005,0.027164242999999998
-0.083490096,-0.077764300000000008,0.030360036
-0.13355753000000001,-0.058589544,0.063383239999999993
-0.19960391999999999,-0.039414782000000002,0.079362199999999994
-0.21451761999999999,-0.020240023999999999,0.072970614000000003
-0.16977650999999999,-0.023435817999999997,0.072970614000000003
0.053929011999999998,-0.076699039999999996,0.029294772
0.27550402000000002,-0.077764300000000008,0.18801917000000001
0.070973240000000007,-0.12889700000000001,0.062317967000000002
-0.058989020000000003,-0.13741910000000002,0.02183792
-0.18575549,-0.13315805999999999,0.095341170000000003
-0.43609261999999999,-0.17044231000000001,-0.0047936899999999998
-0.49148637000000001,-0.113983296,0.031425299999999996
-0.58096855999999997,-0.010652645000000001,-0.11664645400000001
-0.27310717000000001,0.13528857999999999,-0.079362199999999994
-0.011052118999999999,0.16192018999999999,-0.010120011999999999
-0.015313176000000001,0.094808534,-0.079362199999999994
-0.056858486999999999,0.074568510000000005,-0.076166405999999992
-0.096273269999999994,0.12570119999999999,-0.0090547470000000001
-0.14314489999999999,0.16831177,0.079362199999999994
-0.2091913,0.18535599999999999,0.13795175000000001
-0.34980622,0.19281286,0.10066749
-0.39454729999999999,0.21731395000000001,0.093210639999999997
-0.35300199999999998,0.21944447,0.12942962
-0.35939359999999998,0.17257284000000001,0.034621092999999999
-0.18788600999999999,0.13635385,-0.086819049999999995
0.12849753,0.14594123000000001,-0.20932445999999999
0.27230822999999998,0.12144014,-0.056991647999999999
0.005992112,0.031957930000000002,-0.17204021
-0.13675332000000001,-0.038349519999999998,-0.21571604999999999
-0.037683729999999999,-0.059654810000000003,-0.119842246
0.025166872999999999,-0.075633770000000003,-0.094275899999999996
0.032623723,-0.089482210000000006,-0.10705908
0.078430094000000006,-0.091612739999999998,-0.043143210000000001
0.0081226419999999994,-0.1075917,-0.041012682000000002
-0.040879520000000003,-0.109722234,-0.055926382999999996
0.0102531705,-0.082025364000000003,-0.00053263219999999997
0.015579492,-0.069242189999999995,0.00053263219999999997
0.0102531705,-0.056459012999999995,0.010120011999999999
0.011318435,-0.040480047000000005,0.02183792
0.013448963000000001,-0.027696876000000002,0.015446333999999999
0.027297402000000002,-0.017044231,0.0069242190000000006
0.016644757,-0.0095873799999999995,0.015446333999999999
-0.0067910610000000001,-0.013848438000000001,0.0058589544999999993
-0.0078563250000000008,-0.018109495,-0.0026631610999999999
-0.011052118999999999,-0.020240023999999999,-0.012250541
0.00066579029999999997,-0.012783173500000002,-0.014381069999999999
-0.0067910610000000001,-0.0085221159999999997,0.0037284255999999998
-0.050466903,-0.020240023999999999,0.0058589544999999993
-0.081359570000000006,-0.017044231,0.011185276000000001
-0.097338535000000004,0.034088462999999999,0.017576863999999998
-0.12716594000000001,0.14913702000000001,-0.029294772
-0.12183962,0.27164242,-0.030360036
-0.13036174,0.33875409999999995,-0.038882149999999997
-0.078163780000000002,0.36218992,-0.043143210000000001
-0.080294299999999999,0.34621092999999997,-0.094275899999999996
-0.10266486,0.2961435,-0.15819177000000001
-0.0014647385999999999,0.2545982,-0.12942962
0.028362664999999999,0.24181502999999999,-0.11451591999999999
0.016644757,0.23542345000000001,-0.10173275
0.020905815000000001,0.22050974000000001,-0.088949576000000002
0.051798480000000001,0.20985709,-0.09747169
0.11784488,0.23116238,-0.086819049999999995
0.21265340999999999,0.26738137000000001,-0.053795849999999999
0.29148299,0.28762140000000003,-0.0026631610999999999
0.26698190000000005,0.2727077,0.022903185
0.21158814000000001,0.25672874000000001,-0.050600060000000002
0.21265340999999999,0.26205504000000002,-0.0047936899999999998
0.17430388999999999,0.21198760999999999,-0.047404267
0.25845977999999997,0.17150757,0.082557989999999998
0.013448963000000001,0.083090626000000001,0.0079894830000000003
-0.08988169,0.0095873799999999995,-0.041012682000000002
-0.012117383000000001,-0.052197955999999997,0.11771172000000001
-0.023835292000000001,-0.11930962000000001,0.11025487
-0.031292144000000001,-0.1075917,0.12942962
-0.069641665000000005,-0.042610580000000002,0.04527374
-0.060054284000000006,0.047936897999999999,0.013315805
-0.051532167999999996,0.058589544,0.046338999999999998
-0.058989020000000003,-0.051132694000000006,0.044208474000000005
-0.041944787000000004,-0.17896442000000001,0.067644289999999996
-0.08988169,-0.27590349999999997,0.011185276000000001
-0.093077480000000004,-0.30253509999999995,-0.019707391000000001
-0.0099868539999999999,-0.30040457999999998,0.047404267
0.032623723,-0.30573087999999998,0.075101144999999994
0.013448963000000001,-0.30679615999999998,0.050600060000000002
0.0027963190000000002,-0.27057715999999998,0.046338999999999998
0.0017310546999999999,-0.2151834,0.047404267
-0.0057257962999999997,-0.16085494,0.034621092999999999
-0.018508969,-0.11611382000000001,0.016511598999999998
-0.024900556000000001,-0.086286420000000003,-0.0079894830000000003
-0.028096349999999999,-0.062850599999999993,-0.047404267
-0.024900556000000001,-0.034088462999999999,-0.065513760000000004
0.046472162000000004,-0.054328485999999995,-0.069774820000000001
0.20839235,-0.095873794999999998,0.059122174999999999
0.19880497,-0.16618125,-0.027164242999999998
0.13169332,-0.2151834,0.060187440000000002
0.0017310546999999999,-0.30466563000000002,-0.029294772
0.122105934,-0.36645096999999999,0.019707391000000001
0.25313344999999998,-0.43356264,0.15925702
0.19987024,-0.55926380000000009,0.22956449000000001
0.13488911000000001,-0.66365974999999999,0.28921929999999996
0.09760485599999999,-0.63809340000000003,0.28495823999999997
0.11464909,-0.50706590000000007,0.27004454
0.20732708,-0.35579829999999996,0.29667612999999998
0.23182817,-0.31212245999999999,0.32437300000000002
0.30746194999999998,-0.38136467000000002,0.33502567
0.39268309999999995,-0.43249735,0.30945932999999998
0.29467877999999997,-0.47830372999999998,0.11345065999999999
0.31704932000000002,-0.50706590000000007,0.11664645400000001
0.33515882000000002,-0.52517539999999996,0.12303804
0.26272085000000001,-0.55287224000000001,0.053795849999999999
-0.54688009999999998,-1.7118799999999998,0.59281963000000004
-0.17510284000000001,-1.3891048000000001,0.25193503
0.62384545999999996,-0.85966840000000011,-0.28495823999999997
1.2970926,-0.19387813000000001,-0.69828080000000003
1.3535516000000001,0.39947417000000002,-0.92411690000000002
1.1085408000000001,0.78509985999999998,-1.0807108000000001
0.97644799999999998,1.0290455000000001,-0.96992325999999995
0.8901616,1.1600728999999999,-0.72384714999999999
0.82944150000000005,1.2420983000000001,-0.51718587000000005
0.68456554000000003,1.2815131000000002,-0.34141725000000001
0.53223275999999997,1.2420983000000001,-0.28176245
0.42464104000000003,1.1302456000000001,-0.34035199999999999
0.35859463000000003,1.0002831999999999,-0.38828889999999999
0.17749967999999999,0.88416945999999996,-0.49907640000000003
0.095474324999999999,0.75740299999999994,-0.57577544000000003
