x,y,z
-0.020240023999999999,0.10013486000000001,0.059654810000000003
-0.041545313,0.093743270000000004,0.04367584
-0.060720070000000001,0.084155889999999997,0.019174759999999999
-0.05326322,0.071372720000000001,0.0
-0.024501082,0.061785337000000003,-0.0095873799999999995
-0.014913701999999999,0.049002163000000001,-0.025566347000000003
-0.0031957934000000003,0.041545313,-0.024501082
0.0085221159999999997,0.041545313,-0.019174759999999999
0.013848438000000001,0.044741105000000003,-0.015978966000000001
0.017044231,0.052197955999999997,-0.015978966000000001
0.02663161,0.061785337000000003,-0.019174759999999999
0.029827405000000001,0.069242189999999995,-0.024501082
0.0074568509999999996,0.063915860000000005,-0.045806369999999999
-0.017044231,0.051132694000000006,-0.071372720000000001
-0.030892667999999998,0.03621899,-0.082025364000000003
-0.054328485999999995,0.017044231,-0.095873794999999998
-0.073503250000000006,-0.0010652645,-0.10439590999999999
-0.088416949999999994,-0.0053263223000000002,-0.09054748
-0.10013486000000001,-0.0010652645,-0.062850599999999993
-0.10546118,0.012783173500000002,-0.017044231
-0.10439590999999999,0.035153727999999995,0.038349519999999998
-0.10226539,0.061785337000000003,0.089482210000000006
-0.10226539,0.089482210000000006,0.11611382000000001
-0.10120012,0.12037488,0.124635935
-0.092677999999999996,0.15126754000000001,0.12889700000000001
-0.078829564000000005,0.17150757,0.12783173
-0.059654810000000003,0.18002968999999999,0.11611382000000001
-0.047936897999999999,0.17789915000000001,0.089482210000000006
-0.037284255000000002,0.17044231000000001,0.061785337000000003
-0.025566347000000003,0.16192018999999999,0.033023197000000004
-0.018109495,0.14594123000000001,0.0021305289999999999
-0.0021305289999999999,0.12676646999999999,-0.02663161
0.017044231,0.109722234,-0.050067430000000003
0.035153727999999995,0.095873794999999998,-0.061785337000000003
0.049002163000000001,0.084155889999999997,-0.068176924999999999
0.047936897999999999,0.069242189999999995,-0.084155889999999997
0.037284255000000002,0.051132694000000006,-0.1075917
0.019174759999999999,0.033023197000000004,-0.11930962000000001
-0.018109495,0.0042610579999999999,-0.14061491000000001
-0.066046394000000008,-0.025566347000000003,-0.17789915000000001
-0.11717909,-0.05326322,-0.20879181999999999
-0.16405073000000001,-0.060720070000000001,-0.22264026000000001
-0.18429075,-0.042610580000000002,-0.19174759
-0.17470336,-0.012783173500000002,-0.12144014
-0.15020228999999999,0.018109495,-0.041545313
-0.11824435,0.038349519999999998,0.023435817999999997
-0.07989483,0.045806369999999999,0.07989483
-0.044741105000000003,0.049002163000000001,0.11504855999999999
-0.015978966000000001,0.054328485999999995,0.12889700000000001
0.021305290000000001,0.066046394000000008,0.13954964
0.061785337000000003,0.086286420000000003,0.15126754000000001
0.089482210000000006,0.10333065,0.14487596
0.11185276500000001,0.11504855999999999,0.12996226999999999
0.11504855999999999,0.11291803,0.091612739999999998
0.10439590999999999,0.10013486000000001,0.049002163000000001
0.085221160000000004,0.083090626000000001,0.010652645000000001
0.059654810000000003,0.061785337000000003,-0.02663161
0.052197955999999997,0.04367584,-0.041545313
0.066046394000000008,0.018109495,-0.03621899
0.073503250000000006,-0.012783173500000002,-0.029827405000000001
0.047936897999999999,-0.05326322,-0.039414782000000002
0.012783173500000002,-0.089482210000000006,-0.035153727999999995
-0.045806369999999999,-0.11824435,-0.045806369999999999
-0.084155889999999997,-0.13422331000000001,-0.075633770000000003
-0.027696876000000002,-0.12250541,-0.089482210000000006
0.13422331000000001,-0.083090626000000001,-0.047936897999999999
0.28122982000000002,-0.04367584,0.039414782000000002
0.22157499999999999,-0.020240023999999999,0.078829564000000005
0.029827405000000001,-0.014913701999999999,0.09054748
-0.12037488,-0.019174759999999999,0.10652644
-0.21305288,-0.050067430000000003,0.042610580000000002
-0.21198760999999999,-0.094808534,-0.030892667999999998
-0.096939065000000005,-0.12250541,0.0042610579999999999
-0.0085221159999999997,-0.13741910000000002,0.073503250000000006
-0.03621899,-0.15446334,0.099069594999999996
-0.083090626000000001,-0.15765913000000001,0.12037488
-0.113983296,-0.15020228999999999,0.11930962000000001
-0.12676646999999999,-0.13635385,0.060720070000000001
-0.063915860000000005,-0.11824435,-0.035153727999999995
0.13848437,-0.084155889999999997,-0.040480047000000005
0.33236250000000001,-0.064981129999999998,-0.010652645000000001
0.36538569999999998,-0.095873794999999998,-0.049002163000000001
0.28975192,-0.12996226999999999,-0.037284255000000002
0.15233281000000001,-0.15446334,-0.011717908999999999
0.055393749999999999,-0.16511598,0.0095873799999999995
0.02663161,-0.15446334,0.063915860000000005
-0.0095873799999999995,-0.14381070000000001,0.072437979999999999
-0.019174759999999999,-0.12783173,0.03621899
0.052197955999999997,-0.11291803,-0.027696876000000002
0.20133498,-0.096939065000000005,-0.012783173500000002
0.21731395000000001,-0.091612739999999998,0.0010652645
0.078829564000000005,-0.087351680000000001,0.0042610579999999999
-0.07030745599999999,-0.07030745599999999,0.066046394000000008
-0.20879181999999999,-0.050067430000000003,0.124635935
-0.30892667000000001,-0.035153727999999995,0.11504855999999999
-0.29827404000000002,-0.015978966000000001,0.058589544
-0.12783173,0.0085221159999999997,0.021305290000000001
0.109722234,0.027696876000000002,0.033023197000000004
0.22264026000000001,0.025566347000000003,-0.0053263223000000002
0.2972088,0.012783173500000002,-0.024501082
0.35260249999999999,0.0010652645,-0.0042610579999999999
0.34940672,-0.011717908999999999,0.0031957934000000003
0.33449304000000002,-0.025566347000000003,0.0
0.34727620000000003,-0.031957930000000002,0.0053263223000000002
0.37603834000000003,-0.017044231,0.022370552999999998
0.39414784000000003,0.0042610579999999999,0.024501082
0.41012680000000001,0.018109495,0.023435817999999997
0.40373522000000001,0.028762139999999999,0.060720070000000001
0.31318774999999999,0.030892667999999998,0.109722234
0.15765913000000001,0.0095873799999999995,0.13848437
-0.023435817999999997,-0.022370552999999998,0.15765913000000001
-0.22477080000000002,-0.055393749999999999,0.13635385
-0.33555830000000003,-0.09054748,0.086286420000000003
-0.30573087999999998,-0.11291803,0.084155889999999997
-0.26312032000000002,-0.11717909,0.11824435
-0.26525082999999999,-0.12144014,0.12783173
-0.25246765999999998,-0.1107875,0.14274544
-0.21092236,-0.083090626000000001,0.18216020999999999
-0.17150757,-0.044741105000000003,0.21624868
-0.15765913000000001,-0.011717908999999999,0.21944447
-0.13848437,0.0010652645,0.17363810000000002
-0.073503250000000006,0.019174759999999999,0.14168016999999999
0.051132694000000006,0.038349519999999998,0.13209278999999999
0.17470336,0.040480047000000005,0.093743270000000004
0.24607608,0.02663161,0.030892667999999998
0.27696874999999999,0.010652645000000001,-0.011717908999999999
0.26312032000000002,0.0031957934000000003,-0.028762139999999999
0.20026970999999999,0.0063915867000000001,-0.029827405000000001
0.12996226999999999,0.015978966000000001,-0.03621899
0.093743270000000004,0.037284255000000002,-0.027696876000000002
0.04367584,0.050067430000000003,-0.025566347000000003
-0.022370552999999998,0.059654810000000003,-0.031957930000000002
-0.064981129999999998,0.080960094999999996,-0.0031957934000000003
-0.12144014,0.10439590999999999,0.045806369999999999
-0.20240024000000001,0.12889700000000001,0.09054748
-0.26312032000000002,0.16298546,0.13848437
-0.27696874999999999,0.20985709,0.19494338
-0.2727077,0.25779400000000002,0.23329290999999999
-0.24288028,0.2972088,0.21305288
-0.12357066999999999,0.31638354000000002,0.13741910000000002
0.099069594999999996,0.3206446,0.067111655999999992
0.31212245999999999,0.29507824999999999,-0.010652645000000001
0.43782367999999999,0.23755397,-0.10652644
0.48682585,0.14594123000000001,-0.21305288
0.50919639999999999,0.023435817999999997,-0.28442561999999999
0.46658580999999999,-0.1075917,-0.32384037999999998
0.35792884000000003,-0.22583605000000001,-0.36751622
0.25140239999999997,-0.32810146000000001,-0.42823630000000001
0.15659387,-0.39627837999999999,-0.45167209999999997
0.015978966000000001,-0.43782367999999999,-0.48149952000000001
-0.15020228999999999,-0.43995422000000001,-0.49428270000000002
-0.32277513000000002,-0.39627837999999999,-0.46125948
-0.48469531999999999,-0.30786142,-0.39734364
-0.59441759999999999,-0.18002968999999999,-0.28336032999999999
-0.64341974000000002,-0.027696876000000002,-0.11824435
-0.66365974999999999,0.12783173,0.067111655999999992
-0.68922609999999995,0.26951190000000003,0.22903185000000001
-0.69987874999999999,0.39627837999999999,0.34514567000000002
-0.63915867000000004,0.47830372999999998,0.36432042999999997
-0.46445528000000003,0.51239215999999999,0.30146982999999999
-0.20240024000000001,0.48149952000000001,0.2151834
0.050067430000000003,0.40586576000000002,0.12144014
0.22050974000000001,0.30892667000000001,0.0053263223000000002
0.33023195999999999,0.20453078,-0.092677999999999996
0.38775626000000002,0.12783173,-0.12250541
0.37177729999999998,0.076699039999999996,-0.11717909
0.31638354000000002,0.055393749999999999,-0.072437979999999999
-0.54777896000000004,-0.17886455000000001,0.54644733999999995
-0.85564035000000005,-0.31734892999999997,0.4580304
-0.89185935000000005,-0.35676372000000001,0.45483459999999998
-0.85883619999999994,-0.35676372000000001,0.25669544999999999
-0.77041919999999986,-0.34291526999999999,-0.042643867000000002
-0.51901679999999994,-0.27686887999999998,-0.17580192
-0.22180802999999999,-0.16714665000000001,-0.18858509000000001
0.021072261000000002,-0.049967560000000001,-0.16834505999999999
0.22560303000000001,0.054428354000000005,-0.11721238
0.37474005999999999,0.12154001,-0.054361775999999994
0.43759066000000002,0.13432317999999999,-0.031991220000000001
0.46102646000000003,0.13112739000000001,-0.022403842
0.45037382999999998,0.12580106999999999,-0.061818625999999995
0.38539270000000003,0.14497583,-0.19817248000000001
0.42267695,0.26854650000000002,-0.095907085000000003
0.54411709999999991,0.44857617999999999,0.14164688
0.51642025000000003,0.61369216000000004,0.23645541
0.28206205000000001,0.69571749999999999,0.066013105000000002
0.67514459999999998,0.88000830000000008,0.55390424000000005
0.87434906000000001,0.85231142999999998,0.47400940000000003
0.65383935000000004,0.74791549999999996,0.16614796000000001
0.31828102000000003,0.59664799999999996,-0.068210214000000005
-0.019407786,0.51675314000000006,-0.16195348000000001
-0.51475569999999993,0.39211717000000001,-0.39950745999999998
-0.97281945000000003,0.25043702000000001,-0.58486349999999998
-1.2125039,0.18439062000000001,-0.53160023999999995
-1.2934641000000002,0.17586849999999998,-0.38459376000000001
-1.3158346000000001,0.18652114,-0.29937258
-1.2252871000000001,0.21528328999999999,-0.19497666999999999
-0.98666790000000004,0.23871910000000002,-0.079928120000000005
-0.71076440000000007,0.26961178000000002,-0.0010985539999999999
-0.4891894,0.3196792,0.022337263
-0.27826706000000001,0.39318246000000001,0.044707815999999997
-0.062018364999999999,0.49225202000000001,0.088383660000000003
0.086053394000000005,0.60197425000000004,0.12247212
0.19257984,0.70637019999999995,0.15229951999999999
0.19364510000000001,0.75324184000000005,0.045773080000000001
0.18831877,0.77454709999999993,0.050034139999999998
0.17233981000000001,0.75643760000000004,0.064947840000000007
0.048769140000000002,0.71169650000000007,-0.062883889999999998
-0.14084794,0.66269433,-0.31641682999999998
-0.23565647000000001,0.54871106000000003,-0.50496863999999997
0.04237755,0.54018889999999997,-0.51136019999999993
0.32467259999999998,0.66908590000000001,-0.057557567999999996
0.28419255999999998,0.85976830000000004,0.37493979999999999
0.012550146000000002,0.95031569999999987,0.55923050000000007
-0.27187544000000002,0.87255143999999996,0.45696514999999999
-0.52860419999999997,0.72341440000000001,0.32806816999999999
-0.67241490000000004,0.56255949999999999,0.28119650000000002
-0.73846126000000001,0.38679084000000002,0.11288474
-0.67134963999999997,0.16734639000000001,-0.23545673
-0.26761440000000003,0.0075567196999999997,-0.30043787
0.3225421,-0.068077059999999995,-0.010685933999999999
0.74545205000000003,-0.17140770000000002,0.25669544999999999
0.89565439999999996,-0.32160997000000002,0.355765
0.88287119999999997,-0.47287752999999999,0.40263668000000002
0.80297636999999999,-0.65077669999999999,0.39517979999999997
0.65170880000000009,-0.85424219999999984,0.29397970000000001
0.52281182999999998,-1.063034,0.20343222
0.45143907999999999,-1.2302805000000001,0.15975638
0.32041155999999998,-1.3495902,0.10010157
0.27460518,-1.3240238000000002,0.16295217000000001
0.30762840000000002,-1.1216235000000001,0.28439233000000003
0.088183924999999996,-0.89791805000000002,0.22686803
0.19257984,-0.68593042999999998,0.62847275000000002
0.38539270000000003,-0.68166934999999995,0.78932769999999997
0.49724545999999997,-0.80630530000000011,0.87561405000000003
0.20110194000000001,-1.1013836000000001,0.4345946
0.12546818000000001,-1.1173625,0.52940315000000004
0.30230205999999998,-1.0598383,0.75630443999999997
0.37474005999999999,-0.98846555000000003,0.92035519999999993
0.20216721000000001,-1.0033791999999999,0.90970253999999995
-0.039647809999999999,-1.0502508999999998,0.81169820000000004
-0.19837221999999999,-1.0651646000000001,0.60929800000000001
-0.12167317400000001,-1.0033791999999999,0.44737777000000001
0.10522815000000001,-0.95011599999999996,0.355765
0.25649570000000005,-0.81482743999999996,0.41648509999999994
0.15103452000000001,-0.64971142999999998,0.43139880000000003
-0.10356367400000001,-0.53146709999999997,0.29717550000000004
-0.3070292,-0.38233006000000003,0.17467007000000001
-0.40609877999999999,-0.2108225,0.06920889999999999
-0.39331559999999999,-0.12240554400000001,-0.058622832999999999
-0.31129023,-0.19910458,-0.13319134999999999
-0.31342077000000002,-0.41002694000000001,-0.29617680000000002
-0.32726919999999998,-0.53679339999999998,-0.36541899999999999
-0.27400597999999998,-0.63692826000000002,-0.48366334999999999
-0.037517282999999998,-0.74345469999999991,-0.51029499999999994
0.030659642000000001,-0.82441480000000011,-0.62534350000000005
-0.058822569999999998,-0.80310950000000003,-0.55823182999999998
-0.30063759999999995,-0.68273459999999997,-0.6008424
-0.58293265000000005,-0.71788836,-1.2048473
-0.45616620000000002,-0.54744609999999994,-1.3497233
-0.072671009999999994,-0.28539100000000001,-1.0684935
0.024268055,-0.036119122000000004,-0.85117953999999996
-0.14723952000000001,0.0054261909999999995,-0.88313750000000002
-0.13445635,-0.15010241999999999,-0.80963426999999999
-0.096106830000000004,-0.34398055,-0.58592873999999995
-0.14404373000000001,-0.52720600000000006,-0.47088017999999998
-0.16641428,-0.60497034000000005,-0.46661909999999995
-0.066279420000000006,-0.56768609999999997,-0.45490119999999995
0.073270219999999997,-0.42920169999999996,-0.35583162000000002
0.094575510000000002,-0.24917199999999998,-0.23758725999999999
0.10629342,-0.13731924000000001,-0.12040816999999999
0.113750264,-0.072338109999999997,-0.02453437
0.072204955000000001,-0.035053857000000001,0.074535219999999999
-0.073736270000000007,-0.029727534999999999,0.2013017
-0.38692402999999997,-0.042510707000000002,0.24071646999999999
-0.75976660000000007,-0.0052264538000000001,0.24178173999999999
-1.1709586000000001,0.10449578599999999,0.25349966000000002
-1.5704328000000001,0.26641598,0.22473751
-1.7430056,0.30476550000000002,-0.15343137000000001
-1.2732239999999999,0.33672342,-0.4133559
-0.2825281,0.36761609999999995,-0.26741466000000003
0.46741803999999998,0.41342246999999999,-0.044774394000000002
0.52068126000000003,0.38892137999999998,-0.099102885000000002
0.34597790000000006,0.34418029999999999,-0.1342566
0.31721577000000001,0.46029409999999998,0.040446759999999998
0.087118655000000003,0.40063929999999998,0.010619353999999999
-0.19091536000000001,0.41555299999999995,0.042577289999999997
-0.44551354999999998,0.39424770000000003,0.019141471
-0.70011175000000003,0.32500552999999999,-0.02453437
-0.79811609999999999,0.24084963000000001,-0.014946991999999999
-0.81516032999999999,0.14284530000000001,0.0010319749
-0.85990140000000015,0.061885204000000006,-0.010685933999999999
-0.84498770000000001,0.019274628000000002,-0.0032290828000000001
-0.70011175000000003,0.020339893000000001,0.029794114
-0.51049469999999997,0.054428354000000005,0.029794114
-0.31235552,0.09171261,0.020206735
-0.19837221999999999,0.115148425,-0.060753359999999999
-0.120607905,0.11621369400000001,-0.13212608000000001
-0.011950934999999999,0.10449578599999999,-0.11508185
0.063682840000000004,0.098104194000000006,-0.060753359999999999
0.082857600000000003,0.10449578599999999,-0.021338577999999997
0.054095459999999998,0.10769158,-3.3289513999999999e-05
0.0018975022,0.11408316,0.03831623
-0.095041559999999997,0.11088737,0.070274160000000002
-0.19943747000000001,0.095973669999999997,0.11714580000000001
-0.27613652,0.066146259999999998,0.14697320999999999
-0.29424602,0.0075567196999999997,0.079861544000000007
-0.17706691999999999,-0.064881264999999994,0.0063582969999999997
0.0029627666999999997,-0.11601395,-0.0096206690000000001
0.13079449999999998,-0.14264557,-0.026664900000000002
0.18192718999999999,-0.16608138,-0.055427039999999997
0.16381768999999999,-0.18312561999999999,-0.076732330000000001
0.090314450000000004,-0.19271299,-0.098037614999999995
0.04237755,-0.17460349,-0.095907085000000003
0.073270219999999997,-0.12453607,-0.056492303000000001
0.21281986,-0.055293879999999997,0.025533056000000002
0.19471036,-0.061685469999999999,-0.0053596115
0.0029627666999999997,-0.123470806,-0.079928120000000005
-0.071605740000000001,-0.12666660000000002,-0.030925957
0.047703873000000001,-0.10216552,-0.050100717999999995
0.21708092000000001,-0.11601395,-0.14597452
0.32680314999999999,-0.13518870999999999,-0.19071563
0.35982636000000001,-0.13944978,-0.12679976000000001
0.30656314000000001,-0.13838449999999999,-0.071406010000000006
0.19151457,-0.13731924000000001,-0.041578601999999999
0.096706029999999998,-0.11388342999999999,0.037250966000000003
0.04237755,-0.098969719999999997,0.061752047000000004
0.020006998000000002,-0.092578135000000006,0.019141471
0.043442815999999995,-0.073403369999999996,0.019141471
0.081792329999999996,-0.055293879999999997,0.066013105000000002
0.081792329999999996,-0.063815996,0.057490989999999999
0.055160724000000001,-0.091512874000000008,0.0042277679999999998
0.054095459999999998,-0.10962237,0.020206735
0.057291250000000002,-0.12666660000000002,0.057490989999999999
0.028529112999999998,-0.14584136,0.03831623
0.025333319,-0.15542874000000001,0.0084888254999999999
0.092444979999999996,-0.14158029999999999,0.035120434999999998
0.14996925999999999,-0.11814448,0.062817310000000001
0.16488296,-0.090447605,0.063882573999999998
0.17553559999999999,-0.060620204000000004,0.044707815999999997
0.18299246,-0.037184386999999999,0.019141471
0.18938404,-0.014813834,0.0063582969999999997
0.16168716999999999,-0.0030959248999999998,-0.0085554050000000003
0.13185975999999999,0.012883041999999999,-0.027730165000000001
0.13399029000000001,0.025666214999999999,-0.052231245000000003
0.12759870000000001,0.036318857000000003,-0.086319709999999994
0.16488296,0.061885204000000006,-0.047970187000000004
0.27034414000000001,0.102365255,0.037250966000000003
0.28951890000000002,0.088516819999999996,0.015945676999999998
0.21388513000000001,0.025666214999999999,-0.072471270000000004
0.12120712,-0.033988595000000003,-0.14171346000000001
0.11161974,-0.051032822999999998,-0.13212608000000001
0.17447034,-0.028662272000000003,-0.085254445999999998
0.26927888,0.0075567196999999997,-0.045839659999999997
0.34384740000000003,0.057624145999999994,-0.0096206690000000001
0.30230205999999998,0.083190490000000006,-0.051165982999999998
0.22986408999999999,0.11621369400000001,-0.012816463
0.19577563000000001,0.17586849999999998,0.10329736
0.093510239999999994,0.20356537,0.14271215000000001
-0.060953099999999996,0.18439062000000001,0.10542789
-0.18558902999999999,0.12686633999999999,0.024467792000000002
-0.22713435000000001,0.064015730000000007,-0.051165982999999998
-0.20369852999999999,0.0118177775,-0.10123341
-0.17493639999999999,-0.030792799999999999,-0.111886054
-0.15789217,-0.051032822999999998,-0.10123341
-0.11634685,-0.041445444999999997,-0.043709132999999997
-0.065214159999999993,-0.022270684999999998,0.019141471
-0.051365719999999997,0.0096872490000000002,0.053229930000000002
-0.063083630000000002,0.048036769999999999,0.067078369999999998
-0.081193130000000002,0.083190490000000006,0.071339429999999995
-0.083323649999999999,0.10769158,0.047903609999999999
-0.064148894999999997,0.11408316,-0.0064248759999999995
0.021072261000000002,0.097038929999999995,-0.10655973000000001
0.23519039999999999,0.052297827000000005,-0.32387367
0.74864786999999999,0.030992537999999997,-0.58912449999999994
1.6477311000000001,0.061885204000000006,-0.90018169999999986
2.9132652000000001,0.14710635999999999,-1.1142999
4.3130225999999992,0.23765384000000001,-1.1249526000000001
5.4251585000000002,0.31009182000000002,-0.95344496000000001
5.9332894999999999,0.28026440000000002,-0.79791635000000005
5.7394113999999998,0.17586849999999998,-0.79791635000000005
5.0650991999999997,0.074668380000000006,-0.9278786
4.3055660000000007,0.0075567196999999997,-0.96303230000000006
3.6259269999999999,-0.021205419999999999,-0.76595839999999993
2.8429576999999999,-0.012683305000000001,-0.51136019999999993
1.8810240000000003,-0.026531742999999997,-0.39631167
1.0543787,-0.057424410000000002,-0.41761693
0.66023092999999999,-0.059554940000000001,-0.3526358
0.47380962999999998,-0.032923330000000001,-0.21734723
0.23732094000000001,-0.0062917180000000008,-0.13212608000000001
0.017876468999999999,0.0118177775,-0.056492303000000001
-0.14510898,0.030992537999999997,0.052164665999999998
-0.30063759999999995,0.061885204000000006,0.15549531999999999
-0.48705888000000003,0.11834422,0.23858594999999999
-0.73313490000000003,0.18012955999999999,0.31208917000000003
-1.0399309999999999,0.20356537,0.40157140000000002
-1.5001253000000001,0.21528328999999999,0.500641
-2.1733724999999997,0.26535069999999999,0.64658225000000003
-3.0170619999999997,0.33139711999999999,0.76908759999999998
-3.8245322999999996,0.35163713000000002,0.80850244000000004
-4.366752,0.32074445000000001,0.86709194999999994
-4.6703524999999999,0.28878652999999999,0.98959740000000007
-4.9142980000000005,0.24084963000000001,0.98746679999999998
-5.0804790000000004,0.13325793,0.76589185000000004
-4.9313419999999999,0.045906240000000001,0.42181142999999999
-4.0567599999999997,-0.0020306604000000002,0.17467007000000001
-2.4918866000000004,0.0011651330000000001,0.3983756
-1.3211608999999997,0.024600950999999999,0.49105359999999998
-0.92062149999999998,0.024600950999999999,0.23325962
-0.69798123999999995,0.027796742999999999,0.041512024000000002
-0.44764408,0.067211530000000005,0.030859379999999999
-0.27294073000000002,0.10343052,0.035120434999999998
-0.15895741999999999,0.10982210000000001,0.0052930325999999998
-0.037517282999999998,0.093843140000000005,0.0063582969999999997
0.080727069999999998,0.069342054,0.029794114
0.18618825,0.042710445999999999,0.060686782000000002
0.24371253000000001,0.017144098999999999,0.079861544000000007
0.25223464000000001,-0.0052264538000000001,0.086253129999999997
0.24158199,-0.015879098000000001,0.095840505999999992
0.22773357,-0.014813834,0.107558414
0.18618825,-0.013748568999999999,0.10436262
0.10735868,-0.008422246999999999,0.067078369999999998
0.045573342999999995,0.0096872490000000002,0.032989907999999998
0.040247023,0.021405157000000001,0.018076206000000001
0.051964929999999999,0.026731479999999998,0.014880411999999999
0.041312284999999997,0.026731479999999998,0.023402527000000003
0.009354353000000001,0.016078835,0.025533056000000002
-0.019407786,0.0075567196999999997,0.013815148000000001
0.011484882,0.0032956618999999999,0.018076206000000001
0.05942178,-0.009487512,0.023402527000000003
0.067943890000000007,-0.028662272000000003,0.019141471
0.063682840000000004,-0.039314913999999999,0.015945676999999998
0.055160724000000001,-0.041445444999999997,-0.012816463
0.089249185999999994,-0.037184386999999999,-0.043709132999999997
0.13399029000000001,-0.036119122000000004,-0.069275476000000002
0.16807875,-0.043575972000000004,-0.083123915000000007
0.20003668999999999,-0.048902295999999998,-0.058622832999999999
0.20216721000000001,-0.043575972000000004,-0.029860694
0.15742609999999999,-0.061685469999999999,-0.061818625999999995
0.097771300000000005,-0.12027501,-0.17473664999999999
0.15955664,-0.10429604000000001,-0.059688099999999994
0.22453777,-0.042510707000000002,0.029794114
0.19577563000000001,-0.014813834,0.045773080000000001
0.09564077,-0.032923330000000001,0.036185699999999994
-0.038582545000000003,-0.069142319999999993,-0.031991220000000001
-0.099302619999999994,-0.12773186,-0.16301874999999999
-0.035386752,-0.15755926000000001,-0.16408402
0.012550146000000002,-0.16182031999999999,-0.11827764
0.016811204999999999,-0.16395086,-0.092711290000000002
0.025333319,-0.17353824000000001,-0.10442919999999999
0.03279017,-0.17992981999999999,-0.07779759
0.021072261000000002,-0.16927718,0.0042277679999999998
-0.011950934999999999,-0.14797188,0.039381492999999997
-0.023668843999999998,-0.11388342999999999,0.077731010000000003
-0.016211991999999998,-0.0787297,0.11288474
0.0050932955999999996,-0.061685469999999999,0.08092680599999999
0.045573342999999995,-0.052098088000000001,0.066013105000000002
0.067943890000000007,-0.053163352999999997,0.064947840000000007
0.039181757999999997,-0.049967560000000001,0.058556255000000001
-0.0098204060000000003,-0.048902295999999998,0.0052930325999999998
0.022137526000000001,-0.044641238,-0.020273313000000001
0.087118655000000003,-0.036119122000000004,-0.010685933999999999
0.10842395000000001,-0.032923330000000001,-0.010685933999999999
0.090314450000000004,-0.028662272000000003,-0.014946991999999999
0.080727069999999998,-0.010552776000000002,0.0074235615000000001
0.078596540000000006,0.021405157000000001,0.029794114
0.06900916,0.048036769999999999,0.023402527000000003
0.067943890000000007,0.067211530000000005,0.024467792000000002
0.046638607999999998,0.075733640000000005,0.015945676999999998
0.027463847999999999,0.090647350000000002,0.022337263
0.04237755,0.11301789400000001,0.032989907999999998
0.080727069999999998,0.14284530000000001,0.061752047000000004
0.098836560000000004,0.17480324,0.081992074999999998
0.084988124999999998,0.20250009999999999,0.08092680599999999
0.034920699999999999,0.19184746,-0.028795428999999997
0.071139690000000005,0.20143485,-0.0021638182999999997
0.15423031000000001,0.26961178000000002,0.13845108
0.15742609999999999,0.27493807999999997,0.14271215000000001
0.10948921,0.22806646,0.091579450000000007
0.049834400000000001,0.17586849999999998,0.091579450000000007
-0.011950934999999999,0.12686633999999999,0.099036300000000008
-0.036452017999999996,0.082125229999999994,0.045773080000000001
-0.0130162,0.024600950999999999,-0.052231245000000003
0.063682840000000004,0.019274628000000002,-0.0085554050000000003
0.040247023,0.025666214999999999,-0.0021638182999999997
-0.050300452999999995,0.040579915000000001,0.010619353999999999
-0.15576163000000001,0.041645179999999997,0.029794114
-0.20902486000000001,0.039514652999999997,0.040446759999999998
-0.17919745000000001,0.040579915000000001,0.025533056000000002
-0.059887834000000001,0.059754676999999999,0.0063582969999999997
0.097771300000000005,0.087451555,-0.0053596115
0.19151457,0.095973669999999997,-0.021338577999999997
0.20642827,0.095973669999999997,-0.027730165000000001
0.19471036,0.097038929999999995,-0.012816463
0.16914402000000001,0.090647350000000002,0.012749883
0.10203235599999999,0.074668380000000006,0.0010319749
0.035985965000000002,0.059754676999999999,-0.013881727
-0.001298291,0.056558885000000003,-0.019208050000000001
-0.00023302659999999999,0.072537850000000001,-0.0042943470000000004
0.011484882,0.074668380000000006,-0.020273313000000001
0.044508079999999998,0.052297827000000005,-0.065014420000000003
0.077531279999999994,0.024600950999999999,-0.072471270000000004
0.07007442400000001,9.9868539999999997e-05,-0.039448074999999999
0.075400750000000002,0.0022303974,0.02872885
0.075400750000000002,0.013948306000000001,0.035120434999999998
0.013615411000000001,-0.046771765,-0.16514926999999999
0.113750264,-0.027597006,-0.037317544000000001
0.083922860000000002,-0.060620204000000004,-0.16195348000000001
0.051964929999999999,-0.068077059999999995,-0.19817248000000001
0.082857600000000003,-0.055293879999999997,-0.112951316
0.038116492000000002,-0.085121290000000002,-0.19923773
0.15742609999999999,-0.057424410000000002,-0.047970187000000004
0.21814618,-0.042510707000000002,0.064947840000000007
0.15636085,-0.056359145999999999,0.051099405000000001
0.038116492000000002,-0.085121290000000002,0.010619353999999999
-0.092911035000000003,-0.090447605,0.060686782000000002
-0.25376597000000001,-0.10110025,0.035120434999999998
-0.29105023000000002,-0.10323077999999999,-0.016012255
-0.16428375000000001,-0.082990759999999997,-0.019208050000000001
0.033855435000000003,-0.035053857000000001,0.046838347000000002
0.15423031000000001,0.0064914552000000002,0.089448920000000001
0.16594823,0.021405157000000001,0.10436262
0.11268499999999999,0.0075567196999999997,0.089448920000000001
0.026398583999999999,-0.015879098000000001,0.050034139999999998
-0.051365719999999997,-0.026531742999999997,0.029794114
-0.082258390000000001,-0.020140155999999999,0.031924642999999996
-0.063083630000000002,-0.015879098000000001,0.025533056000000002
-0.011950934999999999,-0.027597006,-0.025599636000000002
0.081792329999999996,-0.023335948999999998,-0.041578601999999999
0.13718607999999999,-0.031858063999999998,-0.1225387
0.19151457,-0.023335948999999998,-0.13319134999999999
