x,y,z
-0.40851066000000003,0.85787237000000005,-0.84575175999999996
0.33114802999999998,1.3350667000000001,-0.93747960000000008
1.1890204,-0.92266550000000003,0.28221652000000003
1.8519150000000002,-3.2167597000000003,1.0265139000000001
1.6774374999999999,-2.8776807999999998,1.0333973000000001
1.2897265,-1.7331028000000002,0.6959645000000001
0.72514385000000003,-1.2782043999999999,0.54378307000000004
0.45310267999999998,-1.0449193999999999,0.49081134999999998
0.35090017000000001,-0.040252518000000001,0.19437926
0.31558570000000002,0.57864859999999996,0.24301147000000001
-0.0041898529999999995,0.79023619999999994,0.0077811549999999997
-0.014963761000000001,0.93269120000000005,0.098162269999999996
-0.62279169999999995,0.63551089999999999,-0.030825347000000003
-1.0148423,0.6218939,-0.26336220000000005
-1.0631752000000001,0.26186582000000003,-0.11192893
-1.1218330999999999,-0.3218705,-0.024690205
-0.71796125,-0.70808519999999997,0.16205753000000001
-0.49859249999999999,-1.2208933000000002,-0.14380172999999999
-0.06988076,-1.1537059999999999,-0.28520927000000001
0.39025488000000003,-1.2384008,-0.31274259999999998
0.9338883,-1.2623428000000001,-0.65616090000000005
1.018284,-1.0595839,-0.76270290000000007
1.2919711,-1.2318168,-0.82465284999999999
1.3012486999999999,-1.5572785,-0.72110359999999996
0.82495210000000008,-1.1915642,-1.1158476000000002
0.22370823000000001,0.48422730000000003,-1.5444097999999999
-0.068683659999999994,1.0230724,-1.5218145000000001
-0.49185879999999998,0.23133973999999999,-0.86430680000000015
-1.8317139,0.16220717000000001,-0.9120412
-3.7988498000000002,3.5529952000000007,-1.8260278000000003
-4.5232453000000001,3.8329672999999995,1.2437878
-3.3592144999999998,-1.7274165000000001,3.4127847999999998
-4.0249524000000001,-1.4812627,4.4708724000000002
-5.0775030000000001,3.4485483000000001,4.8285065000000005
-5.8996124000000005,4.2715550000000002,5.5395839999999996
-4.8870144,4.9203839999999994,6.6729392999999995
-2.8488007,3.8492777,7.5884222999999995
-1.6862661999999999,1.0779893,7.4990889999999997
-1.7848773999999998,-0.90366150000000001,6.7573350000000003
-1.4290391000000002,-1.8164509999999998,6.5994672999999997
-0.89139120000000005,-2.9013236,6.2463225999999992
0.081253220000000001,-3.2315737999999996,5.9581203
1.3608043999999999,-2.5698762000000004,5.6586957
2.1686977999999999,-2.247557,5.272481
2.3943512000000005,-1.8136078000000002,4.6746790000000003
1.8397943999999999,-0.61141926000000002,3.8507739999999999
1.1508628000000001,-0.0098760819999999996,3.4504936000000002
1.3937246999999999,0.29134442999999999,3.4409167999999997
1.5278,0.67755909999999997,3.4629135000000004
0.58957219999999999,1.0357915000000002,2.9264627000000001
-0.27443537000000001,1.6727988,2.2096984000000002
-0.31992520000000002,1.6572365000000002,2.4269723999999999
0.095917710000000003,0.92266550000000003,2.8139352999999998
0.62174430000000003,1.7337012999999999,2.4139537999999998
0.094421329999999998,4.3598413000000003,1.216853
-0.3820248,5.1433439999999999,-0.10025719599999999
-0.17986440000000001,1.9969139,0.103698865
0.57356094999999996,1.1649288,-0.025887307000000002
1.4796166000000002,1.9108721999999998,-0.36765959999999998
2.4211364,1.5527893999999998,-0.35239654999999998
2.9128456000000003,0.76554595999999997,-0.093972415000000004
3.0982466,-0.43005848000000002,0.41674074999999999
2.7944822,-1.5462053999999998,0.72873515
2.3202807999999999,-2.4501662,0.94600890000000004
1.7546506000000002,-2.9864674,0.94271689999999997
1.1587936000000001,-3.0156467,0.85697453999999995
0.59017074000000003,-2.8245595000000003,0.60064536000000002
0.16684593,-2.693028,0.39639002000000001
-0.12345102400000001,-2.4705169999999996,0.032620999999999997
-0.33384150000000001,-1.8394951000000002,-0.33848025999999998
-0.39040451999999998,-1.8149544999999998,-0.45190557999999997
-0.24301147000000001,-1.8698714999999999,-0.41210194999999999
-0.076165540000000004,-1.8089689999999998,-0.24645313999999999
0.28131869999999998,-1.7215806,-0.16744448000000001
0.77048402999999999,-0.80370359999999996,-0.39055415999999998
1.1094132999999999,0.21218613,-0.43469723999999998
1.4110826000000001,0.72873515,-0.58867437
1.2948142,2.2028152999999997,-0.94196873999999997
1.0625766999999999,3.0573955000000002,-1.0534488000000002
0.95139590000000007,3.1661820000000001,-1.1317092
0.89348614000000004,3.0214825000000003,-0.79547349999999994
0.73591775000000004,2.8630164000000002,-0.66828156000000005
0.038007952000000005,6.6741365999999998,-2.3915082999999999
-0.57445880000000005,5.0195937000000006,-0.53525369999999994
-0.68608844000000002,-1.4031518999999999,1.4927847000000001
-1.3063363000000001,-3.2896330000000003,2.8654106000000001
-1.7100586,-0.80714523999999999,2.1282957000000002
-2.5873837000000002,2.0308816000000003,0.89004450000000002
-2.5540147000000002,1.6092028999999999,1.067814
-2.0602105000000002,0.80983870000000002,1.0112510000000001
-1.6647183999999997,0.17941550000000001,1.2940661
-1.2098200000000001,-1.8564042000000001,1.5538370000000001
-0.94585930000000007,-3.1747115000000004,1.5705963000000001
-0.69491700000000001,-3.0342019000000002,1.2002431999999998
-0.27353755000000002,-2.8544869999999998,0.77826519999999988
-0.20440496999999999,-2.929605,0.47973818000000001
-0.48258129999999999,-2.5731682999999999,0.12569559
-0.5448305,-2.2128410000000001,0.03441665
-0.72544310000000001,-2.3618799999999998,0.025438392999999997
-0.87702599999999997,-1.8971055999999999,-0.067187289999999997
-1.0476129000000001,-2.157924,0.26844986999999998
-1.1638813000000001,-1.6915035,0.19318215999999999
-1.3019968000000002,-0.46522330000000001,0.16924012999999999
-1.0483610999999999,0.57281274000000004,-0.0031423900000000001
-0.94122050000000002,2.1061492000000004,-0.21951836
-0.56263739999999995,2.532467,-0.23403320999999999
-0.47539870000000001,2.6628012999999999,-0.29149406999999999
-0.41509473000000002,2.8743887000000004,-0.40117841999999998
-0.061800330000000001,2.6195560000000002,-0.45010992999999999
0.80071086000000002,8.6168809999999993,-3.5992334000000001
0.29568391999999999,9.3824269999999999,-1.7184383000000001
1.476175,-0.70898300000000003,-0.04938041
2.7422588000000001,-1.2940661,0.18839374
3.3934817000000002,3.2157119999999999,-0.045938745000000003
4.1696519999999992,0.14006079999999999,0.82450319999999988
3.8949172000000001,-0.89647890000000008,0.83273330000000001
2.6933272000000001,-0.33773207999999999,0.69955580000000006
1.6825253,-2.6460418999999997,0.99060093999999999
0.5858312,-4.1358337000000001,1.583914
-0.40327333999999998,-4.642207599999999,1.8935143000000001
-1.3296796999999998,-4.7219644000000001,1.6614262999999998
-1.8760066999999998,-5.8129720000000002,1.5064017999999999
-2.1697451999999999,-3.1932666000000003,0.928651
-1.9735703000000002,-2.6409540000000002,0.42616789999999999
-1.4909891000000002,-2.720262,0.20799628000000001
-0.91817634999999997,-1.8459294999999998,0.082300684999999998
-0.49395372999999998,-1.4583680999999999,-0.012868833999999999
-0.0011971010000000001,-1.3165116000000001,0.25468320000000005
0.57595514999999997,-0.24016836,0.053270989999999997
1.11076,1.9972131000000002,-0.24375965999999999
1.4911386999999998,3.1094694,-0.14350246
1.7199346999999998,2.7051487000000001,0.15083471000000001
1.4790181,2.4577977999999998,0.40626609999999996
1.1094132999999999,1.7099090000000001,0.85293436
0.81133509999999998,0.54902035000000005,1.4713866000000002
0.13302784000000001,7.2776249999999996,-2.7579707999999998
-0.70643913999999997,6.3564559999999997,0.96890350000000003
-0.24480711999999999,-4.0439562999999996,2.7437549999999997
-1.8731636000000003,-2.3713071000000001,1.5581764
-3.2766147000000001,4.0975266000000001,1.1224316000000001
-3.4684499999999998,4.0626610000000003,0.70838445000000005
-2.7527334999999997,3.2571618999999998,0.90261406
-1.6120458999999998,1.6371850999999999,1.07769
-0.94989950000000012,-0.056114104000000005,0.93613285000000002
-0.59211599999999998,-1.1281178999999999,0.81866735000000002
-0.24166473999999999,-2.242918,0.57700260000000003
-0.015412673,-2.6179099999999997,0.23762453
0.20649988999999999,-2.8188732000000005,0.0097264440000000008
0.31379004999999999,-3.1066262999999998,-0.11252748
0.27159225999999997,-3.2254386000000004,-0.20664953
0.093822779999999995,-3.4998739000000003,-0.086640170000000002
0.041898530000000003,-3.6471174,0.097114809999999996
-0.11043255,-2.994847,0.064493805000000001
-0.40192659999999997,-1.9672856000000001,-0.090081839999999996
-0.61860185999999995,-1.723077,0.10803835000000001
-0.74025726000000003,-0.37828386000000003,-0.030675709999999998
-1.0527004999999998,1.0859201000000001,-0.040252518000000001
-1.2331635000000001,1.4107833999999999,-0.10055647
-1.2273277,1.7489642999999999,-0.11447277
-0.84649989999999997,2.0017023000000003,-0.10235212
-0.036810852999999998,8.0309010000000001,-3.1648355000000001
-0.37319617999999999,9.4134030000000006,-1.2623428000000001
1.9063831999999998,0.88121589999999994,0.56398415999999996
2.7787704,0.44906246999999999,0.69357030000000008
3.3511343,3.9541738,0.58642980000000011
3.6988919,2.2903533,0.61411273
3.4308910000000004,1.5421651999999999,0.49395372999999998
2.273145,1.6977881999999997,0.47524905000000001
1.5001169999999999,-0.78634559999999998,0.81402856000000001
0.80400290000000008,-2.1701941000000002,0.84964234000000005
0.41644146999999998,-2.6924294999999998,1.0097545000000001
0.26321255999999998,-3.5323453000000002,0.9478046
0.12000936,-3.5432690000000004,0.80475103999999997
0.014065935,-3.4214639999999998,0.68548989999999999
-0.053869538000000002,-3.3596635000000004,0.46372693999999998
-0.015861586,-2.6601075999999999,0.13377602
0.20141222,-2.3962967000000002,-0.10250176
0.77123224999999995,-2.6042928999999999,0.23059155000000001
1.3394063,-1.6605285000000001,-0.011671733
1.4688426999999999,-0.72948330000000006,-0.32680853999999998
1.8843863999999997,-0.68130004,-0.53779759999999999
2.0516813000000003,0.31648353000000001,-0.54931960000000002
2.2375312000000003,0.25049335,-0.19632453999999999
2.1990742999999999,1.0049661000000001,-0.53704934999999998
1.5210663,3.6990415999999997,-1.4932337
-0.18854338000000001,8.3648919999999993,-2.9173347999999999
-0.60318919999999998,4.619014,-0.26201545999999998
-0.34341830000000001,-3.3476925000000004,2.6665419999999997
-1.5093945,-2.8447603999999997,3.4063504
-2.8384757,2.6701334000000001,1.6216226999999999
-3.4751837000000001,4.305523,1.0583868000000001
-2.6919805999999999,3.2047887000000004,1.1329062999999999
-1.7293618000000002,2.6743232999999997,1.3296796999999998
-0.82989020000000002,0.52447980000000005,2.0453963000000002
-0.27772740000000001,-0.7260416999999999,2.0225020000000002
-0.16145898,-0.22430678000000001,1.5894506000000002
0.086041619999999999,-0.58074355,1.3845968000000002
0.28446107999999998,-1.4859015,1.5688006999999999
0.35149871999999999,-1.8396448000000001,1.4202105
0.40222587999999998,-1.8718168999999998,1.2081740000000001
0.35404259999999999,-1.8831893,0.87657710000000011
0.39564183000000003,-2.1160254000000003,0.72409635999999999
-0.50502694000000004,0.32920273999999999,-0.10190320999999999
-0.24750059999999999,-0.18106150000000001,-0.118213706
-0.076764089999999993,0.48018710000000003,-0.13123219
-0.045040919999999998,-0.24106619000000001,0.16938977
-0.062249242999999996,-0.56787469999999995,0.15696984999999999
-0.14080898,0.34281974999999998,-0.013617021999999999
-0.061501055999999998,0.11656769,-0.076764089999999993
0.057311202999999998,-0.29942486000000001,0.13796586999999999
-0.075716629999999993,-0.83886844000000005,0.39010525000000001
0.50143563999999996,-0.18764554999999999,-0.19722237000000001
0.53315880000000004,0.99718499999999999,-0.27024552000000002
0.29164370000000001,-0.15053543,0.0047884030000000001
0.49230772,-0.43679216999999998,0.058059390000000002
0.0088286190000000011,0.074968439999999997,0.16056113999999999
0.11866262,0.099060096,0.079756839999999996
0.098311910000000002,0.036810852999999998,0.071227499999999999
0.065541274999999996,-0.035913024000000002,0.047884032
-0.11776478999999999,0.24495676,0.07586627
-0.21278468,0.35808279999999998,-0.069731124000000005
-0.11133038000000001,0.21936873000000001,-0.030974984000000001
0.0067336919999999995,0.041599255000000002,0.098611180000000007
0.015113398,0.015711948,0.085891984000000005
-0.06314707,0.18555062999999999,0.027383681
-0.031423896999999999,0.15996260000000001,-0.033967737000000005
0.11103110000000002,0.58478380000000008,-0.15008652
-0.31393969999999999,0.79352819999999991,-0.13482348999999999
-0.14021043,-0.85218614000000004,0.38875850000000001
-0.19782092000000001,-0.35149871999999999,-0.12030863999999999
-0.14335281999999999,1.1148002000000001,-0.31109658000000001
0.16325463000000001,0.12779051,0.013018472
0.29658174999999998,-0.87552965000000005,0.13362639000000001
0.30541035999999999,0.01316811,-0.14933832999999999
0.10998363999999999,0.10534488,-0.089333650000000001
0.30466217000000001,-0.81208330000000006,0.19033902999999999
0.20829555,-0.22610242999999999,-0.0088286190000000011
0.16639702000000001,0.5294179,-0.016011223000000002
0.40282443000000001,0.41793784,0.033818099999999997
0.55036709999999989,0.94989950000000012,0.050427872999999998
0.02124854,0.55335986999999998,0.48198274000000002
0.38127659999999997,0.80564886000000002,-0.096965170000000003
0.20949265,0.76808982999999997,0.45908818000000001
0.43439797000000002,-0.3878607,0.30226797
0.014963761000000001,0.23627777,0.11043255
-0.18121113999999999,0.34027590000000002,0.110133275
-0.14963761,-0.39145197999999998,0.078559740000000003
-0.082001409999999997,-0.43873744999999997,-0.087388359999999998
-0.1038485,-0.12853870000000001,-0.11641805599999999
-0.21218613,-0.47629650000000001,-0.20171148999999999
0.0037409399999999999,-0.57999533000000003,-0.14694414
0.13676877000000001,-0.35359368000000002,-0.13976152
0.17582418,-0.32725745000000001,-0.16026187
0.07796119,-0.077512280000000003,-0.22520460000000003
0.27383681999999998,1.0088568000000002,-0.49844285999999999
0.068384390000000003,-0.19961656999999999,0.43424833000000002
-0.014814123,-1.2173020000000001,0.32905309999999999
-0.33354223,0.49155954000000002,-0.19961656999999999
-0.093673140000000002,1.0136452,-0.051475334999999997
0.15637129999999999,-0.42048168000000002,0.24690205000000001
0.087238720000000006,-0.093373865,0.093074589999999999
0.023193828999999999,0.60049569999999997,-0.19063829999999998
0.0020949269999999999,-0.21996727999999999,0.098461545999999997
0.10055647,-0.36257191999999999,-0.022595278999999999
0.094122049999999999,0.48587330000000001,-0.103249945
0.071227499999999999,0.23463175999999999,0.037559040000000002
0.048033672999999999,-0.37903205000000001,0.10220248
0.106093064,-0.10100538000000001,0.0074818810000000001
0.0020949269999999999,-0.033518825000000002,-0.025438392999999997
-0.14185645,-0.36436756999999997,-0.030077159999999999
-0.39085343,0.043843817,-0.22266077000000001
-0.27234045000000001,0.049978960000000003,-0.23148937999999999
0.21203648999999999,-0.1726818,-0.066439100000000001
0.31573533999999998,0.14589667000000001,0.001496376
0.13916297,0.037409402000000001,-0.15472527999999999
-0.26755204999999999,-0.024390930000000002,-0.001496376
-0.097713359999999999,-0.016011223000000002,0.0056862290000000001
-0.15682020999999999,0.36257191999999999,-0.16519992
-0.23792379999999999,0.95244335999999996,0.061351419999999997
-0.24675241000000001,1.0211270000000001,0.19527707999999999
-0.31438860000000002,2.0979192000000002,0.21248539999999999
-0.35359368000000002,1.9948188999999998,0.65466450000000009
-0.35868135000000001,1.6961423,0.80998840000000005
-0.54079030000000006,2.3211784,0.91278939999999997
-0.57176530000000003,2.4884734000000002,1.0444705000000001
-0.16968904000000001,1.5123872999999999,1.2804489999999999
0.15637129999999999,0.69985509999999995,1.3175591
0.37005379999999999,-0.077661919999999995,1.1659763000000001
0.28266543,-0.27413609999999999,0.77138185999999997
0.48662150000000004,-0.78425069999999997,0.85832129999999995
0.68309569999999997,-1.9916765999999999,0.69357030000000008
0.57101709999999994,-2.0403086999999998,0.22864625999999999
0.18360534000000001,-1.4630068999999999,0.010175358000000001
0.24226328999999999,-1.266383,-0.082001409999999997
0.52507835999999997,-1.6279075000000001,-0.052971712999999997
0.61366385000000001,-1.6874633000000001,-0.22819734999999999
0.45085811999999997,-1.1791444,-0.30630817999999999
0.13886370000000001,-1.2226888999999999,-0.056114104000000005
0.033369187000000002,-1.3118728000000002,-0.17298106999999999
0.056563015999999994,-0.74399817000000001,-0.35015200000000002
0.10594343000000001,-0.44217909999999999,-0.24495676
0.16774375999999999,-0.61052143999999997,-0.054019175000000003
0.070628949999999996,-0.45370123000000001,-0.080804310000000004
-0.037409402000000001,-0.1189619,-0.25468320000000005
-0.01062427,-0.047884032,-0.22071546
0.023942016,-0.023642741000000002,-0.18584990000000001
0.0094271690000000009,-0.24420857000000001,-0.082899235000000002
-0.069431850000000003,-0.21083938999999999,-0.072723869999999996
-0.069282209999999997,-0.15846621999999999,-0.12180501000000001
-0.082300684999999998,0.027832596000000001,-0.22385785999999999
0.024091655,0.013916298000000001,-0.016759411999999998
0.027533319000000001,-0.19273324,0.025438392999999997
0.032920274999999999,-0.07092822,-0.030974984000000001
0.036361935999999997,-0.062548519999999996,0.017956512000000001
-0.075716629999999993,0.10743980000000002,-0.065391640000000001
-0.10654197999999999,0.058508302999999998,0.046088382999999997
-0.1678934,-0.063446340000000004,0.044442370000000002
-0.44577043999999999,-0.095468789999999998,-0.010773906999999999
-0.83886844000000005,0.11522096,-0.21667525000000001
-1.4050971000000001,0.051924249999999998,-0.2709937
-3.1850364,-0.10639234,-0.77841484999999999
-6.4324718000000001,-0.111180745,-1.5511434
-10.600028999999999,-0.0026934770000000001,-1.9746178000000001
-12.921657000000002,0.065840549999999998,-0.85188686999999996
-13.315203,0.66005146999999997,2.0561705000000003
-12.146682999999999,2.2478561000000004,5.5503583000000001
-10.290877,3.7437832000000002,8.447341999999999
-7.2833114000000005,3.9588125000000001,11.493364999999999
-2.3813328999999999,3.4635120000000001,13.090297999999999
2.7365724999999999,2.7455509,13.820679
8.7141460000000013,1.9216461,12.586019500000001
14.1008005,1.9080291,8.3846439999999998
18.227058,0.86595285,9.5117139999999996
11.894394,0.95633394000000005,3.9957730000000002
4.9744029999999997,1.7467197000000001,2.3092074
0.73487024999999995,0.47869070000000002,0.78410106999999996
0.30690673000000002,-0.62877720000000004,0.20245968
3.3253964999999996,-0.085592710000000002,1.3569138000000001
6.2122054000000002,0.93912559999999989,2.2276549999999999
7.8104844,1.376217,3.5127427999999998
7.9141830000000004,1.9500773,5.1219460000000003
6.1976905000000002,2.929605,6.5877956999999991
4.6673464999999998,2.9388825999999999,7.2680482999999994
2.7035027,2.720262,7.891288799999999
-1.3429976000000001,2.3104044999999998,8.0436199999999989
-4.0942344999999998,2.7151744,6.4622498000000004
-6.2478189999999998,1.9934721999999998,6.1032690000000001
-9.5747119999999999,2.1217117000000001,3.091513
-12.032210000000001,2.4781485000000001,-1.3118728000000002
-10.3097315,0.0094271690000000009,-1.5179238000000002
-8.0355399999999992,-2.7546786999999999,-1.0729016000000002
-5.7779569999999998,-1.9996073000000001,-1.2014403
-3.4464532999999995,-0.74968440000000003,-0.79682030000000004
-1.5179238000000002,-0.41704002000000001,-0.41434654999999998
-0.34925415999999998,0.096067349999999996,0.11581951
0.3875614,0.33503860000000002,0.37379473000000002
0.73127896000000003,0.67411739999999998,0.41000702999999999
0.25917232000000001,1.07769,0.16684593
0.18719664,0.98745859999999996,0.22685061000000001
0.561141,0.066888009999999998,0.53555299999999995
0.80998840000000005,0.13392566,0.34027590000000002
0.70165074000000005,0.42766428000000001,0.23582886
0.75806409999999991,0.093373865,0.32576107999999998
0.67651165000000002,0.030675709999999998,0.28386253
0.69222355000000002,-0.17911621999999999,0.27817629999999999
0.62219316000000002,-0.25902268000000001,0.11626842
0.63461309999999993,0.094720600000000002,-0.024390930000000002
0.52582659999999992,-0.093673140000000002,0.20500351
0.43903672999999999,-0.08364742,0.12779051
0.56967040000000002,0.048781860000000003,-0.001496376
0.55665189999999998,-0.14395137,0.21532851
0.29957449999999997,-0.22191256000000001,0.29792848
0.21188684999999999,0.12300211,0.057161565999999997
0.20305823000000001,0.16445172999999999,0.019003976000000002
0.100855745,0.15906476999999999,-0.018555064
0.11073182500000001,0.16654666000000001,0.19063829999999998
0.028281507999999997,0.18285715999999999,0.14754269
0.037110127999999999,0.32216978000000002,0.039653964
0.10190320999999999,0.21951836,0.057909753000000001
0.23433249,-0.085592710000000002,0.12404957400000001
0.14110826000000001,-0.051924249999999998,0.24346039
0.096216984000000005,-0.080505036000000002,0.17208324
0.070030399999999993,-0.062997429999999993,0.13048399999999999
0.114772044,-0.079457565999999993,0.10010756
0.10175357,0.0079307930000000002,0.10818799
0.10265139500000001,0.011372458,0.14754269
0.080953949999999997,0.027084406000000002,0.12210429
-0.18390461999999999,0.14454992,-0.016609775
-0.32037409999999999,0.38801032000000002,-0.036511577999999996
-0.100855745,-0.066588739999999993,0.16849194000000001
0.16729484,-0.20859483000000001,0.21517887999999999
0.33159694000000001,0.062548519999999996,0.18854338000000001
0.40910920000000001,0.029927522000000002,0.14604631000000001
0.42497079999999998,0.052373163,0.17956512999999999
0.3462614,-0.118213706,0.16953940000000001
0.24316111000000001,-0.13602059,0.13841479000000001
0.112377845,0.029179332999999998,0.018555064
0.039055413999999997,0.11192893,0.029628245000000001
-0.002992752,0.20201077000000001,0.020949265000000002
0.024540567999999999,-0.07451953,0.056712652999999995
0.0089782560000000004,-0.057760115999999993,0.015113398
-0.005985504,0.088435830000000007,-0.08828619
0.074220254999999999,0.065690910000000005,-0.12015899999999999
0.12988543999999999,0.025288755,-0.090231480000000003
0.18959084000000001,-0.23268647000000001,-0.023642741000000002
0.23672668999999999,-0.250643,0.003441665
0.19841946999999999,-0.12240355999999999,0.019901800000000001
0.16220717000000001,-0.089184015999999991,0.031423896999999999
0.16729484,-0.080355389999999999,0.046836570000000001
0.14604631000000001,-0.096965170000000003,0.094421329999999998
0.045190557999999999,-0.063446340000000004,0.020201078000000001
-0.094271690000000005,0.08259996,-0.02064999
-0.13452421000000001,0.11552023,-0.031723170000000002
-0.060154319999999997,-0.0076315180000000003,-0.040252518000000001
-0.018704701000000001,-0.014814123,0.001945289
-0.085443069999999996,0.04249708,0.017357962000000001
-0.11447277,0.073621704999999996,0.028880057999999997
-0.15068507,0.13362639000000001,-0.026934769000000001
-0.15726912000000001,0.124648124,-0.053719900000000008
-0.08364742,-0.001047463,-0.0032920270000000003
0.055665190000000003,0.0,0.03546411
0.13108254999999999,0.053869538000000002,0.043095630000000003
0.12704231999999999,-0.030974984000000001,0.028580782999999998
0.026036943999999999,-0.064793080000000003,0.06075287
-0.055964465999999997,-0.17447744000000001,0.074220254999999999
-0.089333650000000001,-0.14619594999999999,0.089932200000000004
-0.113574944,0.077512280000000003,0.066289459999999994
-0.15263035999999999,0.16115971000000001,0.025737667000000002
-0.21817163000000001,0.21278468,0.028580782999999998
-0.20859483000000001,0.032022446000000003,0.052223525999999999
-0.14006079999999999,-0.041150342999999999,0.093972415000000004
-0.15218145,-0.017507599999999998,0.030526072000000001
-0.091428579999999995,0.043394904999999998,0.00044900000000000002
-0.039055413999999997,0.045789107999999995,0.018704701000000001
0.0035913029999999997,-0.18151042000000001,0.10115502
0.030526072000000001,-0.10998363999999999,0.071676409999999996
0.07586627,0.036361935999999997,0.06778584
0.18046296000000001,-0.011372458,0.18974047999999999
0.18584990000000001,0.025438392999999997,0.1842039
0.095319150000000005,0.13631985999999999,0.15382746
0.022146367,0.18240824,0.12704231999999999
-0.0089782560000000004,0.18599953999999999,0.12734160000000003
0.019901800000000001,0.13751695999999999,0.071826050000000002
-0.00089800000000000004,0.14799160000000003,0.037110127999999999
-0.01436521,0.09636662,0.03321955
-0.032321719999999998,-0.035314473999999998,0.051176060000000002
-0.086041619999999999,-0.0016460139999999999,-0.040851067999999997
-0.052522800000000008,0.0056862290000000001,-0.092625680000000002
-0.045190557999999999,0.00089800000000000004,-0.037409402000000001
-0.0092775319999999998,-0.052971712999999997,0.029628245000000001
-0.021098902000000003,-0.068534023999999999,0.050876785000000001
-0.017058686999999999,-0.095319150000000005,0.038456865
-0.024540567999999999,-0.069132574000000002,-0.0082300689999999996
-0.03321955,-0.094122049999999999,-0.022894553999999998
-0.06988076,-0.06419453,-0.016759411999999998
-0.10160393,0.0016460139999999999,-0.029777883999999998
-0.036661214999999997,-0.077362639999999996,0.001496376
0.000299,-0.049978960000000003,0.015711948
-0.0058358669999999998,-0.019003976000000002,0.004339491
-0.029628245000000001,-0.021398177000000001,-0.012419921
0.031274259999999998,0.038456865,0.013766658999999999
0.042945992000000002,-0.003441665,0.076764089999999993
-0.0013467379999999999,0.095319150000000005,0.0044891280000000002
-0.068534023999999999,0.18106150000000001,-0.029029695000000001
-0.10504560000000002,0.013467385,0.049679685000000001
-0.077063370000000006,0.082749600000000006,0.069581489999999996
-0.065391640000000001,0.15038579999999999,0.015562311000000001
-0.063745620000000003,0.09172785,0.0046387659999999999
-0.081402859999999994,0.047435119999999997,0.032022446000000003
-0.062997429999999993,-0.0071826049999999999,-0.00059900000000000003
-0.020799628000000001,-0.02813187,0.0083797059999999989
-0.03561375,-0.048931497999999997,0.0028431149999999998
-0.017657236999999999,0.041449618000000001,-0.025139117999999998
-0.035015199999999996,-0.066588739999999993,-0.041599255000000002
-0.039803600000000001,-0.068234749999999997,-0.0080804299999999996
-0.046088382999999997,-0.16235680999999999,0.016759411999999998
-0.092625680000000002,0.032620999999999997,-0.023792378999999999
-0.12060791,0.09965864599999999,-0.023642741000000002
-0.07347207,0.042197804999999998,-0.0092775319999999998
-0.071826050000000002,0.056712652999999995,-0.037858314999999997
-0.052373163,0.010025719000000001,-0.032920274999999999
-0.059406130000000001,-0.072424600000000006,-0.046537294999999999
-0.10654197999999999,-0.15263035999999999,-0.036511577999999996
-0.098162269999999996,0.032920274999999999,-0.15936404000000001
-0.051176060000000002,0.15637129999999999,-0.17058687
0.010025719000000001,0.081851770000000004,-0.13407529999999998
-0.00688333,0.014514848,-0.054468087999999998
-0.033369187000000002,-0.24091655000000001,0.061351419999999997
-0.051325697000000003,-0.25124152999999999,-0.04833295
-0.054318449999999997,0.17208324,-0.08364742
0.023792378999999999,0.062997429999999993,0.041000704999999998
0.041898530000000003,-0.12105682500000001,0.10444705
0.0073322430000000004,-0.014814123,0.077213004000000002
0.035763387000000001,0.07092822,0.043544541999999999
0.023493104000000001,0.094421329999999998,0.066588739999999993
0.06314707,0.10025719599999999,0.031573534
0.094570965000000007,0.078260469999999999,0.103249945
0.096216984000000005,-0.035913024000000002,0.13886370000000001
0.056114104000000005,0.043843817,0.09068039
0.022445641000000002,-0.017357962000000001,0.084245970000000003
0.0092775319999999998,0.04129998,-0.037708677000000003
-0.044292733000000001,0.010175358000000001,-0.002992752
0.47599723999999999,0.42452190000000001,-0.19123685000000001
-0.73935943999999998,-0.67860657000000002,0.21577742999999999
-0.23253683999999999,-0.072574235000000001,-0.12449849
-0.043245267000000004,0.45594579999999996,-0.13736731999999999
0.19153613,-0.42676646000000001,0.12509703999999999
0.051176060000000002,-0.033518825000000002,0.032471359999999998
-0.090830030000000006,0.14290391,-0.071077860000000007
-0.06194997,-0.076315179999999996,-0.011073183
0.04833295,-0.04818331,0.052672440000000001
0.15981296,0.084694884999999998,0.11133038000000001
0.14993687999999999,-0.015711948,0.1328782
0.02184709,-0.0095768069999999997,0.049829322999999995
-0.13587094999999999,0.14395137,-0.081702135999999995
-0.23388357000000001,0.110133275,-0.068683659999999994
-0.22071546,0.10175357,-0.061201779999999997
-0.13796586999999999,-0.00059900000000000003,-0.027383681
-0.04249708,-0.12315175,-0.027084406000000002
0.058059390000000002,0.059256490000000002,-0.078260469999999999
0.106093064,0.15188217000000001,-0.0056862290000000001
0.12389994,0.10130466,0.017657236999999999
0.093673140000000002,0.11656769,0.049829322999999995
0.091578215000000004,-0.14724340999999999,0.025288755
0.005985504,0.070628949999999996,-0.016460137
0.00059900000000000003,-0.099060096,-0.002992752
-0.034117374999999998,-0.21996727999999999,0.017058686999999999
-0.107739076,-0.17776948000000001,-0.0011971010000000001
-0.14200608000000001,-0.20425533000000001,-0.054916999999999994
-0.15307926999999999,-0.058957215,-0.079906480000000002
-0.14335281999999999,-0.10639234,-0.046088382999999997
-0.11806406999999999,-0.017657236999999999,-0.096815534000000009
