x,y,z
0.0134673845,-0.022146367,0.047135845000000003
0.010175358000000001,0.051624972000000005,0.050727148
0.03441665,0.022595278999999999,0.095468789999999998
0.025139117999999998,0.045489833,0.076165540000000004
0.050577509999999999,0.020500352999999999,0.089333650000000001
0.058209027999999996,-0.0011971008,0.074220254999999999
0.075716629999999993,-0.080205750000000006,0.077512280000000003
0.046686932,-0.054019175000000003,0.065241999999999994
0.032172083999999997,-0.020500352999999999,0.047135845000000003
0.044292733000000001,0.044891282999999997,0.025737667000000002
0.039205052000000004,0.018405426000000003,0.0077811554000000007
-0.00029927520000000001,0.083048869999999997,0.0086789810000000005
0.038905777000000002,0.0062847793999999992,0.05626374
0.027982232999999999,0.04938041,0.059555770000000001
0.049230772999999999,0.032321719999999998,0.088884740000000004
0.078709379999999995,0.022595278999999999,0.077661919999999995
0.091278940000000003,-0.017507599999999998,0.070329669999999997
0.07691373,-0.054468087999999998,0.056712652999999995
0.032321719999999998,-0.13302784000000001,0.046537294999999999
-0.0050876790000000003,-0.11881226,0.030825347000000003
-0.014514848,-0.066139824999999999,-0.013317747
-0.032321719999999998,0.041599255000000002,0.0034416649
0.0083797059999999989,0.097862995999999994,0.028281507999999997
0.048781860000000003,0.070180036000000001,0.065990190000000004
0.072274959999999999,0.043544541999999999,0.11088146
0.090830030000000006,0.017058686999999999,0.10908581000000001
0.10818799,-0.022146367,0.11267712000000001
0.078110830000000006,0.0062847793999999992,0.076315179999999996
0.040402155000000002,-0.0017956513,0.034865562000000003
-0.019153613999999999,-0.01436521,0.0094271690000000009
-0.0079307930000000002,-0.030974984000000001,-0.0086789810000000005
0.011222821000000001,-0.084844520000000007,0.045040919999999998
0.063895254999999998,-0.088884740000000004,0.038007952000000005
0.073023155000000006,-0.10339958,0.062698155999999991
0.052822075999999996,-0.019153613999999999,0.058957215
0.048781860000000003,0.058957215,0.049679685000000001
0.011821371000000001,0.033369187000000002,0.042945992000000002
0.014215573,0.049978960000000003,0.052223525999999999
-0.0061351419999999997,0.066738375000000003,0.055365912999999996
0.011671733,0.037858314999999997,0.052672440000000001
0.054468087999999998,0.035314473999999998,0.048632222999999995
0.066139824999999999,0.068683659999999994,0.060154319999999997
0.083497785000000005,-0.045190557999999999,0.10998363999999999
0.11522096,0.07796119,0.048482585999999994
0.074669170000000007,0.017507599999999998,0.060303955999999999
0.071826050000000002,-0.11088146,0.07796119
0.011971008,-0.030675709999999998,0.052522800000000008
0.020201078000000001,-0.068982940000000006,0.017806875
0.011671733,-0.011522096000000001,-0.01316811
0.02184709,-0.068833300000000014,0.020500352999999999
0.053570263,-0.022894553999999998,0.049230772999999999
0.099060096,-0.077811554000000005,0.11581951
0.09172785,0.039504326999999999,0.085143800000000006
0.095169514000000011,0.072424600000000006,0.074369889999999994
0.064942719999999995,0.092625680000000002,0.076165540000000004
0.053869538000000002,0.054168812999999996,0.062548519999999996
0.055814830000000003,0.038606502000000001,0.055066638000000001
0.047135845000000003,0.0061351419999999997,0.06419453
0.052822075999999996,0.01316811,0.044741644999999997
0.058508302999999998,0.0083797059999999989,0.031423896999999999
0.078410104000000008,-0.021697452000000002,0.059855044000000003
0.093373865,-0.022894553999999998,0.051325697000000003
0.082151050000000003,-0.10190320999999999,0.023792378999999999
0.056712652999999995,-0.10070611,-0.0011971008
0.061351419999999997,-0.117615156,0.039953240000000001
0.086041619999999999,-0.11537059400000001,0.067336924000000006
0.077512280000000003,-0.0086789810000000005,0.052672440000000001
0.049081135999999997,0.10519524,0.030675709999999998
-0.016160859999999999,0.14065934999999999,0.019752163
-0.053570263,0.055814830000000003,0.014664485
-0.045040919999999998,-0.0043394905999999999,0.04818331
-0.041150342999999999,-0.0043394905999999999,0.033668462000000003
0.013766658999999999,0.0134673845,0.037110127999999999
0.032770637000000005,0.038606502000000001,0.032022446000000003
0.039653964,0.097264450000000002,0.0031423896999999996
0.038606502000000001,0.0085293439999999995,0.047734394999999999
0.080505036000000002,0.0050876790000000003,0.033818099999999997
0.085592710000000002,-0.073771340000000005,0.060154319999999997
0.080355389999999999,-0.12644377000000001,0.055964465999999997
0.034715924000000002,-0.06419453,0.023642741000000002
0.039205052000000004,-0.029478607999999996,0.0022445640000000001
0.031872810000000001,0.014814123,0.0032920274
0.054318449999999997,-0.054617724999999999,0.053420625999999999
0.069431850000000003,-0.046387657999999998,0.068683659999999994
0.059555770000000001,-0.047584757000000005,0.027832596000000001
0.043993454000000001,-0.0022445640000000001,0.040102877000000002
0.037708677000000003,0.049081135999999997,0.029628245000000001
0.026785132000000003,0.12674305,0.020949265000000002
0.027832596000000001,0.06314707,0.040851067999999997
0.03441665,0.024690205,0.028580782999999998
0.045489833,0.012719196,0.032920274999999999
0.016609775,-0.001496376,0.024241292999999997
0.024241292999999997,-0.010923545,0.020350714999999998
0.044442370000000002,-0.045639470000000001,0.043245267000000004
0.017956512000000001,0.0070329676000000004,-0.0080804299999999996
0.033369187000000002,0.016609775,-0.0068833296999999995
0.080654669999999998,-0.046836570000000001,0.028880057999999997
0.12300211,-0.10295066999999999,0.059106853000000001
0.1328782,-0.064643439999999996,0.021996727000000001
0.071377135999999994,-0.02633622,-0.0019452889000000002
0.033818099999999997,-0.0035913024999999999,-0.01062427
-0.018106150000000001,-0.063745620000000003,-0.0023942017000000001
-0.012120646000000001,-0.02064999,0.021398177000000001
0.022445641000000002,-0.014814123,0.036810852999999998
0.0044891280000000002,-0.019602526000000002,0.039055413999999997
0.060453594000000006,0.019752163,0.037559040000000002
0.063595979999999996,0.050727148,0.065840549999999998
0.064344170000000006,0.0040402149999999998,0.072723869999999996
0.067636199999999994,0.044592007999999995,0.050727148
0.050577509999999999,-0.0094271690000000009,0.057610479999999999
0.019303251,-0.10399814,0.063446340000000004
0.019153613999999999,-0.047734394999999999,0.041748892999999995
0.0047884034000000002,-0.017956512000000001,0.054617724999999999
0.030974984000000001,0.011821371000000001,0.066289459999999994
0.03546411,-0.012120646000000001,0.054019175000000003
0.036511577999999996,0.03321955,0.039354689999999998
-0.0088286190000000011,-0.082450319999999994,-0.027383681
0.0016460137,-0.12704231999999999,0.015861586
-0.013916298000000001,-0.142455,0.0034416649
-0.035164837000000004,-0.018854338999999998,-0.050427872999999998
-0.039205052000000004,0.005985504,-0.06075287
-0.010324995,-0.038157589999999998,-0.031723170000000002
0.014065935,-0.010474632500000001,-0.032920274999999999
0.070329669999999997,-0.0052373161999999997,0.0017956513
0.13168110000000002,0.011372458,0.029777883999999998
0.14290391,0.031573534,-0.00014963760000000001
0.13542203999999999,0.035164837000000004,0.0055365916000000006
0.111180745,-0.029478607999999996,-0.0055365916000000006
0.077811554000000005,-0.052522800000000008,-0.019752163
0.036810852999999998,0.037559040000000002,-0.06194997
0.052822075999999996,0.0034416649,-0.07796119
0.045789107999999995,-0.036960489999999999,-0.047734394999999999
0.057760115999999993,-0.097862995999999994,-0.029029695000000001
0.086041619999999999,-0.16445172999999999,0.0089782560000000004
0.11836334,-0.12315175,0.03546411
0.11731588,-0.026934769000000001,-0.010324995
0.080654669999999998,0.0083797059999999989,-0.024241292999999997
0.099359370000000002,-0.00089782564000000004,-0.0074818805000000004
0.067486560000000001,-0.027832596000000001,-0.0028431145000000001
0.051924249999999998,-0.12958616000000001,0.022744916
-0.070778585999999991,0.0034416649,-0.093822779999999995
-0.14499883,-0.0074818805000000004,-0.11043255
-0.16011222999999999,-0.050577509999999999,-0.081702135999999995
-0.13063364,-0.10010756,-0.044442370000000002
-0.079607200000000003,-0.107140526,-0.056862290000000003
-0.088735100000000011,-0.026186582000000003,-0.062997429999999993
-0.082151050000000003,-0.0044891280000000002,-0.057760115999999993
-0.075716629999999993,-0.033069912,-0.026485857000000002
-0.0097264440000000008,-0.091578215000000004,-0.027383681
-0.00014963760000000001,-0.060303955999999999,-0.022445641000000002
-0.015412673,-0.14814124000000001,0.0016460137
-0.039953240000000001,-0.15307926999999999,0.015861586
-0.0058358666000000005,-0.070180036000000001,-0.032321719999999998
0.032022446000000003,0.034865562000000003,-0.041898530000000003
0.049679685000000001,-0.022595278999999999,-0.026036943999999999
0.037559040000000002,-0.063296704999999995,0.0050876790000000003
0.033818099999999997,-0.033369187000000002,0.00029927520000000001
0.043245267000000004,0.0097264440000000008,-0.0019452889000000002
0.033369187000000002,0.035913024000000002,0.031274259999999998
0.032321719999999998,0.11043255,0.071377135999999994
0.14754269,0.14978725000000001,0.095169514000000011
0.21772271000000001,0.1997662,0.12853870000000001
0.16983867999999999,0.16938977,0.12404957400000001
0.074369889999999994,0.077811554000000005,0.076015904999999995
-0.0052373161999999997,0.08828619,0.033967737000000005
0.014215573,-0.043245267000000004,0.069431850000000003
0.047584757000000005,-0.039653964,0.087538000000000005
0.029328969999999999,-0.13018471000000001,0.077063370000000006
0.03441665,-0.039953240000000001,0.038456865
0.032172083999999997,-0.15502456000000001,0.027234043999999999
-0.018854338999999998,-0.14799160000000003,-0.001496376
-0.060902505999999995,-0.070778585999999991,-0.036661214999999997
-0.10938509,-0.085443069999999996,-0.084245970000000003
-0.096815534000000009,-0.14903906,-0.065092355000000005
-0.062847790000000001,-0.15532383,-0.070329669999999997
-0.050128597999999996,-0.19348143000000001,-0.043993454000000001
-0.040102877000000002,-0.23612813999999999,-0.054916999999999994
-0.031274259999999998,-0.25887304999999999,-0.017507599999999998
-0.044292733000000001,-0.20874446999999999,-0.092326399999999989
-0.032770637000000005,-0.23448211999999999,-0.078709379999999995
0.041000704999999998,-0.22161328999999999,-0.046088382999999997
0.036062660000000003,-0.23567921999999999,-0.0061351419999999997
0.027383681,-0.12434885,0.010025719000000001
0.0076315180000000003,-0.065840549999999998,-0.055665190000000003
0.02124854,0.041898530000000003,-0.10564415000000001
0.029179332999999998,0.088884740000000004,-0.084245970000000003
0.050876785000000001,0.052672440000000001,-0.065092355000000005
0.035015199999999996,-0.023792378999999999,-0.028880057999999997
0.047584757000000005,-0.0032920274,-0.017806875
0.083497785000000005,-0.026186582000000003,0.0019452889000000002
0.025438392999999997,0.059855044000000003,-0.10295066999999999
0.020949265000000002,-0.044741644999999997,-0.07586627
-0.0022445640000000001,-0.17133506000000001,-0.014065935
0.0052373161999999997,-0.048033672999999999,-0.080654669999999998
0.02873042,0.12539631000000001,-0.13213000999999999
0.094870239999999995,0.068833300000000014,-0.045789107999999995
0.18315643000000001,0.049081135999999997,-0.009127894000000001
0.14275426999999999,0.018106150000000001,0.0016460137
0.038007952000000005,-0.038905777000000002,-0.035913024000000002
-0.0068833296999999995,-0.044143096,-0.054019175000000003
0.0067336923,-0.109534726,-0.03321955
0.091129299999999996,-0.060004679999999998,0.025288755
0.070329669999999997,0.032620999999999997,-0.00029927520000000001
0.088585466000000002,-0.019602526000000002,0.041898530000000003
0.10459669000000001,0.095917710000000003,0.030077159999999999
0.053420625999999999,0.078559740000000003,0.056862290000000003
0.036361935999999997,0.043394904999999998,0.041599255000000002
0.049829322999999995,-0.044292733000000001,0.069431850000000003
0.042646717000000001,-0.037409402000000001,0.058209027999999996
0.013766658999999999,-0.030376434000000001,0.022744916
0.056862290000000003,0.0089782560000000004,-0.010175358000000001
-0.016909049999999998,0.044891282999999997,0.0025438394000000001
0.097414083999999998,0.041449618000000001,0.0074818805000000004
0.1933318,-0.050427872999999998,0.083198510000000003
0.20320787000000001,-0.063446340000000004,0.088735100000000011
0.15622166000000001,-0.069282209999999997,0.082300684999999998
0.107739076,-0.047734394999999999,0.022296003999999998
0.06075287,-0.028580782999999998,0.0019452889000000002
0.0020949264999999997,0.038456865,-0.036062660000000003
-0.02064999,0.016909049999999998,-0.020500352999999999
-0.020051438000000001,-0.030974984000000001,0.0077811554000000007
-0.014215573,0.01436521,0.021697452000000002
-0.0134673845,-0.032471359999999998,0.0041898529999999995
-0.020350714999999998,-0.04833295,0.017058686999999999
-0.069431850000000003,-0.024540567999999999,-0.028580782999999998
-0.064942719999999995,-0.051026423000000001,-0.039205052000000004
-0.089034379999999996,-0.018854338999999998,-0.043843817
-0.042197804999999998,-0.10639234,-0.027234043999999999
-0.037858314999999997,-0.062398879999999997,0.017806875
0.015562311000000001,-0.060303955999999999,0.021547815000000001
0.0034416649,-0.070030399999999993,0.0040402149999999998
0.0085293439999999995,-0.045190557999999999,-0.0076315180000000003
-0.010474632500000001,-0.054916999999999994,0.0013467384
-0.0080804299999999996,-0.068384390000000003,-0.012270283999999999
-0.025288755,-0.107140526,-0.045489833
-0.14709377000000001,-0.059705405999999996,-0.102052845
-0.47210664000000002,-0.052073889999999998,-0.22535424000000001
-0.77003515,-0.0064344169999999996,-0.42003277
-0.91548289999999999,0.082450319999999994,-0.45998599999999995
-1.1688193,0.092326399999999989,-0.49365446000000002
-1.9176058999999996,0.34057520000000002,-0.78170687000000005
-3.1694741,0.82584995000000005,-1.2642882
-4.2607812999999997,0.95259300000000002,-1.2814964
-6.3914710000000001,1.3726256999999999,-1.5922936999999999
-8.564508,2.2167314999999999,-1.6603789
-7.1975690000000005,1.1906663999999998,0.58942250000000007
-4.9375919999999995,-0.71960723000000004,2.8272529
-2.6102783999999999,-1.328333,4.1302970000000006
-0.24061727999999999,-2.4386442000000002,5.1243400000000001
1.5313913000000001,-2.5300727000000003,5.2714339999999993
3.3445501000000002,-1.9214964999999999,5.043685
5.1322710000000002,-0.83063834999999997,4.6652516999999998
6.4070334000000004,-0.17342998000000001,4.4357075999999998
6.5469445999999998,0.58119242999999998,3.7189434000000001
5.7495254999999998,0.87597849999999999,3.1441852999999997
4.5358152,0.62758009999999997,2.6619033999999999
3.141492,0.53270990000000007,2.1273977999999998
1.8356044999999999,0.59630585000000003,1.5321393999999999
1.1266214999999999,0.66050039999999999,1.2826934999999999
0.76794019999999996,0.62907650000000004,1.1653777000000001
0.61171854000000003,0.55440736000000002,1.0295067
0.67591309999999993,0.08963293,1.1493665000000002
0.78215575000000004,-0.18704699999999999,1.3685856000000001
0.51654899999999992,0.017357962000000001,1.2279263
-0.021996727000000001,0.14410101,0.91114335999999996
0.032770637000000005,-0.023193828999999999,1.1757027
-0.17582418,-0.013018472,1.2612954000000001
-1.0558430000000001,0.37080200000000002,0.62608372999999995
-1.8317139,0.18255788000000001,0.22400749999999997
-2.1627122999999999,0.020051438000000001,0.0070329676000000004
-2.1908442999999997,-0.17672202000000001,-0.10639234
-2.0418050000000001,-0.19991584000000001,-0.23702596000000001
-1.7220296000000002,-0.39160161999999998,-0.20275894999999999
-1.4875473999999997,-0.34730886999999999,-0.18674773
-1.3486837,-0.14724340999999999,-0.24974515999999999
-1.1933598999999999,-0.067486560000000001,-0.26126727
-0.91159230000000002,0.048033672999999999,-0.17298106999999999
-0.80894090000000007,0.1690905,-0.23163901000000001
-0.72843590000000003,0.066289459999999994,-0.16190789999999999
-0.67426704999999998,-0.078260469999999999,-0.13796586999999999
-0.66050039999999999,-0.086041619999999999,-0.14903906
-0.57356094999999996,-0.25767594999999999,-0.061800330000000001
-0.49485156000000002,-0.22969373000000001,-0.064344170000000006
-0.43873744999999997,-0.19213470000000002,-0.066738375000000003
-0.38172551999999998,-0.20036475000000001,-0.052522800000000008
-0.30451253,-0.20919338000000001,0.0085293439999999995
-0.24256256000000001,-0.21024084000000001,0.062997429999999993
-0.17507600000000001,-0.15008652,0.083497785000000005
-0.057161565999999997,-0.14006079999999999,0.13572131000000001
0.067187289999999997,-0.11731588,0.1985691
0.092176764999999994,0.084395609999999996,0.1882441
0.080205750000000006,0.15981296,0.16819266999999999
0.038606502000000001,0.24720132,0.15711948000000001
0.035314473999999998,0.17956512999999999,0.15936404000000001
0.0085293439999999995,0.1842039,0.12614449999999999
-0.015412673,0.077362639999999996,0.11851298
0.0086789810000000005,0.0034416649,0.16086042
0.032620999999999997,-0.014065935,0.13467385000000001
0.036212300000000003,0.042646717000000001,0.072723869999999996
0.043843817,-0.033069912,0.061800330000000001
0.025438392999999997,-0.033369187000000002,0.056563015999999994
-0.025288755,-0.062398879999999997,0.098162269999999996
-0.031872810000000001,-0.044592007999999995,0.044741644999999997
-0.058209027999999996,0.17432779999999998,-0.022296003999999998
-0.12000936,0.21697453,-0.049230772999999999
-0.098012630000000003,0.11282676,0.043095630000000003
-0.071377135999999994,-0.046836570000000001,0.078410104000000008
-0.056114104000000005,-0.0019452889000000002,0.10235212
-0.0049380409999999998,-0.020500352999999999,0.111180745
0.018106150000000001,0.072424600000000006,0.10055647
0.042347441999999999,0.11432313,0.083497785000000005
0.047584757000000005,0.17941550000000001,0.107739076
0.082151050000000003,-0.052971712999999997,0.15921440000000001
0.073322429999999994,0.017806875,0.099359370000000002
0.03441665,-0.051624972000000005,0.10489596400000001
0.032022446000000003,-0.124648124,0.096067349999999996
0.018704701000000001,-0.024241292999999997,0.054617724999999999
0.016310499999999999,-0.042646717000000001,0.062398879999999997
-0.0040402149999999998,-0.057760115999999993,0.084395609999999996
-0.010175358000000001,0.048931497999999997,0.065840549999999998
-0.0043394905999999999,0.0,0.080804310000000004
-0.002992752,0.061201779999999997,0.072125320000000007
0.060154319999999997,-0.013018472,0.10983399999999999
0.078859020000000002,0.037110127999999999,0.090081839999999996
0.073621704999999996,0.0047884034000000002,0.10025719599999999
0.038606502000000001,0.017806875,0.103249945
0.026934769000000001,-0.0083797059999999989,0.099509009999999995
-0.0067336923,0.00029927520000000001,0.043095630000000003
-0.012719196,0.063595979999999996,0.027383681
0.024390930000000002,-0.085293435000000001,0.056114104000000005
-0.012120646000000001,-0.042796355000000001,0.020201078000000001
-0.021697452000000002,-0.070479310000000003,0.038007952000000005
0.020051438000000001,-0.086041619999999999,0.029628245000000001
0.043694179999999999,-0.036960489999999999,0.04129998
0.069581489999999996,-0.093224230000000005,0.055515549999999997
0.064493805000000001,-0.019003976000000002,0.023044191000000002
0.054468087999999998,0.024091655,0.025288755
0.02873042,0.06778584,0.014514848
0.016160859999999999,0.020350714999999998,0.055665190000000003
0.039653964,-0.088136554000000006,0.079607200000000003
0.036661214999999997,-0.043544541999999999,0.051026423000000001
0.039205052000000004,-0.014664485,0.062997429999999993
0.071676409999999996,0.045639470000000001,0.034267011999999999
0.054767362999999999,0.048482585999999994,0.036511577999999996
0.019752163,0.0062847793999999992,0.039653964
-0.016310499999999999,0.0097264440000000008,0.011522096000000001
-0.078110830000000006,0.045639470000000001,-0.026635493999999999
-0.068085110000000004,-0.0023942017000000001,0.011522096000000001
-0.0065840550000000001,-0.046686932,0.06793547400000001
0.047285482000000004,-0.042048167000000004,0.066289459999999994
0.086191260000000006,-0.065391640000000001,0.089782565999999994
0.091278940000000003,0.0053869536999999997,0.1062427
0.095917710000000003,0.070329669999999997,0.067636199999999994
0.034715924000000002,0.071227499999999999,0.065391640000000001
0.0013467384,0.036661214999999997,0.028281507999999997
-0.020949265000000002,0.0023942017000000001,0.03441665
-0.0053869536999999997,-0.045040919999999998,0.047435119999999997
0.020799628000000001,-0.048632222999999995,0.031723170000000002
0.046836570000000001,-0.022445641000000002,0.067336924000000006
0.071526770000000003,-0.0032920274,0.082450319999999994
0.085293435000000001,0.046986207000000002,0.049679685000000001
0.047884032,0.0013467384,0.067336924000000006
0.039354689999999998,-0.053719900000000008,0.059855044000000003
0.011671733,-0.087238720000000006,0.076165540000000004
-0.020500352999999999,-0.0023942017000000001,0.022296003999999998
0.0046387659999999999,0.0071826049999999999,0.0065840550000000001
0.031872810000000001,-0.0071826049999999999,0.027982232999999999
0.06988076,0.017956512000000001,0.0076315180000000003
0.080056115999999997,-0.047884032,0.039803600000000001
0.084395609999999996,-0.040701429999999997,0.047884032
0.036361935999999997,0.043993454000000001,0.0065840550000000001
0.017507599999999998,0.032920274999999999,0.0088286190000000011
0.014963761000000001,-0.019752163,0.016011223000000002
-0.0076315180000000003,-0.084395609999999996,0.02064999
0.012569558999999999,0.000748188,-0.02813187
-0.0089782560000000004,-0.012419921,-0.018555064
0.0089782560000000004,0.019901800000000001,-0.017208325
0.064793080000000003,-0.012419921,-0.00044891282000000002
0.095468789999999998,-0.016011223000000002,-0.018255788999999998
0.06988076,-0.02064999,-0.0062847793999999992
0.061052144000000003,-0.10564415000000001,0.018854338999999998
0.03441665,-0.12120646,0.012868833999999999
0.027084406000000002,-0.093673140000000002,-0.010923545
0.050427872999999998,-0.067037650000000004,0.017657236999999999
0.040551792999999996,-0.064493805000000001,0.011222821000000001
0.036511577999999996,-0.061201779999999997,0.040102877000000002
0.041748892999999995,0.013617021999999999,0.068085110000000004
0.041599255000000002,0.038606502000000001,0.0094271690000000009
0.0088286190000000011,0.00029927520000000001,0.025438392999999997
-0.035164837000000004,0.022146367,-0.01436521
-0.049230772999999999,-0.051774614000000004,0.00014963760000000001
0.0034416649,-0.10684125,0.043245267000000004
0.027832596000000001,0.074669170000000007,0.063595979999999996
0.048781860000000003,0.07691373,0.037858314999999997
0.039653964,0.093673140000000002,0.060154319999999997
0.017956512000000001,-0.030825347000000003,0.0097264440000000008
0.0,-0.011671733,0.027533319000000001
0.0082300689999999996,0.026785132000000003,-0.043993454000000001
-0.027383681,0.010025719000000001,-0.0080804299999999996
0.045190557999999999,-0.097713359999999999,-0.022146367
0.038157589999999998,-0.068234749999999997,-0.0098760819999999996
0.082749600000000006,-0.12749124000000001,0.053270989999999997
0.08259996,-0.062548519999999996,0.03441665
0.075716629999999993,0.078859020000000002,-0.013317747
0.032022446000000003,-0.015412673,-0.0083797059999999989
0.0073322426000000003,-0.11836334,0.041898530000000003
0.038307226999999999,-0.15711948000000001,0.04129998
0.079307929999999999,-0.12569559,0.037259765
0.10818799,-0.029777883999999998,0.016011223000000002
0.11327566999999999,0.0071826049999999999,0.032770637000000005
0.10070611,-0.020201078000000001,0.01436521
0.064344170000000006,-0.045340195,0.056413379999999999
0.043843817,0.0022445640000000001,0.04818331
0.038157589999999998,0.010474632500000001,0.038456865
0.042945992000000002,0.014215573,0.024241292999999997
0.019901800000000001,0.038456865,0.036511577999999996
0.016310499999999999,0.057011930000000002,0.011671733
0.0076315180000000003,0.064044889999999993,0.017208325
-0.0095768069999999997,-0.00059855040000000002,0.018555064
-0.0011971008,-0.035164837000000004,0.031573534
0.014963761000000001,0.019003976000000002,-0.0011971008
0.011222821000000001,0.022894553999999998,0.012270283999999999
0.0025438394000000001,0.00059855040000000002,0.0070329676000000004
-0.0022445640000000001,-0.031274259999999998,0.0023942017000000001
0.017357962000000001,-0.016460137,0.015861586
0.0086789810000000005,0.059705405999999996,-0.0056862290000000001
-0.0062847793999999992,0.029628245000000001,-0.013018472
0.013766658999999999,0.035763387000000001,-0.021547815000000001
-0.000748188,0.054168812999999996,-0.0040402149999999998
0.010474632500000001,0.017657236999999999,0.030825347000000003
0.022595278999999999,0.058059390000000002,-0.0049380409999999998
0.026785132000000003,-0.023493104000000001,0.03546411
0.051774614000000004,-0.038007952000000005,0.064643439999999996
0.046088382999999997,-0.06194997,0.034865562000000003
0.065092355000000005,-0.014215573,0.022445641000000002
0.052672440000000001,0.02184709,-0.046238019999999998
0.045190557999999999,-0.010474632500000001,-0.044741644999999997
0.017058686999999999,-0.15158289999999999,-0.00059855040000000002
0.045639470000000001,-0.19138648999999999,0.035314473999999998
0.020350714999999998,-0.076165540000000004,-0.018106150000000001
0.051026423000000001,-0.097563720000000007,-0.0022445640000000001
0.061201779999999997,-0.058059390000000002,0.011821371000000001
0.03546411,-0.025737667000000002,0.000748188
0.03546411,-0.086789809999999995,-0.02813187
0.026036943999999999,-0.11103110000000002,0.0061351419999999997
0.037559040000000002,0.072424600000000006,-0.032620999999999997
0.072125320000000007,0.068384390000000003,0.020949265000000002
0.033518825000000002,0.11387422,0.00089782564000000004
0.058059390000000002,-0.0050876790000000003,0.021547815000000001
0.024091655,-0.062847790000000001,0.020949265000000002
0.013916298000000001,-0.10878654,0.0026934769000000001
-0.036661214999999997,0.026485857000000002,-0.038007952000000005
-0.027682956000000002,-0.042945992000000002,-0.024390930000000002
-0.046387657999999998,0.051325697000000003,-0.058957215
-0.043245267000000004,0.048781860000000003,-0.032920274999999999
-0.027533319000000001,-0.046686932,-0.0020949264999999997
-0.061201779999999997,-0.048632222999999995,-0.000748188
-0.036361935999999997,-0.034865562000000003,-0.0053869536999999997
-0.037559040000000002,0.13826515,-0.056862290000000003
-0.0011971008,0.058059390000000002,-0.037858314999999997
0.0032920274,-0.093822779999999995,0.049081135999999997
-0.0055365916000000006,-0.093673140000000002,0.042197804999999998
0.013916298000000001,-0.07347207,0.017507599999999998
0.0076315180000000003,-0.058209027999999996,0.016011223000000002
0.046686932,-0.14559739999999999,0.079158290000000006
0.052073889999999998,-0.067336924000000006,0.0044891280000000002
0.033069912,-0.050577509999999999,-0.053570263
0.070329669999999997,-0.090381115999999997,-0.023343466
0.015412673,0.19901801999999999,-0.14769231999999999
-0.0067336923,0.053270989999999997,-0.018854338999999998
-0.019752163,-0.018704701000000001,0.00014963760000000001
-0.033668462000000003,-0.040551792999999996,0.042048167000000004
0.0032920274,-0.084844520000000007,0.029927522000000002
0.036661214999999997,0.045639470000000001,-0.018405426000000003
0.065092355000000005,0.012120646000000001,0.0067336923
0.054019175000000003,0.030077159999999999,0.0041898529999999995
0.064344170000000006,-0.077661919999999995,0.030376434000000001
0.06988076,-0.019003976000000002,-0.020949265000000002
0.075417355000000005,-0.023642741000000002,0.0017956513
0.074968439999999997,-0.042796355000000001,0.0043394905999999999
0.039055413999999997,-0.0077811554000000007,-0.023942016
0.039803600000000001,-0.04833295,0.028880057999999997
0.032321719999999998,-0.011222821000000001,0.02873042
0.034566287000000001,-0.026785132000000003,0.023792378999999999
0.045040919999999998,-0.020799628000000001,0.061800330000000001
0.053420625999999999,0.045938745000000003,0.012270283999999999
0.035913024000000002,0.0028431145000000001,0.021697452000000002
0.023792378999999999,-0.0016460137,-0.009127894000000001
-0.0055365916000000006,-0.0086789810000000005,0.011372458
-0.022146367,-0.058657939999999999,0.0077811554000000007
-0.054318449999999997,-0.10265139500000001,0.0095768069999999997
-0.093822779999999995,-0.069132574000000002,0.0052373161999999997
-0.085443069999999996,-0.056114104000000005,-0.010773906999999999
-0.020500352999999999,-0.11522096,0.036661214999999997
0.038606502000000001,-0.034566287000000001,0.053570263
0.10444705,0.060603230000000001,0.057011930000000002
0.12210429,0.086490534000000008,0.058657939999999999
0.1587655,0.085592710000000002,0.032321719999999998
0.18315643000000001,0.15248071999999999,-0.0058358666000000005
0.16220717000000001,0.067037650000000004,-0.027383681
0.10684125,-0.0049380409999999998,-0.018106150000000001
0.0089782560000000004,-0.068833300000000014,-0.076464820000000003
0.0088286190000000011,-0.14993687999999999,-0.041748892999999995
-0.027533319000000001,-0.13213000999999999,-0.054916999999999994
-0.034117374999999998,-0.084994159999999999,-0.059106853000000001
-0.02184709,-0.12644377000000001,-0.04938041
-0.0034416649,-0.070030399999999993,-0.042646717000000001
0.0046387659999999999,-0.085592710000000002,-0.011073183
0.0026934769000000001,-0.12060791,-0.012270283999999999
0.0064344169999999996,-0.07092822,-0.018106150000000001
0.016011223000000002,-0.0056862290000000001,-0.037409402000000001
0.012120646000000001,-0.064942719999999995,-0.012719196
-0.0025438394000000001,-0.072723869999999996,-0.0092775319999999998
-0.016310499999999999,-0.065391640000000001,-0.0062847793999999992
-0.018106150000000001,-0.063296704999999995,0.044143096
-0.025588030000000001,-0.0134673845,0.028580782999999998
-0.00059855040000000002,-0.054916999999999994,0.070479310000000003
-0.018854338999999998,0.035314473999999998,0.046088382999999997
-0.012569558999999999,0.039953240000000001,0.023792378999999999
-0.04249708,0.053570263,-0.0088286190000000011
-0.063595979999999996,0.048482585999999994,-0.037409402000000001
-0.060603230000000001,-0.010324995,-0.03441665
-0.098611180000000007,-0.0095768069999999997,-0.025588030000000001
-0.093822779999999995,-0.043544541999999999,-0.04249708
-0.113574944,-0.059555770000000001,-0.027084406000000002
