x,y,z
-0.76060795999999997,-1.8849849999999999,0.15831658000000001
-0.15607202000000001,-1.2442367000000001,0.049230772999999999
0.37439327999999999,-1.7778444,0.27263971999999997
0.58912324999999999,-2.1660043999999998,0.40013095999999998
0.24271220000000002,-2.0444987000000001,-0.043993454000000001
0.21218613,-1.4664485,0.10474633
-0.046836570000000001,-0.78769237000000003,-0.13706805
-0.13646949999999999,-0.18510172,-0.20530279000000001
-0.19707273,0.091278940000000003,-0.29927522000000001
-0.064793080000000003,-0.26515784999999997,-0.16235680999999999
-0.22939445,0.48452656999999999,-0.58642980000000011
-0.32007482999999998,1.4951789,-1.0735002
-0.22670098,0.14125789999999999,-0.25767594999999999
0.45429977999999999,-0.66828156000000005,0.12090719
0.32396543,6.1827264,-1.1575964999999999
0.62069680000000005,2.823512,0.36242229999999998
1.0238205,-0.67666124999999999,0.78050976999999999
0.51400519999999994,3.6519057999999998,-0.111180745
0.61441199999999996,3.0744542999999998,-0.23687632
0.83677350000000006,3.2231941000000002,-0.43903672999999999
0.70269820000000005,3.1066262999999998,-0.34700959999999997
0.48557403999999998,2.1821651000000002,-0.45250413
0.11776478999999999,1.4847044,-0.14425065000000001
0.27219080000000001,-0.94181909999999991,0.069132574000000002
0.37364509999999995,-2.2709002000000003,0.29837740000000001
0.39354690000000003,-3.0596402,0.30780455000000001
0.24735096000000001,-4.4056305999999994,0.58044430000000002
-0.046836570000000001,-4.1059065000000006,0.17537527
-0.14125789999999999,-3.9519290000000002,0.023792378999999999
0.26396075000000002,-3.8183029000000004,0.29433717999999998
0.47090954000000002,-3.4421138999999994,0.45968672999999999
0.52822080000000005,-2.6322749999999999,0.50113635999999995
0.30645781999999999,-0.98910456999999996,-0.098311910000000002
-0.024989480000000001,-0.33039984,-0.35389294999999998
-0.31379004999999999,-0.042646717000000001,-0.46941316
-0.48572367,0.57131635999999997,-0.41285013999999998
-0.29568391999999999,1.1122563000000001,-0.35538933
0.017806875,2.1452047999999997,-0.77497315
0.075716629999999993,3.6809354000000001,-0.9530419
0.95468794999999995,5.8114758000000002,-1.3482348
-0.24824879,7.0358104999999993,-0.58538234
0.47629650000000001,3.2541690000000001,-0.33458969999999999
0.3215712,-0.26859949999999999,0.9199719999999999
0.17926586,0.27862522000000001,0.56877255000000004
-0.77033439999999997,2.7729343999999996,-0.19467852999999999
-0.6274305,1.2024878000000001,0.13123219
-0.92431149999999995,0.51445406999999999,0.49664719999999996
-1.3910311000000002,0.93373865,0.64688336999999996
-1.3682863000000001,0.28984802999999998,0.88046765000000005
-1.1498153,-0.43215340000000008,0.87403330000000001
-1.8637363999999998,-0.81776949999999993,0.43993454999999998
-1.3667898999999999,-1.4119805000000001,0.099808279999999999
-0.69850830000000008,-2.1675007000000002,0.0094271690000000009
0.48347909999999999,-3.3523313999999997,0.42751464
1.0253167999999999,-3.6451720000000001,0.71227499999999999
0.92191730000000005,-3.3188123999999997,0.28520927000000001
0.43484687999999999,-3.4908957000000003,0.35494040000000004
0.40671499999999999,-3.0400376000000002,0.24690205000000001
0.34566286000000002,-2.2984334999999998,0.66962825999999998
0.36406830000000001,-1.7429787999999999,0.24675241000000001
0.25184008000000002,-0.59361239999999993,0.14335281999999999
0.41629182999999997,-0.69087684000000005,0.51026419999999995
0.27967268000000001,0.53270990000000007,0.066439100000000001
-0.10414778,2.5166054,-0.92191730000000005
-0.12614449999999999,3.0210334999999997,-0.92790280000000003
-0.031274259999999998,5.2534769999999993,-1.8224365000000002
0.20799628000000001,3.5100492999999995,-0.88031804999999996
0.3067571,1.4668975,-0.9120412
0.83243400000000001,2.0585647000000002,-0.48362875
1.3911808999999999,2.4973019999999999,0.083797060000000007
1.7705120999999999,2.6087820000000002,-0.26066872000000002
1.5200188000000001,3.3785178999999999,-0.64942723999999996
1.5170261,2.4244284999999999,-0.71212536000000004
1.6840216000000001,1.5780782,-0.19318215999999999
1.5761328999999999,0.38007950000000001,0.45594579999999996
1.4058453000000002,-1.0049661000000001,0.71796125
0.89453362999999997,-1.5611691000000001,0.68638769999999993
0.44397476000000002,-2.5766098,0.86580319999999988
0.25797522000000001,-3.5467105000000001,1.0779893
0.14694414,-3.4841620000000004,0.98656076000000004
0.19557635000000001,-3.2215479999999999,0.84036480000000013
0.27174190000000004,-2.9715034999999999,0.67875620000000003
0.29074584999999997,-2.5722703999999998,0.59705406000000005
0.38456866000000001,-2.6518776000000002,0.57984569999999991
0.47524905000000001,-2.1438580000000003,0.45160630000000002
0.53734859999999995,-1.2966098999999998,0.10265139500000001
0.39055415999999998,-0.55455697000000004,-0.1882441
0.44038346,-0.98476509999999995,0.11207857
0.076614453999999999,0.16849194000000001,0.014664485
-0.27638066,1.6918026999999998,-0.64718264000000003
-0.20141222,0.83363109999999996,0.34252048000000002
-0.5041291,6.7766384999999998,-2.3620296000000001
-1.235857,9.0228479999999998,-1.7084124999999999
-0.60573303999999994,2.3841759999999996,0.13272856
-0.92431149999999995,0.75058219999999987,1.060781
-0.95962596,3.9802108,-0.22296004
-0.58687869999999998,3.3216554999999999,0.18390461999999999
-0.50786999999999993,1.5385739,0.46417585
-0.8963293,1.1824363000000002,0.50218379999999996
-1.5150808,0.91877489999999995,0.18570027
-1.5780782,-0.61530982999999995,0.69371990000000006
-1.4686931000000001,-1.8308161000000001,0.64823014000000001
-1.0880151000000002,-2.4555530000000001,0.44562079999999998
-0.56173956000000003,-3.2216976000000002,0.38007950000000001
-0.38367084000000001,-3.7324109999999999,0.21562779000000001
-0.10938509,-3.3131263,0.020799628000000001
0.011671733,-2.7060466000000001,-0.0076315180000000003
0.078709379999999995,-2.6675897000000002,0.039205052000000004
0.74878657000000004,-1.4004583000000002,0.1038485
0.50308160000000002,-3.1712700000000003,0.46148238000000003
0.28880056999999998,-3.1398457999999998,0.46043490000000004
-0.0134673845,-0.38516719999999999,-0.00059855040000000002
0.15996260000000001,0.076015904999999995,-0.033818099999999997
0.49649757,-0.42571899999999996,0.032920274999999999
0.059406130000000001,0.96980130000000009,-0.33458969999999999
-0.0094271690000000009,1.2250831,-0.58179099999999995
-0.36541504000000002,1.7790415000000002,-0.88061730000000005
0.5753566,1.3108255,-0.63581019999999999
-0.51804536999999995,4.8787846999999998,-2.0971709999999999
-0.86864629999999998,2.3101053,-1.1608886
-0.74938509999999992,0.79307930000000004,-0.49619830000000004
0.26800096000000001,1.6027684,0.18180970000000002
0.58732759999999995,4.5480849999999995,-0.70105220000000001
1.7908629,3.8229415000000002,-0.108936176
1.9265841000000001,1.3599066,0.40417117000000002
1.6259622999999999,2.3421277999999996,0.17971477
1.5969325000000001,2.3129485000000001,0.35344404000000001
1.3516764999999999,0.061650692999999999,0.54602759999999995
0.60468553999999997,-0.96276840000000008,0.38426940000000004
-0.11312603,-2.0005052000000001,0.33473933
-0.54752400000000001,-3.5922002999999996,0.53630119999999992
-0.89558106999999998,-4.4017395999999991,0.44457333999999998
-0.79292965000000004,-4.4241852999999995,0.43724108
-1.0176854,-4.7213660000000006,0.5006874
-1.3377602,-4.4176015999999994,0.35164835999999999
-2.0630535999999999,-3.7933133000000003,-0.20784664
-1.5046061000000002,-4.8084550000000004,0.23268647000000001
-1.2654853000000001,-3.7030818000000001,-0.089932200000000004
-0.82884269999999993,-1.6608278000000003,-0.19737199999999999
-0.2709937,0.40731356000000002,-0.49515082999999999
0.40731356000000002,1.6690578,-0.50667289999999998
0.56548052999999998,2.8447603999999997,-0.96456399999999998
0.34311902999999999,2.8839655,-0.86849666000000003
0.85308397000000002,2.2804769999999999,-0.70344640000000003
-0.35119945000000002,8.2312649999999987,-3.0961517999999995
0.27937340000000005,7.2508396999999993,-1.6334441000000002
0.47988779999999998,4.0578730000000007,-0.78125790000000006
-0.0073322426000000003,3.3836054999999998,0.56877255000000004
-0.31887773000000003,1.770961,1.2173020000000001
-1.1935096000000001,2.4118590000000002,0.84635030000000011
-1.5415666000000001,1.915511,0.93149409999999988
-1.5417162,1.0721533999999999,0.99658643999999996
-2.3002292999999998,0.62219316000000002,0.61964934999999999
-1.8918682,-1.0241197,0.69012859999999998
-0.64224459999999994,-2.3924060000000003,0.73920980000000014
0.38307226,-3.131167,0.48946459999999997
0.40731356000000002,-2.9583353999999997,0.24525604000000001
-0.30481179999999997,-3.3569699999999996,0.17881694000000001
-1.1370962,-3.8108207999999997,-0.014963761000000001
-0.51086277000000002,-1.8483237000000001,-0.49993923000000001
-0.48662150000000004,-3.1274259999999998,-0.019003976000000002
-0.29972412999999998,-3.8425440000000002,0.32366615999999998
-0.48826750000000002,-3.0228292999999997,0.114772044
-0.50218379999999996,-2.3606830000000003,0.21308394999999999
-0.42886138000000001,-1.5690998999999999,0.22714988999999999
-0.37633856999999998,-0.94241759999999997,0.020051438000000001
-0.49754503,-1.1501146999999998,-0.30511107999999998
-0.33758243999999998,-1.0363901,-0.29747957000000003
0.20201077000000001,-0.3107973,-0.23672668999999999
0.45624505999999998,1.0179845999999999,-0.86655140000000008
-0.016609775,7.3222170000000002,-3.9897876000000005
0.35464114000000002,6.3395467000000005,-2.1438580000000003
2.4214357999999998,1.0242694999999999,-0.091428579999999995
2.0606593999999996,2.9918542000000001,0.33788170000000001
1.3241432,3.8453872000000002,1.5345336000000001
0.49440265,5.6479220000000003,1.4016553999999999
-0.38636429999999999,7.9402203999999994,0.37798458000000001
0.22909518000000001,-0.10579379,0.046836570000000001
0.34880525000000001,0.35763390000000006,0.0011971008
0.44217909999999999,0.26695350000000001,0.10339958
0.54198740000000001,-0.092775314999999997,-0.0098760819999999996
0.118213706,0.052822075999999996,0.0085293439999999995
0.66917939999999998,0.86969375999999998,-0.34596213999999997
0.19273324,1.1601404,-0.067336924000000006
0.12000936,-0.99718499999999999,0.12629414
0.75791450000000005,-0.80310506000000004,0.41629182999999997
0.73561850000000006,-0.073920979999999997,0.20096329999999998
0.36421794000000002,0.43335050000000003,-0.18525136
-0.033967737000000005,0.35987845000000002,-0.015113398
0.21832125999999999,-0.84545249999999994,0.38501756999999998
-0.43305123000000001,-0.25094225999999997,-0.073771340000000005
-1.1101614,0.18016367999999999,-0.13377602
-0.89303726000000005,0.89318686999999997,-0.43649290000000002
-0.1575684,1.3715783000000001,-0.35419223
0.6274305,0.88046765000000005,0.20111293999999999
0.59391165000000001,0.47898999999999997,0.11327566999999999
0.6962638000000001,0.75686699999999996,0.40686464
0.32830492,-0.053719900000000008,0.080355389999999999
0.17238252000000001,-0.036511577999999996,0.19422961999999999
0.083348149999999996,0.075417355000000005,0.025588030000000001
0.053420625999999999,-0.37978023,-0.10010756
-0.12928688999999999,-0.23089082999999999,-0.20949265
-0.19886838000000001,-0.19752164,-0.1738789
-0.18779519,-0.33803135000000001,-0.11941081000000001
-0.14110826000000001,-0.18525136,-0.22909518000000001
0.055216275000000002,0.17866729999999997,-0.22849663000000001
-0.10399814,-0.043095630000000003,-0.065391640000000001
-0.32067338000000001,-0.38546649999999999,0.04818331
0.21547815000000001,0.14215572000000001,-0.090979666000000001
0.070329669999999997,1.7969979999999999,-0.35119945000000002
-0.071826050000000002,0.00044891282000000002,0.034715924000000002
0.39938277,-1.1870750999999999,0.3465607
0.63506200000000002,0.14724340999999999,0.18405426
0.22520460000000003,0.43694179999999999,-0.106691614
-0.17791911999999999,0.029029695000000001,-0.0079307930000000002
-0.25318681999999998,-0.14185645,-0.054168812999999996
0.035164837000000004,-0.43080667,0.053420625999999999
-0.74295074000000005,-0.561141,-0.083198510000000003
-1.0986392,-0.52133744999999998,-0.06793547400000001
-0.75088149999999998,-0.09965864599999999,-0.19961656999999999
-0.65107320000000002,0.037858314999999997,-0.34252048000000002
-0.0061351419999999997,0.73516952999999996,-0.37334581999999999
0.97608609999999985,0.40028059999999993,0.26470894
1.1411363999999999,-0.15128362000000001,0.44502226
0.80235683999999996,0.12674305,0.28760347000000003
0.88750063999999995,0.2045546,0.22909518000000001
0.59136783999999998,0.50682260000000001,0.2805705
0.22714988999999999,0.47824179999999994,0.039803600000000001
-0.024690205,-0.010025719000000001,0.073920979999999997
-0.26366147000000001,-0.087986910000000002,0.018555064
-0.39220017000000001,0.073920979999999997,-0.10564415000000001
-0.35748425,-0.0083797059999999989,-0.18136078
-0.25812486000000001,-0.0079307930000000002,-0.100855745
-0.071077860000000007,0.11342531,-0.1249474
0.068234749999999997,0.30705637000000002,-0.0010474633000000001
-0.024839842999999997,0.06778584,0.095768064
0.084096334999999994,0.23942018000000001,-0.090231480000000003
0.41778820000000005,1.6861166000000001,-0.38022915000000002
-0.063895254999999998,0.65915363999999999,0.15143325999999999
0.29762919999999998,-0.65197103999999995,0.22819734999999999
0.40402153000000002,0.14754269,0.16953940000000001
0.15457565000000001,0.50128600000000001,-0.16699557000000001
-0.42631753999999999,0.44322657999999998,-0.18525136
-0.35104980000000002,-0.31753100000000001,0.086340899999999998
0.29718030000000001,-0.89228903999999998,0.29613283000000001
1.0350434000000002,-0.82540100000000005,0.35119945000000002
-0.73157823,-0.35688569999999997,-0.036062660000000003
-0.86310969999999998,-0.11282676,-0.23074119000000001
-0.42257659999999997,0.40013095999999998,-0.29643209999999998
-0.25543137999999999,0.13437457,-0.19318215999999999
0.23298574999999999,0.22969373000000001,0.19512744000000001
0.73876090000000005,-0.039803600000000001,0.6521207
-0.20784664,-0.08963293,-0.046686932
0.037259765,-0.092476039999999995,0.04833295
0.089782565999999994,0.48617259999999995,0.27563247000000002
-0.043095630000000003,0.32426470000000002,-0.015861586
-0.0016460137,0.13407529999999998,0.077063370000000006
-0.080953949999999997,0.055216275000000002,0.066888009999999998
-0.13257891999999999,0.061201779999999997,-0.10803835000000001
-0.103249945,0.049829322999999995,-0.13856441999999999
0.13871406,0.1945289,-0.050876785000000001
0.32336688000000002,0.17747020000000002,0.13856441999999999
-0.11866262,-0.16011222999999999,0.19168578
0.22490532999999999,0.37514146999999998,-0.042048167000000004
0.063446340000000004,1.7084124999999999,-0.33189622000000002
0.06194997,-0.71182609999999991,0.32650927000000002
0.33653497999999998,-0.71242464000000005,0.085293435000000001
0.34970307,0.18076223,-0.014065935
0.21009120000000003,-0.29867666999999998,-0.27024552000000002
0.46163199999999999,0.15457565000000001,0.17477672
0.28835166000000001,-0.16041150000000001,0.10474633
0.36646250000000002,-0.29807812,0.27323827000000001
-0.29254152999999999,0.086490534000000008,0.029179332999999998
-0.77138185999999997,0.36676176999999999,-0.26874914999999999
-0.63132109999999997,0.58568160000000002,-0.32127192999999998
-0.22505496,0.55440736000000002,-0.061351419999999997
-0.07796119,-0.21428105,0.42811320000000003
0.29673137999999999,0.41838676000000002,-0.33713353000000001
-0.055964465999999997,0.32995092999999998,0.018555064
0.25288755000000002,-0.27593174999999998,0.025438392999999997
0.14185645,0.18914193000000001,0.1894412
0.022894553999999998,0.28745383000000002,0.047135845000000003
0.21443069000000001,-0.17133506000000001,0.15053543
0.10788871,-0.090381115999999997,0.11746552
-0.062398879999999997,-0.12419921,0.032620999999999997
-0.16400281999999999,0.029628245000000001,-0.023193828999999999
0.037110127999999999,-0.048931497999999997,0.093523499999999996
0.16579847,-0.16430210000000001,0.16475101
0.00029927520000000001,0.10803835000000001,-0.014963761000000001
0.031573534,0.72559273000000002,-0.26949732999999998
-0.27308863,1.2470798000000001,-0.017657236999999999
-0.14664485999999999,-1.174356,0.22161328999999999
0.013617021999999999,0.083348149999999996,-0.19647418
-0.12389994,0.63865330000000009,-0.19617490000000001
-0.092625680000000002,0.044143096,-0.045789107999999995
-0.060303955999999999,0.27802666999999998,0.055515549999999997
0.118213706,0.15068507,0.093673140000000002
0.43903672999999999,0.31034840000000002,0.11297639499999999
1.1686696999999999,0.47674543000000003,0.32366615999999998
2.2520458999999997,1.039682,0.68519059999999998
2.9465140999999999,1.3495816,1.1541549
2.9502552000000004,0.47494975,1.4036006999999999
1.2571056,-0.17253215999999999,1.0007763000000001
-0.65436523999999996,1.1221323999999999,-0.013766658999999999
-1.0800841999999999,0.16534956000000001,0.26141690000000001
-0.90336219999999989,-0.84096336000000005,0.082749600000000006
-0.85727380000000009,-0.3971382,0.13153145999999999
-1.5186721000000001,-0.26740240000000004,-0.38576576000000001
-1.6964415000000002,0.049230772999999999,-0.55171389999999998
-1.5966333000000001,-0.52522800000000003,-0.31423897000000001
-0.95708214999999996,-0.48183310000000001,-0.59675480000000003
0.55680156000000003,0.35224690000000003,-0.18240824
0.26426001999999998,-0.62383919999999993,0.14200608000000001
-0.15981296,-0.30600890000000003,-0.15352817999999999
-0.07691373,-0.10310031,-0.14529811000000001
-0.22595278999999999,-0.21787234999999999,-0.13841479000000001
-0.58388596999999998,0.39444473000000002,-0.22714988999999999
-0.76928693000000004,0.53660050000000004,-0.18794483000000001
-0.66798230000000003,0.26126727,-0.23268647000000001
-0.44322657999999998,0.16759412000000001,-0.14963761
-0.2709937,-0.052522800000000008,-0.12434885
-0.32755673000000002,-0.065391640000000001,-0.095019880000000001
-0.56338559999999993,-0.17986440000000001,-0.083946699999999999
-0.49754503,-0.30181905999999997,-0.18061259999999998
0.46208093,0.016759411999999998,-0.18195933
0.19901801999999999,0.71317284999999997,-0.13467385000000001
-0.12195465,-0.26426001999999998,-0.14110826000000001
0.26500820000000003,0.57176530000000003,-0.093972415000000004
1.0221745,-0.96665895000000002,0.65421563000000005
1.2087725,-0.66469025999999998,0.22954409000000001
1.2609961000000001,0.6271312,0.11402386
0.32665890000000003,0.25243863,0.0016460137
-0.5614403,-0.16609774999999999,0.051325697000000003
-0.78664490000000009,0.15038579999999999,-0.012719196
-0.39878422000000002,0.081103585999999991,-0.10729016
0.069132574000000002,0.23463175999999999,0.060902505999999995
0.50457799999999997,0.20649988999999999,0.078859020000000002
0.31244332000000002,0.62114569999999991,-0.0052373161999999997
-0.096067349999999996,0.19722237000000001,-0.11611878
-0.25004443999999998,-0.31723170000000001,-0.070778585999999991
-0.61276596999999999,0.20021512,-0.047584757000000005
-1.1929110000000001,-0.19138648999999999,-0.41060558000000003
-1.6657659,0.0053869536999999997,-0.56667763000000004
-2.0263925,-0.18240824,-0.69177467000000004
-2.3099557999999996,-0.63147069999999994,-0.66708445999999999
-3.5690063999999997,-0.33982699999999999,-0.86640172999999998
-5.9495910000000007,0.055964465999999997,-1.2387002
-6.4912790000000005,0.59361239999999993,-1.0535983999999998
-7.4696100000000003,0.74130469999999993,0.19303252000000001
-8.027908,1.9261352999999999,1.141286
-6.9383964999999996,2.2149357999999997,2.8473042999999998
-4.1029133999999994,1.0232219999999999,4.8974890000000002
2.1689970000000001,1.3025954,5.3636102999999995
6.1484594000000001,0.29658174999999998,6.2867246000000003
9.0815070000000002,0.15831658000000001,5.5693619999999999
9.1454020000000007,-0.24346039,4.5919294000000006
6.9677252999999997,0.19437926,3.5429697
3.9836524,1.0072106999999999,2.4771007999999997
1.7564461999999998,1.644218,1.6090531000000001
0.96860419999999992,1.2184991000000003,1.1719618000000001
0.80744450000000001,1.1098621000000002,0.88794950000000006
1.3374609,1.0594343000000002,0.93972414999999998
2.1106384,0.49230772,1.0164883
1.2597989999999999,0.33533787999999998,0.82525140000000008
-0.037409402000000001,0.64957684000000004,0.43574469999999998
0.20485387999999999,0.72574240000000001,0.55006783999999997
0.67351883999999995,0.21742344,0.5858312
-0.018255788999999998,0.19153613,0.29269117
1.2229881,1.2330139,0.74998366999999999
2.6440966000000001,0.20575170000000004,1.3166612
3.7630866000000003,0.36586394999999999,1.3747207000000001
5.4951419999999995,0.23283611000000001,2.4072201
5.8191069999999998,0.40970774999999998,3.5110967000000004
4.8772883,0.68489133999999996,4.5242930000000001
1.6850691000000002,0.38845923999999998,4.8171339999999994
-1.6811784999999999,0.58223990000000003,3.6897639999999998
-3.7051767999999998,1.8635868000000002,3.0165446
-5.5648726999999996,2.1461027000000001,1.1355998999999999
-5.6996964999999999,0.97054950000000006,0.65017539999999996
-4.8154879999999993,-0.83797060000000001,0.62009822999999997
-4.9609356,-0.43634325000000002,-0.42736499999999994
-4.9670705999999996,0.39998131999999997,-1.0137948000000001
-3.4334349999999998,1.532289,-0.98641109999999987
-2.7201122999999998,-1.4309843999999998,0.18540100000000001
-0.77886369999999994,-1.9292776999999999,0.035015199999999996
-0.87283619999999995,0.26874914999999999,-0.36272156
-0.703596,0.4587889,-0.34057520000000002
-0.28371290000000005,0.14080898,-0.17732057000000001
0.15248071999999999,0.38621466999999998,0.20635025000000001
-0.021547815000000001,-0.018854338999999998,0.34611176999999999
-0.56428343000000003,-0.20784664,0.29239190000000004
-0.95947634999999998,-0.20919338000000001,0.046686932
-0.8842085999999999,0.23523031,-0.18480244000000001
-0.43768999999999997,-0.13317746999999999,0.12524667
0.45310267999999998,0.14215572000000001,0.24585459000000001
0.087837269999999995,0.31049802999999998,0.034117374999999998
0.028880057999999997,-0.57326169999999987,0.20186113
-0.19677344999999999,0.14903906,-0.012868833999999999
-0.22251113,0.81806880000000004,0.025288755
0.067336924000000006,0.016011223000000002,0.16534956000000001
0.093373865,0.41060558000000003,0.12509703999999999
0.083348149999999996,0.42122987000000001,0.16385317999999999
0.072873519999999997,0.18195933,0.21368249999999997
0.045938745000000003,0.24151509999999998,0.29343935999999998
0.38636429999999999,0.015562311000000001,0.24570495000000001
0.13572131000000001,-0.15367781999999999,0.23119009999999998
0.86325940000000012,0.62802904999999998,-0.24510639999999997
0.36526540000000002,0.76075756999999999,0.32845455000000001
0.31992520000000002,-1.0603321000000001,0.36017772999999997
0.23373394,-0.70643913999999997,0.13332711
-0.17851766999999999,0.28625673000000001,-0.2709937
-0.24001873000000001,0.56428343000000003,-0.3410241
-0.32127192999999998,0.698658,-0.18989012
-0.1678934,0.58747727000000005,0.0079307930000000002
0.12629414,0.18405426,0.31379004999999999
0.54408234,-0.11267712000000001,0.41060558000000003
0.28655599999999998,-0.33773207999999999,0.15891512999999999
0.081402859999999994,-0.52073884000000004,0.15352817999999999
-0.20186113,-0.38995559999999996,0.022595278999999999
-0.73681560000000001,-0.32980130000000002,-0.17103578
-0.62413850000000004,0.038307226999999999,-0.2861071
-0.40596682000000001,0.52971714999999997,-0.38037878000000003
0.22355859,0.30211832999999999,0.041449618000000001
0.56548052999999998,0.38172551999999998,0.41718966000000002
0.28101942000000002,0.45983636,0.19946692999999999
0.42975920000000006,-0.16864158000000001,0.28281507
0.13751695999999999,0.39938277,0.27308863
-0.059855044000000003,0.33743279999999998,0.043245267000000004
-0.16460137,-0.020051438000000001,0.066439100000000001
-0.26021978000000001,-0.089333650000000001,-0.01316811
-0.20305823000000001,-0.22565351,-0.087388359999999998
-0.014963761000000001,-0.04249708,-0.10339958
0.14769231999999999,0.37439327999999999,-0.083198510000000003
0.16026187,-0.019452888999999998,0.11073182500000001
0.21383214,-0.33339259999999998,0.17687166000000001
0.78275430000000001,1.1507132,-0.26321255999999998
0.17148470000000002,0.94047236000000001,0.33384150000000001
-0.00029927520000000001,-0.49051207000000002,0.15128362000000001
0.31917699999999999,-0.7640496,0.33129766999999999
0.19647418,-0.034715924000000002,0.17298106999999999
-0.0095768069999999997,0.55590373000000004,-0.0094271690000000009
-0.36391866,-0.091428579999999995,0.21173722
-0.34581250000000002,0.10235212,-0.080355389999999999
-0.16460137,0.42826282999999998,0.14499883
-0.07586627,-0.45175594000000002,0.14619594999999999
-0.089184015999999991,0.25049335,-0.10818799
0.081851770000000004,0.58029459999999999,0.055066638000000001
0.51610010000000006,0.48766895999999998,0.081851770000000004
0.32142156,0.47614687999999999,0.055365912999999996
0.23313539,-0.31992520000000002,0.18510172
0.20889410000000003,-0.20350714,0.13497312
0.13631985999999999,0.12988543999999999,0.0065840550000000001
0.24959551999999999,0.030675709999999998,0.13018471000000001
0.19213470000000002,-0.30750527999999999,0.18255788000000001
0.13512276000000001,-0.32127192999999998,0.03441665
-0.78484919999999991,0.72439562999999996,-0.66888009999999998
-0.74100540000000004,0.095618430000000004,-0.11911154
-0.31304187,-0.17462707999999999,0.42317515999999999
-0.072574235000000001,0.25124152999999999,0.3474585
-0.15547347,0.85921913000000005,-0.26859949999999999
0.38247370000000003,-0.21487960000000003,0.40402153000000002
0.29254152999999999,-0.25109189999999998,0.013317747
0.089932200000000004,0.068085110000000004,-0.026036943999999999
0.087687634,0.25124152999999999,-0.12943652
0.099957920000000006,0.068534023999999999,-0.068534023999999999
0.053719900000000008,0.094271690000000005,-0.0070329676000000004
0.027084406000000002,0.20380641999999999,-0.022894553999999998
-0.039953240000000001,-0.16235680999999999,0.15307926999999999
0.094870239999999995,0.87717559999999994,-0.34087445999999999
-0.14395137,0.69222355000000002,-0.043245267000000004
0.074968439999999997,-1.1652280000000002,0.35075054
0.10938509,-0.13826515,-0.20500351
-0.18330606999999999,1.0187328000000002,-0.40043023
0.46477440000000003,-0.75237787,0.26740240000000004
0.33219549999999998,0.48273093,-0.041748892999999995
0.17298106999999999,0.46522330000000001,-0.017657236999999999
0.22924480999999999,-0.17926586,0.17582418
0.33279404000000001,-0.12734160000000003,0.28685527999999999
0.90276365999999997,-1.0278608,0.38426940000000004
-0.83812019999999998,-0.55680156000000003,-0.014664485
-1.5319898000000001,-0.55904609999999988,-0.31738135000000001
-1.6270096999999999,0.42886138000000001,-0.77287819999999996
1.214758,1.0892122,-0.32755673000000002
1.5972318999999999,3.1648355000000001,-0.114173494
1.1364976,-0.92565819999999999,0.69267250000000002
0.45070848000000002,-0.90440969999999998,0.092775314999999997
-0.37169980000000002,0.10968435999999999,-0.15083471000000001
-0.4285621,-1.0016742000000001,0.0088286190000000011
-0.53390700000000002,-0.43200377000000001,0.025288755
-0.34057520000000002,-0.24720132,0.053570263
-0.28595746,0.13572131000000001,0.010474632500000001
0.0134673845,1.6922516999999999,-0.42841246999999999
0.099957920000000006,0.56548052999999998,0.22729953
0.31573533999999998,-0.62832830000000006,0.45534723999999999
0.21443069000000001,0.30032268000000001,0.10699089000000001
0.46791679999999997,-0.74399817000000001,0.54453119999999999
0.27488427999999998,0.86670100000000005,-0.40342297999999999
0.01062427,0.28431144000000003,0.22774844
-0.0041898529999999995,0.010025719000000001,-0.16145898
-0.393098,1.4540286,0.33593643000000001
0.001496376,-1.2930186000000001,0.071227499999999999
-0.26770170000000004,0.31618425,-0.10743980000000002
-0.13317746999999999,-0.0053869536999999997,-0.04833295
-0.092924950000000006,-0.105494514,-0.027084406000000002
-0.027682956000000002,0.14484920000000001,0.046986207000000002
0.038157589999999998,-0.024241292999999997,0.050577509999999999
0.026036943999999999,0.14619594999999999,0.02124854
0.11851298,0.09172785,0.071227499999999999
0.10743980000000002,0.001496376,0.061052144000000003
0.11402386,0.0076315180000000003,0.058358665999999997
0.090081839999999996,0.013916298000000001,0.027682956000000002
0.059256490000000002,0.17118542,-0.037559040000000002
-0.42886138000000001,-0.022445641000000002,0.034865562000000003
0.32845455000000001,-0.036361935999999997,-0.045340195
0.49470192000000002,1.5275006000000002,-0.31902735999999998
0.34760815,-0.78963760000000005,0.36900633999999999
0.34416649999999999,-0.97818099999999997,0.086340899999999998
0.059256490000000002,-0.094122049999999999,0.043245267000000004
0.14095862000000001,-0.0032920274,-0.24705168999999999
0.15188217000000001,0.65346740000000003,-0.17642273999999999
-0.15981296,-0.38696286000000002,0.25782558
-0.85054015999999999,-0.15143325999999999,-0.10684125
-0.80071086000000002,0.20350714,-0.16385317999999999
0.2045546,0.42497079999999998,0.029927522000000002
0.72813660000000002,0.78514849999999992,0.062997429999999993
0.55994390000000005,-0.20649988999999999,0.25408465000000002
0.53061499999999995,-0.48183310000000001,0.071676409999999996
0.41733930000000002,-0.00089782564000000004,0.17477672
0.26515784999999997,0.094421329999999998,-0.043843817
0.057161565999999997,0.0053869536999999997,-0.10220248
-0.21024084000000001,0.26291329999999996,-0.19841946999999999
-0.23971945,0.22161328999999999,-0.13078327000000001
-0.14380172999999999,0.077661919999999995,-0.056114104000000005
