x,y,z
0.047734394999999999,-0.017507599999999998,0.12853870000000001
0.020799628000000001,-0.041748892999999995,0.078110830000000006
0.038606502000000001,-0.034267011999999999,0.075566990000000001
0.040402155000000002,-0.12030863999999999,0.091428579999999995
0.044741644999999997,-0.16086042,0.067187289999999997
0.094570965000000007,-0.19737199999999999,0.16519992
0.097563720000000007,-0.34955343999999999,0.17208324
0.15547347,-0.045190557999999999,0.1038485
0.10055647,0.25932196000000002,0.056862290000000003
0.059406130000000001,0.043843817,0.079906480000000002
0.0068833296999999995,-0.0076315180000000003,0.086939450000000001
-0.011372458,0.103698865,0.065840549999999998
-0.039354689999999998,0.13931261,0.031124622000000001
-0.11716624,0.28520927000000001,-0.017657236999999999
-0.18869301999999999,0.10339958,-0.010923545
-0.22236148999999999,-0.21278468,0.033967737000000005
-0.23074119000000001,-0.24615386,0.084844520000000007
-0.20485387999999999,-0.28505963000000001,0.068384390000000003
-0.103249945,-0.27293899999999999,0.11103110000000002
-0.061650692999999999,-0.18959084000000001,0.16983867999999999
-0.025737667000000002,-0.20635025000000001,0.15113398
0.067037650000000004,0.11626842,0.16385317999999999
0.1782184,0.44098199999999999,0.055365912999999996
0.12150574,0.24899697000000001,0.19542672
0.14514847,-0.40432080000000004,0.33788170000000001
0.10025719599999999,-0.43215340000000008,0.27084406999999999
0.042646717000000001,0.16549920000000001,0.079008653999999998
-0.12330139,0.41285013999999998,-0.065541274999999996
-0.024091655,0.37184945000000003,-0.17537527
0.024241292999999997,0.25842412999999997,-0.20635025000000001
0.21383214,0.11971009000000001,-0.122852474
0.39923312999999999,-0.13886370000000001,-0.022296003999999998
0.44457333999999998,-0.48662150000000004,0.14814124000000001
0.31887773000000003,-0.6049848000000001,0.18195933
0.16160862000000001,-0.55754969999999993,0.122852474
0.047435119999999997,-0.39474399999999998,0.081702135999999995
0.019303251,-0.109534726,0.011372458
0.0017956513,0.25109189999999998,-0.077362639999999996
-0.056563015999999994,0.52762219999999993,-0.091428579999999995
-0.11342531,0.28401217000000001,-0.045938745000000003
-0.081253220000000001,-0.043694179999999999,0.054468087999999998
-0.10190320999999999,-0.12210429,0.030376434000000001
-0.091428579999999995,-0.07451953,-0.0094271690000000009
0.00089782564000000004,-0.21607670000000004,0.040252518000000001
0.051026423000000001,-0.43305123000000001,0.122253925
0.066439100000000001,-0.48677113999999999,0.14769231999999999
0.047285482000000004,-0.39773676000000002,0.12150574
0.0044891280000000002,-0.22460605,0.047285482000000004
-0.056712652999999995,-0.015562311000000001,0.032172083999999997
-0.084694884999999998,0.0056862290000000001,0.056114104000000005
-0.10654197999999999,0.061501055999999998,0.010324995
-0.16714520999999999,0.18091187,-0.014814123
-0.17657238,0.099060096,-0.0070329676000000004
-0.12195465,-0.046387657999999998,0.022595278999999999
-0.11507132,-0.091428579999999995,0.091877490000000006
-0.063296704999999995,-0.26216509999999998,0.12958616000000001
0.022744916,-0.34910451999999997,0.16250645
0.10788871,-0.39055415999999998,0.16924012999999999
0.17732057000000001,-0.56129069999999992,0.14350246
0.14903906,-0.4587889,0.020799628000000001
0.044292733000000001,-0.39534256000000001,0.0070329676000000004
-0.0043394905999999999,-0.44666826999999998,-0.058209027999999996
-0.0815525,-0.15966332,-0.12569559
-0.24375965999999999,0.20545242999999999,-0.19078793999999999
-0.31199440000000006,0.40057987,-0.2045546
-0.38771105,0.23403320999999999,-0.13736731999999999
-0.41045594000000002,0.16190789999999999,-0.093822779999999995
-0.42108023,0.15562311000000001,-0.054168812999999996
-0.34566286000000002,0.094271690000000005,-0.017357962000000001
-0.2045546,-0.072424600000000006,0.064793080000000003
-0.16295535999999999,-0.15741875999999999,0.19647418
0.027383681,-0.14006079999999999,0.30361470000000002
0.23208793,-0.17417816999999999,0.31588497999999998
0.37708676000000002,-0.14305355,0.33249477
0.44128129999999999,-0.080205750000000006,0.33354223
0.51475333999999995,-0.098760819999999999,0.31289222999999999
0.46477440000000003,-0.10250176,0.32830492
0.44187984000000002,-0.088884740000000004,0.33010056999999998
0.39923312999999999,-0.018854338999999998,0.29897594
0.35479077999999997,0.10010756,0.250643
0.33010056999999998,0.12180501000000001,0.23059155000000001
0.25348609999999999,0.13332711,0.1587655
0.14769231999999999,0.13033436000000001,0.13542203999999999
0.097862995999999994,0.038007952000000005,0.14080898
0.0031423896999999996,0.032172083999999997,0.12255319999999999
-0.047734394999999999,0.14844051,0.060154319999999997
-0.10938509,0.15442601,0.057610479999999999
-0.11522096,0.13257891999999999,0.072723869999999996
-0.10235212,0.029179332999999998,0.062698155999999991
-0.10594343000000001,-0.051475334999999997,0.076315179999999996
-0.099509009999999995,-0.010324995,0.031124622000000001
-0.118213706,-0.06194997,0.0025438394000000001
-0.15188217000000001,-0.046088382999999997,0.02813187
-0.17133506000000001,-0.098162269999999996,0.011971008
-0.18495207999999999,-0.081103585999999991,0.036062660000000003
-0.16400281999999999,-0.026635493999999999,0.024839842999999997
-0.17357961999999999,-0.040102877000000002,-0.0074818805000000004
-0.19048867,-0.02184709,-0.0019452889000000002
-0.17552490000000001,-0.012719196,0.02064999
-0.066289459999999994,-0.067636199999999994,0.055814830000000003
0.0092775319999999998,-0.12270283999999999,0.088136554000000006
0.11866262,-0.074818805000000002,0.068534023999999999
0.19527707999999999,-0.056563015999999994,0.10130466
0.23927054,-0.11851298,0.12180501000000001
0.21098902999999999,-0.031274259999999998,0.10519524
0.21323359,-0.11611878,0.18854338000000001
0.19288288000000001,-0.18839374,0.15218145
0.12120646,-0.10803835000000001,0.11956045
0.063446340000000004,-0.070329669999999997,0.10968435999999999
0.045040919999999998,-0.068683659999999994,0.10295066999999999
0.04129998,0.044442370000000002,0.052971712999999997
0.074669170000000007,0.050727148,0.070180036000000001
0.12015899999999999,-0.10474633,0.034566287000000001
0.13242929000000001,-0.051624972000000005,0.079008653999999998
0.11716624,-0.12479775999999999,0.063745620000000003
0.11327566999999999,-0.12375029999999999,0.081253220000000001
0.10040683,-0.22026655000000001,0.11043255
0.080056115999999997,-0.16205753000000001,0.059406130000000001
0.071227499999999999,-0.040102877000000002,0.021697452000000002
0.11267712000000001,-0.16864158000000001,0.038157589999999998
0.13093291000000001,-0.095917710000000003,0.046238019999999998
0.14978725000000001,-0.017208325,0.038007952000000005
0.12090719,-0.10848726,0.064344170000000006
0.098760819999999999,-0.057161565999999997,0.06419453
0.100855745,-0.034566287000000001,0.045190557999999999
0.084096334999999994,0.026186582000000003,0.057460839999999999
0.016609775,0.086939450000000001,-0.01436521
-0.029777883999999998,0.11836334,-0.062099605999999995
-0.038905777000000002,0.098910460000000006,-0.06793547400000001
-0.075118080000000004,-0.046088382999999997,-0.050427872999999998
-0.10414778,0.0026934769000000001,-0.11537059400000001
-0.015562311000000001,-0.11537059400000001,-0.061800330000000001
0.023193828999999999,-0.44801499999999994,0.026186582000000003
0.055365912999999996,-0.48317984000000003,0.079158290000000006
0.03546411,-0.40476972,0.14454992
0.049081135999999997,-0.35823243999999999,0.17328034
-0.012868833999999999,-0.23582886,0.20470424000000001
-0.059406130000000001,-0.0079307930000000002,0.17342998000000001
-0.048632222999999995,0.20305823000000001,0.1834557
-0.081702135999999995,-0.16115971000000001,0.3561375
-0.14769231999999999,-0.32531217000000001,0.47854108000000001
-0.27293899999999999,0.11297639499999999,0.39668930000000002
-0.34012628,0.35045125999999999,0.34057520000000002
-0.35748425,0.090231480000000003,0.32755673000000002
-0.38741176999999999,0.16564883,0.28535890000000003
-0.38741176999999999,0.30705637000000002,0.17507600000000001
-0.36631286000000002,0.25363573,0.11641805599999999
-0.32920273999999999,0.27593174999999998,0.064344170000000006
-0.23148937999999999,0.20784664,0.031124622000000001
-0.12584522000000001,0.14410101,-0.036810852999999998
-0.058358665999999997,0.17357961999999999,-0.11043255
-0.029628245000000001,0.091877490000000006,-0.18255788000000001
-0.013916298000000001,0.10848726,-0.34132338000000001
-0.024690205,0.09068039,-0.43065703
0.049978960000000003,-0.12719195999999999,-0.38367084000000001
0.17013796,-0.24690205000000001,-0.351798
0.29134442999999999,-0.29059622000000002,-0.19812019
0.43529579999999995,-0.36227264999999997,-0.089184015999999991
0.55440736000000002,-0.30496143999999997,-0.040102877000000002
0.56398415999999996,-0.15442601,-0.0088286190000000011
0.59570730000000005,-0.11581951,-0.0053869536999999997
0.65062432999999997,-0.11162966000000001,0.016909049999999998
0.70419454999999997,-0.11641805599999999,0.095468789999999998
0.72783730000000002,-0.27638066,0.16534956000000001
0.70075290000000001,-0.46208093,0.24600422
0.58298813999999999,-0.473603,0.22789808
0.44816464,-0.41494510000000001,0.24121582999999999
0.28969840000000002,-0.53764790000000007,0.28850130000000002
0.083946699999999999,-0.49066170000000003,0.30481179999999997
-0.060453594000000006,-0.54453119999999999,0.31094694
-0.15053543,-0.63715690000000003,0.31543607000000001
-0.22819734999999999,-0.50742114000000005,0.31229368000000002
-0.22221184999999999,-0.34925415999999998,0.26770170000000004
-0.24824879,-0.11941081000000001,0.2599205
-0.31738135000000001,-0.085742349999999995,0.27997196000000002
-0.35269584999999998,0.26216509999999998,0.20365678000000001
-0.42527007999999999,0.8265981,0.18809447000000001
-0.30720599999999998,0.90889883000000005,0.1249474
-0.19138648999999999,0.80445175999999996,0.090530749999999993
-0.086191260000000006,0.76794019999999996,0.057460839999999999
0.026186582000000003,0.57700260000000003,0.086041619999999999
0.020799628000000001,0.065241999999999994,0.16265608000000001
-0.020799628000000001,-0.33444004999999999,0.17911621999999999
-0.11791443,-0.51969140000000003,0.14335281999999999
-0.23747487,-0.65631055999999999,0.080804310000000004
-0.22071546,-0.68638769999999993,-0.00044891282000000002
0.58253920000000003,-0.063745620000000003,0.13961187999999999
0.46163199999999999,-0.082450319999999994,0.108936176
0.34985270000000002,-0.029927522000000002,0.054767362999999999
0.24705168999999999,-0.021398177000000001,-0.031124622000000001
0.20201077000000001,-0.12913725000000001,0.0134673845
0.15128362000000001,-0.27219080000000001,0.062698155999999991
0.12928688999999999,-0.32366615999999998,0.11462240999999999
0.12539631000000001,-0.28625673000000001,0.12330139
0.087837269999999995,-0.14499883,0.10534488
0.045190557999999999,-0.058358665999999997,0.069431850000000003
0.037708677000000003,0.036511577999999996,0.0074818805000000004
0.056563015999999994,0.04818331,-0.025588030000000001
0.085742349999999995,-0.023792378999999999,0.016011223000000002
0.13108254999999999,-0.13257891999999999,0.041748892999999995
0.13332711,-0.090530749999999993,-0.0011971008
0.16101007000000001,-0.18465279999999998,0.025737667000000002
0.16175825999999999,-0.22310968,0.052073889999999998
0.15921440000000001,-0.23597849999999998,0.068384390000000003
0.12883797,-0.22714988999999999,0.032920274999999999
0.051924249999999998,-0.065690910000000005,0.0010474633000000001
0.0089782560000000004,0.049679685000000001,-0.038905777000000002
-0.053121349999999998,0.11522096,-0.045639470000000001
-0.087986910000000002,0.080953949999999997,-0.067486560000000001
-0.029328969999999999,-0.040551792999999996,-0.019602526000000002
0.06075287,-0.22834699,0.059705405999999996
0.11956045,-0.28580781999999999,0.1189619
0.12210429,-0.28730420000000001,0.15352817999999999
0.098162269999999996,-0.1937807,0.16101007000000001
0.075417355000000005,-0.0134673845,0.083348149999999996
0.028281507999999997,0.10639234,0.076764089999999993
-0.024091655,0.10699089000000001,0.092625680000000002
-0.056862290000000003,0.15682020999999999,0.051624972000000005
-0.047584757000000005,0.11537059400000001,0.053121349999999998
-0.019452888999999998,-0.050427872999999998,0.074818805000000002
0.019003976000000002,-0.1882441,0.12913725000000001
-0.02124854,-0.25857376999999998,0.14978725000000001
-0.034267011999999999,-0.24839842000000001,0.11252748
-0.039354689999999998,-0.17806875999999999,0.11941081000000001
-0.046238019999999998,-0.097862995999999994,0.080056115999999997
-0.11851298,-0.018255788999999998,0.053270989999999997
-0.101454295,0.073172790000000001,0.046836570000000001
-0.12030863999999999,0.080505036000000002,0.024390930000000002
-0.12000936,0.13078327000000001,0.017208325
-0.10564415000000001,0.15667057000000001,-0.0065840550000000001
-0.10235212,0.071227499999999999,0.037559040000000002
-0.096516260000000006,-0.057460839999999999,0.054468087999999998
-0.040252518000000001,-0.080804310000000004,0.035763387000000001
0.0011971008,-0.01436521,0.032920274999999999
0.035913024000000002,-0.00059855040000000002,0.050128597999999996
0.0080804299999999996,-0.063296704999999995,0.061800330000000001
0.0080804299999999996,-0.066289459999999994,0.041748892999999995
0.0016460137,-0.11447277,0.0025438394000000001
0.000748188,-0.15397710000000001,0.025887307000000002
-0.031124622000000001,-0.17522562999999999,0.038606502000000001
-0.032321719999999998,-0.1731307,0.047135845000000003
-0.022146367,-0.11911154,0.068234749999999997
0.029179332999999998,-0.14604631000000001,0.07347207
0.026934769000000001,0.0062847793999999992,0.073621704999999996
0.056413379999999999,0.014963761000000001,0.064942719999999995
0.04249708,-0.050427872999999998,0.096665899999999999
0.015412673,-0.066588739999999993,0.098162269999999996
-0.0089782560000000004,-0.052971712999999997,0.075417355000000005
-0.019452888999999998,-0.097114809999999996,0.073322429999999994
0.027084406000000002,-0.013317747,0.058059390000000002
0.084994159999999999,-0.055216275000000002,0.094271690000000005
0.19737199999999999,-0.114772044,0.13841479000000001
0.25977086999999999,-0.041449618000000001,0.098760819999999999
0.27533320000000006,0.024390930000000002,0.085891984000000005
0.25094225999999997,-0.017657236999999999,0.066738375000000003
0.33683425,0.060603230000000001,0.070030399999999993
0.49904140000000008,0.18599953999999999,0.076315179999999996
0.5969044,0.072723869999999996,0.13841479000000001
0.70449380000000006,0.021996727000000001,0.18884265
0.61905080000000012,-0.112377845,0.18525136
0.37948095999999998,-0.28042086999999999,0.15487492
0.065391640000000001,-0.26889879999999999,0.084694884999999998
-0.13931261,-0.18704699999999999,-0.0077811554000000007
-0.34356794000000002,-0.15652093,-0.035763387000000001
-0.50682260000000001,-0.17133506000000001,-0.088735100000000011
-0.61815299999999995,-0.12599485999999999,-0.10729016
-0.55799865999999998,0.03321955,-0.14095862000000001
-0.49140990000000001,0.13437457,-0.12120646
-0.45355159999999994,0.080505036000000002,-0.049081135999999997
-0.38292261999999999,-0.027533319000000001,-0.017357962000000001
-0.36676176999999999,-0.071826050000000002,0.019901800000000001
-0.30361470000000002,-0.14634559,0.038157589999999998
-0.19677344999999999,-0.038307226999999999,0.029179332999999998
-0.087089083999999997,0.0080804299999999996,0.056862290000000003
-0.0080804299999999996,-0.052073889999999998,0.076015904999999995
0.011971008,-0.047435119999999997,0.079906480000000002
0.0067336923,-0.036661214999999997,0.061201779999999997
-0.041000704999999998,-0.097713359999999999,0.04938041
-0.012719196,-0.071975685999999997,0.029927522000000002
-0.040551792999999996,-0.018854338999999998,-0.023044191000000002
-0.061800330000000001,0.014514848,-0.047884032
-0.024540567999999999,0.19602527,-0.041748892999999995
0.049530048,0.14769231999999999,-0.046836570000000001
0.114772044,0.11297639499999999,0.047884032
0.12779051,0.042646717000000001,0.054019175000000003
0.15786766999999999,0.13916297,0.035164837000000004
0.18794483000000001,0.16759412000000001,-0.013766658999999999
0.14903906,0.29059622000000002,-0.010923545
0.11507132,0.20979192999999999,0.016011223000000002
0.17013796,-0.071676409999999996,0.064793080000000003
0.17372926,-0.33698390000000006,0.089184015999999991
0.18584990000000001,-0.62877720000000004,0.23448211999999999
0.43005848000000002,-1.3557166999999999,0.48392802000000001
0.56697690000000001,-2.4498667999999997,0.83677350000000006
0.49649757,-3.4624646000000001,0.72903439999999997
0.0052373161999999997,-3.6843772000000006,0.58747727000000005
0.24076691,-2.6039937000000002,-0.020201078000000001
-0.0065840550000000001,-1.0036194000000001,-0.53076459999999992
-0.34641105,0.25169045000000001,-0.90261406
-0.34671032000000002,1.2627918,-0.95588505000000001
-0.23328502000000001,1.1047745,-0.69237320000000002
-0.24585459000000001,0.50861824,-0.43873744999999997
-0.31588497999999998,1.1670236999999999,-0.36586394999999999
-0.36616322000000001,1.5272013999999998,-0.17298106999999999
-0.41674074999999999,1.2458826999999999,0.10265139500000001
-0.36870705999999998,1.7012299,0.46582185999999998
-0.15936404000000001,2.796278,0.61456169999999988
-0.018704701000000001,3.2184056999999999,0.67351883999999995
0.056413379999999999,2.9246671000000002,0.73232644999999996
0.12270283999999999,2.3270143999999999,0.92431149999999995
0.30241760000000001,1.8180968999999998,0.83946699999999996
0.37813422000000002,1.99437,0.59181669999999997
0.44592008,1.9693805,0.64927756999999997
0.53450555,0.8213608,1.0836755
0.57490766000000004,-0.6549638000000001,1.2669816
0.44606972,-1.1207857000000001,1.2431892
0.30915130000000002,-0.94585930000000007,1.0131961999999999
0.18315643000000001,-1.2132617000000001,1.0627263
0.19557635000000001,-1.6282068000000001,0.92027130000000001
0.096067349999999996,-1.5111901999999999,0.84066409999999991
0.055665190000000003,-1.5020623,0.76015900000000003
0.011372458,-1.5357306999999998,0.56922143999999997
-0.026485857000000002,-0.96860419999999992,0.29149406999999999
-0.16699557000000001,-0.17522562999999999,0.054019175000000003
-0.16864158000000001,-0.18839374,-0.015412673
-0.13946225000000001,-0.51355624,-0.049530048
-0.15233108000000001,-0.38382047000000002,-0.13871406
-0.11148002,-0.39594109999999993,-0.22011691
-0.077811554000000005,-0.45819035000000002,-0.27518355999999999
-0.089184015999999991,-0.32381579999999999,-0.37379473000000002
-0.06778584,-0.25213935999999998,-0.43350013999999998
-0.06793547400000001,-0.3878607,-0.46342766000000002
-0.075118080000000004,-0.42108023,-0.46866497000000001
-0.044143096,-0.34117374,-0.50023854000000001
-0.022146367,-0.1997662,-0.47315410000000002
-0.023942016,-0.18375498000000001,-0.42287587999999998
-0.012120646000000001,-0.25019406999999999,-0.37334581999999999
0.045489833,-0.103249945,-0.38516719999999999
0.095169514000000011,0.13362639000000001,-0.32231942000000002
0.12988543999999999,-0.034117374999999998,-0.20694882000000001
0.20560206,-0.29044658000000001,-0.051325697000000003
0.23927054,-0.38845923999999998,0.050128597999999996
0.21203648999999999,-0.34850597,0.093224230000000005
0.19602527,-0.27727847999999999,0.11192893
0.17013796,-0.25258827,0.10938509
0.16549920000000001,-0.27308863,0.096067349999999996
0.12704231999999999,-0.12000936,0.068833300000000014
0.108936176,0.076464820000000003,0.089184015999999991
0.07347207,0.1062427,0.073621704999999996
0.08963293,-0.025737667000000002,0.099808279999999999
0.06314707,-0.048632222999999995,0.08259996
0.04249708,0.018106150000000001,0.086340899999999998
0.050128597999999996,0.020350714999999998,0.075566990000000001
0.01316811,0.0082300689999999996,0.066139824999999999
0.019003976000000002,-0.043394904999999998,0.075716629999999993
-0.000748188,-0.087837269999999995,0.051176060000000002
0.026036943999999999,-0.060453594000000006,0.03321955
0.051325697000000003,-0.12270283999999999,0.010175358000000001
0.070778585999999991,-0.19318215999999999,0.025588030000000001
0.085443069999999996,-0.26470894,0.020799628000000001
0.040402155000000002,-0.34790742000000002,-0.028431145000000001
0.0088286190000000011,-0.35628715,-0.048482585999999994
-0.00059855040000000002,-0.16056113999999999,-0.052223525999999999
-0.03561375,0.14065934999999999,-0.11971009000000001
-0.052373163,0.25737666999999997,-0.11447277
-0.023642741000000002,0.2599205,-0.012120646000000001
0.024241292999999997,0.27024552000000002,0.021098902000000003
0.079008653999999998,0.17253215999999999,0.11776478999999999
0.10399814,0.038606502000000001,0.14155717000000001
0.13646949999999999,0.0073322426000000003,0.16654666000000001
0.15457565000000001,-0.0097264440000000008,0.16250645
0.12345102400000001,-0.012569558999999999,0.13931261
0.055665190000000003,0.107739076,0.10818799
0.01316811,0.030077159999999999,0.11716624
-0.0071826049999999999,0.018106150000000001,0.0815525
-0.0041898529999999995,0.11222820999999999,0.077811554000000005
0.0058358666000000005,-0.031124622000000001,0.080505036000000002
0.069581489999999996,-0.14933832999999999,0.08259996
0.10998363999999999,-0.21128829999999998,0.088435830000000007
0.14709377000000001,-0.33982699999999999,0.14799160000000003
0.20919338000000001,-0.31902735999999998,0.16759412000000001
0.12030863999999999,-0.059705405999999996,0.10010756
0.090830030000000006,0.10160393,-0.0028431145000000001
0.087687634,0.15831658000000001,-0.0083797059999999989
0.066888009999999998,0.063745620000000003,0.029777883999999998
-0.021547815000000001,0.061351419999999997,0.026036943999999999
-0.036960489999999999,0.0086789810000000005,-0.02873042
-0.040252518000000001,-0.016460137,-0.086939450000000001
-0.029478607999999996,0.0068833296999999995,-0.085742349999999995
0.0073322426000000003,-0.060902505999999995,-0.050876785000000001
0.02873042,-0.121655375,-0.035015199999999996
0.059705405999999996,-0.19632453999999999,0.0032920274
0.087986910000000002,-0.23822308,-0.0076315180000000003
0.089782565999999994,-0.16265608000000001,0.030526072000000001
0.055814830000000003,-0.20275894999999999,0.032471359999999998
0.026934769000000001,-0.21862054,0.049530048
-0.042197804999999998,-0.16011222999999999,0.060154319999999997
-0.093972415000000004,0.0052373161999999997,0.033668462000000003
-0.083797060000000007,0.111779295,0.034566287000000001
-0.064942719999999995,0.13901334000000001,0.062398879999999997
-0.039653964,0.14559739999999999,0.058209027999999996
0.020051438000000001,0.08259996,0.067486560000000001
0.033069912,0.015562311000000001,0.076614453999999999
0.056712652999999995,-0.015562311000000001,0.062997429999999993
0.040851067999999997,-0.046537294999999999,0.041150342999999999
0.020350714999999998,-0.068085110000000004,0.029029695000000001
0.0079307930000000002,-0.12090719,0.0083797059999999989
0.010773906999999999,-0.19153613,-0.019003976000000002
-0.02184709,-0.20440496999999999,-0.024540567999999999
0.022595278999999999,-0.23971945,-0.046537294999999999
0.038606502000000001,-0.16669629999999999,-0.051774614000000004
0.060902505999999995,-0.15816694000000001,-0.024390930000000002
0.076015904999999995,-0.20904374000000001,0.015113398
0.10354923000000001,-0.087238720000000006,0.0086789810000000005
0.11447277,-0.0083797059999999989,0.032620999999999997
0.13377602,-0.058657939999999999,0.027084406000000002
0.17732057000000001,0.0061351419999999997,0.038007952000000005
0.20171148999999999,0.073172790000000001,0.064643439999999996
0.21218613,-0.033369187000000002,0.10339958
0.18016367999999999,-0.031274259999999998,0.092476039999999995
0.15592238,-0.068384390000000003,0.092775314999999997
0.10639234,-0.061201779999999997,0.056114104000000005
0.065840549999999998,-0.017806875,0.044442370000000002
0.035015199999999996,-0.056862290000000003,0.017657236999999999
-0.0079307930000000002,-0.029927522000000002,0.039953240000000001
-0.019303251,-0.095169514000000011,0.03441665
-0.084245970000000003,-0.061201779999999997,0.017806875
-0.11671732999999999,-0.032471359999999998,-0.0032920274
-0.12030863999999999,-0.039803600000000001,-0.0067336923
-0.071526770000000003,-0.0080804299999999996,-0.019303251
-0.029478607999999996,0.034267011999999999,0.0022445640000000001
0.043993454000000001,-0.024091655,0.070628949999999996
0.085592710000000002,-0.045489833,0.085293435000000001
0.098910460000000006,-0.016759411999999998,0.081402859999999994
0.068683659999999994,0.0032920274,0.059406130000000001
0.065840549999999998,0.091578215000000004,0.023193828999999999
0.0046387659999999999,0.13497312,0.012719196
-0.00014963760000000001,0.03561375,0.0067336923
-0.011971008,-0.027832596000000001,-0.00059855040000000002
-0.044891282999999997,-0.045190557999999999,0.010474632500000001
-0.0022445640000000001,-0.037559040000000002,0.0055365916000000006
-0.022894553999999998,-0.044442370000000002,0.0011971008
0.0017956513,-0.12539631000000001,0.0098760819999999996
0.013916298000000001,-0.14739305,0.043544541999999999
0.057909753000000001,-0.17612346000000001,0.055216275000000002
0.053570263,-0.17088613999999999,0.082749600000000006
0.080056115999999997,-0.11028291,0.049829322999999995
0.09172785,-0.067336924000000006,0.046537294999999999
0.10399814,-0.0086789810000000005,0.039055413999999997
0.062847790000000001,0.074968439999999997,0.014814123
0.09172785,-0.0079307930000000002,0.036511577999999996
0.061351419999999997,-0.062847790000000001,0.067187289999999997
0.062249242999999996,-0.14544774999999999,0.070180036000000001
-0.0031423896999999996,-0.01062427,0.042347441999999999
0.0040402149999999998,0.091129299999999996,0.024390930000000002
0.0050876790000000003,-0.022595278999999999,0.055216275000000002
0.051475334999999997,-0.030825347000000003,0.065541274999999996
0.049978960000000003,-0.070329669999999997,0.082899235000000002
0.04249708,-0.092924950000000006,0.054916999999999994
0.020949265000000002,0.021996727000000001,0.0
0.045340195,0.014514848,0.0062847793999999992
0.090830030000000006,-0.033818099999999997,0.021098902000000003
0.081702135999999995,-0.097563720000000007,0.029628245000000001
0.080505036000000002,-0.086041619999999999,0.022296003999999998
0.049230772999999999,-0.105494514,0.029478607999999996
0.064344170000000006,-0.12689269,0.037409402000000001
0.049679685000000001,-0.034715924000000002,-0.00089782564000000004
0.014963761000000001,0.0095768069999999997,-0.0020949264999999997
0.046986207000000002,0.01316811,0.00029927520000000001
0.072125320000000007,-0.017357962000000001,0.0031423896999999996
0.088884740000000004,-0.13991116000000001,0.053121349999999998
0.058657939999999999,-0.11746552,0.022146367
0.052373163,-0.086340899999999998,-0.0053869536999999997
0.07347207,-0.075566990000000001,-0.018555064
0.033668462000000003,-0.057610479999999999,-0.018405426000000003
0.045340195,-0.049230772999999999,-0.012419921
-0.0025438394000000001,-0.016909049999999998,0.000748188
-0.046537294999999999,-0.020500352999999999,0.016160859999999999
-0.028431145000000001,0.0010474633000000001,-0.017208325
-0.021098902000000003,-0.057610479999999999,0.043544541999999999
-0.0043394905999999999,-0.12090719,0.08364742
0.036212300000000003,-0.068234749999999997,0.096067349999999996
0.083797060000000007,-0.05626374,0.082001409999999997
0.063895254999999998,-0.092326399999999989,0.086939450000000001
0.083797060000000007,-0.082749600000000006,0.076315179999999996
0.076165540000000004,-0.00059855040000000002,0.023343466
0.025737667000000002,-0.018555064,0.061351419999999997
-0.011372458,-0.019752163,0.024091655
0.014963761000000001,-0.035164837000000004,0.054767362999999999
0.032321719999999998,-0.026635493999999999,0.040402155000000002
0.10923545,-0.065840549999999998,0.0097264440000000008
0.118213706,-0.0070329676000000004,0.0043394905999999999
0.1328782,-0.010474632500000001,0.029179332999999998
0.11432313,-0.06793547400000001,0.060004679999999998
0.044592007999999995,-0.020051438000000001,0.030974984000000001
0.026485857000000002,-0.0032920274,-0.01436521
-0.0022445640000000001,-0.16235680999999999,0.022445641000000002
0.025588030000000001,-0.16071078,0.026934769000000001
0.048033672999999999,-0.12599485999999999,0.038456865
0.10115502,-0.118213706,0.037259765
0.11088146,-0.017058686999999999,0.031573534
0.076614453999999999,-0.0082300689999999996,0.039653964
0.029777883999999998,-0.045340195,0.075118080000000004
-0.13721769,0.039803600000000001,0.0095768069999999997
-0.21667525000000001,0.043245267000000004,0.031124622000000001
-0.16519992,-0.0034416649,0.036062660000000003
-0.057011930000000002,-0.011821371000000001,0.095917710000000003
0.0082300689999999996,-0.076614453999999999,0.085592710000000002
0.04833295,-0.1328782,0.072723869999999996
0.070180036000000001,-0.1830068,0.080205750000000006
0.105494514,-0.22655133999999999,0.076464820000000003
0.10025719599999999,-0.073621704999999996,-0.0013467384
0.019452888999999998,0.017956512000000001,0.0094271690000000009
-0.044592007999999995,-0.018854338999999998,0.013916298000000001
-0.36212300000000003,0.12210429,-0.029478607999999996
-0.561141,0.26261400000000001,-0.024390930000000002
-0.55485624,0.12734160000000003,-0.044592007999999995
-0.45908818000000001,0.082899235000000002,-0.0034416649
-0.22221184999999999,0.028281507999999997,0.066738375000000003
-0.17193359999999999,-0.08364742,0.1249474
-0.35209727000000002,-0.22310968,0.078559740000000003
-0.44831428000000001,-0.30107086999999999,0.066139824999999999
-0.42152914000000002,-0.16415246,0.0061351419999999997
-0.24794951000000001,0.12030863999999999,-0.02813187
-0.030974984000000001,0.024390930000000002,0.064344170000000006
0.13811551,-0.070329669999999997,0.036361935999999997
0.099808279999999999,0.044592007999999995,0.073621704999999996
0.11372458000000001,-0.11851298,0.12075755000000001
0.15966332,-0.2287959,0.12883797
0.18255788000000001,-0.17926586,0.14215572000000001
0.19797055,-0.18674773,0.11507132
0.111180745,0.024540567999999999,0.029179332999999998
0.21802199,0.085143800000000006,0.092176764999999994
0.51146130000000001,-0.047584757000000005,0.20141222
