x,y,z
0.16475101,0.10788871,-0.11387422
0.14619594999999999,-0.15921440000000001,-0.055365912999999996
0.14021043,-0.25228899999999999,-0.041449618000000001
0.13093291000000001,-0.17088613999999999,-0.12629414
0.10339958,-0.096067349999999996,-0.13676877000000001
0.034715924000000002,-0.11656769,-0.10025719599999999
-0.096815534000000009,-0.064344170000000006,-0.12509703999999999
-0.23178865000000001,0.080953949999999997,-0.15307926999999999
-0.28341361999999998,0.024690205,-0.11492168
-0.28685527999999999,0.071227499999999999,-0.14574703999999999
-0.24615386,0.13377602,-0.10968435999999999
-0.21787234999999999,0.034865562000000003,-0.080953949999999997
-0.16879121999999999,0.072873519999999997,-0.065092355000000005
-0.10115502,-0.033668462000000003,-0.069731124000000005
-0.0088286190000000011,-0.034566287000000001,-0.042197804999999998
0.043245267000000004,0.035015199999999996,-0.023792378999999999
0.022146367,0.053570263,-0.010923545
-0.016460137,0.0061351419999999997,-0.062548519999999996
-0.039354689999999998,-0.031124622000000001,-0.094271690000000005
-0.012569558999999999,0.041748892999999995,-0.086789809999999995
0.015412673,0.14454992,-0.078110830000000006
0.075267719999999996,0.13691840999999999,-0.068982940000000006
0.10579379,0.064942719999999995,-0.023193828999999999
0.060453594000000006,0.032770637000000005,-0.039803600000000001
0.021547815000000001,0.07586627,-0.050577509999999999
0.032022446000000003,-0.01062427,-0.045938745000000003
0.057311202999999998,-0.042048167000000004,-0.032022446000000003
0.087238720000000006,-0.1249474,-0.032022446000000003
0.10968435999999999,-0.17627311000000001,-0.060303955999999999
0.10175357,-0.20829555,-0.088735100000000011
0.088884740000000004,-0.18136078,-0.13362639000000001
0.11088146,-0.17208324,-0.082151050000000003
0.11252748,-0.23283611000000001,-0.052073889999999998
0.099509009999999995,-0.13153145999999999,-0.055814830000000003
0.042048167000000004,-0.20365678000000001,-0.014215573
0.0098760819999999996,-0.17896657999999999,0.0080804299999999996
-0.046387657999999998,-0.0035913029999999997,-0.024540567999999999
-0.058807577999999999,-0.078709379999999995,0.015412673
-0.059705405999999996,-0.071826050000000002,-0.017208325
-0.064344170000000006,-0.075267719999999996,-0.024989480000000001
-0.097563720000000007,-0.026036943999999999,-0.023942016
-0.080804310000000004,-0.055814830000000003,-0.014215573
-0.049679685000000001,-0.106093064,0.031124622000000001
-0.070628949999999996,-0.056862290000000003,-0.017208325
-0.032321719999999998,0.071975685999999997,-0.029777883999999998
-0.016460137,0.024540567999999999,0.039653964
0.041898530000000003,-0.029328969999999999,0.102052845
0.10818799,-0.023792378999999999,0.19108722
0.14006079999999999,-0.011372458,0.16894086
0.13706805,0.13138182000000001,0.14948797
0.071526770000000003,0.19138648999999999,0.11267712000000001
0.060303955999999999,0.21637598,0.13123219
0.038606502000000001,0.13826515,0.12644377000000001
0.020500352999999999,0.09172785,0.090830030000000006
0.0,0.096815534000000009,0.0076315180000000003
-0.052672440000000001,0.24690205000000001,-0.054468087999999998
-0.074968439999999997,0.12883797,-0.09965864599999999
-0.096216984000000005,0.099957920000000006,-0.13392566
-0.14634559,0.065990190000000004,-0.16624738
-0.12389994,-0.02184709,-0.18689737000000001
-0.12988543999999999,0.089034379999999996,-0.16519992
-0.080355389999999999,-0.084694884999999998,-0.085742349999999995
-0.099209729999999996,-0.030825347000000003,-0.066738375000000003
-0.099359370000000002,0.059555770000000001,-0.09636662
-0.051026423000000001,-0.0035913029999999997,-0.084096334999999994
-0.044292733000000001,-0.061052144000000003,-0.065990190000000004
-0.27653030000000001,-1.2919711,-1.3754688999999998
-0.58538234,-1.6334441000000002,-1.349432
-1.0209774,-1.4157214,-1.4148235
-1.3832500000000001,-0.95004915999999995,-1.5087959999999998
-1.3488334,-0.45010992999999999,-1.6265608
-1.1351508999999997,-0.79292965000000004,-1.2982559
-1.0937011999999999,-0.81028765000000003,-1.1116576999999999
-1.0957961999999999,-0.12330139,-1.0063128000000001
-0.85592710000000005,-0.24929625,-0.7908347
-0.76449853000000001,-0.022744916,-0.58179099999999995
-0.69805943999999998,0.021398177000000001,-0.26201545999999998
-0.27967268000000001,0.67336919999999989,-0.2645593
-0.003890578,3.8494275,-0.12300211
0.26740240000000004,2.8646623999999998,1.7996914000000002
0.28880056999999998,-0.84245974000000001,2.3116015999999999
0.51924247000000001,0.17372926,2.0322282
1.1179426000000001,1.6561891,1.6973393999999999
1.9044378,0.15068507,1.9933226000000002
2.1615152000000002,-0.65825580000000006,1.6319478000000001
1.9618987000000001,0.46522330000000001,1.2636896
1.7259202,0.012719196,0.97129769999999993
1.2946646000000002,-0.68593880000000007,0.6878841
0.64224459999999994,-0.79472530000000008,0.54902035000000005
0.10534488,-1.2021885000000001,0.33907880000000001
-0.36795886999999999,-0.98386730000000011,-0.040102877000000002
-0.73053080000000004,-0.75836336999999998,-0.51056350000000006
-0.82390463000000003,-0.57700260000000003,-0.77078330000000006
-0.69371990000000006,-0.36526540000000002,-0.79248076999999995
-0.41748892999999998,-0.93957453999999996,-0.65391635999999997
-0.17028760000000001,-0.92850136999999999,-0.59615624
0.016011223000000002,-0.66873044000000004,-0.55695117000000005
0.19243397000000001,-0.49530046999999999,-0.59675480000000003
0.10175357,0.12868834000000001,-0.59555769999999997
0.16385317999999999,0.024091655,-0.22909518000000001
0.33937810000000002,0.30570963000000001,-0.23418285
0.45055884000000002,1.1161468999999999,-0.40387190000000001
0.51101242999999996,1.0541969999999998,-0.29269117
0.44951138000000002,1.1240777,-0.23867199
0.6570587,1.0024223000000001,-0.19826983000000001
0.92670569999999985,0.21622633999999999,0.094271690000000005
0.83542675,-0.10310031,0.59480949999999999
0.66409169999999995,0.21817163000000001,0.9338883
0.69476740000000003,0.50757074000000002,0.88196399999999997
0.66454060000000004,0.82031332999999995,0.94286656000000002
0.75118077000000005,1.7805378000000001,0.41449617999999999
0.56907180000000013,2.2839188999999998,2.3180360000000002
0.57834934999999998,-0.23897125999999999,2.2321439999999999
-0.13407529999999998,0.07691373,1.8429368000000002
-1.7057191000000003,0.31094694,0.47016134999999998
-3.0276177000000004,0.37559038,-0.49440265
-3.6981437000000006,-0.61306530000000004,-0.43888710000000003
-3.9143699999999999,-1.9409493999999998,-0.49724575999999998
-3.4572272000000006,-1.3280338,-0.50338090000000002
-2.4797945000000001,-0.8786719999999999,-0.23956980999999999
-1.4760253000000001,-1.0866683000000001,-0.29164370000000001
-0.64209497000000004,-0.63491239999999993,-0.39010525000000001
0.21413140999999999,-0.54692540000000001,-0.29523499999999997
0.96740709999999996,-0.59929860000000001,-0.090381115999999997
1.7048212,-0.29119479999999998,0.032620999999999997
1.9913772000000001,-0.13213000999999999,0.044592007999999995
2.2260091000000002,0.13078327000000001,0.019452888999999998
2.3780408,-0.10399814,-0.02633622
2.4500165000000003,-0.48961424999999997,-0.15726912000000001
2.3222259999999997,-0.60199209999999992,-0.45519759999999998
1.9771616000000001,-0.35553896000000001,-0.65047467000000003
1.6925509999999999,-0.0046387659999999999,-0.7445967
1.6579846999999999,-0.051475334999999997,-0.66723405999999996
1.3995606000000003,0.1678934,-0.58463409999999993
1.2496236999999999,0.81836809999999993,-0.61052143999999997
1.2547113000000001,1.5780782,-0.50652330000000001
1.6201264,1.7485154999999999,0.12000936
2.4624363999999996,1.9850924999999999,0.77377605000000005
2.8812720000000001,2.5411457999999998,1.8703203999999998
2.6087820000000002,1.7971476000000002,3.0059202000000003
1.6463130000000001,0.92939919999999998,3.1766567000000001
0.19602527,1.7919102999999998,2.3261166000000002
-1.1014823999999999,2.8664580000000002,3.4253544999999996
-0.70613985999999995,-1.0127473,4.5480849999999995
-1.4176666999999998,-1.3474866000000001,4.1097970000000004
-1.1965023000000001,0.60079499999999997,3.4994252000000001
-0.9172785,0.29957449999999997,2.9990367999999998
0.13871406,-1.0610801999999999,3.3081882000000005
0.95393974000000004,-0.81088619999999989,3.0766988
1.2226888999999999,-0.34207156,2.7867012000000004
1.1183915,-0.82315650000000007,2.3370402000000001
1.1800421000000001,-1.0302549999999999,2.1217117000000001
1.1495161,-1.8915689999999998,2.253692
0.84350720000000001,-2.5764603999999998,2.1447557999999995
0.41958385999999998,-2.3484124999999998,1.9563619999999999
0.24735096000000001,-1.7492636000000001,1.583914
0.28715456,-1.2384008,1.3416507
0.55949503,-1.6609775000000002,1.4882957000000001
1.0619781000000001,-1.9403508999999999,1.6736966
1.4303858,-1.347337,1.740435
1.5180736000000001,-0.64613520000000002,1.6698060000000001
1.9888333999999999,-0.91234046000000002,2.1330840000000002
1.8195933000000002,-0.84111299999999989,1.8972552
0.86535430000000002,-0.62339025999999997,1.5483003
-0.090081839999999996,-1.3530233,1.245733
-0.96306765000000005,-1.1037270000000001,0.73606740000000004
-1.6597804,-0.87178869999999986,0.39294836
-1.9644424999999999,-0.83467860000000005,0.049230772999999999
-1.9179051999999999,0.50981533999999995,-0.037858314999999997
-1.6136919000000001,1.8974047999999999,-0.019901800000000001
-1.1523591999999998,2.2197242000000004,0.15457565000000001
-0.80819273000000003,1.1498153,0.39534256000000001
-0.35838207999999999,0.12449849,0.67142390000000007
-0.019153613999999999,1.9731215,-0.22475569000000001
-0.76883805000000005,6.8905124999999998,-2.1212627999999998
-0.016759411999999998,1.6665140000000001,0.63700730000000005
-0.048482585999999994,-4.402787,1.7693150000000002
-0.7175123000000001,-3.276465,2.0452468000000001
-0.7396587,-1.0266636999999998,0.93568397000000003
-1.0850223000000001,0.25528174999999997,0.19363106999999999
-1.0606313999999999,-0.17941550000000001,0.32172084000000001
-0.87927054999999998,-0.35523969999999999,0.35434186000000001
-0.62249242999999999,-0.29388827000000001,0.59510874999999996
-0.25004443999999998,-1.3777133999999998,0.91323829999999995
-0.022595278999999999,-1.5391723999999998,0.83916769999999996
0.085891984000000005,-1.1671733999999998,0.48183310000000001
0.066888009999999998,-1.2538134999999999,0.083946699999999999
-0.037110127999999999,-1.6123452,-0.32261869999999998
-0.14275426999999999,-2.7419595999999999,-0.50188450000000007
-0.27488427999999998,-5.0136080000000005,-0.31857845000000001
-0.16968904000000001,-7.0037880000000001,-0.34850597
-0.31857845000000001,-6.4034420000000001,-0.57415950000000004
-0.24794951000000001,-6.030246,-0.48527476000000003
-0.098611180000000007,-6.2241764000000002,-0.21682488999999999
0.11432313,-5.83033,0.38157587999999998
-0.13751695999999999,-5.2718824999999994,1.1031283999999999
-0.18001403999999999,-4.7067012999999998,2.5386019000000002
0.36436756999999997,-2.5700259999999999,3.4590230000000002
0.69940614999999995,2.7329812000000002,3.1199439999999998
0.20320787000000001,8.9236380000000004,2.2659623999999998
0.48407766000000002,11.251401,3.4871547000000001
0.78769237000000003,11.4793,5.2512325999999998
0.53241059999999996,10.196156500000001,5.5205802999999998
0.52777183000000005,4.3074680000000001,4.4424415000000002
-0.068234749999999997,2.3952491,2.9683611000000001
0.095468789999999998,2.5842414000000002,1.9843442
0.18570027,4.9244240000000001,1.8804957999999998
0.54138887000000002,4.9579430000000002,1.7592894000000001
1.0378863999999999,3.4653077000000003,2.2322937999999999
1.6955438000000003,3.8203976000000002,2.7679965000000002
2.0919336999999998,3.8069302999999999,2.7572223999999999
2.0503344999999999,1.2966098999999998,3.0246247999999998
1.8164509999999998,-3.3892917999999996,3.2369606000000002
1.6924013,-7.0857896999999994,2.2366332999999998
1.0606313999999999,-8.4427029999999998,0.96426475
0.70628950000000001,-7.9891520000000007,-0.44502226
0.40222587999999998,-6.4380082999999999,-1.2520178999999998
0.18121113999999999,-4.9284644000000002,-1.25112
0.023343466,-3.9713821000000005,-0.99374335999999996
-0.24869770000000002,-2.9361892000000003,-0.9561843000000001
-0.33279404000000001,-1.6114473,-0.99628717
-0.29882629999999999,-1.3675381000000002,-0.80235683999999996
-0.18046296000000001,-1.7099090000000001,-0.70060325000000001
0.13123219,-0.85532856000000002,-0.90141696000000004
0.34820669999999998,-0.023942016,-0.58553195000000002
0.8655039000000001,-0.6655880999999999,-0.017058686999999999
1.479916,-0.54468090000000002,0.034865562000000003
1.8074726000000003,0.78918874000000006,0.14948797
1.8676269000000001,1.8695723000000002,0.088884740000000004
1.7411831999999998,2.3865702,0.010175358000000001
1.4876971000000001,2.4675240000000001,-0.17612346000000001
1.0176854,2.4456769999999999,-0.28386253
0.66947864999999995,0.94017309999999998,-0.109534726
0.2947861,-0.087687634,0.20320787000000001
-0.28850130000000002,0.37678748000000001,0.092625680000000002
-0.67292030000000003,6.0266546999999999,-2.7799675000000001
-0.58897363999999996,4.8582839999999994,-0.4849755
-0.24839842000000001,-2.2430677000000006,1.9430442999999999
-1.0634743999999998,-1.6490063999999998,2.6547207999999998
-2.2098482000000002,2.1528362999999997,1.2427403000000001
-2.8260557999999998,1.9415480000000001,1.0124481000000001
-2.9614777999999999,1.8610428999999999,0.81043726000000005
-2.7738322999999996,1.9788077000000002,0.75836336999999998
-2.1577742000000004,0.33488896000000001,1.0907084999999999
-1.5949872999999999,-0.98820673999999997,1.3310266000000002
-0.92984809999999996,-1.9140146,1.3962684999999999
-0.36960490000000007,-2.3614311000000003,1.1535563
-0.043694179999999999,-2.3889643999999999,0.77452430000000005
0.18794483000000001,-2.7108349999999999,0.57805010000000001
0.30570963000000001,-2.9855695,0.33399114000000002
0.36466684999999999,-2.8625674000000001,0.20006547999999999
0.31812953999999999,-3.2746694000000001,0.32830492
0.1945289,-3.2565632,0.36646250000000002
0.032172083999999997,-2.5218425,0.42332479999999995
0.053869538000000002,-2.3394343999999996,0.55710082999999999
0.038905777000000002,-1.4722843999999999,0.36795886999999999
-0.32606035,-0.18450316999999999,0.44996029999999998
-0.49335518,0.41793784,0.48722005000000002
-0.77811560000000002,1.9653403999999999,-0.12883797
-0.95079740000000001,2.9195792999999997,-0.32112229999999997
-0.78694414999999995,2.0955249999999999,-0.29598320000000006
-0.42616789999999999,1.9342157,-0.10639234
0.54049104000000003,1.9200001,-0.097264450000000002
1.6270096999999999,7.0884830000000001,-2.8691513999999998
1.5058031999999999,6.356306,-0.93762919999999994
2.0132243999999999,0.24346039,0.047285482000000004
1.9340660000000001,0.27653030000000001,0.85532856000000002
2.18845,1.1315596000000001,0.50427870000000008
2.2119431000000001,1.6231191,-0.037409402000000001
2.1100400000000001,0.95139590000000007,0.2503437
1.7820343000000001,-0.21083938999999999,0.40985740000000004
1.1251252,-0.58164140000000009,0.56293665999999998
0.64134674999999997,-1.7857752,0.89677817000000004
0.10160393,-2.092981,1.0040684000000002
-0.19826983000000001,-2.5032876000000002,1.3093290000000002
-0.57520694000000006,-2.971803,1.2921207000000001
-1.1544541000000001,-2.4525603999999999,0.95438869999999987
-1.6862661999999999,-1.8602947000000001,0.42916064999999998
-2.0636523000000002,-1.3584101999999998,0.012120646000000001
-2.0751743,-1.3718776000000001,-0.10938509
-1.7633294999999998,-1.7657237000000001,-0.048781860000000003
-1.3072341999999999,-1.7476175999999999,-0.089483289999999993
-0.8849568000000001,-1.4270938999999998,-0.22580315000000001
-0.46806641999999998,-1.5278,-0.16385317999999999
-0.17926586,-1.3202526999999999,-0.29762919999999998
-0.03546411,-0.56847330000000007,-0.56188923000000002
0.18016367999999999,-0.019452888999999998,-0.65182143000000003
0.29059622000000002,0.70898300000000003,-0.97773209999999999
0.33324294999999998,1.7591397000000002,-1.2740146000000001
0.47435119999999997,1.5427636999999998,-1.0631752000000001
0.59136783999999998,1.1272200000000001,-0.69701195000000005
0.53046530000000003,0.83707280000000006,-0.23463175999999999
0.33414078000000003,1.7755998,-0.59884969999999993
-0.85652565999999997,7.3672580000000005,-2.6279355999999998
-0.51280809999999999,4.1798269999999995,-0.077512280000000003
-0.23148937999999999,-2.1796215000000001,1.6383822000000001
-0.33054948000000001,-2.045995,2.5793035
-1.0513538,1.7323544999999998,1.1056721999999999
-1.6531962,2.1933880000000001,0.75372463000000001
-2.0076878000000002,1.7022773999999998,0.54512980000000011
-1.9333179,1.8872293999999998,0.60363809999999996
-1.3037924999999999,0.24450785,1.1350013000000001
-0.80684595999999997,-0.6792050999999999,1.2785037000000001
-0.48108490000000004,-0.87433254999999999,1.2859856000000001
-0.044292733000000001,-1.4496891000000001,1.1587936000000001
0.17507600000000001,-1.4601636999999998,0.85577744
0.27234045000000001,-1.6692075000000002,0.65122290000000005
0.38037878000000003,-2.0241479999999998,0.49874213000000001
0.30376434000000002,-2.2689550000000001,0.3764882
0.096665899999999999,-2.5224411,0.37574002000000001
-0.10968435999999999,-2.3948002000000002,0.35119945000000002
-0.20186113,-2.0169653999999997,0.43170449999999999
-0.25378537000000001,-1.6473603999999999,0.54138887000000002
-0.59091890000000002,-0.98281980000000002,0.52717330000000007
-0.86011696000000004,-0.45115740000000004,0.51370590000000005
-1.0764928999999999,0.85338323999999999,0.108936176
-1.1097125000000001,1.5545851000000002,0.068534023999999999
-1.07769,1.6265608,0.02633622
-0.97129769999999993,1.7932570999999999,-0.083048869999999997
-0.60917467000000003,1.7051206000000001,-0.12195465
0.23133973999999999,3.8778586000000002,-1.4278420000000001
-0.2657564,7.6785039999999993,-2.7044005000000002
0.99149876999999997,2.7210102000000003,-0.564882
2.0263925,-1.0823288,-0.19617490000000001
2.4366987,0.59391165000000001,-0.12075755000000001
2.7889457000000002,0.58119242999999998,-0.68279639999999997
2.9337949999999999,0.42407297999999999,-0.71526780000000012
2.5763105999999998,0.04818331,-0.6379051
2.0989666000000002,-0.65137250000000002,-0.52552730000000003
1.6198270000000001,-1.6777369,0.089483289999999993
1.3813046999999998,-2.3463178,0.40611646000000001
0.90186584000000003,-2.3356933999999998,0.63341599999999998
0.41823712000000002,-2.4646810000000001,0.62847792999999996
-0.071377135999999994,-2.1640592000000001,0.43768999999999997
-0.18510172,-1.5263035,0.16325463000000001
-0.22819734999999999,-1.2467805000000001,0.0064344169999999996
-0.34596213999999997,-1.3045406000000002,-0.068683659999999994
-0.31289222999999999,-1.4368203000000002,-0.18974047999999999
-0.34431612,-1.5755343000000002,-0.31603461999999999
-0.34117374,-1.8465279999999999,-0.34147300000000003
-0.39339727000000002,-1.7446249,-0.46252984000000003
-0.31229368000000002,-1.3649943000000002,-0.70628950000000001
-0.086340899999999998,-0.53196169999999998,-1.0745476
0.10504560000000002,-0.39863458000000002,-1.0184335999999998
0.49170916999999997,-0.38771105,-1.0130466
0.64613520000000002,0.81013800000000002,-1.2448353000000001
0.84605103999999998,1.0528502,-1.1417349999999999
1.0272622,0.76000940000000006,-0.71646490000000007
1.0941502000000001,0.35149871999999999,-0.070030399999999993
1.0004771000000001,1.9610008000000001,-0.60288990000000009
-0.27667993000000002,7.1224509999999999,-1.9750668000000002
0.31349078000000002,4.3727099999999997,-0.086640170000000002
0.54991820000000002,-0.16490065000000001,1.4333785999999999
0.58164140000000009,-0.93493574999999995,2.8399719999999999
0.06793547400000001,0.8237549999999999,1.9782090999999999
-0.78440034000000003,2.0872950000000001,1.4345756999999999
-1.0990882,1.3645453000000001,1.1628338
-1.1658266000000002,1.6811784999999999,0.84545249999999994
-0.95019880000000012,0.67426704999999998,1.0787374999999999
-0.62683195000000003,-0.60707973999999998,1.1782465
-0.63655835000000005,-0.8216601,0.90695349999999997
-0.52986675999999999,-1.2632406999999999,0.66184709999999991
-0.2184709,-1.5248071999999999,0.4285621
-0.055066638000000001,-1.5931916000000002,0.37678748000000001
-0.102052845,-1.9835961,0.27997196000000002
-0.28969840000000002,-1.8682255000000001,0.15846621999999999
-0.66902969999999995,-1.8653824000000001,0.12883797
-1.2403461,-1.7236756000000002,-0.029628245000000001
-2.0352209999999999,-1.2392987,-0.23478139999999997
-2.7126304999999999,-1.2864344999999999,-0.20216040000000002
-3.1631893999999998,-1.5547347,0.038756140000000001
-3.5227684999999997,-1.3673885000000001,0.082151050000000003
-3.3556232000000001,-0.99134915999999995,0.20395605
-2.6303297999999997,-0.30915130000000002,0.34880525000000001
-1.7723078000000001,1.0238205,0.25558101999999999
-0.9530419,1.3992612,0.38142624000000003
-0.11282676,0.74414784,0.71870940000000005
0.36945525000000001,0.52477910000000005,0.80280580000000012
0.71407069999999995,0.73217679999999996,0.4890157
1.1897686000000001,4.1308955999999997,-1.4166192
0.30735563999999999,6.2515597000000005,-1.2856863000000001
1.6404771,1.8393455000000001,-0.23029227999999999
2.1398177000000005,0.55246203999999999,0.21173722
2.7635073999999999,1.0775404,0.097563720000000007
2.9527987999999996,2.0259435000000003,-0.78903909999999999
3.0464720000000001,1.9388544999999999,-0.72559273000000002
2.9260137000000004,0.36661213999999998,-0.40851066000000003
2.5110686000000002,-0.27563247000000002,-0.17073650000000001
2.2107459999999999,-1.7378912,0.25333645999999999
1.8441339000000001,-2.5234885,0.36436756999999997
1.3157635000000001,-2.6809072,0.52777183000000005
0.79547349999999994,-2.9721022000000001,0.57460840000000002
0.40372226,-2.2233155,0.35568860000000002
0.14335281999999999,-1.7335516,0.114772044
0.028580782999999998,-1.5782278999999999,-0.034267011999999999
-0.016011223000000002,-1.1815386000000001,-0.26366147000000001
-0.025288755,-1.1771989999999999,-0.26411040000000002
-0.032471359999999998,-1.4797662,-0.1997662
-0.095319150000000005,-1.1399393,-0.27623101999999999
-0.19782092000000001,-0.53270990000000007,-0.46701895999999998
-0.097414083999999998,-0.27832594999999999,-0.50637363999999996
0.20799628000000001,0.056563015999999994,-0.69656306999999995
0.63311669999999998,0.46731824,-0.61396309999999998
1.0552443999999999,-0.23074119000000001,-0.31304187
1.2436381999999999,0.047734394999999999,-0.57909750000000004
1.1469723000000001,0.86355864999999998,-0.69027830000000001
1.2081740000000001,0.44592008,-0.40476972
0.99269587000000004,0.10310031,-0.16549920000000001
0.73217679999999996,0.41599256000000001,-0.025737667000000002
0.83288293999999996,4.2158899999999999,-1.8773534000000001
-0.96740709999999996,7.3491515999999999,-1.3245921000000001
-0.473603,1.4833575000000001,1.1439794999999999
-0.42916064999999998,-2.6858453999999998,2.5270798000000001
-0.82629883000000004,-0.87582890000000002,2.7747302000000005
-1.3938743,2.2511482000000003,1.3192052000000001
-1.9689317,3.1045314999999998,0.89363579999999998
-1.7414825,1.4772223999999998,1.1197382
-1.5825673,1.2436381999999999,0.87882169999999993
-1.3052888,0.48228199999999999,1.1100118000000001
-0.71407069999999995,-0.92640644000000005,1.1273698000000001
-0.25438391999999999,-1.1700164,1.0326492
0.13048399999999999,-1.2719196000000002,0.89228903999999998
0.54423195000000002,-1.3325228999999998,0.60288990000000009
0.90336219999999989,-1.3787608999999998,0.39653966000000002
0.95154554000000002,-1.5520413,0.038456865
0.75656769999999995,-1.8605939999999999,-0.24585459000000001
0.41524436999999997,-2.0875943000000001,-0.4492121
-0.04818331,-1.9017443999999999,-0.66573769999999999
-0.68429280000000003,-2.0642506999999997,-0.61486094999999996
-1.3443443000000002,-1.7977462,-0.76928693000000004
-1.6210241000000001,-1.1810896,-0.84455466000000001
-1.4492402,-1.2768576999999999,-0.6771102
-1.1212344999999999,-1.1245266,-0.44292730000000002
-0.78110830000000009,-0.71945760000000003,-0.29972412999999998
-0.60752869999999992,-0.18854338000000001,-0.20141222
-0.3474585,0.067336924000000006,-0.21009120000000003
-0.34536359999999999,0.88256259999999997,-0.56383450000000002
-0.14200608000000001,0.46552259999999995,-0.34042555000000002
0.47809215999999999,0.90590609999999994,-0.54064064999999994
0.45250413,6.6295447000000003,-2.5770588000000001
0.86011696000000004,6.1596823000000001,-1.0699088999999999
1.6730981,-1.6252141000000002,0.14814124000000001
2.2207717999999996,-1.1757027,0.23762453
2.2439656000000001,1.8408418999999998,0.95962596
2.358139,-1.1198878000000001,1.5981296
2.1206640999999999,-2.5426419999999998,2.2922986000000001
1.1976993999999999,-1.4918870000000002,2.0175638
0.25513209999999997,-1.0550946999999999,1.5173253
-0.26485857000000002,-1.3094786,1.7226281000000003
-0.90620535999999996,-0.53330845000000004,1.3690343999999999
-1.0420763000000002,-0.47135844999999998,1.2770073
-0.84590136999999999,-0.93493574999999995,1.3675381000000002
-0.62758009999999997,-1.0803834999999999,1.6992846999999998
-0.56742580000000009,-0.97444010000000003,1.8513165
-0.39145197999999998,-0.91742813999999995,1.9928737000000001
-0.0092775319999999998,-0.67845690000000003,2.1736360000000001
0.49949031999999999,0.49604865999999997,2.0453963000000002
0.70075290000000001,1.1248258,2.02325
0.85981770000000002,1.3431472,1.8261773999999997
1.1355998999999999,1.1357495000000002,1.6578349999999999
1.074398,0.89318686999999997,1.093402
1.0235212,0.61575880000000005,0.58343699999999998
0.91084409999999993,0.13078327000000001,0.14784195999999999
0.8137293000000001,-0.35075054,-0.25154080000000001
0.76794019999999996,-0.68893149999999992,-0.69940614999999995
0.41733930000000002,-0.82390463000000003,-1.1447277
0.10474633,-1.1493665000000002,-1.4411598000000001
-0.043544541999999999,-1.3085808999999999,-1.5994763000000001
-0.15337855,-0.63147069999999994,-1.8932150000000001
-0.089483289999999993,-0.45190557999999997,-1.9538182000000002
-0.013766658999999999,-0.73083009999999993,-1.9342157
0.22415714,-0.69910690000000009,-1.8326118000000002
0.42796355000000003,-0.15652093,-1.9158101999999999
0.63386490000000006,0.23238720000000002,-1.8543092000000001
0.77691850000000007,0.107739076,-1.6578349999999999
0.91234046000000002,0.0044891280000000002,-1.3597569999999999
0.8237549999999999,0.80804306000000004,-1.2948142
0.89558106999999998,1.16029,-1.1390414
1.0851719,0.69327103999999995,-0.95483755999999997
1.0878653999999999,0.37409399999999998,-0.58283850000000004
1.2819453000000001,0.28206688000000002,0.026635493999999999
1.2635399,0.64583594,0.47599723999999999
1.3106757,1.4463971000000002,0.38007950000000001
-0.067336924000000006,4.7670054000000004,0.28146832999999999
0.16041150000000001,2.3494601000000004,1.2395978999999999
-0.30316579999999999,-1.5387235000000001,1.2999018
-1.2988545,-0.88301149999999995,1.4426562000000001
-1.8912697000000001,-0.53375729999999999,1.0836755
-2.3011272000000003,0.87552965000000005,0.52672440000000009
-2.4771007999999997,1.6389807000000001,0.1738789
-2.1730372999999998,0.47674543000000003,0.50397943999999995
-1.5997756999999999,-0.47644615000000001,0.75671739999999998
-1.0447698000000001,-0.20156184999999999,0.93463649999999998
-0.46073420000000004,-0.34356794000000002,1.0467150000000001
-0.13422493999999999,-0.096216984000000005,0.72514385000000003
0.0098760819999999996,0.45190557999999997,0.32830492
0.11507132,0.12419921,-0.029927522000000002
0.25722703000000002,-0.52462949999999997,-0.10998363999999999
-0.024390930000000002,-0.15547347,-0.50637363999999996
-0.28520927000000001,0.48572367,-0.92131876999999995
-0.23612813999999999,-0.33429041999999998,-1.0203788
-0.36870705999999998,-0.79951375999999996,-1.0546458999999999
-0.59675480000000003,-0.84141224999999997,-1.1755531000000001
-0.70883333999999998,-0.58134209999999997,-1.1725603
-0.66618663,-0.53270990000000007,-1.1067197
-0.57101709999999994,-0.64164600000000005,-0.87253690000000006
-0.51415480000000002,-0.34371758000000002,-0.43095630000000001
-0.31199440000000006,-0.26186582000000003,0.090081839999999996
-0.062847790000000001,0.37439327999999999,0.37454292
0.39549220000000002,0.77751700000000001,0.89992059999999996
0.68608844000000002,1.1420341999999999,1.2099696000000002
0.53600190000000003,1.4893430000000001,1.039682
0.55919576000000004,1.3115736,0.98626150000000001
1.0122985,1.2318168,1.5459061000000001
1.3286323999999998,2.5136124999999998,1.1233295000000001
0.72200143000000006,3.5479076000000003,1.8766053
0.74175363999999999,1.4796166000000002,1.7130512999999998
0.3465607,1.3905822999999999,1.5912462000000001
0.36975451999999998,0.81761985999999998,1.1445781000000002
0.59675480000000003,0.25513209999999997,0.58672904999999997
0.95289230000000003,-0.06988076,0.80325466000000001
1.1493665000000002,-1.3081319,0.57251346000000003
0.99090020000000001,-1.9002478999999999,0.33698390000000006
0.73232644999999996,-2.1625626000000002,0.20365678000000001
0.51999070000000003,-2.8561330000000003,0.22670098
0.43035774999999998,-2.8504467,0.31199440000000006
0.47988779999999998,-2.8815713000000001,0.60588264000000003
0.4433762,-2.7567737000000001,0.65541273
