x,y,z
-0.033069912,-0.23283611000000001,-0.046088382999999997
-0.015412673,-0.16998832,-0.023642741000000002
0.009127894000000001,-0.080953949999999997,0.0031423896999999996
0.073621704999999996,-0.12823941999999999,-0.0050876790000000003
0.023942016,-0.14814124000000001,0.0058358666000000005
-0.040252518000000001,-0.23986909000000001,-0.058807577999999999
-0.071227499999999999,-0.22011691,-0.084545250000000002
-0.0049380409999999998,-0.19063829999999998,-0.060902505999999995
-0.034117374999999998,-0.18989012,-0.084545250000000002
-0.061501055999999998,-0.19407998000000001,-0.10564415000000001
-0.077661919999999995,-0.23867199,-0.11058219
-0.064344170000000006,-0.16115971000000001,-0.087388359999999998
-0.095917710000000003,-0.22954409000000001,-0.068534023999999999
-0.16160862000000001,-0.22744916000000001,-0.086490534000000008
-0.10699089000000001,-0.17956512999999999,-0.079906480000000002
0.0034416649,-0.070180036000000001,-0.017657236999999999
-0.013916298000000001,-0.059106853000000001,0.00044891282000000002
-0.034715924000000002,-0.16130934999999999,0.030825347000000003
-0.077661919999999995,-0.23717559999999999,0.014065935
-0.12764086999999999,-0.17402852999999999,-0.0055365916000000006
-0.18929156999999999,-0.12300211,-0.056563015999999994
-0.16340426999999999,-0.18315643000000001,-0.052073889999999998
-0.082450319999999994,-0.21772271000000001,0.010474632500000001
-0.065990190000000004,-0.20919338000000001,-0.057311202999999998
-0.055814830000000003,-0.24241292,-0.065840549999999998
0.009127894000000001,-0.28027122999999998,-0.078260469999999999
0.009127894000000001,-0.25468320000000005,-0.045190557999999999
-0.018106150000000001,-0.24585459000000001,-0.069282209999999997
-0.016160859999999999,-0.1782184,-0.073621704999999996
0.020350714999999998,-0.038606502000000001,0.022146367
0.0098760819999999996,-0.011821371000000001,0.062249242999999996
-0.051624972000000005,-0.06075287,0.052971712999999997
-0.14170680999999999,-0.02873042,0.014065935
-0.12659340999999999,-0.081402859999999994,0.039055413999999997
-0.095917710000000003,-0.1189619,0.029029695000000001
-0.093673140000000002,-0.19033902999999999,-0.0077811554000000007
-0.047135845000000003,-0.13931261,0.010474632500000001
0.00014963760000000001,-0.16115971000000001,0.010923545
0.0053869536999999997,-0.16519992,-0.0034416649
0.0020949264999999997,-0.18959084000000001,-0.039953240000000001
-0.0092775319999999998,-0.21981764000000001,-0.029179332999999998
0.040102877000000002,-0.20231004,-0.021547815000000001
0.063895254999999998,-0.20620061000000001,-0.030077159999999999
0.049081135999999997,-0.21877018000000001,-0.04818331
0.0035913024999999999,-0.26934770000000002,-0.04818331
-0.017956512000000001,-0.20485387999999999,-0.058657939999999999
0.073771340000000005,-0.23463175999999999,-0.023792378999999999
0.038456865,-0.15472527999999999,-0.038456865
0.046986207000000002,-0.14065934999999999,-0.0086789810000000005
0.012719196,-0.1937807,-0.015711948
-0.057011930000000002,-0.12135610000000001,-0.020201078000000001
-0.049679685000000001,-0.19243397000000001,-0.02873042
-0.050278234999999998,-0.14769231999999999,-0.018704701000000001
-0.064793080000000003,-0.14963761,-0.053719900000000008
-0.092027129999999999,-0.15771803000000001,-0.047435119999999997
-0.060154319999999997,-0.18719664,-0.037559040000000002
-0.04818331,-0.093373865,-0.018704701000000001
-0.01436521,-0.089184015999999991,-0.0028431145000000001
-0.063595979999999996,-0.16505027999999999,-0.027383681
-0.068234749999999997,-0.23373394,-0.065092355000000005
-0.10010756,-0.21981764000000001,-0.064643439999999996
-0.06314707,-0.25124152999999999,-0.076464820000000003
-0.032321719999999998,-0.25767594999999999,-0.054767362999999999
-0.017357962000000001,-0.24480711999999999,-0.0815525
0.013916298000000001,-0.20934301999999999,-0.083048869999999997
0.050427872999999998,-0.22625206,-0.049679685000000001
0.014963761000000001,-0.21817163000000001,-0.0010474633000000001
-0.038756140000000001,-0.25184008000000002,-0.030675709999999998
-0.085891984000000005,-0.21502924000000001,-0.085143800000000006
-0.085891984000000005,-0.20575170000000004,-0.059106853000000001
-0.024839842999999997,-0.20485387999999999,-0.010324995
-0.019153613999999999,-0.17627311000000001,0.0094271690000000009
-0.031423896999999999,-0.13811551,-0.026036943999999999
-0.029179332999999998,-0.15741875999999999,-0.0031423896999999996
-0.017208325,-0.092775314999999997,-0.000748188
-0.011073183,-0.090381115999999997,0.02184709
-0.050427872999999998,-0.089184015999999991,0.014514848
-0.12749124000000001,-0.15143325999999999,-0.059406130000000001
-0.11836334,-0.15068507,-0.051026423000000001
-0.046986207000000002,-0.19183542000000001,-0.018555064
-0.039354689999999998,-0.16579847,-0.001496376
-0.031872810000000001,-0.17702129999999999,-0.025139117999999998
-0.037110127999999999,-0.19782092000000001,-0.034566287000000001
-0.028580782999999998,-0.18614918,-0.032920274999999999
-0.048931497999999997,-0.20799628000000001,-0.04249708
-0.06419453,-0.24031799999999998,-0.062548519999999996
-0.049530048,-0.21996727999999999,-0.048033672999999999
-0.046836570000000001,-0.21278468,-0.053719900000000008
-0.059705405999999996,-0.19961656999999999,-0.049829322999999995
-0.071377135999999994,-0.18779519,-0.057909753000000001
-0.075716629999999993,-0.11956045,-0.012419921
-0.068085110000000004,-0.098012630000000003,-0.0098760819999999996
-0.024989480000000001,-0.11596914400000001,-0.001496376
0.0061351419999999997,-0.18659808999999999,-0.017058686999999999
-0.01062427,-0.22131401000000001,-0.021697452000000002
-0.014215573,-0.21054012,-0.025288755
-0.023642741000000002,-0.17342998000000001,-0.022744916
-0.031872810000000001,-0.1842039,-0.042945992000000002
-0.025737667000000002,-0.1782184,-0.03321955
-0.013766658999999999,-0.14350246,-0.025887307000000002
-0.010175358000000001,-0.16145898,-0.018555064
0.010474632500000001,-0.20111293999999999,-0.054617724999999999
-0.021697452000000002,-0.23597849999999998,-0.066139824999999999
-0.044592007999999995,-0.20156184999999999,-0.077213004000000002
-0.055066638000000001,-0.20545242999999999,-0.064942719999999995
-0.036361935999999997,-0.22954409000000001,-0.033967737000000005
-0.082300684999999998,-0.17956512999999999,-0.10414778
-0.058059390000000002,-0.21188684999999999,-0.071377135999999994
-0.030376434000000001,-0.20949265,-0.0079307930000000002
-0.065241999999999994,-0.13886370000000001,0.0023942017000000001
-0.091578215000000004,-0.111180745,0.019452888999999998
-0.12075755000000001,-0.13153145999999999,-0.03546411
-0.10100538000000001,-0.12195465,-0.0079307930000000002
-0.032620999999999997,-0.15547347,0.018255788999999998
0.0031423896999999996,-0.17103578,0.011073183
0.0019452889000000002,-0.14230535999999999,-0.0092775319999999998
0.017357962000000001,-0.19497779999999998,-0.028281507999999997
0.035015199999999996,-0.16505027999999999,-0.02813187
0.015861586,-0.16624738,-0.050727148
-0.0028431145000000001,-0.21188684999999999,-0.044442370000000002
-0.038307226999999999,-0.21951836,-0.11581951
-0.010474632500000001,-0.27488427999999998,-0.086191260000000006
0.0040402149999999998,-0.28101942000000002,-0.059106853000000001
-0.029029695000000001,-0.18794483000000001,-0.027832596000000001
-0.067037650000000004,-0.17627311000000001,-0.057909753000000001
-0.093822779999999995,-0.12030863999999999,-0.037559040000000002
-0.088585466000000002,-0.097563720000000007,-0.0064344169999999996
-0.052373163,-0.15263035999999999,-0.038456865
-0.119859725,-0.13227965,-0.091877490000000006
-0.103698865,-0.21487960000000003,-0.07347207
-0.085293435000000001,-0.18629882,-0.069431850000000003
-0.052672440000000001,-0.1587655,-0.044143096
-0.016759411999999998,-0.14080898,-0.028431145000000001
-0.065541274999999996,-0.19228433,-0.046088382999999997
-0.11537059400000001,-0.13153145999999999,-0.055066638000000001
-0.076764089999999993,-0.17372926,-0.019901800000000001
-0.031573534,-0.14290391,-0.040551792999999996
-0.037409402000000001,-0.15278,-0.089184015999999991
-0.0035913024999999999,-0.19737199999999999,-0.083797060000000007
0.0011971008,-0.19138648999999999,-0.064344170000000006
0.016609775,-0.21891980999999999,-0.07347207
0.0094271690000000009,-0.23567921999999999,-0.084994159999999999
-0.03561375,-0.23104046,-0.097563720000000007
-0.085592710000000002,-0.15921440000000001,-0.072274959999999999
-0.052073889999999998,-0.076764089999999993,-0.062099605999999995
-0.04818331,-0.10070611,-0.032022446000000003
-0.069282209999999997,-0.068534023999999999,-0.0032920274
-0.078410104000000008,-0.098760819999999999,-0.055665190000000003
0.0028431145000000001,-0.092924950000000006,0.022744916
0.00059855040000000002,-0.18674773,-0.077661919999999995
-0.049081135999999997,-0.14395137,-0.070778585999999991
-0.042197804999999998,-0.15861586,-0.10354923000000001
0.00029927520000000001,-0.069132574000000002,-0.069282209999999997
-0.089034379999999996,-0.5041291,0.037708677000000003
0.080056115999999997,-0.52103820000000001,-0.093673140000000002
-0.063895254999999998,-0.089034379999999996,-0.14125789999999999
0.045489833,-0.55814825999999995,-0.015861586
-0.097264450000000002,-0.49111062,-0.119261175
-0.11656769,-0.36182374,-0.20994156999999999
-0.071227499999999999,-0.12210429,-0.2657564
0.12120646,-0.26889879999999999,-0.072274959999999999
0.23897125999999999,-0.51595044000000001,-0.039653964
0.22251113,-0.48377840000000005,-0.091428579999999995
0.22026655000000001,-0.77437460000000002,-0.13721769
0.30331543,-0.89543145999999996,-0.21936873000000001
0.37499183000000003,-0.80026190000000008,-0.33593643000000001
0.56727620000000001,-0.93718033999999995,-0.33803135000000001
0.6274305,-0.91877489999999995,-0.47689505999999998
0.63970080000000007,-0.77242935000000001,-0.51774609999999999
0.67830730000000006,-0.89767600000000003,-0.45160630000000002
0.7674913000000001,-0.90575640000000002,-0.29777883999999999
0.69985509999999995,-0.81896659999999999,-0.11552023
0.29643209999999998,-0.31738135000000001,-0.074669170000000007
-0.30316579999999999,0.65660982999999995,-0.13602059
-0.53300919999999996,1.1501146999999998,-0.10265139500000001
-0.66199680000000005,1.0000281,-0.26919806000000002
-0.55650230000000001,0.53405659999999999,-0.28895019999999999
-0.17971477,0.113574944,-0.10504560000000002
-0.11956045,0.29224225999999998,-0.12898761
-0.10818799,0.13646949999999999,-0.15622166000000001
-0.03441665,-0.30825346999999997,-0.13766660000000003
0.0092775319999999998,-0.91593175999999998,-0.050727148
-0.070180036000000001,-1.0217254999999998,-0.089782565999999994
-0.22400749999999997,-0.95992522999999996,-0.064942719999999995
-0.23418285,-0.90934769999999987,0.12075755000000001
-0.15278,-1.0097545000000001,0.29598320000000006
-0.33503860000000002,-0.79203180000000006,0.29822776000000001
-0.62144500000000003,-0.37663785,0.20440496999999999
-0.82704705000000001,-0.092625680000000002,0.26695350000000001
-1.0196306999999998,0.22894554,0.20545242999999999
-1.0452186999999999,0.56592940000000003,0.11342531
-0.96561145999999998,0.73935943999999998,-0.0022445640000000001
-0.87313545000000004,0.45519759999999998,-0.15891512999999999
-0.8161235,0.27892449999999996,-0.23717559999999999
-0.62339025999999997,0.15801730999999999,-0.27473465000000002
-0.29747957000000003,0.21906945,-0.34207156
0.070778585999999991,-0.13467385000000001,-0.49320554999999999
0.30466217000000001,-0.35703533999999998,-0.46402619999999994
0.32740710000000001,-0.52672440000000009,-0.23537995
0.21622633999999999,-0.42871174000000001,-0.12449849
0.22580315000000001,-0.45220484999999999,0.12120646
0.21592706,-0.32291797,0.28266543
0.030825347000000003,0.073771340000000005,0.25498247000000002
0.055216275000000002,0.15622166000000001,0.35359368000000002
0.19542672,0.073920979999999997,0.39594109999999993
0.3410241,-0.10743980000000002,0.47165772
0.29658174999999998,-0.041748892999999995,0.36631286000000002
0.34715923999999998,-0.0037409402000000004,0.43230304000000003
0.46043490000000004,-0.11552023,0.53076459999999992
0.51280809999999999,0.14784195999999999,0.46133274000000002
0.56039285999999999,0.15352817999999999,0.23672668999999999
0.57475805000000002,-0.080355389999999999,0.060154319999999997
0.48467619999999995,-0.24316111000000001,-0.074070620000000004
0.31932663999999999,-0.18884265,-0.1830068
0.16160862000000001,-0.31678279999999998,-0.26874914999999999
-0.075267719999999996,-0.44846392000000002,-0.36062664
-0.20590133999999999,-0.60707973999999998,-0.32067338000000001
-0.30496143999999997,-0.52822080000000005,-0.24794951000000001
-0.3067571,-0.54602759999999995,-0.14589667000000001
-0.13631985999999999,-0.69671269999999996,0.051026423000000001
-0.052522800000000008,-0.47539870000000001,0.15786766999999999
0.038756140000000001,-0.52522800000000003,0.21832125999999999
0.13347675000000001,-0.45729252999999997,0.24600422
0.15951367999999999,-0.20500351,0.22131401000000001
0.21413140999999999,-0.37798458000000001,0.23313539
0.21143793999999999,-0.18974047999999999,0.3012205
0.15951367999999999,0.24316111000000001,0.30451253
0.27667993000000002,0.066139824999999999,0.35913025999999998
0.34536359999999999,-0.019901800000000001,0.33997664
0.36361940000000004,-0.089184015999999991,0.36870705999999998
0.30032268000000001,0.096965170000000003,0.29718030000000001
0.32456397999999997,-0.0071826049999999999,0.32635963000000001
0.18959084000000001,0.19602527,0.19931729000000001
0.19258359999999999,0.11731588,0.15726912000000001
0.34042555000000002,-0.32246905999999997,0.17492636
0.24241292,-0.24735096000000001,0.039803600000000001
0.24495676,-0.46582185999999998,0.046686932
0.31034840000000002,-0.66873044000000004,0.086041619999999999
0.12853870000000001,-0.56563014,0.16041150000000001
-0.0049380409999999998,-0.45804070000000002,0.26964696999999999
-0.13108254999999999,-0.32216978000000002,0.32052374
-0.25602993000000002,-0.24286184,0.17088613999999999
-0.24106619000000001,-0.26171620000000001,-0.0049380409999999998
-0.12823941999999999,-0.43604398,0.12838906
-0.11566986999999999,-0.61620766000000005,0.34252048000000002
-0.32426470000000002,-0.39175125999999999,0.3561375
-0.41524436999999997,-0.17462707999999999,0.14963761
-0.49934067999999998,-0.07796119,0.086490534000000008
-0.47629650000000001,-0.10729016,0.19407998000000001
-0.43185413,-0.24121582999999999,0.22026655000000001
-0.59570730000000005,-0.12509703999999999,0.14574703999999999
-0.7260416999999999,-0.17253215999999999,0.0044891280000000002
-0.75372463000000001,-0.49365446000000002,-0.17073650000000001
-0.8867524,-0.31379004999999999,-0.44292730000000002
-0.93613285000000002,-0.087687634,-0.74295074000000005
-0.60917467000000003,-0.063895254999999998,-0.69386959999999998
-0.34431612,-0.48138420000000004,-0.75417349999999994
-0.17178397000000001,-0.44247840000000005,-0.81702130000000006
-0.20769699999999999,-0.35793315999999997,-0.84844523999999999
-0.17747020000000002,-0.48377840000000005,-0.83168584000000001
-0.17163433,-0.49051207000000002,-0.71975690000000003
-0.079158290000000006,-0.19692309,-0.56847330000000007
0.15816694000000001,0.035314473999999998,-0.40312370000000003
0.31992520000000002,-0.14918870000000001,-0.21772271000000001
0.25198971999999997,0.000748188,-0.036361935999999997
0.20620061000000001,0.10684125,0.12000936
0.30989948,0.083797060000000007,0.18974047999999999
0.44442370000000003,0.36840780000000001,0.24031799999999998
0.58777654000000001,0.22176293,0.40057987
0.55829793000000005,0.17058687,0.55246203999999999
0.44577043999999999,-0.0035913024999999999,0.57326169999999987
0.097114809999999996,-0.18734628,0.57999533000000003
-0.22221184999999999,0.120458275,0.68070150000000007
-0.099359370000000002,0.17073650000000001,0.89438397000000003
-0.16250645,-0.15382746,0.8137293000000001
-0.54198740000000001,-0.41389763000000002,0.6242880999999999
-0.61905080000000012,-0.38980597,0.60049569999999997
-0.36017772999999997,-0.21308394999999999,0.73157823
-0.26186582000000003,-0.15233108000000001,0.70254855999999999
-0.3875614,-0.0098760819999999996,0.63925180000000004
-0.71436995000000003,0.68623805000000004,0.49066170000000003
-0.10743980000000002,0.31393969999999999,0.40402153000000002
0.33608606000000002,-0.52522800000000003,0.45220484999999999
0.28296470000000001,-0.25198971999999997,0.48213238000000003
0.18031332,-0.10579379,0.20904374000000001
-0.32097265000000003,0.22086509999999998,-0.74953480000000006
-0.68713590000000002,0.27907412999999998,-1.7066168999999998
-0.66543839999999999,-0.14589667000000001,-1.9301754
0.0019452889000000002,-0.52403089999999997,-1.551742
0.95558580000000004,-1.3730746999999999,-0.54004209999999997
1.3224971000000001,-0.94346509999999995,0.20739773
1.0048165,0.068384390000000003,0.42182841999999998
0.37992987,0.51505259999999997,0.32800563999999999
-0.17851766999999999,0.73247605999999998,-0.29433717999999998
-0.39728785,0.68653730000000002,-0.87029230000000002
-0.010324995,0.13242929000000001,-1.0372878000000001
0.23762453,-0.21368249999999997,-1.270124
0.52492875000000006,-0.57490766000000004,-1.4333785999999999
0.29688102,-0.58837510000000004,-1.6168343000000001
0.017956512000000001,-0.56652796000000005,-1.7233763
-0.019752163,-0.67636200000000002,-1.7518075
-0.34551322000000001,-0.85757309999999998,-1.7854759999999998
-1.1372458000000001,-0.8870517,-1.9378070000000001
-1.4161703999999999,-0.52837040000000002,-1.9856910999999999
-0.32276832999999999,-0.78559743999999998,-1.2419921
0.70883333999999998,-0.84365683999999996,-0.82824414999999996
1.0598831,-0.11956045,-0.66439099999999995
1.1376946999999999,-0.18854338000000001,-0.38441902
1.112406,-0.32860420000000001,-0.031274259999999998
0.41718966000000002,-0.21757308,-0.23178865000000001
-0.28909984,-0.12360066,-0.60827684000000004
-0.58223990000000003,0.074070620000000004,-0.61530982999999995
-0.47090954000000002,-1.0830770000000001,-0.18584990000000001
-0.43065703,-1.0621277,0.091578215000000004
-1.276708,0.8515876,-0.15726912000000001
-1.2940661,0.90336219999999989,0.23014264000000001
-0.56682723999999995,0.67411739999999998,0.70494276
0.59331309999999993,0.24046764000000001,0.99494046000000003
1.3500305000000001,-0.12270283999999999,0.98925423999999995
1.3353660000000001,-0.22520460000000003,0.71122753999999999
1.0483610999999999,-0.40013095999999998,0.41225159999999994
0.74444709999999992,-0.44532153000000002,0.34790742000000002
0.26500820000000003,-0.41883566999999999,0.21308394999999999
-0.1189619,-0.41090484999999999,0.17971477
-0.25857376999999998,-0.4433762,0.27428573000000001
-0.21368249999999997,-0.32725745000000001,0.50532619999999995
-0.10923545,-0.29448681999999998,0.65660982999999995
-0.019003976000000002,-0.059705405999999996,0.70838445000000005
-0.100855745,-0.10998363999999999,0.58134209999999997
-0.13257891999999999,-0.30137014000000001,0.47689505999999998
-0.16460137,-0.44831428000000001,0.40102877999999997
-0.29314008000000003,-0.46761750000000002,0.27802666999999998
-0.38980597,-0.43933599999999995,0.23986909000000001
-0.51460373000000004,-0.41733930000000002,0.18510172
-0.27548283000000001,-0.085443069999999996,-0.074220254999999999
-0.33518824000000003,0.13916297,-0.14440027999999999
-0.38471830000000001,0.076165540000000004,-0.21832125999999999
-0.49380410000000002,0.16669629999999999,-0.21158758
-0.42512043999999999,-0.024540567999999999,-0.24675241000000001
-0.41015667,0.093822779999999995,-0.19512744000000001
-0.46088382999999999,-0.0019452889000000002,-0.14544774999999999
-0.34566286000000002,-0.15427637,-0.051026423000000001
-0.18285715999999999,-0.20141222,0.038606502000000001
-0.072424600000000006,-0.45609543000000002,0.15951367999999999
-0.10743980000000002,-0.60378769999999993,0.22909518000000001
-0.15472527999999999,-0.62952540000000001,0.28176760000000001
-0.13093291000000001,-0.84216046,0.38561612000000001
-0.11492168,-0.27234045000000001,0.25947159999999997
-0.17911621999999999,0.19003975000000001,0.19617490000000001
-0.088435830000000007,0.16894086,0.25752629999999999
-0.076015904999999995,0.040402155000000002,0.35718497999999999
-0.083946699999999999,-0.25348609999999999,0.41150340000000007
-0.20829555,-0.11746552,0.26261400000000001
-0.27937340000000005,-0.065241999999999994,0.124648124
-0.18929156999999999,-0.047584757000000005,0.064793080000000003
-0.12958616000000001,0.25363573,-0.020799628000000001
-0.13631985999999999,0.37678748000000001,-0.042796355000000001
-0.065690910000000005,0.17342998000000001,0.0050876790000000003
0.029328969999999999,-0.066588739999999993,0.0089782560000000004
0.005985504,-0.060303955999999999,-0.075716629999999993
0.068683659999999994,-0.051325697000000003,-0.105494514
0.11462240999999999,-0.0016460137,-0.14544774999999999
0.12898761,-0.46282909999999999,-0.163105
0.10908581000000001,-0.73232644999999996,-0.22400749999999997
-0.044891282999999997,-0.22999299999999998,-0.35149871999999999
0.02124854,-0.074968439999999997,-0.36122519999999997
0.19168578,0.10414778,-0.37813422000000002
0.24031799999999998,-0.14484920000000001,-0.30780455000000001
0.068234749999999997,-0.41434654999999998,-0.22071546
0.108936176,-0.42063131999999998,-0.15861586
0.086340899999999998,-0.42721536999999998,-0.20605097999999999
0.072574235000000001,-0.77422500000000005,-0.15038579999999999
0.072723869999999996,-0.6347626999999999,-0.092476039999999995
0.088585466000000002,-0.1830068,-0.14200608000000001
0.1834557,-0.13422493999999999,-0.0013467384
0.12928688999999999,-0.31857845000000001,0.072274959999999999
0.066588739999999993,-0.20814592000000001,0.12689269
0.18465279999999998,-0.17567453999999999,0.18046296000000001
0.14918870000000001,-0.074669170000000007,0.1834557
0.097414083999999998,-0.15337855,0.17567453999999999
-0.048482585999999994,-0.32501290000000005,0.17791911999999999
-0.12240355999999999,-0.13751695999999999,0.06314707
-0.19931729000000001,0.14230535999999999,0.061201779999999997
-0.46806641999999998,-0.34715923999999998,-0.0031423896999999996
-0.46103346000000001,-0.19183542000000001,0.13198037000000001
-0.50143563999999996,-0.049829322999999995,0.019452888999999998
-0.39818566999999999,-0.028431145000000001,0.035314473999999998
-0.23163901000000001,0.14155717000000001,0.070778585999999991
-0.079307929999999999,0.22026655000000001,0.11686697
0.0028431145000000001,0.080056115999999997,0.11581951
-0.079756839999999996,-0.032022446000000003,0.077512280000000003
-0.14275426999999999,-0.11492168,0.066139824999999999
-0.19048867,-0.18555062999999999,0.055665190000000003
-0.20006547999999999,-0.30556,0.057311202999999998
-0.22191256000000001,-0.44502226,0.103698865
-0.19542672,-0.34671032000000002,0.040851067999999997
-0.16579847,-0.22011691,0.015711948
-0.11387422,-0.124648124,-0.027982232999999999
-0.20844519,-0.0094271690000000009,-0.077661919999999995
-0.052672440000000001,-0.35224690000000003,0.0010474633000000001
0.12389994,-0.34401684999999999,0.097114809999999996
0.22026655000000001,-0.045489833,0.07451953
0.28835166000000001,-0.071077860000000007,0.094870239999999995
0.28461071999999998,0.0094271690000000009,0.035015199999999996
0.26859949999999999,-0.054318449999999997,0.03546411
0.27174190000000004,-0.36302084000000001,0.063745620000000003
0.22759879999999999,-0.31289222999999999,0.105494514
0.12644377000000001,-0.22909518000000001,-0.0044891280000000002
0.23747487,-0.34087445999999999,0.061052144000000003
0.18599953999999999,-0.17492636,0.040851067999999997
0.23433249,-0.22325930999999999,0.060453594000000006
0.25258827,-0.17103578,0.030825347000000003
0.24076691,-0.021547815000000001,0.0094271690000000009
0.27757776000000001,-0.11252748,0.027832596000000001
0.31783025999999998,-0.19138648999999999,0.058807577999999999
0.35479077999999997,-0.19961656999999999,0.074369889999999994
0.29882629999999999,-0.20201077000000001,0.087538000000000005
0.15038579999999999,-0.25453355999999999,0.045340195
-0.10250176,-0.15861586,-0.019003976000000002
-0.15696984999999999,-0.067486560000000001,-0.033818099999999997
-0.20859483000000001,-0.084844520000000007,-0.027533319000000001
-0.17971477,-0.26500820000000003,0.058508302999999998
-0.21218613,-0.43095630000000001,0.080355389999999999
-0.40776246999999999,-0.35868135000000001,-0.067336924000000006
-0.43664252999999997,-0.37873277,-0.15203180999999999
-0.35104980000000002,-0.16460137,-0.10863689999999999
-0.24615386,0.0088286190000000011,-0.090530749999999993
-0.23223756000000001,0.095019880000000001,-0.018704701000000001
-0.23403320999999999,-0.11402386,0.026934769000000001
-0.33788170000000001,-0.036810852999999998,0.017806875
-0.34027590000000002,-0.074369889999999994,0.071526770000000003
-0.19018939000000001,-0.117016606,0.10878654
-0.072873519999999997,-0.048482585999999994,0.16205753000000001
-0.0035913024999999999,-0.13302784000000001,0.12330139
0.011522096000000001,-0.13362639000000001,0.19018939000000001
0.016310499999999999,-0.14754269,0.16490065000000001
0.11073182500000001,-0.2439093,0.17866729999999997
0.14814124000000001,-0.19916765,0.18360534000000001
-0.017806875,-0.12195465,0.057460839999999999
0.045938745000000003,-0.097264450000000002,0.031573534
0.14185645,-0.056862290000000003,0.080654669999999998
0.22864625999999999,-0.068982940000000006,0.109534726
0.26919806000000002,-0.13856441999999999,0.10833762599999999
0.30331543,-0.25348609999999999,0.09965864599999999
0.2599205,-0.35778353000000002,0.10040683
0.24720132,-0.39160161999999998,0.039803600000000001
0.19901801999999999,-0.3564368,0.021398177000000001
0.11222820999999999,-0.23627777,0.022146367
0.11148002,-0.20724809,-0.0044891280000000002
0.084096334999999994,-0.13991116000000001,0.037708677000000003
0.079607200000000003,-0.080953949999999997,0.027982232999999999
0.093673140000000002,0.016460137,0.07092822
0.11686697,-0.068982940000000006,0.11252748
0.11941081000000001,-0.11148002,0.14724340999999999
0.033668462000000003,-0.057909753000000001,0.10295066999999999
0.031872810000000001,-0.13721769,0.14664485999999999
-0.018255788999999998,-0.11222820999999999,0.13153145999999999
-0.070479310000000003,-0.084694884999999998,0.13437457
-0.082001409999999997,-0.12060791,0.13841479000000001
-0.12315175,-0.12779051,0.107739076
-0.064344170000000006,-0.101454295,0.106093064
-0.050876785000000001,-0.011671733,0.112377845
-0.037110127999999999,0.16819266999999999,0.117615156
-0.11372458000000001,0.67666124999999999,0.097713359999999999
-0.095618430000000004,0.84245974000000001,0.24001873000000001
-0.10743980000000002,1.0757447,0.33818100000000001
-0.1690905,1.1128548,0.51669865999999998
-0.059256490000000002,1.0444705000000001,0.55096566999999996
-0.21727379999999999,1.5272013999999998,0.5538088000000001
-0.10654197999999999,0.7260416999999999,0.74310034999999997
-0.026485857000000002,0.11148002,0.76898765999999996
-0.088435830000000007,0.36197338000000001,0.55500590000000005
-0.27488427999999998,0.85487960000000007,0.44442370000000003
-0.15053543,0.26785132,0.6049848000000001
-0.012419921,-0.14080898,0.60064536000000002
-0.11566986999999999,-0.25917232000000001,0.35658643000000001
-0.030077159999999999,-0.54258596999999997,0.22296004
0.19542672,-0.88540569999999985,0.14829086999999999
0.36346974999999998,-1.6611271000000001,0.16669629999999999
0.42990884000000001,-2.4399907999999999,-0.094271690000000005
0.39234980000000003,-2.6710312000000003,-0.46806641999999998
0.11222820999999999,-2.7626094999999999,-0.73546880000000003
-0.18599953999999999,-2.7141267999999998,-0.96740709999999996
-0.28924948,-3.1708210000000001,-0.98805714
-0.28386253,-3.3634044999999997,-1.0860696999999999
-0.28625673000000001,-2.7575218999999995,-1.1644798999999999
-0.25797522000000001,-1.8719665000000001,-1.0666169000000001
-0.17597382,-0.94331545000000006,-0.83542675
-0.10564415000000001,-0.74145435999999998,-0.53121350000000001
-0.16579847,-0.44262803000000001,-0.22834699
-0.094122049999999999,-0.29433717999999998,-0.029927522000000002
0.012419921,0.13736731999999999,0.20694882000000001
0.06778584,0.54213699999999998,0.29673137999999999
0.0056862290000000001,0.6823475,0.41240123000000001
0.057161565999999997,0.75088149999999998,0.51086277000000002
0.10848726,1.1068693000000001,0.53211134999999998
0.16729484,1.0366892999999999,0.68384385000000003
0.20350714,0.74295074000000005,0.82824414999999996
0.14320318000000001,0.61545950000000005,0.83243400000000001
0.12075755000000001,0.66064999999999996,0.80205755999999995
0.16879121999999999,0.52911859999999999,0.84470429999999996
0.23148937999999999,0.3357868,0.9012673000000001
0.19991584000000001,0.22101473999999999,0.8692449000000001
0.15607202000000001,0.16041150000000001,0.71855980000000008
0.095468789999999998,0.081402859999999994,0.69162500000000005
0.066139824999999999,-0.012419921,0.64254385000000003
0.049081135999999997,0.010324995,0.54168813999999998
0.045340195,-0.094570965000000007,0.45100774999999999
0.023343466,-0.079607200000000003,0.41389763000000002
0.093972415000000004,-0.16250645,0.40282443000000001
0.16385317999999999,-0.18689737000000001,0.37873277
0.17851766999999999,-0.109534726,0.30795420000000001
0.14260463000000001,0.026635493999999999,0.19647418
0.023044191000000002,0.107739076,0.078260469999999999
-0.0095768069999999997,0.107739076,0.0017956513
-0.026785132000000003,0.057760115999999993,-0.043394904999999998
-0.067037650000000004,-0.015861586,-0.13033436000000001
-0.10803835000000001,-0.064344170000000006,-0.16879121999999999
-0.21173722,-0.110133275,-0.23867199
-0.20380641999999999,-0.16894086,-0.23702596000000001
-0.23582886,-0.16654666000000001,-0.23238720000000002
