0.077764300000000008,0.0010652645,0.012783173500000002
0.068176924999999999,-0.0053263223000000002,-0.0010652645
0.055393749999999999,-0.0085221159999999997,0.0053263223000000002
0.041545313,-0.014913701999999999,0.010652645000000001
0.031957930000000002,-0.023435817999999997,0.0085221159999999997
0.031957930000000002,-0.031957930000000002,0.011717908999999999
0.028762139999999999,-0.031957930000000002,0.021305290000000001
0.0053263223000000002,-0.027696876000000002,0.022370552999999998
-0.022370552999999998,-0.021305290000000001,0.018109495
-0.056459012999999995,-0.014913701999999999,0.010652645000000001
-0.086286420000000003,-0.011717908999999999,-0.0042610579999999999
-0.093743270000000004,-0.0095873799999999995,0.0095873799999999995
-0.10333065,-0.012783173500000002,0.019174759999999999
-0.11291803,-0.024501082,0.0031957934000000003
-0.099069594999999996,-0.035153727999999995,0.0010652645
-0.073503250000000006,-0.03621899,0.018109495
-0.068176924999999999,-0.031957930000000002,0.015978966000000001
-0.071372720000000001,-0.023435817999999997,0.012783173500000002
-0.076699039999999996,-0.018109495,0.014913701999999999
-0.084155889999999997,-0.024501082,-0.0074568509999999996
-0.058589544,-0.029827405000000001,-0.0063915867000000001
-0.011717908999999999,-0.027696876000000002,0.029827405000000001
-0.014913701999999999,-0.024501082,0.034088462999999999
-0.051132694000000006,-0.022370552999999998,0.034088462999999999
-0.076699039999999996,-0.020240023999999999,0.054328485999999995
-0.13741910000000002,-0.018109495,0.10652644
-0.34940672,-0.030892667999999998,0.22796659
-0.87671260000000006,-0.10120012,0.17044231000000001
-1.5233281999999999,-0.15339807999999999,-0.18322548
-1.7960358000000001,-0.085221160000000004,-0.14913702000000001
-1.9228023000000001,0.022370552999999998,0.038349519999999998
-2.2019017000000005,0.080960094999999996,-0.087351680000000001
-2.4138892000000003,0.1107875,-0.2727077
-2.3670174999999998,0.12996226999999999,-0.22370553000000001
-2.2114889999999998,0.16192018999999999,-0.095873794999999998
-2.0602214000000001,0.25885924999999999,-0.035153727999999995
-1.8535601000000002,0.35792884000000003,0.0095873799999999995
-1.6692692999999998,0.37603834000000003,-0.060720070000000001
-1.4753913000000001,0.35899413000000002,-0.093743270000000004
-1.3006879,0.33342776000000002,-0.063915860000000005
-1.1728561000000002,0.2545982,-0.15233281000000001
-0.93104109999999995,0.18109496,-0.14913702000000001
-0.60720074000000002,0.14274544,-0.02663161
-0.35899413000000002,0.1107875,-0.014913701999999999
-0.13848437,0.075633770000000003,-0.055393749999999999
0.11930962000000001,0.055393749999999999,0.04367584
0.30892667000000001,0.034088462999999999,0.13209278999999999
0.39521309999999998,0.0095873799999999995,0.089482210000000006
0.53263223000000004,-0.020240023999999999,0.042610580000000002
0.77125144000000001,-0.023435817999999997,0.15233281000000001
0.92784530000000009,-0.03621899,0.18961707
1.0386329000000001,-0.083090626000000001,0.076699039999999996
1.3017531999999998,-0.13528857999999999,0.1107875
1.5872440000000001,-0.16511598,0.34834145999999999
1.6138756000000001,-0.22264026000000001,0.33449304000000002
1.5936356000000003,-0.29401300000000002,0.078829564000000005
1.8301243000000003,-0.30360037000000001,0.14274544
2.0708740000000003,-0.26951190000000003,0.42397522999999998
1.9739349999999998,-0.27590349999999997,0.38242992999999997
1.7289241999999998,-0.31212245999999999,0.10652644
1.7214672999999998,-0.31744879999999998,0.029827405000000001
1.8556906000000002,-0.27377295000000001,0.22264026000000001
1.8365159,-0.25033715000000001,0.25779400000000002
1.7480990000000001,-0.25885924999999999,0.1107875
1.7310546999999998,-0.23329290999999999,0.18429075
1.6128103999999999,-0.20346549999999999,0.26205504000000002
1.3805826999999999,-0.19174759,0.13102752000000001
1.2122709999999999,-0.17044231000000001,0.055393749999999999
1.1078749999999999,-0.13422331000000001,0.14168016999999999
0.92358430000000002,-0.109722234,0.14700650000000001
0.68496499999999994,-0.096939065000000005,0.073503250000000006
0.50813114999999998,-0.086286420000000003,0.042610580000000002
0.39201729999999996,-0.076699039999999996,0.057524279999999997
0.28655612000000003,-0.067111655999999992,0.066046394000000008
0.18109496,-0.055393749999999999,0.063915860000000005
0.078829564000000005,-0.051132694000000006,0.050067430000000003
0.0,-0.066046394000000008,-0.0010652645
-0.021305290000000001,-0.075633770000000003,-0.0021305289999999999
-0.010652645000000001,-0.075633770000000003,0.037284255000000002
-0.031957930000000002,-0.075633770000000003,0.024501082
-0.055393749999999999,-0.066046394000000008,0.0010652645
-0.061785337000000003,-0.054328485999999995,-0.010652645000000001
-0.060720070000000001,-0.042610580000000002,-0.019174759999999999
-0.060720070000000001,-0.02663161,-0.0042610579999999999
-0.074568510000000005,-0.013848438000000001,-0.0010652645
-0.093743270000000004,-0.011717908999999999,-0.019174759999999999
-0.10226539,-0.015978966000000001,-0.031957930000000002
-0.093743270000000004,-0.018109495,-0.023435817999999997
-0.086286420000000003,-0.015978966000000001,-0.012783173500000002
-0.087351680000000001,-0.012783173500000002,-0.010652645000000001
-0.09054748,-0.0074568509999999996,-0.015978966000000001
-0.085221160000000004,0.0010652645,-0.0063915867000000001
-0.080960094999999996,0.0085221159999999997,0.0010652645
-0.082025364000000003,0.011717908999999999,0.0010652645
-0.080960094999999996,0.011717908999999999,0.0021305289999999999
-0.071372720000000001,0.0074568509999999996,0.0010652645
-0.058589544,0.0021305289999999999,0.0053263223000000002
-0.04367584,0.0,0.014913701999999999
-0.044741105000000003,-0.0021305289999999999,0.013848438000000001
-0.057524279999999997,-0.0053263223000000002,0.0010652645
-0.054328485999999995,-0.010652645000000001,-0.0021305289999999999
-0.038349519999999998,-0.014913701999999999,-0.0010652645
-0.031957930000000002,-0.017044231,-0.0042610579999999999
-0.033023197000000004,-0.018109495,-0.0074568509999999996
-0.035153727999999995,-0.015978966000000001,-0.0095873799999999995
-0.028762139999999999,-0.011717908999999999,-0.0010652645
-0.025566347000000003,-0.010652645000000001,0.0021305289999999999
-0.034088462999999999,-0.012783173500000002,-0.0063915867000000001
-0.037284255000000002,-0.017044231,-0.0053263223000000002
-0.03621899,-0.022370552999999998,0.0
-0.030892667999999998,-0.025566347000000003,0.0063915867000000001
-0.031957930000000002,-0.027696876000000002,0.0031957934000000003
-0.031957930000000002,-0.028762139999999999,-0.0031957934000000003
-0.018109495,-0.02663161,0.0053263223000000002
-0.0063915867000000001,-0.021305290000000001,0.018109495
-0.011717908999999999,-0.018109495,0.017044231
-0.025566347000000003,-0.017044231,0.017044231
-0.041545313,-0.022370552999999998,0.0074568509999999996
-0.039414782000000002,-0.025566347000000003,0.0095873799999999995
-0.031957930000000002,-0.028762139999999999,0.017044231
-0.031957930000000002,-0.028762139999999999,0.013848438000000001
-0.039414782000000002,-0.025566347000000003,0.0021305289999999999
-0.033023197000000004,-0.018109495,0.0010652645
-0.014913701999999999,-0.0074568509999999996,0.012783173500000002
-0.014913701999999999,-0.0031957934000000003,0.017044231
-0.025566347000000003,-0.0053263223000000002,0.012783173500000002
-0.031957930000000002,-0.012783173500000002,0.0085221159999999997
-0.02663161,-0.023435817999999997,0.0042610579999999999
-0.011717908999999999,-0.029827405000000001,0.0095873799999999995
0.0021305289999999999,-0.029827405000000001,0.019174759999999999
0.0,-0.025566347000000003,0.023435817999999997
-0.0074568509999999996,-0.020240023999999999,0.017044231
-0.0095873799999999995,-0.017044231,0.012783173500000002
-0.0074568509999999996,-0.015978966000000001,0.013848438000000001
-0.0063915867000000001,-0.013848438000000001,0.015978966000000001
-0.0074568509999999996,-0.012783173500000002,0.019174759999999999
-0.0085221159999999997,-0.012783173500000002,0.019174759999999999
-0.012783173500000002,-0.013848438000000001,0.011717908999999999
-0.013848438000000001,-0.015978966000000001,0.0053263223000000002
-0.0095873799999999995,-0.0085221159999999997,0.0031957934000000003
-0.0031957934000000003,0.0053263223000000002,0.013848438000000001
0.0010652645,0.024501082,0.02663161
-0.0010652645,0.033023197000000004,0.031957930000000002
-0.013848438000000001,0.028762139999999999,0.025566347000000003
-0.02663161,0.015978966000000001,0.012783173500000002
-0.033023197000000004,0.0063915867000000001,0.0063915867000000001
-0.033023197000000004,0.0095873799999999995,0.0063915867000000001
-0.030892667999999998,0.023435817999999997,0.012783173500000002
-0.015978966000000001,0.042610580000000002,0.040480047000000005
-0.0053263223000000002,0.062850599999999993,0.058589544
-0.0042610579999999999,0.078829564000000005,0.066046394000000008
-0.0042610579999999999,0.086286420000000003,0.082025364000000003
-0.022370552999999998,0.084155889999999997,0.068176924999999999
-0.027696876000000002,0.077764300000000008,0.039414782000000002
-0.0042610579999999999,0.076699039999999996,0.028762139999999999
0.025566347000000003,0.088416949999999994,0.049002163000000001
0.017044231,0.10226539,0.046871635999999994
-0.011717908999999999,0.11185276500000001,0.037284255000000002
-0.033023197000000004,0.11291803,0.028762139999999999
-0.041545313,0.10120012,0.020240023999999999
-0.051132694000000006,0.084155889999999997,0.015978966000000001
-0.054328485999999995,0.066046394000000008,0.019174759999999999
-0.059654810000000003,0.040480047000000005,0.013848438000000001
-0.064981129999999998,0.013848438000000001,0.0031957934000000003
-0.049002163000000001,-0.0085221159999999997,0.0074568509999999996
-0.025566347000000003,-0.015978966000000001,0.029827405000000001
-0.018109495,-0.013848438000000001,0.050067430000000003
-0.029827405000000001,-0.012783173500000002,0.047936897999999999
-0.039414782000000002,-0.023435817999999997,0.023435817999999997
-0.040480047000000005,-0.045806369999999999,0.0053263223000000002
-0.040480047000000005,-0.071372720000000001,0.0031957934000000003
-0.059654810000000003,-0.10013486000000001,-0.017044231
-0.085221160000000004,-0.12889700000000001,-0.055393749999999999
-0.085221160000000004,-0.14381070000000001,-0.076699039999999996
-0.064981129999999998,-0.13954964,-0.076699039999999996
-0.04367584,-0.12037488,-0.052197955999999997
-0.041545313,-0.1075917,-0.037284255000000002
-0.045806369999999999,-0.10333065,-0.039414782000000002
-0.041545313,-0.10013486000000001,-0.033023197000000004
-0.028762139999999999,-0.10120012,-0.03621899
-0.011717908999999999,-0.10865697000000001,-0.042610580000000002
-0.0021305289999999999,-0.11611382000000001,-0.045806369999999999
-0.0053263223000000002,-0.11291803,-0.049002163000000001
-0.0031957934000000003,-0.10226539,-0.045806369999999999
0.0021305289999999999,-0.091612739999999998,-0.049002163000000001
0.0042610579999999999,-0.084155889999999997,-0.054328485999999995
0.0053263223000000002,-0.074568510000000005,-0.05326322
0.0053263223000000002,-0.063915860000000005,-0.052197955999999997
0.013848438000000001,-0.052197955999999997,-0.04367584
0.019174759999999999,-0.042610580000000002,-0.034088462999999999
0.022370552999999998,-0.034088462999999999,-0.013848438000000001
0.018109495,-0.027696876000000002,-0.014913701999999999
0.04367584,-0.018109495,-0.0031957934000000003
0.077764300000000008,0.0,0.019174759999999999
0.093743270000000004,0.0085221159999999997,0.0021305289999999999
0.1107875,0.011717908999999999,0.025566347000000003
0.096939065000000005,0.0053263223000000002,0.020240023999999999
0.063915860000000005,-0.0021305289999999999,-0.0010652645
0.051132694000000006,-0.010652645000000001,0.0095873799999999995
0.031957930000000002,-0.023435817999999997,-0.0042610579999999999
0.019174759999999999,-0.028762139999999999,-0.011717908999999999
0.0021305289999999999,-0.027696876000000002,-0.0085221159999999997
-0.034088462999999999,-0.02663161,-0.02663161
-0.041545313,-0.012783173500000002,-0.0021305289999999999
-0.025566347000000003,0.0031957934000000003,0.027696876000000002
-0.023435817999999997,0.0085221159999999997,0.021305290000000001
-0.019174759999999999,0.0074568509999999996,0.010652645000000001
-0.015978966000000001,-0.0021305289999999999,-0.0021305289999999999
-0.012783173500000002,-0.014913701999999999,-0.012783173500000002
-0.0010652645,-0.034088462999999999,-0.0042610579999999999
0.0042610579999999999,-0.05326322,0.0031957934000000003
0.0031957934000000003,-0.066046394000000008,-0.0010652645
0.019174759999999999,-0.060720070000000001,0.028762139999999999
0.027696876000000002,-0.050067430000000003,0.044741105000000003
0.021305290000000001,-0.038349519999999998,0.033023197000000004
0.0095873799999999995,-0.015978966000000001,0.028762139999999999
-0.0063915867000000001,0.0095873799999999995,0.017044231
-0.0053263223000000002,0.029827405000000001,0.014913701999999999
0.0074568509999999996,0.034088462999999999,0.020240023999999999
0.017044231,0.023435817999999997,0.022370552999999998
0.024501082,0.0063915867000000001,0.020240023999999999
0.03621899,-0.0074568509999999996,0.025566347000000003
0.061785337000000003,-0.0095873799999999995,0.05326322
0.072437979999999999,0.0010652645,0.096939065000000005
0.062850599999999993,0.0095873799999999995,0.13315805999999999
0.037284255000000002,0.0053263223000000002,0.11824435
0.033023197000000004,0.012783173500000002,0.11504855999999999
0.060720070000000001,0.04367584,0.15552860000000002
0.073503250000000006,0.084155889999999997,0.17789915000000001
0.068176924999999999,0.11504855999999999,0.17044231000000001
0.069242189999999995,0.12570119999999999,0.13954964
0.087351680000000001,0.10120012,0.063915860000000005
0.13741910000000002,0.066046394000000008,0.0063915867000000001
0.17789915000000001,0.060720070000000001,0.049002163000000001
0.17789915000000001,0.072437979999999999,0.13422331000000001
0.15126754000000001,0.062850599999999993,0.16618125
0.11824435,0.037284255000000002,0.15765913000000001
0.10120012,0.0063915867000000001,0.13422331000000001
0.085221160000000004,-0.015978966000000001,0.099069594999999996
0.076699039999999996,-0.018109495,0.074568510000000005
0.088416949999999994,-0.0042610579999999999,0.088416949999999994
0.087351680000000001,0.011717908999999999,0.082025364000000003
0.071372720000000001,0.017044231,0.058589544
0.064981129999999998,0.014913701999999999,0.03621899
0.055393749999999999,0.0063915867000000001,0.0095873799999999995
0.038349519999999998,-0.013848438000000001,-0.030892667999999998
0.034088462999999999,-0.035153727999999995,-0.060720070000000001
0.047936897999999999,-0.057524279999999997,-0.069242189999999995
0.059654810000000003,-0.07989483,-0.062850599999999993
0.033023197000000004,-0.11717909,-0.113983296
0.029827405000000001,-0.14807175,-0.17044231000000001
0.056459012999999995,-0.15446334,-0.14594123000000001
0.052197955999999997,-0.16618125,-0.17789915000000001
0.13102752000000001,-0.17789915000000001,-0.18216020999999999
0.24394555000000001,-0.17576863000000001,-0.10120012
0.23222764000000001,-0.18535599999999999,-0.113983296
0.19387813000000001,-0.19068234000000001,-0.14274544
0.25885924999999999,-0.18535599999999999,-0.10226539
0.3749731,-0.16511598,-0.030892667999999998
0.41758363999999998,-0.14807175,0.029827405000000001
0.36112463,-0.15446334,-0.050067430000000003
0.36112463,-0.15552860000000002,-0.092677999999999996
0.42930156000000003,-0.15339807999999999,-0.046871635999999994
0.41332259999999998,-0.15552860000000002,-0.0031957934000000003
0.26738137000000001,-0.16192018999999999,-0.05326322
0.14061491000000001,-0.15339807999999999,-0.066046394000000008
0.085221160000000004,-0.13315805999999999,0.021305290000000001
0.010652645000000001,-0.11611382000000001,0.040480047000000005
-0.047936897999999999,-0.091612739999999998,0.03621899
-0.055393749999999999,-0.063915860000000005,0.062850599999999993
-0.076699039999999996,-0.049002163000000001,0.038349519999999998
-0.099069594999999996,-0.056459012999999995,-0.037284255000000002
-0.076699039999999996,-0.063915860000000005,-0.067111655999999992
-0.041545313,-0.069242189999999995,-0.076699039999999996
-0.013848438000000001,-0.071372720000000001,-0.078829564000000005
0.0021305289999999999,-0.078829564000000005,-0.078829564000000005
0.014913701999999999,-0.09054748,-0.066046394000000008
0.035153727999999995,-0.095873794999999998,-0.017044231
0.037284255000000002,-0.091612739999999998,0.027696876000000002
0.034088462999999999,-0.083090626000000001,0.042610580000000002
0.04367584,-0.072437979999999999,0.057524279999999997
0.039414782000000002,-0.066046394000000008,0.067111655999999992
0.013848438000000001,-0.063915860000000005,0.051132694000000006
-0.0021305289999999999,-0.060720070000000001,0.028762139999999999
0.0063915867000000001,-0.056459012999999995,0.027696876000000002
0.018109495,-0.058589544,0.022370552999999998
0.027696876000000002,-0.066046394000000008,0.011717908999999999
0.039414782000000002,-0.075633770000000003,0.015978966000000001
0.038349519999999998,-0.084155889999999997,0.021305290000000001
0.024501082,-0.091612739999999998,0.013848438000000001
0.020240023999999999,-0.086286420000000003,0.012783173500000002
0.013848438000000001,-0.075633770000000003,0.0085221159999999997
-0.0021305289999999999,-0.064981129999999998,-0.015978966000000001
-0.018109495,-0.051132694000000006,-0.030892667999999998
-0.033023197000000004,-0.039414782000000002,-0.045806369999999999
-0.044741105000000003,-0.034088462999999999,-0.057524279999999997
-0.039414782000000002,-0.03621899,-0.05326322
-0.031957930000000002,-0.045806369999999999,-0.042610580000000002
-0.025566347000000003,-0.052197955999999997,-0.029827405000000001
-0.030892667999999998,-0.056459012999999995,-0.023435817999999997
-0.033023197000000004,-0.054328485999999995,-0.014913701999999999
-0.024501082,-0.050067430000000003,-0.0031957934000000003
-0.021305290000000001,-0.041545313,0.0053263223000000002
-0.028762139999999999,-0.030892667999999998,0.0095873799999999995
-0.027696876000000002,-0.017044231,0.024501082
-0.02663161,-0.012783173500000002,0.029827405000000001
-0.030892667999999998,-0.022370552999999998,0.012783173500000002
-0.024501082,-0.038349519999999998,0.019174759999999999
-0.0085221159999999997,-0.052197955999999997,0.033023197000000004
-0.0063915867000000001,-0.069242189999999995,0.023435817999999997
-0.0021305289999999999,-0.088416949999999994,0.0074568509999999996
0.019174759999999999,-0.10226539,0.020240023999999999
0.023435817999999997,-0.113983296,0.034088462999999999
0.010652645000000001,-0.12250541,0.038349519999999998
-0.0031957934000000003,-0.12996226999999999,0.044741105000000003
-0.014913701999999999,-0.14168016999999999,0.039414782000000002
-0.018109495,-0.14487596,0.039414782000000002
-0.0095873799999999995,-0.14381070000000001,0.051132694000000006
-0.0085221159999999997,-0.14700650000000001,0.049002163000000001
-0.019174759999999999,-0.15765913000000001,0.028762139999999999
-0.017044231,-0.16724652000000001,0.033023197000000004
-0.022370552999999998,-0.17896442000000001,0.028762139999999999
-0.021305290000000001,-0.18855179999999999,0.025566347000000003
-0.0031957934000000003,-0.19494338,0.028762139999999999
0.024501082,-0.19494338,0.035153727999999995
0.040480047000000005,-0.18748654000000001,0.042610580000000002
0.03621899,-0.18002968999999999,0.035153727999999995
0.037284255000000002,-0.17044231000000001,0.03621899
0.031957930000000002,-0.16192018999999999,0.035153727999999995
0.017044231,-0.15978966999999999,0.024501082
0.0074568509999999996,-0.16192018999999999,0.035153727999999995
-0.0053263223000000002,-0.17150757,0.02663161
-0.0010652645,-0.18322548,0.023435817999999997
0.010652645000000001,-0.18642127999999999,0.035153727999999995
0.0031957934000000003,-0.18322548,0.0042610579999999999
-0.0031957934000000003,-0.18002968999999999,0.021305290000000001
-0.033023197000000004,-0.19387813000000001,-0.0031957934000000003
-0.037284255000000002,-0.20879181999999999,-0.015978966000000001
-0.013848438000000001,-0.2151834,0.02663161
-0.020240023999999999,-0.22050974000000001,0.027696876000000002
-0.033023197000000004,-0.22370553000000001,0.012783173500000002
-0.023435817999999997,-0.21944447,0.038349519999999998
-0.020240023999999999,-0.20453078,0.045806369999999999
-0.015978966000000001,-0.18429075,0.055393749999999999
-0.011717908999999999,-0.16831177,0.062850599999999993
-0.022370552999999998,-0.16405073000000001,0.056459012999999995
-0.022370552999999998,-0.16618125,0.056459012999999995
-0.013848438000000001,-0.17363810000000002,0.060720070000000001
-0.0042610579999999999,-0.18216020999999999,0.066046394000000008
0.0031957934000000003,-0.19068234000000001,0.072437979999999999
0.0063915867000000001,-0.19600865000000001,0.066046394000000008
0.019174759999999999,-0.19600865000000001,0.077764300000000008
0.029827405000000001,-0.19707392000000001,0.086286420000000003
0.035153727999999995,-0.20346549999999999,0.083090626000000001
0.045806369999999999,-0.20879181999999999,0.094808534
0.040480047000000005,-0.2151834,0.09054748
0.034088462999999999,-0.21411815000000001,0.091612739999999998
0.022370552999999998,-0.20985709,0.086286420000000003
0.012783173500000002,-0.20666129999999999,0.075633770000000003
0.0074568509999999996,-0.20453078,0.072437979999999999
-0.010652645000000001,-0.20346549999999999,0.061785337000000003
-0.028762139999999999,-0.19813918999999999,0.045806369999999999
-0.034088462999999999,-0.18642127999999999,0.04367584
-0.038349519999999998,-0.17044231000000001,0.046871635999999994
-0.039414782000000002,-0.15339807999999999,0.05326322
-0.050067430000000003,-0.13741910000000002,0.057524279999999997
-0.057524279999999997,-0.12144014,0.057524279999999997
-0.045806369999999999,-0.096939065000000005,0.075633770000000003
-0.035153727999999995,-0.076699039999999996,0.091612739999999998
-0.031957930000000002,-0.066046394000000008,0.09054748
-0.038349519999999998,-0.056459012999999995,0.074568510000000005
-0.047936897999999999,-0.040480047000000005,0.049002163000000001
-0.046871635999999994,-0.019174759999999999,0.029827405000000001
-0.047936897999999999,0.0021305289999999999,0.0042610579999999999
-0.040480047000000005,0.0074568509999999996,-0.029827405000000001
-0.0085221159999999997,0.0010652645,-0.044741105000000003
0.035153727999999995,-0.013848438000000001,-0.047936897999999999
0.068176924999999999,-0.034088462999999999,-0.046871635999999994
0.092677999999999996,-0.052197955999999997,-0.041545313
0.109722234,-0.069242189999999995,-0.027696876000000002
0.11824435,-0.084155889999999997,-0.015978966000000001
0.12357066999999999,-0.11504855999999999,-0.047936897999999999
0.15233281000000001,-0.14700650000000001,-0.054328485999999995
0.19600865000000001,-0.15446334,0.024501082
0.20026970999999999,-0.16937704000000001,0.051132694000000006
0.16298546,-0.20666129999999999,0.024501082
0.14274544,-0.25566345000000001,0.0074568509999999996
0.13422331000000001,-0.30253509999999995,0.0095873799999999995
0.11504855999999999,-0.34834145999999999,0.0063915867000000001
0.093743270000000004,-0.39414784000000003,-0.011717908999999999
0.056459012999999995,-0.45060685,-0.07030745599999999
0.033023197000000004,-0.51452273000000004,-0.10865697000000001
0.028762139999999999,-0.57524280000000005,-0.098004326000000003
-0.0021305289999999999,-0.64235439999999999,-0.11930962000000001
-0.033023197000000004,-0.71053135000000001,-0.13102752000000001
-0.04367584,-0.77764300000000008,-0.1075917
-0.083090626000000001,-0.85327680000000006,-0.109722234
-0.15339807999999999,-0.92784530000000009,-0.11930962000000001
-0.23009711999999999,-0.98430430000000002,-0.096939065000000005
-0.2972088,-1.0237190999999999,-0.061785337000000003
-0.34194987999999998,-1.0514159999999999,-0.0074568509999999996
-0.37390780000000001,-1.0801781000000001,0.077764300000000008
-0.43675842999999998,-1.1206582,0.15020228999999999
-0.52091430000000005,-1.1749867000000001,0.18855179999999999
-0.59974384000000003,-1.2378373,0.20985709
-0.65620290000000003,-1.3060141999999999,0.17683389999999999
-0.66152919999999993,-1.3539511,0.20559603000000001
-0.67963869999999993,-1.3795173999999999,0.23968449
-0.71479243000000003,-1.3944311000000003,0.19813918999999999
-0.66792077000000005,-1.3709953000000001,0.19813918999999999
-0.57204699999999997,-1.3166667999999999,0.23329290999999999
-0.51558800000000005,-1.257012,0.20985709
-0.48256478000000003,-1.1888351000000001,0.15659387
-0.43675842999999998,-1.1046791999999999,0.13741910000000002
-0.40906155,-1.0237190999999999,0.10120012
-0.38775626000000002,-0.9555421999999999,0.030892667999999998
-0.34194987999999998,-0.88629999999999998,-0.037284255000000002
-0.27590349999999997,-0.80427460000000006,-0.067111655999999992
-0.22583605000000001,-0.71479243000000003,-0.066046394000000008
-0.11824435,0.063915860000000005,0.21837920999999999
