0.063283359999999997,0.13322464000000001,-0.29218206000000002
0.066479159999999995,0.11937619999999999,-0.25596306000000002
0.072870746,0.10978881,-0.22187461
0.071805480000000005,0.10339723000000001,-0.18885141999999999
0.061152834000000003,0.09380985,-0.16115454000000001
0.040912810000000001,0.081026669999999995,-0.14091450999999999
0.034521226000000002,0.073569830000000003,-0.11641343
0.031325433,0.081026669999999995,-0.078063905000000003
0.023868581,0.097005640000000004,-0.029061745999999999
0.012150672,0.10978881,0.010353039
0.014281201,0.11937619999999999,0.032723589999999997
0.016411731000000002,0.13002884000000001,0.054028880000000001
0.013215936999999999,0.13535516,0.074268909999999994
-0.0016977651999999998,0.12150672,0.077464699999999997
-0.016611468000000001,0.098070905,0.076399430000000004
-0.018741995000000001,0.078896149999999998,0.077464699999999997
-0.017676732000000001,0.058656122999999998,0.075334170000000006
-0.028329376,0.039481363999999998,0.075334170000000006
-0.042177815,0.027763454,0.081725753999999998
-0.052830457999999997,0.020306603999999999,0.089182609999999995
-0.047504134000000003,0.0085886940000000009,0.090247869999999994
-0.044308342000000001,-0.00099868539999999994,0.094508930000000005
-0.036851490000000001,-0.0052597430000000008,0.114748955
-0.030459904999999999,-0.0084555359999999996,0.14244583
-0.036851490000000001,-0.021238708999999998,0.15203321
-0.049634665000000001,-0.034021884000000002,0.16162059000000001
-0.074135740000000006,-0.03082609,0.17546903
-0.109289475,-0.013781858999999999,0.19570905
-0.17533587,0.0043276367,0.21062275999999999
-0.29890653,0.024567660000000002,0.22766699000000001
-0.51941629999999994,0.046938214000000006,0.25855963999999998
-0.88160616000000003,0.066112969999999993,0.28199548000000002
-1.2331433999999999,0.102331966,0.31927972999999998
-1.4483268,0.17370468,0.3618903
-1.6304871000000001,0.24294685999999999,0.37360820000000006
-1.8776283999999999,0.28662270000000001,0.31395339999999999
-2.1641846,0.34521225,0.2713428
-2.3335617000000002,0.44960818000000002,0.27773439999999999
-2.3559321999999998,0.54548200000000002,0.29371340000000001
-2.4070650000000002,0.58276623000000005,0.24790701000000001
-2.4571322999999996,0.59448414999999999,0.19038273
-2.4155869999999999,0.60300624000000003,0.17333850000000001
-2.2685803999999998,0.60620207000000004,0.15735953
-2.1098561,0.56465673000000005,0.16588164999999999
-1.9692411000000001,0.48902294000000002,0.15735953
-1.807321,0.39741020000000005,0.14883742
-1.6198344,0.31112380000000001,0.19677432
-1.4408700000000001,0.22377211,0.23192804
-1.1798803,0.13109409999999999,0.19251325999999999
-0.75057863999999996,0.045872950000000003,0.19251325999999999
-0.32021182999999998,-0.051066109999999998,0.18612166999999999
0.059022307000000003,-0.15546203,0.14138055999999999
0.45743119999999998,-0.24174845,0.062550999999999995
0.82601270000000004,-0.28648954999999998,-0.00029960562999999996
1.0422613999999999,-0.3056643,-0.025865952000000001
1.1956593999999998,-0.3120559,-0.066346000000000002
1.4161691999999999,-0.28755482999999998,-0.085520760000000001
1.5898072999999999,-0.25559688000000003,-0.108956575
1.6270915000000001,-0.22363895,-0.12919660000000002
1.6643758000000002,-0.18635470000000001,-0.15689348
1.7943381,-0.13096094,-0.16967665000000001
1.8028601000000002,-0.096872485999999994,-0.14730610000000002
1.6739631999999998,-0.092611424999999997,-0.19098193999999999
1.6697022000000001,-0.060653492999999996,-0.21122195999999999
1.7282916000000001,-0.021238708999999998,-0.19630826000000001
1.6633104999999999,-0.015912388,-0.1984388
1.5663714,-0.01165133,-0.21335249000000001
1.5503924999999998,0.0085886940000000009,-0.22293985999999999
1.6015252,0.029893982999999999,-0.23146199000000001
1.6100473,0.039481363999999998,-0.23252726000000001
1.5013903,0.020306603999999999,-0.24850622
1.3703628000000001,0.0064581656000000003,-0.25170199999999998
1.2553141999999999,0.010719223,-0.19737352
1.0774151000000001,0.0075234300000000002,-0.15156716000000001
0.90484226000000001,-0.0041944784999999995,-0.14730610000000002
0.78872840000000011,6.6579030000000003e-05,-0.10363024999999999
0.59804609999999991,-0.0052597430000000008,-0.082324969999999997
0.44464803000000003,-0.0041944784999999995,-0.081259705000000002
0.39458059999999995,-0.0020639498000000001,-0.056758620000000003
0.3168163,-0.010586065,-0.047171240000000003
0.23798673000000001,-0.012716593999999999,-0.032257540000000001
0.19750667999999999,-0.0084555359999999996,-0.015213308
0.18791930000000001,6.6579030000000003e-05,-0.014148043500000001
0.14956978000000001,0.0096539585000000004,-0.01095225
0.088849709999999998,0.010719223,-0.021604893999999999
0.062218100000000005,0.0043276367,-0.036518596
0.073936009999999996,-0.00099868539999999994,-0.039714390000000002
0.068609685000000004,-0.014847123,-0.043975445999999994
0.034521226000000002,-0.027630296000000002,-0.045040709999999998
0.016411731000000002,-0.024434503,-0.032257540000000001
0.025999109999999999,-0.0052597430000000008,-0.025865952000000001
0.032390694999999997,0.011784487,-0.024800687999999998
0.015346466000000001,0.018176075,-0.023735422999999999
-0.0027630296999999996,0.022437132999999998,-0.018409101000000001
-0.0038282940000000003,0.020306603999999999,-0.013082778999999999
-0.0091546159999999991,0.0085886940000000009,-0.0098869860000000004
-0.028329376,-0.0052597430000000008,-0.0034953990000000002
-0.036851490000000001,-0.01165133,0.0050267166999999995
-0.028329376,-0.015912388,0.0028961875999999999
-0.020872524,-0.018042916000000003,0.0028961875999999999
-0.025133582000000002,-0.021238708999999998,0.0082225100000000006
-0.028329376,-0.020173445000000002,0.010353039
-0.0070240874999999998,-0.014847123,0.013548832
0.0089548790000000007,-0.015912388,0.010353039
0.0078896139999999997,-0.018042916000000003,0.0071572449999999996
0.001498028,-0.014847123,0.0082225100000000006
-0.0016977651999999998,-0.0084555359999999996,0.012483568
-0.0048935585999999994,-0.0063250073999999998,0.0060919806999999992
-0.0070240874999999998,-0.0095208010000000006,-0.00029960562999999996
-0.014480938,-0.01165133,-0.0045606634000000005
-0.010219880000000001,-0.010586065,-0.0034953990000000002
-0.0070240874999999998,-0.01165133,-0.0098869860000000004
-0.0059588230000000002,-0.013781858999999999,-0.016278571999999998
-0.011285145,-0.014847123,-0.02053963
-0.016611468000000001,-0.010586065,-0.025865952000000001
-0.021937789999999999,-0.00099868539999999994,-0.032257540000000001
-0.026198847000000001,0.0085886940000000009,-0.042910179999999999
-0.033655699999999997,0.013915016000000001,-0.051432297000000002
-0.034720960000000002,0.017110810000000001,-0.053562827
-0.030459904999999999,0.017110810000000001,-0.052497562000000005
-0.023003052999999999,0.013915016000000001,-0.050367034999999998
-0.016611468000000001,0.0075234300000000002,-0.048236504000000006
-0.00063250074,-0.00099868539999999994,-0.041844920000000001
0.0068243505000000005,-0.012716593999999999,-0.033322803999999998
0.0078896139999999997,-0.018042916000000003,-0.016278571999999998
0.014281201,-0.015912388,0.0018309232999999998
0.016411731000000002,-0.0084555359999999996,0.016744624999999999
0.012150672,-0.00099868539999999994,0.024201477000000002
0.018542257999999999,0.0032623721999999996,0.01994042
0.031325433,0.012849751999999999,0.013548832
0.024933845,0.030959247000000002,-0.00029960562999999996
0.017476994999999999,0.053329800000000004,-0.0056259280000000005
0.017476994999999999,0.063982440000000002,-0.00136487
0.010020143,0.063982440000000002,-0.0034953990000000002
0.016411731000000002,0.060786649999999998,0.00076565880000000006
0.021738052000000001,0.053329800000000004,0.012483568
0.019607523000000002,0.041611889999999999,0.021005682999999997
0.0025632926000000002,0.024567660000000002,0.017809889999999998
-0.013415673999999999,0.0085886940000000009,0.012483568
-0.028329376,-0.0052597430000000008,-0.0024301345000000002
-0.041112549999999998,-0.013781858999999999,-0.02053963
-0.038982019999999999,-0.010586065,-0.027996480000000001
-0.036851490000000001,-0.0063250073999999998,-0.037583859999999997
-0.023003052999999999,-0.0084555359999999996,-0.037583859999999997
-0.010219880000000001,-0.019108179999999999,-0.032257540000000001
-0.0038282940000000003,-0.029760825000000001,-0.032257540000000001
0.0078896139999999997,-0.029760825000000001,-0.024800687999999998
0.018542257999999999,-0.023369237999999997,-0.01095225
0.020672786999999998,-0.018042916000000003,-0.0066911923
0.021738052000000001,-0.018042916000000003,-0.0077564567000000008
0.021738052000000001,-0.019108179999999999,-0.0034953990000000002
0.0089548790000000007,-0.027630296000000002,-0.0045606634000000005
0.00043276369000000008,-0.036152410000000003,-0.0066911923
0.0036285568000000001,-0.038282942,-0.0098869860000000004
0.013215936999999999,-0.035087146,-0.0066911923
0.010020143,-0.035087146,-0.0066911923
0.0025632926000000002,-0.032956619999999999,-0.0024301345000000002
-0.0016977651999999998,-0.028695561000000001,0.0028961875999999999
0.0068243505000000005,-0.015912388,0.0018309232999999998
0.012150672,-0.00099868539999999994,-0.00029960562999999996
0.010020143,0.0075234300000000002,-0.00136487
0.0046938215000000005,0.0085886940000000009,-0.0024301345000000002
0.0068243505000000005,0.011784487,-0.00136487
0.0078896139999999997,0.014980281000000002,0.0028961875999999999
-0.00063250074,0.013915016000000001,0.0060919806999999992
-0.016611468000000001,0.012849751999999999,0.0060919806999999992
-0.031525169999999998,0.020306603999999999,0.0071572449999999996
-0.02939464,0.030959247000000002,0.011418303500000001
-0.027264110000000001,0.033089776000000001,0.0092877749999999999
-0.031525169999999998,0.026698189000000001,0.0060919806999999992
-0.02939464,0.019241339,0.011418303500000001
-0.026198847000000001,0.017110810000000001,0.018875153999999998
-0.01980726,0.017110810000000001,0.016744624999999999
-0.010219880000000001,0.013915016000000001,0.013548832
-0.012350409,0.0064581656000000003,0.010353039
-0.0080893514999999996,0.0011318433999999999,0.0092877749999999999
-0.0059588230000000002,-0.0031292143000000001,0.0018309232999999998
-0.00063250074,-0.0020639498000000001,-0.0045606634000000005
-0.0038282940000000003,-0.0020639498000000001,-0.0024301345000000002
-0.012350409,-0.0020639498000000001,-0.00029960562999999996
-0.0070240874999999998,0.0021971079999999997,0.012483568
0.00043276369000000008,0.0053929009999999994,0.013548832
0.0025632926000000002,0.0085886940000000009,0.0082225100000000006
0.0036285568000000001,0.011784487,0.0039614522999999995
0.00043276369000000008,0.013915016000000001,-0.00029960562999999996
-0.0038282940000000003,0.010719223,-0.0056259280000000005
-0.0038282940000000003,0.0053929009999999994,-0.0045606634000000005
-0.0070240874999999998,0.0011318433999999999,-0.0045606634000000005
-0.012350409,-0.00099868539999999994,-0.0045606634000000005
-0.011285145,6.6579030000000003e-05,-0.0045606634000000005
-0.0080893514999999996,0.0053929009999999994,-0.0045606634000000005
-0.0080893514999999996,0.011784487,-0.0098869860000000004
-0.010219880000000001,0.020306603999999999,-0.015213308
-0.021937789999999999,0.021371867999999999,-0.023735422999999999
-0.02939464,0.016045546000000001,-0.024800687999999998
-0.01980726,0.013915016000000001,-0.00029960562999999996
-0.0070240874999999998,0.0043276367,0.021005682999999997
0.001498028,-0.013781858999999999,0.024201477000000002
0.0078896139999999997,-0.021238708999999998,0.021005682999999997
0.013215936999999999,-0.01165133,0.016744624999999999
0.013215936999999999,-0.0020639498000000001,0.0050267166999999995
0.014281201,0.0021971079999999997,-0.0066911923
0.014281201,0.0021971079999999997,-0.01095225
0.015346466000000001,6.6579030000000003e-05,-0.01095225
0.015346466000000001,-0.0052597430000000008,-0.0098869860000000004
0.016411731000000002,-0.0063250073999999998,-0.0098869860000000004
0.016411731000000002,-0.0031292143000000001,-0.0098869860000000004
0.015346466000000001,0.0053929009999999994,-0.0056259280000000005
0.015346466000000001,0.0085886940000000009,0.0018309232999999998
0.011085408,0.0043276367,0.0050267166999999995
0.012150672,-0.0031292143000000001,0.0092877749999999999
0.013215936999999999,-0.0084555359999999996,0.0082225100000000006
0.019607523000000002,-0.0052597430000000008,0.0060919806999999992
0.021738052000000001,-0.0020639498000000001,0.0071572449999999996
0.019607523000000002,6.6579030000000003e-05,0.0060919806999999992
0.020672786999999998,6.6579030000000003e-05,0.0050267166999999995
0.024933845,0.0011318433999999999,-0.00029960562999999996
0.023868581,0.0053929009999999994,-0.0045606634000000005
0.019607523000000002,0.011784487,-0.0024301345000000002
0.020672786999999998,0.012849751999999999,0.00076565880000000006
0.020672786999999998,0.0096539585000000004,0.0018309232999999998
0.027064373999999999,0.0053929009999999994,0.0028961875999999999
0.027064373999999999,6.6579030000000003e-05,0.0018309232999999998
0.020672786999999998,-0.0052597430000000008,-0.00136487
0.016411731000000002,-0.0073902719999999998,-0.0056259280000000005
0.020672786999999998,-0.0052597430000000008,-0.0056259280000000005
0.020672786999999998,-0.00099868539999999994,-0.0045606634000000005
0.012150672,0.0011318433999999999,-0.00136487
0.001498028,6.6579030000000003e-05,-0.00136487
-0.0016977651999999998,6.6579030000000003e-05,-0.0077564567000000008
0.0068243505000000005,0.0085886940000000009,-0.0066911923
0.011085408,0.018176075,0.00076565880000000006
0.0078896139999999997,0.019241339,0.011418303500000001
0.0089548790000000007,0.013915016000000001,0.015679360999999999
0.017476994999999999,0.0096539585000000004,0.010353039
0.027064373999999999,0.012849751999999999,0.0092877749999999999
0.019607523000000002,0.017110810000000001,0.0071572449999999996
0.0089548790000000007,0.022437132999999998,0.0092877749999999999
0.0078896139999999997,0.021371867999999999,0.010353039
0.0068243505000000005,0.0085886940000000009,0.0092877749999999999
0.0025632926000000002,-0.0073902719999999998,0.0092877749999999999
-0.0059588230000000002,-0.019108179999999999,0.0082225100000000006
-0.0080893514999999996,-0.019108179999999999,0.0082225100000000006
-0.0080893514999999996,-0.014847123,0.0082225100000000006
-0.0080893514999999996,-0.0095208010000000006,0.0060919806999999992
-0.0080893514999999996,-0.010586065,0.00076565880000000006
-0.0038282940000000003,-0.016977651,-0.00136487
-0.0016977651999999998,-0.021238708999999998,0.0060919806999999992
-0.0059588230000000002,-0.021238708999999998,0.014614096000000002
-0.010219880000000001,-0.016977651,0.016744624999999999
-0.0038282940000000003,-0.0073902719999999998,0.014614096000000002
0.0046938215000000005,0.0032623721999999996,0.0092877749999999999
0.0025632926000000002,0.0096539585000000004,0.0092877749999999999
-0.010219880000000001,0.0085886940000000009,0.0039614522999999995
-0.0080893514999999996,0.0085886940000000009,0.00076565880000000006
-0.0048935585999999994,0.0075234300000000002,0.0018309232999999998
-0.0070240874999999998,6.6579030000000003e-05,-0.0045606634000000005
-0.0048935585999999994,-0.0095208010000000006,-0.00029960562999999996
-0.0048935585999999994,-0.016977651,0.00076565880000000006
-0.0027630296999999996,-0.016977651,0.00076565880000000006
-0.0027630296999999996,-0.012716593999999999,-0.0024301345000000002
-0.0080893514999999996,-0.0095208010000000006,-0.0077564567000000008
-0.011285145,-0.0063250073999999998,-0.014148043500000001
-0.0048935585999999994,0.0032623721999999996,-0.013082778999999999
-0.0027630296999999996,0.0096539585000000004,-0.017343836000000001
0.0025632926000000002,0.011784487,-0.012017514999999999
0.0036285568000000001,0.0011318433999999999,-0.0066911923
0.0025632926000000002,-0.015912388,-0.0066911923
0.0046938215000000005,-0.026565032000000002,-0.0088217209999999994
0.0036285568000000001,-0.034021884000000002,-0.0066911923
-0.0016977651999999998,-0.03082609,-0.013082778999999999
-0.0048935585999999994,-0.016977651,-0.01095225
-0.017676732000000001,-0.0020639498000000001,-0.017343836000000001
-0.024068317999999998,0.010719223,-0.024800687999999998
-0.025133582000000002,0.017110810000000001,-0.023735422999999999
-0.026198847000000001,0.011784487,-0.013082778999999999
-0.025133582000000002,0.0011318433999999999,-0.00136487
0.0025632926000000002,-0.01165133,0.012483568
0.03345596,-0.029760825000000001,0.011418303500000001
0.048369664999999999,-0.051066109999999998,0.0050267166999999995
0.017476994999999999,-0.067045080000000007,0.015679360999999999
-0.054960984999999997,-0.075567190000000006,-0.040779653999999999
-0.028329376,-0.046805054000000006,-0.02053963
-0.062417840000000002,-0.043609259999999997,-0.022670160000000002
-0.11568106,-0.060653492999999996,-0.046105976999999999
-0.11781158999999999,-0.067045080000000007,-0.024800687999999998
-0.094375769999999998,-0.067045080000000007,-0.018409101000000001
-0.064548365999999996,-0.056392434999999998,0.021005682999999997
-0.069874690000000003,-0.052131377,0.028462535000000001
-0.054960984999999997,-0.041478733999999996,0.041245706
-0.034720960000000002,-0.031891352999999997,0.045506764000000005
-0.041112549999999998,-0.034021884000000002,0.049767822000000003
-0.064548365999999996,-0.048935584999999997,0.036984650000000001
-0.064548365999999996,-0.059588227000000001,0.044441500000000002
-0.077331540000000004,-0.076632459999999999,0.035919382999999999
-0.081592600000000001,-0.097937750000000004,0.032723589999999997
-0.077331540000000004,-0.12030830000000001,0.029527797999999997
-0.058156779999999998,-0.13309148000000001,0.023136212000000003
-0.042177815,-0.12883042,0.027397270000000001
-0.049634665000000001,-0.12243883,0.022070947999999996
-0.037916757000000002,-0.107525125,0.022070947999999996
-0.023003052999999999,-0.079828255000000001,0.012483568
-0.0080893514999999996,-0.042543999999999998,0.0018309232999999998
0.0078896139999999997,-0.0041944784999999995,-0.00029960562999999996
0.018542257999999999,0.019241339,0.00076565880000000006
0.029194902999999998,0.030959247000000002,-0.0024301345000000002
0.046239134000000001,0.036285567999999997,0.0060919806999999992
0.046239134000000001,0.028828718,0.0039614522999999995
0.040912810000000001,0.021371867999999999,0.0060919806999999992
0.032390694999999997,0.018176075,0.0092877749999999999
0.023868581,0.018176075,0.011418303500000001
0.013215936999999999,0.014980281000000002,0.015679360999999999
-0.0080893514999999996,0.0053929009999999994,0.011418303500000001
-0.017676732000000001,-0.0020639498000000001,0.018875153999999998
-0.034720960000000002,-0.0073902719999999998,0.016744624999999999
-0.038982019999999999,-0.0063250073999999998,0.013548832
-0.035786226000000004,-0.0031292143000000001,0.016744624999999999
-0.032590434000000001,-0.0020639498000000001,0.010353039
-0.028329376,-0.0073902719999999998,0.0050267166999999995
-0.015546203,-0.013781858999999999,0.0082225100000000006
-0.011285145,-0.024434503,0.0039614522999999995
-0.010219880000000001,-0.031891352999999997,0.0018309232999999998
-0.0016977651999999998,-0.023369237999999997,0.0039614522999999995
0.010020143,-0.0063250073999999998,0.013548832
0.023868581,0.0096539585000000004,0.025266739999999999
0.027064373999999999,0.027763454,0.021005682999999997
0.038782284,0.050134007000000001,0.035919382999999999
0.044108607000000001,0.058656122999999998,0.04657203
0.044108607000000001,0.050134007000000001,0.043376237000000005
0.038782284,0.037350833,0.033788855999999999
0.029194902999999998,0.023502396000000002,0.031658329999999998
0.017476994999999999,0.0053929009999999994,0.025266739999999999
0.012150672,-0.019108179999999999,0.021005682999999997
0.0036285568000000001,-0.050000849999999999,0.010353039
-0.011285145,-0.07769772400000001,-0.00029960562999999996
-0.018741995000000001,-0.10432933,-0.0098869860000000004
-0.023003052999999999,-0.12883042,-0.015213308
-0.026198847000000001,-0.15333150000000001,-0.036518596
-0.012350409,-0.16504939999999999,-0.045040709999999998
-0.0070240874999999998,-0.16185361000000001,-0.055693354
-0.0080893514999999996,-0.14267885999999999,-0.057823884999999998
-0.00063250074,-0.10965565599999999,-0.039714390000000002
0.011085408,-0.072371399999999989,-0.023735422999999999
0.027064373999999999,-0.032956619999999999,-0.0024301345000000002
0.036651752999999995,0.0075234300000000002,0.013548832
0.037717019999999997,0.045872950000000003,0.027397270000000001
0.036651752999999995,0.076765620000000007,0.038049913999999997
0.03345596,0.097005640000000004,0.043376237000000005
0.024933845,0.10446249000000001,0.045506764000000005
0.016411731000000002,0.097005640000000004,0.047637295000000003
0.0025632926000000002,0.07570035,0.035919382999999999
-0.0059588230000000002,0.052264537999999999,0.025266739999999999
-0.015546203,0.028828718,0.0039614522999999995
-0.017676732000000001,0.0053929009999999994,-0.015213308
-0.026198847000000001,-0.023369237999999997,-0.03438807
-0.037916757000000002,-0.047870320000000001,-0.050367034999999998
-0.027264110000000001,-0.0574577,-0.049301770000000002
-0.015546203,-0.052131377,-0.043975445999999994
-0.0059588230000000002,-0.039348203999999998,-0.030127009999999999
0.00043276369000000008,-0.023369237999999997,-0.013082778999999999
-0.0016977651999999998,-0.0084555359999999996,0.0018309232999999998
0.00043276369000000008,0.0096539585000000004,0.016744624999999999
0.0046938215000000005,0.027763454,0.028462535000000001
0.0025632926000000002,0.036285567999999997,0.034854120000000002
-0.0016977651999999998,0.038416100000000002,0.044441500000000002
-0.013415673999999999,0.035220306,0.049767822000000003
-0.01980726,0.029893982999999999,0.055094144999999997
-0.023003052999999999,0.021371867999999999,0.057224672000000004
-0.024068317999999998,0.012849751999999999,0.050833086999999999
-0.024068317999999998,0.0043276367,0.043376237000000005
-0.024068317999999998,-0.0041944784999999995,0.031658329999999998
-0.021937789999999999,-0.0095208010000000006,0.01994042
-0.017676732000000001,-0.015912388,0.013548832
-0.010219880000000001,-0.027630296000000002,0.0082225100000000006
-0.0038282940000000003,-0.041478733999999996,0.0018309232999999998
-0.0016977651999999998,-0.054261907999999998,-0.0077564567000000008
-0.0038282940000000003,-0.054261907999999998,-0.015213308
-0.0038282940000000003,-0.04041347,-0.016278571999999998
0.00043276369000000008,-0.024434503,-0.015213308
0.0036285568000000001,-0.020173445000000002,-0.013082778999999999
-0.0038282940000000003,-0.022303974000000001,-0.015213308
-0.010219880000000001,-0.014847123,-0.013082778999999999
-0.021937789999999999,0.0011318433999999999,-0.0098869860000000004
-0.031525169999999998,0.020306603999999999,-0.0034953990000000002
-0.042177815,0.033089776000000001,-0.00136487
-0.049634665000000001,0.041611889999999999,0.0071572449999999996
-0.045373607000000003,0.042677157,0.022070947999999996
-0.049634665000000001,0.039481363999999998,0.030593064
-0.052830457999999997,0.033089776000000001,0.035919382999999999
-0.051765192000000002,0.024567660000000002,0.034854120000000002
-0.052830457999999997,0.016045546000000001,0.028462535000000001
-0.063483103999999999,0.0075234300000000002,0.0028961875999999999
-0.072005219999999995,0.013915016000000001,-0.018409101000000001
-0.073070479999999993,0.016045546000000001,-0.019474365
-0.072005219999999995,0.0085886940000000009,-0.025865952000000001
-0.067744159999999998,6.6579030000000003e-05,-0.024800687999999998
-0.065613630000000006,-0.0095208010000000006,-0.025865952000000001
-0.053895723,-0.014847123,-0.029061745999999999
-0.033655699999999997,-0.014847123,-0.025865952000000001
-0.025133582000000002,-0.013781858999999999,-0.021604893999999999
-0.025133582000000002,-0.019108179999999999,-0.023735422999999999
-0.026198847000000001,-0.027630296000000002,-0.027996480000000001
-0.032590434000000001,-0.027630296000000002,-0.032257540000000001
-0.035786226000000004,-0.0073902719999999998,-0.038649123000000001
-0.028329376,0.024567660000000002,-0.03438807
-0.028329376,0.045872950000000003,-0.037583859999999997
-0.018741995000000001,0.04906874,-0.024800687999999998
-0.020872524,0.026698189000000001,-0.014148043500000001
-0.026198847000000001,-0.0020639498000000001,-0.0066911923
-0.021937789999999999,-0.019108179999999999,0.010353039
-0.01980726,-0.022303974000000001,0.021005682999999997
-0.015546203,-0.020173445000000002,0.024201477000000002
-0.0059588230000000002,-0.014847123,0.027397270000000001
0.00043276369000000008,-0.0063250073999999998,0.024201477000000002
-0.0027630296999999996,0.0085886940000000009,0.027397270000000001
-0.037916757000000002,0.019241339,0.027397270000000001
-0.079462069999999996,0.024567660000000002,0.023136212000000003
-0.085853659999999998,0.024567660000000002,0.043376237000000005
-0.091179973999999997,0.011784487,0.048702557
-0.091179973999999997,-0.018042916000000003,0.054028880000000001
-0.080527335000000005,-0.042543999999999998,0.057224672000000004
-0.060287307999999998,-0.045739792000000001,0.064681520000000006
-0.052830457999999997,-0.032956619999999999,0.068942584000000001
-0.046438872999999999,-0.021238708999999998,0.065746789999999999
-0.030459904999999999,-0.019108179999999999,0.062550999999999995
-0.023003052999999999,-0.027630296000000002,0.057224672000000004
-0.0080893514999999996,-0.036152410000000003,0.063616259999999994
-0.0038282940000000003,-0.045739792000000001,0.063616259999999994
0.0036285568000000001,-0.048935584999999997,0.05615941
0.015346466000000001,-0.046805054000000006,0.04657203
-0.0071239559999999999,-0.00049934269999999997,0.0032623721999999996
-0.00073236929999999996,0.0058922436999999999,0.0032623721999999996
0.00885501,0.011218566000000001,0.0021971079999999997
0.015246596999999999,0.011218566000000001,6.6579030000000003e-05
0.017377125,0.0069575080000000003,-0.0041944784999999995
0.015246596999999999,0.00056592169999999996,-0.0095208010000000006
0.019507653999999999,-0.0015646071,-0.0073902719999999998
0.021638182999999998,-0.0015646071,-0.0084555359999999996
0.016311862,-0.0015646071,-0.013781858999999999
0.0077897460000000002,-0.0026298715000000004,-0.015912388
0.0024634239,-0.0036951359999999999,-0.0084555359999999996
-0.00073236929999999996,-0.0026298715000000004,-0.0020639498000000001
-0.0017976336999999999,-0.0036951359999999999,0.0021971079999999997
-0.0017976336999999999,-0.0036951359999999999,0.0053929009999999994
-0.00073236929999999996,0.00056592169999999996,0.010719223
-0.00073236929999999996,0.0048269791999999995,0.012849751999999999
-0.0028628982000000001,0.0069575080000000003,0.010719223
-0.0017976336999999999,0.0069575080000000003,0.010719223
-0.00073236929999999996,0.0048269791999999995,0.0075234300000000002
0.0024634239,0.00056592169999999996,0.0053929009999999994
0.0077897460000000002,-0.0036951359999999999,0.0032623721999999996
0.010985538999999999,-0.0058256649999999998,6.6579030000000003e-05
0.010985538999999999,-0.0068909293000000002,-0.0031292143000000001
0.0099202749999999992,-0.0058256649999999998,-0.0031292143000000001
0.0099202749999999992,-0.0015646071,0.0032623721999999996
0.0077897460000000002,0.0080227730000000004,0.010719223
0.0056592175,0.016544888000000001,0.020306603999999999
0.00033289513999999997,0.022936475000000001,0.026698189000000001
-0.0049934269999999999,0.027197532000000003,0.029893982999999999
-0.0081892200000000005,0.027197532000000003,0.028828718
-0.0060586915000000003,0.021871211000000002,0.024567660000000002
-0.0017976336999999999,0.012283830000000001,0.017110810000000001
0.0067244815000000006,0.0016311860999999998,0.0053929009999999994
0.015246596999999999,-0.0079561939999999998,-0.012716593999999999
0.026964505999999999,-0.012217252,-0.032956619999999999
0.037617150000000002,-0.015413045,-0.053196642999999995
0.042943474000000002,-0.014347780500000001,-0.065979815999999997
0.04933506,-0.0079561939999999998,-0.064914553999999999
0.04933506,-0.00049934269999999997,-0.059588227000000001
0.046139265999999998,0.010153301999999999,-0.046805054000000006
0.035486620000000003,0.022936475000000001,-0.034021884000000002
0.022703447999999998,0.036784912999999995,-0.020173445000000002
0.0099202749999999992,0.047437555999999999,-0.0041944784999999995
-0.0028628982000000001,0.051698614000000004,0.0075234300000000002
-0.0039281626,0.052763879999999999,0.020306603999999999
0.0067244815000000006,0.048502820000000002,0.035220306
0.010985538999999999,0.038915440000000003,0.043742422000000003
0.0056592175,0.026132269,0.043742422000000003
-0.0028628982000000001,0.014414359,0.040546626000000002
0.0013981595000000001,0.015479623,0.046938214000000006
0.0067244815000000006,0.020805946000000002,0.048003480000000001
0.017377125,0.031458590000000002,0.045872950000000003
0.026964505999999999,0.042111232999999998,0.041611889999999999
0.032290827000000001,0.050633350000000001,0.037350833
0.037617150000000002,0.063416526000000001,0.037350833
0.037617150000000002,0.080460760000000006,0.038416100000000002
0.039747678000000002,0.10070078,0.042677157
0.037617150000000002,0.11561448000000001,0.043742422000000003
0.037617150000000002,0.13052817999999999,0.048003480000000001
0.040812942999999997,0.14863767999999999,0.055460330000000002
0.041878209999999999,0.16355138,0.058656122999999998
0.037617150000000002,0.16674717,0.051199272000000004
0.031225564000000001,0.16035558,0.043742422000000003
0.026964505999999999,0.15289873000000001,0.043742422000000003
0.029095035000000002,0.14544188999999999,0.042677157
0.034421359999999998,0.13372397,0.042677157
0.036551884999999999,0.11774501,0.040546626000000002
0.035486620000000003,0.102831304,0.039481363999999998
0.036551884999999999,0.090048134000000002,0.036285567999999997
0.036551884999999999,0.077264959999999994,0.029893982999999999
0.040812942999999997,0.067677580000000001,0.027763454
0.044008736,0.062351259999999999,0.025632925000000001
0.046139265999999998,0.057024937000000005,0.023502396000000002
0.047204530000000001,0.050633350000000001,0.018176075
0.046139265999999998,0.044241764000000003,0.013915016000000001
0.044008736,0.039980705999999998,0.012849751999999999
0.041878209999999999,0.037850175,0.012849751999999999
0.038682416000000004,0.037850175,0.012849751999999999
0.033356092999999996,0.041045970000000001,0.014980281000000002
0.02589924,0.0431765,0.014980281000000002
