x,y,z
-0.18439062000000001,-0.014381069999999999,-0.0028296086999999998
-0.18119483,-0.026098977999999998,-0.0092211949999999997
-0.16628112,-0.039947416999999999,-0.025200162000000002
-0.14710635999999999,-0.050600060000000002,-0.045440185999999994
-0.12793160000000001,-0.062317967000000002,-0.063549679999999997
-0.10982210000000001,-0.076166405999999992,-0.06994127
-0.10129998599999999,-0.09747169,-0.06994127
-0.100234725,-0.12516858,-0.071006529999999998
-0.10129998599999999,-0.15925702,-0.073137060000000004
-0.095973669999999997,-0.19547603,-0.074202329999999997
-0.09490839999999999,-0.23169501000000001,-0.072071800000000005
-0.092777869999999998,-0.26897927999999999,-0.062484417
-0.102365255,-0.30732880000000001,-0.058223360000000002
-0.11834422,-0.34035199999999999,-0.062484417
-0.11195263,-0.36165725999999998,-0.058223360000000002
-0.10556105,-0.37017938,-0.06994127
-0.095973669999999997,-0.37017938,-0.091246549999999996
-0.082125229999999994,-0.36591834000000001,-0.10402973
-0.078929440000000003,-0.35739621999999999,-0.11574764
-0.076798909999999998,-0.33715618000000003,-0.11468238
-0.067211530000000005,-0.31265512000000001,-0.10616026000000001
-0.038449388000000001,-0.29774140000000004,-0.10402973
0.041445444999999997,-0.29028453999999998,-0.072071800000000005
0.108557105,-0.29348034000000001,-0.047570713000000001
0.11281816,-0.30413299999999999,-0.064614944000000007
0.10749183599999999,-0.29880667,-0.06887600599999999
0.093643404999999999,-0.27643612000000001,-0.055027566999999999
0.048902295999999998,-0.24767396999999999,-0.050766510000000001
0.008422246999999999,-0.21784656999999999,-0.036918069999999997
-0.0118177775,-0.19547603,-0.023069632999999999
-0.028862008999999997,-0.18801917000000001,-0.023069632999999999
-0.018209363999999999,-0.18375811,-0.0092211949999999997
-0.0032956618999999999,-0.17630125999999999,0.011018828500000001
-0.0096872490000000002,-0.15819177000000001,0.026997795000000002
-0.0118177775,-0.1272991,0.054694670000000001
-0.013948306000000001,-0.081492729999999999,0.093044189999999999
-0.025666214999999999,-0.029294772,0.111153685
-0.0075567196999999997,0.032490565999999999,0.13458951
0.029727534999999999,0.093210639999999997,0.15589479000000001
0.062750734000000002,0.15606123,0.16974322
0.089382340000000005,0.21358551000000001,0.18146113999999999
0.0968392,0.26258769999999998,0.18465693
0.073403369999999996,0.29454562000000001,0.16654743
0.047837030000000003,0.31798142000000001,0.14524213999999999
0.035053857000000001,0.33396038,0.12500211999999999
0.033988595000000003,0.3392867,0.098370515000000006
0.030792799999999999,0.33715618000000003,0.067477844999999995
0.030792799999999999,0.3392867,0.048303082999999997
0.028662272000000003,0.34461304999999998,0.046172555999999997
0.016944362000000001,0.35313517,0.053629405999999998
-0.0075567196999999997,0.35633095999999997,0.054694670000000001
-0.028862008999999997,0.35526567999999997,0.057890464000000003
-0.040579915000000001,0.35526567999999997,0.066412576000000001
-0.043775710000000002,0.35633095999999997,0.07386943
-0.041645179999999997,0.35846147,0.080261014000000006
-0.05549362,0.35633095999999997,0.071738899999999994
-0.069342054,0.36059200000000002,0.070673639999999996
-0.064015730000000007,0.36804884999999998,0.081326280000000001
-0.043775710000000002,0.36911412999999998,0.087717870000000003
-0.029927272000000001,0.36485305000000001,0.082391544999999997
-0.033123065,0.35206988,0.060020994000000001
-0.039514652999999997,0.33822145999999997,0.035519910000000002
-0.040579915000000001,0.32969934000000001,0.023802002999999999
-0.041645179999999997,0.32224250000000004,0.015279886000000001
-0.041645179999999997,0.31585089999999999,0.013149356999999999
-0.035253595999999998,0.31372038000000002,0.022736737999999999
-0.033123065,0.30732880000000001,0.020606209
-0.026731479999999998,0.29561087000000003,0.011018828500000001
-0.0118177775,0.28176245,0.011018828500000001
-0.0054261909999999995,0.27110980000000001,0.0078230360000000002
-0.0043609262999999999,0.26152240000000004,0.0078230360000000002
-0.0086219840000000009,0.25193503,0.0067577710000000001
-0.016078835,0.24234765999999999,-0.0028296086999999998
-0.018209363999999999,0.23276028000000001,-0.013482253
-0.0086219840000000009,0.22104235999999999,-0.018808575000000001
0.0073569827000000004,0.20719393,-0.019873839000000001
0.023335948999999998,0.19121495999999999,-0.018808575000000001
0.024401213999999997,0.17204021,-0.026265426000000001
0.015879098000000001,0.14966964999999999,-0.032657011999999999
0.0073569827000000004,0.12623382999999999,-0.039048599999999996
-0.0011651330000000001,0.10066749,-0.051831769999999999
0.0030959248999999998,0.079362199999999994,-0.059288624999999998
0.012683305000000001,0.064448500000000006,-0.060353885999999995
0.027597006,0.056991647999999999,-0.049701244000000006
0.037184386999999999,0.056991647999999999,-0.034787542999999997
0.031858063999999998,0.059122174999999999,-0.031591747000000003
0.026531742999999997,0.062317967000000002,-0.030526482999999997
0.032923330000000001,0.066579029999999997,-0.023069632999999999
0.033988595000000003,0.067644289999999996,-0.017743310000000002
0.036119122000000004,0.062317967000000002,-0.014547517500000001
0.023335948999999998,0.048469532000000003,-0.023069632999999999
0.00096539589999999995,0.032490565999999999,-0.031591747000000003
-0.0043609262999999999,0.02183792,-0.020939104
-0.0043609262999999999,0.011185276000000001,-0.011351723999999999
-9.9868539999999997e-05,-0.00053263219999999997,-0.010286460000000001
0.0052264538000000001,-0.014381069999999999,-0.017743310000000002
0.009487512,-0.027164242999999998,-0.024134897000000002
0.014813834,-0.037816886000000001,-0.019873839000000001
0.014813834,-0.047404267,-0.019873839000000001
0.011618040500000001,-0.060187440000000002,-0.030526482999999997
0.019074890000000001,-0.066579029999999997,-0.030526482999999997
0.030792799999999999,-0.065513760000000004,-0.027330691000000001
0.029727534999999999,-0.064448500000000006,-0.030526482999999997
0.021205419999999999,-0.062317967000000002,-0.028395955000000001
0.019074890000000001,-0.056991647999999999,-0.011351723999999999
0.013748568999999999,-0.053795849999999999,-0.0038948730000000001
0.018009627,-0.053795849999999999,-0.0017643442000000002
0.027597006,-0.059122174999999999,-0.0060254019999999991
0.035053857000000001,-0.066579029999999997,-0.015612782
0.037184386999999999,-0.074035875000000001,-0.019873839000000001
0.037184386999999999,-0.078296939999999995,-0.017743310000000002
0.036119122000000004,-0.079362199999999994,-0.017743310000000002
0.036119122000000004,-0.081492729999999999,-0.019873839000000001
0.038249650000000003,-0.081492729999999999,-0.022004368
0.044641238,-0.080427470000000001,-0.019873839000000001
0.047837030000000003,-0.084688520000000003,-0.023069632999999999
0.053163352999999997,-0.088949576000000002,-0.023069632999999999
0.058489677000000004,-0.092145376000000001,-0.022004368
0.062750734000000002,-0.088949576000000002,-0.018808575000000001
0.061685469999999999,-0.084688520000000003,-0.018808575000000001
0.057424410000000002,-0.080427470000000001,-0.019873839000000001
0.062750734000000002,-0.069774820000000001,-0.0060254019999999991
0.067011790000000002,-0.061252705999999997,0.0035619779999999999
0.063815996,-0.055926382999999996,0.0078230360000000002
0.069142319999999993,-0.052730590000000001,0.014214622
0.059554940000000001,-0.053795849999999999,0.012084093000000001
0.046771765,-0.048469532000000003,0.014214622
0.041445444999999997,-0.038882149999999997,0.025932532000000001
0.031858063999999998,-0.027164242999999998,0.025932532000000001
0.023335948999999998,-0.015446333999999999,0.018475680000000001
0.022270684999999998,-0.0058589544999999993,0.014214622
0.015879098000000001,-0.00053263219999999997,0.0046272420000000002
0.023335948999999998,0.0069242190000000006,0.0078230360000000002
0.040380180000000002,0.015446333999999999,0.019540945000000001
0.051032822999999998,0.016511598999999998,0.023802002999999999
0.072338109999999997,0.015446333999999999,0.035519910000000002
0.093643404999999999,0.012250541,0.042976763000000001
0.087251809999999999,0.0069242190000000006,0.033389382000000002
0.069142319999999993,0.0090547470000000001,0.029128324000000001
-0.010353039,0.027230822000000002,0.0029627666999999997
-0.00076565880000000006,0.026165557999999998,-0.0034288197999999999
0.0077564567000000008,0.018708706000000002,-0.0076898773999999996
-0.0071572449999999996,0.0059255333999999995,-0.016211991999999998
-0.0060919806999999992,-0.0025965820000000001,-0.00023302659999999999
0.0066911923,-0.0100534335,0.014680675000000001
0.00136487,-0.019640813,0.0082890884999999997
-0.0028961875999999999,-0.022836607000000002,0.0029627666999999997
-0.012483568,-0.019640813,-0.001298291
-0.023136212000000003,-0.012183961,-0.0066246130000000005
-0.022070947999999996,-0.0015313176000000001,-0.0023635554
-0.023136212000000003,0.0048602690000000004,-0.0023635554
-0.01994042,0.0091213270000000003,0.00083223779999999994
-0.0060919806999999992,0.013382385,0.016811204999999999
-0.0050267166999999995,0.010186591,0.011484882
-0.012483568,0.00272974,-0.0066246130000000005
0.00136487,0.00059921125999999993,-0.001298291
0.0088217209999999994,-0.0025965820000000001,0.0018975022
0.0056259280000000005,-0.0036618465,-0.001298291
0.01095225,-0.0025965820000000001,-0.001298291
0.0066911923,0.0016644757000000001,-0.0034288197999999999
-0.00076565880000000006,0.0048602690000000004,-0.0076898773999999996
-0.0028961875999999999,0.010186591,-0.0034288197999999999
-0.0082225100000000006,0.011251856000000001,-0.001298291
-0.013548832,0.010186591,0.0029627666999999997
-0.017809889999999998,0.0037950044,0.0029627666999999997
-0.01994042,-0.0025965820000000001,-0.00023302659999999999
-0.015679360999999999,-0.0068576395999999998,-0.0034288197999999999
-0.011418303500000001,-0.0068576395999999998,-0.0055593485000000002
-0.0092877749999999999,-0.0025965820000000001,-0.0098204060000000003
-0.0039614522999999995,0.0037950044,-0.0087551419999999987
0.0056259280000000005,0.010186591,-0.0055593485000000002
0.0077564567000000008,0.0080560619999999993,-0.0044940845000000004
0.0024301345000000002,0.00272974,-0.0023635554
0.0034953990000000002,-0.0015313176000000001,0.013615411000000001
0.00029960562999999996,-0.0036618465,0.021072261000000002
-0.012483568,-0.0025965820000000001,0.017876468999999999
-0.022070947999999996,-0.0025965820000000001,0.0061585600000000004
-0.040180439999999998,-0.0015313176000000001,-0.0098204060000000003
-0.039115179999999999,0.0059255333999999995,-0.00023302659999999999
-0.031658329999999998,0.011251856000000001,0.011484882
-0.030593064,0.011251856000000001,0.0082890884999999997
-0.015679360999999999,0.010186591,0.0050932955999999996
0.00136487,0.0091213270000000003,0.0018975022
0.01095225,0.012317120000000001,-0.0034288197999999999
0.015213308,0.026165557999999998,-0.0066246130000000005
0.0056259280000000005,0.040013994999999997,-0.017277258
0.00136487,0.051731902999999996,-0.021538314999999999
0.0077564567000000008,0.05812349,-0.011950934999999999
0.01095225,0.046405580000000002,-0.014081463999999998
0.0077564567000000008,0.026165557999999998,-0.023668843999999998
0.014148043500000001,0.0080560619999999993,-0.011950934999999999
0.01095225,-0.0057923749999999998,-0.00023302659999999999
-0.0028961875999999999,-0.015379755,-0.00023302659999999999
-0.0082225100000000006,-0.017510283999999997,-0.0034288197999999999
-0.0060919806999999992,-0.013249226000000001,-0.0076898773999999996
-0.00076565880000000006,-0.0057923749999999998,-0.011950934999999999
0.0045606634000000005,-0.00046605319999999998,-0.0130162
0.0045606634000000005,0.0016644757000000001,-0.015146728999999999
0.0024301345000000002,-0.00046605319999999998,-0.0130162
0.00029960562999999996,-0.0047271107000000003,-0.0066246130000000005
-0.0018309232999999998,-0.0100534335,-0.0023635554
-0.0039614522999999995,-0.013249226000000001,-0.00023302659999999999
-0.0050267166999999995,-0.012183961,0.0029627666999999997
-0.0071572449999999996,-0.0068576395999999998,0.00083223779999999994
-0.011418303500000001,0.0016644757000000001,-0.001298291
-0.015679360999999999,0.011251856000000001,-0.0023635554
-0.014614096000000002,0.015512913,0.00083223779999999994
-0.011418303500000001,0.013382385,0.0040280309999999996
-0.013548832,0.0069907980000000003,0.0029627666999999997
-0.011418303500000001,0.0016644757000000001,0.0072238245
-0.0039614522999999995,-0.0015313176000000001,0.011484882
-0.0018309232999999998,-0.0025965820000000001,0.0061585600000000004
-0.00076565880000000006,-0.0015313176000000001,-0.0044940845000000004
-0.015679360999999999,-0.0015313176000000001,-0.02047305
-0.022070947999999996,-0.0025965820000000001,-0.016211991999999998
-0.012483568,-0.0025965820000000001,0.0050932955999999996
-0.013548832,-0.0057923749999999998,0.012550146000000002
-0.0092877749999999999,-0.0047271107000000003,0.011484882
-0.0028961875999999999,-0.0025965820000000001,0.0082890884999999997
-0.0028961875999999999,0.0037950044,0.0029627666999999997
-0.00076565880000000006,0.011251856000000001,0.0050932955999999996
-0.0018309232999999998,0.014447649,0.0050932955999999996
-0.0050267166999999995,0.010186591,-0.00023302659999999999
0.0034953990000000002,0.0059255333999999995,0.009354353000000001
0.014148043500000001,0.00272974,0.013615411000000001
0.01095225,-0.0047271107000000003,-0.0055593485000000002
0.0098869860000000004,-0.0057923749999999998,-0.011950934999999999
0.014148043500000001,-0.00046605319999999998,-0.0023635554
0.0045606634000000005,0.00272974,-0.00023302659999999999
-0.0028961875999999999,0.00272974,-0.0023635554
-0.0060919806999999992,0.00272974,-0.0044940845000000004
-0.0092877749999999999,0.00059921125999999993,-0.010885671000000001
-0.0028961875999999999,-0.0015313176000000001,-0.0087551419999999987
0.00136487,-0.0036618465,-0.0076898773999999996
-0.0018309232999999998,-0.0068576395999999998,-0.0087551419999999987
-0.0050267166999999995,-0.0100534335,-0.0076898773999999996
-0.0092877749999999999,-0.012183961,-0.0055593485000000002
-0.0092877749999999999,-0.012183961,-0.0023635554
-0.0071572449999999996,-0.0089881690000000007,-0.00023302659999999999
-0.0060919806999999992,-0.0047271107000000003,0.0040280309999999996
-0.0039614522999999995,-0.00046605319999999998,0.0072238245
-0.0039614522999999995,0.0048602690000000004,0.009354353000000001
-0.0060919806999999992,0.0069907980000000003,0.010419616999999999
-0.010353039,0.0059255333999999995,0.0061585600000000004
-0.011418303500000001,0.0059255333999999995,0.0040280309999999996
-0.0092877749999999999,0.0048602690000000004,0.0061585600000000004
-0.0082225100000000006,0.0037950044,0.0072238245
-0.0071572449999999996,0.0037950044,0.0050932955999999996
-0.011418303500000001,0.0048602690000000004,0.0018975022
-0.0082225100000000006,0.0059255333999999995,0.0061585600000000004
-0.0039614522999999995,0.0069907980000000003,0.0082890884999999997
-0.0039614522999999995,0.0016644757000000001,0.0040280309999999996
-0.0092877749999999999,-0.014314489999999999,-0.0076898773999999996
-0.023136212000000003,-0.034554515000000001,-0.016211991999999998
-0.023136212000000003,-0.037750307000000004,-0.0023635554
-0.015679360999999999,-0.022836607000000002,0.011484882
-0.00076565880000000006,0.017643441999999999,0.014680675000000001
0.030127009999999999,0.074102453999999998,0.022137526000000001
0.040779653999999999,0.122039355,0.018941733999999998
0.03438807,0.16464993,0.0072238245
0.031192274999999998,0.22750053000000001,-0.0066246130000000005
0.024800687999999998,0.3361575,-0.014081463999999998
0.035453329999999998,0.49914297000000002,-0.00023302659999999999
0.057823884999999998,0.73989269999999996,0.0082890884999999997
0.083390229999999996,1.0829078999999999,0.0029627666999999997
0.14517556000000001,1.5441673999999999,0.021072261000000002
0.16435032999999999,2.0981049999999999,0.009354353000000001
0.15050189,2.7468509999999999,-0.024734107999999998
0.20163459,3.4105105000000004,-0.023668843999999998
0.31455259999999996,4.0081239999999996,0.0018975022
0.37846848,4.4928192999999998,-0.021538314999999999
0.38592532000000002,4.8486175999999999,-0.096106830000000004
0.40510007999999997,5.0307779999999998,-0.16428375000000001
0.37953374000000001,5.0233210000000001,-0.28678914999999999
0.27407256000000002,4.8454220000000001,-0.42101245999999998
0.18565561,4.4896235000000004,-0.44125249999999994
0.11641343,3.9143807999999995,-0.37946716000000003
0.016278571999999998,3.1335417999999997,-0.30809444000000002
-0.027397270000000001,2.2344587000000002,-0.17387113000000001
0.091912344000000007,1.3502892,0.0050932955999999996
0.26555043,0.58436409999999994,0.13505555999999999
0.29218206000000002,0.012317120000000001,0.25116938
0.22293985999999999,-0.37437385000000001,0.40989377999999999
0.23998409999999998,-0.65560364999999998,0.56222659999999991
0.25596306000000002,-0.91020184999999998,0.59738033999999995
0.20269983999999999,-1.1839748999999999,0.55476974999999995
0.159024,-1.5014236000000001,0.54944340000000003
0.12706608,-1.8593525000000002,0.58885819999999989
0.053562827,-2.2566962000000004,0.60803293999999997
-0.034854120000000002,-2.6433869999999997,0.61548983999999995
-0.075334170000000006,-2.989598,0.64318669999999989
-0.082791020000000007,-3.3027858999999995,0.66981830000000009
-0.10303105,-3.597864,0.64957830000000005
-0.099835253999999998,-3.8577885999999997,0.62188140000000003
-0.032723589999999997,-4.0623192999999995,0.64212142999999999
0.029061745999999999,-4.2380879999999994,0.65810036999999999
0.045040709999999998,-4.3850945999999995,0.64105619999999996
0.058889150000000001,-4.5278397000000004,0.66555726999999998
0.076998639999999993,-4.6375622999999999,0.74545205000000003
0.072737590000000005,-4.6535410000000006,0.80084580000000005
0.057823884999999998,-4.4799027000000002,0.77634469999999989
0.075933379999999995,-4.1209087000000002,0.72627730000000001
0.049301770000000002,-3.6415398000000003,0.59951085000000004
-0.016744624999999999,-3.0236863999999999,0.41735062000000001
0.014148043500000001,-2.2993066000000004,0.29697575999999998
0.057823884999999998,-1.5919711999999999,0.17553559999999999
-0.013548832,-0.98796620000000002,-0.032190959999999998
-0.087052080000000004,-0.50114035999999995,-0.21115538
-0.077464699999999997,-0.14321148,-0.28998494000000002
-0.052963614000000006,0.054927695999999998,-0.32620394000000003
-0.036984650000000001,0.14121412,-0.33366077999999999
-0.0018309232999999998,0.16997625,-0.29318073
-0.0071572449999999996,0.16038886999999999,-0.27933229999999998
-0.068942584000000001,0.12416988599999999,-0.32939973
-0.083856285000000003,0.083689840000000001,-0.35496607000000002
-0.042310970000000003,0.060254019999999998,-0.33259552999999997
-0.024201477000000002,0.054927695999999998,-0.31874709999999995
-0.041245706,0.066645609999999994,-0.32407340000000001
-0.063616259999999994,0.065580340000000001,-0.32833447999999998
-0.080660490000000001,0.045340320000000003,-0.32407340000000001
-0.079595219999999994,0.026165557999999998,-0.29318073
-0.068942584000000001,0.025100292999999999,-0.24524385000000001
-0.074268909999999994,0.050666638,-0.20156800999999999
-0.098769985000000005,0.081559309999999996,-0.17600165000000001
-0.12646685999999999,0.086885630000000005,-0.16747954000000001
-0.12753212,0.077298249999999999,-0.15576163000000001
-0.10303105,0.073037190000000002,-0.13339108
-0.070007845999999999,0.071971930000000003,-0.10889000000000001
-0.061485730000000002,0.057058225999999997,-0.105694205
-0.068942584000000001,0.041079259999999999,-0.11208579
-0.061485730000000002,0.041079259999999999,-0.097172090000000003
-0.059355202999999995,0.059188752999999997,-0.084388920000000006
-0.063616259999999994,0.087950890000000004,-0.077997330000000004
-0.059355202999999995,0.1145825,-0.072671009999999994
-0.059355202999999995,0.13162673999999999,-0.074801534000000003
-0.058289937999999999,0.14334464,-0.071605740000000001
-0.071073109999999995,0.13801832,-0.075866799999999998
-0.087052080000000004,0.12097409000000001,-0.083323649999999999
-0.085986814999999994,0.10606039,-0.079062595999999999
-0.079595219999999994,0.096473009999999998,-0.073736270000000007
-0.072138380000000002,0.089016159999999997,-0.070540480000000003
-0.055094144999999997,0.073037190000000002,-0.060953099999999996
-0.035919382999999999,0.045340320000000003,-0.051365719999999997
-0.016744624999999999,0.015512913,-0.040713076000000001
0.0066911923,-0.0036618465,-0.025799372999999997
0.021604893999999999,-0.011118697,-0.015146728999999999
0.030127009999999999,-0.0047271107000000003,-0.0034288197999999999
0.042910179999999999,0.0048602690000000004,0.012550146000000002
0.042910179999999999,0.0037950044,0.010419616999999999
0.03438807,-0.00046605319999999998,0.0018975022
0.036518596,0.0048602690000000004,0.010419616999999999
0.033322803999999998,0.020839235000000001,0.021072261000000002
0.022670160000000002,0.036818203000000001,0.024268055
0.012017514999999999,0.044275052999999995,0.020006998000000002
0.0034953990000000002,0.047470844999999998,0.016811204999999999
-0.0018309232999999998,0.051731902999999996,0.013615411000000001
-0.0039614522999999995,0.052797169999999997,0.0061585600000000004
-0.0018309232999999998,0.055992960000000001,0.00083223779999999994
0.00136487,0.053862434000000001,-0.001298291
0.00136487,0.045340320000000003,-0.0044940845000000004
-0.0018309232999999998,0.032557145000000003,-0.0076898773999999996
-0.0071572449999999996,0.024035029999999999,-0.0066246130000000005
-0.011418303500000001,0.020839235000000001,-0.0044940845000000004
-0.018875153999999998,0.024035029999999999,-0.0044940845000000004
-0.026332006000000002,0.033622409999999998,-0.0066246130000000005
-0.032723589999999997,0.045340320000000003,-0.0076898773999999996
-0.040180439999999998,0.049601375999999996,-0.0023635554
-0.049767822000000003,0.043209787,-0.00023302659999999999
-0.05615941,0.032557145000000003,-0.0044940845000000004
-0.049767822000000003,0.024035029999999999,-0.0044940845000000004
-0.039115179999999999,0.020839235000000001,-0.0034288197999999999
-0.033788855999999999,0.017643441999999999,-0.0098204060000000003
-0.023136212000000003,0.015512913,-0.0076898773999999996
-0.0060919806999999992,0.0080560619999999993,-0.0023635554
0.0066911923,-0.0025965820000000001,-0.001298291
0.013082778999999999,-0.011118697,-0.0076898773999999996
-0.0071572449999999996,-0.019640813,-0.028995165999999999
-0.025266739999999999,-0.016445020000000001,-0.037517282999999998
-0.024201477000000002,-0.0047271107000000003,-0.02047305
-0.029527797999999997,0.0048602690000000004,-0.0076898773999999996
-0.032723589999999997,0.011251856000000001,-0.0055593485000000002
-0.028462535000000001,0.012317120000000001,-0.0055593485000000002
-0.024201477000000002,0.0080560619999999993,-0.0098204060000000003
-0.015679360999999999,0.0069907980000000003,-0.0087551419999999987
-0.0060919806999999992,0.011251856000000001,-0.0076898773999999996
-0.0082225100000000006,0.014447649,-0.0130162
-0.0071572449999999996,0.018708706000000002,-0.015146728999999999
0.0045606634000000005,0.019773971000000001,-0.0044940845000000004
0.015213308,0.011251856000000001,-0.0034288197999999999
0.013082778999999999,-0.0036618465,-0.011950934999999999
0.019474365,-0.0089881690000000007,-0.0034288197999999999
0.018409101000000001,-0.0047271107000000003,0.0061585600000000004
0.0066911923,0.0037950044,0.009354353000000001
-0.0071572449999999996,0.012317120000000001,0.0072238245
-0.018875153999999998,0.019773971000000001,0.0029627666999999997
-0.022070947999999996,0.024035029999999999,0.00083223779999999994
-0.01994042,0.025100292999999999,0.0018975022
-0.021005682999999997,0.020839235000000001,-0.00023302659999999999
-0.01994042,0.015512913,-0.00023302659999999999
-0.015679360999999999,0.0091213270000000003,0.0018975022
-0.012483568,0.0016644757000000001,-0.00023302659999999999
-0.0082225100000000006,-0.0047271107000000003,-0.00023302659999999999
-0.0028961875999999999,-0.0100534335,0.00083223779999999994
-0.00076565880000000006,-0.0089881690000000007,0.0029627666999999997
-0.00076565880000000006,-0.0047271107000000003,0.0082890884999999997
-0.0039614522999999995,0.00059921125999999993,0.009354353000000001
-0.011418303500000001,0.0048602690000000004,0.0072238245
-0.014614096000000002,0.0048602690000000004,0.0072238245
-0.016744624999999999,0.0016644757000000001,0.009354353000000001
-0.016744624999999999,-0.0025965820000000001,0.010419616999999999
-0.014614096000000002,-0.0047271107000000003,0.011484882
-0.016744624999999999,-0.0025965820000000001,0.0072238245
-0.018875153999999998,0.00272974,0.0050932955999999996
-0.011418303500000001,0.0080560619999999993,0.0082890884999999997
-0.0071572449999999996,0.0069907980000000003,0.0061585600000000004
-0.0050267166999999995,0.0016644757000000001,0.0029627666999999997
-0.022070947999999996,-0.0068576395999999998,-0.0130162
-0.041245706,-0.0079229049999999992,-0.018342521000000001
-0.038049913999999997,0.00272974,0.0040280309999999996
-0.032723589999999997,0.010186591,0.016811204999999999
-0.025266739999999999,0.011251856000000001,0.017876468999999999
-0.015679360999999999,0.0091213270000000003,0.014680675000000001
-0.016744624999999999,0.0037950044,0.010419616999999999
-0.018875153999999998,0.0059255333999999995,0.013615411000000001
-0.018875153999999998,0.0080560619999999993,0.018941733999999998
-0.022070947999999996,0.0091213270000000003,0.011484882
-0.01994042,0.0069907980000000003,0.0040280309999999996
0.00029960562999999996,0.0091213270000000003,0.013615411000000001
0.016278571999999998,0.010186591,0.012550146000000002
0.01095225,0.00272974,-0.0034288197999999999
0.0066911923,0.0069907980000000003,-0.0076898773999999996
0.0066911923,0.017643441999999999,-0.001298291
0.0024301345000000002,0.022969764,0.00083223779999999994
-0.00076565880000000006,0.017643441999999999,0.0040280309999999996
-0.0039614522999999995,0.0048602690000000004,0.0072238245
-0.0039614522999999995,-0.0100534335,0.012550146000000002
-0.0060919806999999992,-0.020706077999999999,0.01574594
-0.011418303500000001,-0.020706077999999999,0.010419616999999999
-0.014614096000000002,-0.012183961,0.0061585600000000004
-0.015679360999999999,-0.00046605319999999998,0.0018975022
-0.014614096000000002,0.0048602690000000004,-0.0034288197999999999
-0.0092877749999999999,0.0037950044,-0.0034288197999999999
-0.00076565880000000006,0.0016644757000000001,-0.00023302659999999999
0.0045606634000000005,0.0016644757000000001,0.010419616999999999
-0.010353039,0.00272974,0.0050932955999999996
-0.0092877749999999999,0.0091213270000000003,0.0072238245
-0.00076565880000000006,0.016578176999999999,0.012550146000000002
-0.0018309232999999998,0.015512913,0.0061585600000000004
0.0034953990000000002,0.012317120000000001,0.010419616999999999
0.0045606634000000005,0.0080560619999999993,0.014680675000000001
-0.0028961875999999999,0.0037950044,0.010419616999999999
-0.0039614522999999995,0.0016644757000000001,0.013615411000000001
-0.0039614522999999995,-0.0015313176000000001,0.012550146000000002
-0.0028961875999999999,-0.0036618465,0.012550146000000002
0.0077564567000000008,-0.0015313176000000001,0.021072261000000002
0.0034953990000000002,0.0037950044,0.027463847999999999
-0.017809889999999998,0.0091213270000000003,0.023202790000000001
-0.036984650000000001,0.010186591,0.012550146000000002
-0.060420469999999997,0.011251856000000001,-0.0044940845000000004
-0.064681520000000006,0.015512913,-0.0023635554
-0.051898353000000001,0.018708706000000002,0.010419616999999999
-0.039115179999999999,0.014447649,0.021072261000000002
-0.034854120000000002,0.0016644757000000001,0.018941733999999998
-0.031658329999999998,-0.0057923749999999998,0.014680675000000001
-0.026332006000000002,-0.0079229049999999992,0.0072238245
-0.0092877749999999999,-0.0036618465,0.0029627666999999997
0.012017514999999999,0.0016644757000000001,0.0018975022
0.022670160000000002,0.0048602690000000004,-0.0066246130000000005
0.040779653999999999,0.0080560619999999993,0.00083223779999999994
0.049301770000000002,0.0069907980000000003,0.00083223779999999994
0.036518596,-0.00046605319999999998,-0.0098204060000000003
0.030127009999999999,-0.0025965820000000001,-0.0044940845000000004
0.017343836000000001,-0.00046605319999999998,0.0018975022
-0.0018309232999999998,0.0037950044,0.00083223779999999994
-0.0071572449999999996,0.0091213270000000003,-0.001298291
-0.012483568,0.0091213270000000003,-0.010885671000000001
-0.0060919806999999992,0.0048602690000000004,-0.018342521000000001
0.0066911923,-0.0015313176000000001,-0.02047305
0.017343836000000001,-0.0079229049999999992,-0.02047305
0.018409101000000001,-0.015379755,-0.021538314999999999
0.022670160000000002,-0.022836607000000002,-0.017277258
0.032257540000000001,-0.032423983999999996,-0.0130162
0.039714390000000002,-0.043076629999999998,-0.0130162
0.049301770000000002,-0.052664009999999997,-0.0076898773999999996
0.069541800000000001,-0.055859804000000006,0.0029627666999999997
0.088716550000000005,-0.049468215999999995,0.011484882
0.08658602,-0.030293457000000003,0.014680675000000001
0.063150205000000001,-0.00046605319999999998,0.020006998000000002
0.0034953990000000002,0.037883467999999997,0.027463847999999999
-0.080660490000000001,0.077298249999999999,0.020006998000000002
-0.10942263000000001,0.12310462,0.034920699999999999
-0.093443659999999998,0.16891099999999998,0.050899665999999996
-0.077464699999999997,0.19767313,0.043442815999999995
-0.032723589999999997,0.20726050000000001,0.041312284999999997
0.012017514999999999,0.19554260000000001,0.030659642000000001
0.041844920000000001,0.15932362,0.013615411000000001
0.080194435999999994,0.11245198000000001,0.030659642000000001
0.088716550000000005,0.055992960000000001,0.048769140000000002
0.049301770000000002,0.00272974,0.049834400000000001
0.012017514999999999,-0.030293457000000003,0.056225990000000003
-0.0039614522999999995,-0.044141895999999993,0.060487047000000002
-0.0018309232999999998,-0.045207157999999997,0.062617580000000006
0.0077564567000000008,-0.039880840000000001,0.061552309999999999
-0.00076565880000000006,-0.029228192000000004,0.047703873000000001
-0.023136212000000003,-0.012183961,0.034920699999999999
