x,y,z
-0.10280103,-0.14634559,-0.055814830000000003
-0.084844520000000007,-0.088585466000000002,-0.062997429999999993
-0.11402386,-0.11088146,-0.064793080000000003
-0.10788871,-0.036810852999999998,-0.043095630000000003
-0.083946699999999999,0.0026934769000000001,-0.033668462000000003
-0.052971712999999997,0.075716629999999993,-0.032920274999999999
-0.075716629999999993,0.17597382,-0.042197804999999998
-0.047884032,0.20560206,-0.023642741000000002
-0.0056862290000000001,0.25677812,-0.0053869536999999997
0.042347441999999999,0.26590604000000001,0.011821371000000001
0.065092355000000005,0.27039516000000002,0.017507599999999998
0.080654669999999998,0.3474585,0.068833300000000014
0.098311910000000002,0.32755673000000002,0.078260469999999999
0.10983399999999999,0.29583356,0.071975685999999997
0.098162269999999996,0.26725276999999997,0.055365912999999996
0.076315179999999996,0.21517887999999999,0.050727148
0.030526072000000001,0.20829555,0.042048167000000004
0.0050876790000000003,0.1937807,0.035015199999999996
-0.039653964,0.11507132,0.028281507999999997
-0.095768064,0.13512276000000001,0.014215573
-0.12330139,0.10190320999999999,-0.0044891280000000002
-0.10938509,0.13796586999999999,-0.027383681
-0.079158290000000006,0.114173494,-0.036062660000000003
-0.04249708,0.15517420000000001,-0.039953240000000001
-0.015412673,0.082749600000000006,0.0085293439999999995
-0.022445641000000002,0.10190320999999999,-0.018704701000000001
0.038606502000000001,0.22819734999999999,-0.066139824999999999
0.038007952000000005,0.14918870000000001,-0.044741644999999997
0.061650692999999999,0.17522562999999999,-0.013018472
0.030077159999999999,0.18285715999999999,-0.025737667000000002
0.039953240000000001,0.092326399999999989,-0.0082300689999999996
0.065840549999999998,0.055665190000000003,0.032022446000000003
0.031423896999999999,0.021996727000000001,-0.011222821000000001
0.01062427,-0.0044891280000000002,-0.029029695000000001
0.0086789810000000005,0.050278234999999998,-0.056862290000000003
-0.010175358000000001,0.035164837000000004,-0.039354689999999998
0.0092775319999999998,0.04833295,-0.068085110000000004
-0.0053869536999999997,0.075716629999999993,-0.090081839999999996
0.0040402149999999998,0.041599255000000002,-0.044891282999999997
0.0097264440000000008,0.037708677000000003,-0.07347207
-0.011671733,0.057610479999999999,-0.11192893
-0.0049380409999999998,0.020350714999999998,-0.092176764999999994
-0.029628245000000001,0.14649522000000001,-0.10220248
-0.051176060000000002,0.102052845,-0.089483289999999993
0.0098760819999999996,0.086789809999999995,-0.097414083999999998
-0.0098760819999999996,0.11073182500000001,-0.078410104000000008
-0.021697452000000002,0.13691840999999999,-0.09068039
0.17836803000000001,-0.086939450000000001,-0.046238019999999998
0.011522096000000001,0.27608137999999999,-0.16983867999999999
0.035015199999999996,0.11581951,0.016460137
-0.024690205,0.011821371000000001,-0.094421329999999998
-0.087538000000000005,0.072873519999999997,-0.068982940000000006
-0.079906480000000002,-0.017956512000000001,-0.049530048
-0.10235212,0.0031423896999999996,-0.074070620000000004
-0.043843817,0.0061351419999999997,-0.055066638000000001
-0.10968435999999999,0.082450319999999994,-0.051774614000000004
-0.078410104000000008,0.080056115999999997,-0.060154319999999997
-0.036361935999999997,-0.05626374,-0.032770637000000005
-0.054318449999999997,0.02124854,-0.063446340000000004
-0.0086789810000000005,0.0017956513,-0.074369889999999994
-0.061351419999999997,0.23747487,-0.088136554000000006
0.013766658999999999,0.093822779999999995,-0.084096334999999994
-0.015113398,0.20245968,-0.12808979000000001
0.0010474633000000001,0.078260469999999999,-0.0074818805000000004
-0.0064344169999999996,0.17238252000000001,-0.093673140000000002
0.013317747,0.041748892999999995,0.031723170000000002
0.010324995,0.21368249999999997,-0.12090719
0.018255788999999998,0.23597849999999998,-0.071227499999999999
0.023044191000000002,0.10788871,-0.047135845000000003
-0.030376434000000001,0.084994159999999999,-0.018106150000000001
-0.034865562000000003,0.094720600000000002,-0.023044191000000002
-0.02064999,0.065092355000000005,-0.0070329676000000004
-0.038756140000000001,0.034267011999999999,-0.020051438000000001
-0.015113398,0.02813187,-0.020799628000000001
-0.0031423896999999996,0.15741875999999999,-0.022146367
-0.0070329676000000004,0.090231480000000003,-0.049230772999999999
-0.0095768069999999997,0.124648124,-0.046836570000000001
0.017956512000000001,0.13422493999999999,-0.045639470000000001
0.005985504,0.054019175000000003,0.0020949264999999997
0.023792378999999999,0.10654197999999999,-0.014664485
0.035015199999999996,0.084545250000000002,-0.0037409402000000004
0.049230772999999999,0.10968435999999999,-0.039653964
0.039354689999999998,0.077213004000000002,0.018704701000000001
-0.010773906999999999,0.17298106999999999,-0.034117374999999998
0.026186582000000003,0.11537059400000001,-0.009127894000000001
0.03561375,0.111779295,-0.011671733
0.0020949264999999997,0.090231480000000003,-0.015412673
0.015113398,0.12734160000000003,-0.046537294999999999
-0.043245267000000004,0.045789107999999995,-0.016609775
-0.059555770000000001,0.100855745,-0.040551792999999996
-0.020949265000000002,0.077063370000000006,-0.045340195
-0.011222821000000001,-0.035015199999999996,-0.0023942017000000001
-0.014814123,0.02873042,-0.014514848
0.0049380409999999998,0.029777883999999998,-0.047584757000000005
0.011522096000000001,0.013317747,-0.023193828999999999
-0.0046387659999999999,0.16190789999999999,-0.065690910000000005
0.019303251,0.20186113,-0.069581489999999996
0.034267011999999999,0.2498948,-0.045938745000000003
0.04249708,0.23971945,-0.010025719000000001
0.016160859999999999,0.17956512999999999,0.039953240000000001
-0.012719196,0.20934301999999999,0.018555064
-0.078110830000000006,0.10684125,-0.025438392999999997
-0.10564415000000001,0.11626842,-0.041000704999999998
-0.13572131000000001,0.163105,-0.079756839999999996
-0.12090719,0.098910460000000006,-0.099060096
-0.12539631000000001,0.12419921,-0.14559739999999999
-0.10594343000000001,0.040252518000000001,-0.10220248
-0.088735100000000011,-0.055515549999999997,-0.12270283999999999
-0.055814830000000003,0.0037409402000000004,-0.14095862000000001
-0.11911154,0.12479775999999999,-0.18495207999999999
-0.081702135999999995,0.13796586999999999,-0.15577274999999999
-0.05626374,0.046986207000000002,-0.099957920000000006
-0.051774614000000004,0.0047884034000000002,-0.014814123
-0.065092355000000005,-0.045040919999999998,0.10130466
0.0071826049999999999,-0.17178397000000001,0.053121349999999998
-0.010773906999999999,0.28805238,-0.12195465
0.0,0.058508302999999998,-0.058807577999999999
-0.013766658999999999,0.12090719,-0.040252518000000001
-0.0037409402000000004,0.10055647,0.0073322426000000003
-0.0026934769000000001,0.02633622,0.034267011999999999
-0.066588739999999993,0.051176060000000002,0.02184709
-0.10040683,0.12419921,-0.013617021999999999
-0.104297414,0.15696984999999999,-0.048632222999999995
-0.18330606999999999,0.14350246,-0.030825347000000003
-0.17657238,0.21308394999999999,-0.057760115999999993
-0.16041150000000001,0.16295535999999999,-0.046387657999999998
-0.12629414,0.16250645,-0.056413379999999999
-0.087687634,0.15367781999999999,-0.063745620000000003
-0.084694884999999998,0.12300211,-0.052073889999999998
-0.039803600000000001,0.12749124000000001,-0.035164837000000004
-0.027383681,0.097414083999999998,-0.027383681
-0.0070329676000000004,0.14425065000000001,-0.045938745000000003
0.029628245000000001,0.120458275,-0.037708677000000003
0.042945992000000002,0.095917710000000003,-0.03546411
0.068234749999999997,0.10265139500000001,-0.034566287000000001
0.087687634,0.11866262,-0.058209027999999996
0.12539631000000001,0.14769231999999999,-0.082899235000000002
0.18046296000000001,0.13452421000000001,-0.10908581000000001
0.19393034000000001,0.14170680999999999,-0.1062427
0.25483283000000001,0.12419921,-0.074968439999999997
0.2439093,0.13078327000000001,-0.024839842999999997
0.27638066,0.049978960000000003,0.02064999
0.25154080000000001,0.13631985999999999,-0.022445641000000002
0.20724809,0.27503391999999999,-0.088136554000000006
0.13751695999999999,0.17208324,-0.054318449999999997
0.057161565999999997,0.16130934999999999,-0.069132574000000002
-0.014215573,0.19407998000000001,-0.095019880000000001
-0.071975685999999997,0.17612346000000001,-0.080355389999999999
-0.11641805599999999,0.17028760000000001,-0.072424600000000006
-0.19033902999999999,0.29314008000000003,-0.107739076
-0.20425533000000001,0.26021978000000001,-0.10489596400000001
-0.20470424000000001,0.14125789999999999,-0.044442370000000002
-0.18510172,0.114772044,-0.044891282999999997
-0.13991116000000001,0.11282676,-0.033518825000000002
-0.11028291,0.10699089000000001,-0.0044891280000000002
-0.077512280000000003,0.050427872999999998,-0.02813187
-0.070329669999999997,0.077661919999999995,-0.037708677000000003
-0.062249242999999996,0.040402155000000002,-0.0097264440000000008
-0.056413379999999999,-0.02124854,0.0025438394000000001
-0.024241292999999997,-0.062099605999999995,-0.028281507999999997
-0.056114104000000005,-0.011821371000000001,-0.076165540000000004
-0.024989480000000001,-0.093373865,-0.074220254999999999
-0.065391640000000001,0.11806406999999999,-0.10474633
-0.082899235000000002,0.086789809999999995,-0.089483289999999993
-0.04249708,0.035015199999999996,-0.075267719999999996
-0.0065840550000000001,0.045340195,-0.075118080000000004
0.023942016,0.16355391,-0.12794015
0.021098902000000003,0.13766660000000003,-0.086789809999999995
0.039504326999999999,0.19153613,-0.066289459999999994
0.029777883999999998,0.20066402999999999,-0.052522800000000008
-0.037708677000000003,0.19273324,-0.063745620000000003
-0.049679685000000001,0.20231004,-0.082001409999999997
-0.045340195,0.21113867,-0.086340899999999998
-0.056413379999999999,0.29463645999999999,-0.11581951
-0.072574235000000001,0.23971945,-0.108936176
-0.12509703999999999,0.23837270999999999,-0.16519992
-0.15472527999999999,0.28715456,-0.20395605
-0.19258359999999999,0.23912089999999997,-0.22026655000000001
-0.17058687,0.22131401000000001,-0.25797522000000001
-0.069132574000000002,0.11327566999999999,-0.20365678000000001
0.038606502000000001,0.0077811554000000007,-0.114772044
0.24884734,0.11911154,0.031124622000000001
0.32246905999999997,-0.097264450000000002,-0.13736731999999999
0.52507835999999997,-0.068534023999999999,0.113574944
0.52672440000000009,-0.28176760000000001,0.13347675000000001
0.49949031999999999,0.047135845000000003,0.10594343000000001
0.36257191999999999,0.06988076,-0.034715924000000002
0.33458969999999999,-0.19572598999999999,-0.000748188
0.44621935000000001,0.14320318000000001,0.15816694000000001
0.40551789999999999,0.1933318,-0.052223525999999999
0.32621,0.49140990000000001,-0.103249945
0.48781859999999999,0.30211832999999999,0.032471359999999998
0.40836102000000002,0.078859020000000002,0.048482585999999994
0.27383681999999998,0.21951836,-0.019752163
0.20814592000000001,0.22296004,0.040851067999999997
0.14634559,0.31049802999999998,-0.039653964
0.019602526000000002,0.26201545999999998,0.011971008
0.026785132000000003,0.21547815000000001,0.0088286190000000011
-0.085742349999999995,0.14080898,0.034267011999999999
-0.16235680999999999,0.24765023999999999,-0.0097264440000000008
-0.20470424000000001,0.26620529999999998,-0.060303955999999999
-0.16280571999999999,0.25303717999999997,-0.04938041
0.055814830000000003,0.26590604000000001,-0.13931261
-0.41763856999999999,0.27458499999999997,-0.025887307000000002
0.0073322426000000003,0.53944354999999999,-0.24869770000000002
-0.23523031,2.3668179999999999,-0.28505963000000001
0.012270283999999999,0.36257191999999999,-0.39324763000000001
0.055665190000000003,-0.036511577999999996,-0.10729016
-0.23119009999999998,-0.64703303999999995,-0.06778584
-0.09965864599999999,0.024989480000000001,0.0035913024999999999
0.1575684,0.55335986999999998,-0.14440027999999999
-0.23074119000000001,-0.015412673,-0.026785132000000003
0.29658174999999998,2.1802200000000003,-0.21921909000000001
-0.0064344169999999996,0.082450319999999994,-0.026036943999999999
0.061800330000000001,0.035015199999999996,-0.00059855040000000002
0.17133506000000001,0.28251579999999998,-0.069731124000000005
-0.64089786999999998,-0.89767600000000003,-0.18525136
0.37753566999999999,-0.34386719999999998,0.23822308
-0.031573534,-0.54243629999999998,-0.0055365916000000006
-0.082450319999999994,-0.35030161999999998,0.063296704999999995
-0.15711948000000001,0.047584757000000005,-0.095319150000000005
0.0044891280000000002,0.087388359999999998,-0.044891282999999997
-0.14799160000000003,-0.10055647,0.0088286190000000011
0.21278468,-0.036062660000000003,-0.022146367
0.058657939999999999,0.25617957000000002,-0.121655375
0.10579379,0.38771105,-0.13542203999999999
0.035164837000000004,0.23523031,-0.083497785000000005
0.3218705,-0.029328969999999999,0.0026934769000000001
-0.038905777000000002,0.30930092999999997,-0.035164837000000004
-0.17627311000000001,0.075118080000000004,0.118213706
0.16534956000000001,0.26381109999999997,0.031573534
0.045340195,-1.9862896000000001,0.28341361999999998
0.070479310000000003,0.67232174,0.041599255000000002
0.26276365000000002,2.2524947999999996,-0.25692776000000001
-0.054617724999999999,0.53689975000000001,-0.045489833
0.15921440000000001,0.45789108000000001,-0.114173494
0.13512276000000001,-0.29643209999999998,0.17582418
0.17761984,-0.46267947999999998,0.23747487
0.073172790000000001,0.060154319999999997,0.039803600000000001
0.074070620000000004,0.1882441,-0.13796586999999999
0.021547815000000001,0.0065840550000000001,0.016759411999999998
0.077811554000000005,-0.036960489999999999,0.10818799
0.11716624,0.15532383,0.035913024000000002
0.048632222999999995,0.109534726,-0.073621704999999996
-0.14380172999999999,0.44412440000000009,0.036361935999999997
-0.12135610000000001,0.54797289999999998,-0.072274959999999999
-0.055665190000000003,0.42482117000000003,-0.058358665999999997
0.26381109999999997,0.29732993000000002,-0.084694884999999998
-0.0023942017000000001,0.21308394999999999,-0.098162269999999996
-0.015861586,0.3820248,-0.11207857
-0.30151978000000002,0.26530749999999997,0.059106853000000001
0.035314473999999998,-0.11103110000000002,-0.02873042
0.052822075999999996,0.010175358000000001,-0.036810852999999998
0.040102877000000002,0.014065935,-0.015263036000000001
0.050577509999999999,0.016460137,-0.012719196
0.020500352999999999,0.018854338999999998,-0.045938745000000003
0.0025438394000000001,-0.085293435000000001,-0.033818099999999997
0.012419921,-0.012120646000000001,-0.032321719999999998
0.060902505999999995,0.10758943999999999,-0.032321719999999998
0.10818799,0.082450319999999994,0.040402155000000002
0.15173253,0.065092355000000005,0.03321955
0.12764086999999999,0.057311202999999998,0.082749600000000006
0.063895254999999998,-0.039205052000000004,0.084096334999999994
0.083348149999999996,-0.12389994,-0.019303251
-0.0011971008,0.032471359999999998,0.070329669999999997
-0.044592007999999995,-0.045938745000000003,-0.017956512000000001
-0.043694179999999999,-0.03441665,0.0038905777000000003
-0.014963761000000001,-0.0052373161999999997,-0.010923545
0.014963761000000001,0.023942016,-0.0031423896999999996
0.028580782999999998,0.0040402149999999998,-0.0083797059999999989
0.03561375,-0.053121349999999998,0.020051438000000001
-0.005985504,-0.046836570000000001,-0.015562311000000001
-0.08259996,-0.14679449999999999,-0.00014963760000000001
-0.20051438999999999,-0.18195933,-0.056862290000000003
-0.26530749999999997,-0.18435352999999999,-0.10534488
-0.3067571,-0.18884265,-0.12958616000000001
-0.28550853999999998,-0.14993687999999999,-0.15622166000000001
-0.20620061000000001,-0.23044191,-0.10564415000000001
-0.14350246,-0.109534726,-0.048482585999999994
-0.036810852999999998,-0.15218145,0.029029695000000001
0.074818805000000002,-0.048482585999999994,0.064942719999999995
0.118213706,0.043245267000000004,0.094570965000000007
0.13093291000000001,-0.0134673845,0.1249474
0.060303955999999999,0.0076315180000000003,0.072424600000000006
0.030675709999999998,0.058508302999999998,0.036661214999999997
-0.0092775319999999998,0.093523499999999996,-0.0022445640000000001
0.01316811,0.00014963760000000001,0.0070329676000000004
-0.016310499999999999,-0.022744916,0.0080804299999999996
-0.032471359999999998,-0.056413379999999999,-0.0026934769000000001
-0.047435119999999997,-0.055365912999999996,0.0098760819999999996
-0.06075287,0.015113398,-0.042197804999999998
-0.11686697,0.056712652999999995,-0.072424600000000006
-0.13392566,-0.0011971008,-0.077063370000000006
-0.095169514000000011,0.026785132000000003,-0.061351419999999997
-0.031124622000000001,0.017507599999999998,-0.057311202999999998
0.0046387659999999999,0.0056862290000000001,-0.022894553999999998
0.031423896999999999,0.041449618000000001,-0.036212300000000003
0.062548519999999996,0.10908581000000001,-0.011073183
0.10519524,0.13332711,-0.0041898529999999995
0.15547347,0.32695817999999999,-0.031124622000000001
0.10594343000000001,0.49799395000000002,0.014065935
0.098461545999999997,0.25782558,0.14963761
0.092476039999999995,0.097264450000000002,0.20021512
0.06314707,0.018106150000000001,0.18480244000000001
0.038905777000000002,-0.014215573,0.18899229000000001
0.016759411999999998,-0.15771803000000001,0.18136078
-0.013617021999999999,-0.21218613,0.17432779999999998
-0.032172083999999997,-0.14275426999999999,0.11537059400000001
-0.084096334999999994,-0.14380172999999999,0.031274259999999998
-0.056114104000000005,-0.122852474,0.0085293439999999995
-0.086640170000000002,-0.11252748,-0.043245267000000004
-0.092924950000000006,-0.069581489999999996,-0.02873042
-0.090081839999999996,0.08963293,-0.10729016
-0.13931261,0.23717559999999999,-0.083348149999999996
-0.12000936,0.041150342999999999,0.014065935
-0.078559740000000003,-0.0062847793999999992,0.055216275000000002
-0.10025719599999999,0.19677344999999999,-0.035314473999999998
-0.082450319999999994,0.27667993000000002,0.010324995
-0.04249708,0.2645593,0.029029695000000001
-0.10983399999999999,0.39070379999999999,0.031124622000000001
-0.03441665,0.17866729999999997,0.10654197999999999
-0.047285482000000004,0.15083471000000001,0.10504560000000002
0.029478607999999996,0.084545250000000002,0.10758943999999999
-0.056114104000000005,0.35957918,-0.032770637000000005
-0.06988076,0.24720132,0.093523499999999996
0.016609775,-0.22655133999999999,0.22071546
0.027383681,-0.37978023,0.23074119000000001
0.090830030000000006,-0.46223056000000001,0.1894412
0.097414083999999998,-0.39653966000000002,0.084844520000000007
0.12689269,-0.29209262000000003,0.013317747
0.13856441999999999,-0.19871874,-0.035164837000000004
0.13557167000000001,-0.25917232000000001,-0.023343466
0.088136554000000006,-0.23942018000000001,-0.11611878
0.049978960000000003,-0.26934770000000002,-0.12449849
0.037559040000000002,-0.24226328999999999,-0.17178397000000001
0.017058686999999999,-0.21832125999999999,-0.18360534000000001
-0.005985504,-0.30047232000000001,-0.16445172999999999
-0.019303251,-0.28790273999999999,-0.16041150000000001
-0.047285482000000004,-0.23807344,-0.17238252000000001
-0.020799628000000001,-0.15936404000000001,-0.15278
-0.0086789810000000005,-0.10519524,-0.12300211
0.013617021999999999,-0.031423896999999999,-0.11207857
0.036062660000000003,-0.027234043999999999,-0.10399814
0.056413379999999999,0.0043394905999999999,-0.095319150000000005
-0.016160859999999999,-0.080056115999999997,-0.067187289999999997
0.033818099999999997,-0.053420625999999999,-0.027682956000000002
0.0089782560000000004,-0.062847790000000001,-0.000748188
0.068384390000000003,-0.039953240000000001,0.020500352999999999
0.023493104000000001,-0.00059855040000000002,0.070180036000000001
0.039504326999999999,0.02064999,0.054168812999999996
0.029628245000000001,0.0058358666000000005,0.081851770000000004
0.031124622000000001,0.0043394905999999999,0.073023155000000006
-0.00059855040000000002,0.028281507999999997,0.070030399999999993
0.0082300689999999996,0.032022446000000003,0.047285482000000004
0.0064344169999999996,0.040851067999999997,0.03546411
0.017058686999999999,0.015562311000000001,0.038905777000000002
0.019303251,0.037110127999999999,0.055216275000000002
0.0085293439999999995,0.033518825000000002,0.048931497999999997
-0.0034416649,0.083797060000000007,0.0010474633000000001
-0.017657236999999999,0.037110127999999999,-0.025139117999999998
-0.024690205,-0.021098902000000003,0.0052373161999999997
-0.020799628000000001,-0.019153613999999999,-0.01062427
-0.043245267000000004,-0.025139117999999998,-0.038007952000000005
-0.051325697000000003,-0.047884032,0.0062847793999999992
-0.052223525999999999,-0.019153613999999999,-0.0032920274
-0.014963761000000001,-0.0095768069999999997,0.00029927520000000001
-0.022146367,-0.0035913024999999999,0.0074818805000000004
-0.012419921,-0.020350714999999998,0.0086789810000000005
-0.0064344169999999996,-0.005985504,0.0038905777000000003
-0.0028431145000000001,-0.023942016,-0.010474632500000001
-0.0134673845,0.0071826049999999999,-0.018704701000000001
-0.031274259999999998,-0.0046387659999999999,-0.017357962000000001
-0.032172083999999997,-0.0094271690000000009,-0.039953240000000001
-0.017806875,0.0097264440000000008,-0.030077159999999999
0.0073322426000000003,-0.036960489999999999,-0.032321719999999998
0.0085293439999999995,0.0098760819999999996,-0.051176060000000002
0.083348149999999996,0.068534023999999999,-0.045040919999999998
0.113574944,0.027234043999999999,-0.035763387000000001
0.13078327000000001,0.018405426000000003,-0.045040919999999998
0.107739076,-0.16505027999999999,-0.018405426000000003
0.067636199999999994,-0.25423427999999998,-0.055066638000000001
0.046238019999999998,-0.30840309999999999,-0.062997429999999993
0.022744916,-0.50487727000000004,-0.066588739999999993
0.036062660000000003,-0.7908347,0.019303251
0.14963761,-1.4926351,0.3012205
0.36346974999999998,-2.4001872999999998,0.65182143000000003
0.44786536999999998,-3.4421138999999994,0.90680390000000011
0.37259763000000001,-3.393332,0.28865092999999997
0.12928688999999999,-1.7681179,-0.41853640000000003
0.1062427,-1.2126631999999999,-0.74354930000000008
0.039354689999999998,-1.0172364999999999,-0.73861119999999991
-0.13168110000000002,-0.41868602999999999,-0.67351883999999995
-0.12240355999999999,0.33503860000000002,-0.46866497000000001
-0.11881226,1.5456068999999999,-0.41883566999999999
-0.27697919999999998,2.98542,-0.18719664
-0.45579615000000001,4.2693105000000005,-0.049679685000000001
-0.31468787999999998,4.88896,0.61680619999999997
-0.32635963000000001,3.0065187999999998,1.1780968999999999
-0.31274259999999998,1.6521488000000002,1.6316483999999998
-0.27862522000000001,1.0072106999999999,1.7720084999999999
-0.15771803000000001,0.5861305,1.7470189999999999
0.036361935999999997,0.12599485999999999,1.6727988
0.052223525999999999,0.23044191,1.4450504
0.070180036000000001,0.10803835000000001,1.2741642
0.15113398,0.071526770000000003,0.88540569999999985
0.0086789810000000005,0.63326630000000006,0.64568627000000001
0.14095862000000001,-0.0049380409999999998,0.62967503000000002
0.088884740000000004,0.077811554000000005,0.36062664
0.051176060000000002,0.2947861,0.25094225999999997
0.10070611,-0.101454295,0.30870238
0.089782565999999994,-0.23119009999999998,0.23418285
0.039953240000000001,-0.23313539,0.10339958
0.076315179999999996,-0.32606035,-0.059406130000000001
-0.0038905777000000003,-0.065092355000000005,-0.21098902999999999
-0.019452888999999998,-0.28520927000000001,-0.22939445
-0.011073183,-0.53779759999999999,-0.31109658000000001
-0.10070611,-0.44128129999999999,-0.40806174000000001
-0.12913725000000001,-0.67501529999999998,-0.46058454999999998
-0.15682020999999999,-0.83901804999999996,-0.48123454999999998
-0.18151042000000001,-0.92027130000000001,-0.45549687999999999
-0.16549920000000001,-0.98252050000000002,-0.45235449999999999
-0.11851298,-1.0461165000000001,-0.42302551999999999
-0.096067349999999996,-0.92012167,-0.36047699999999999
-0.099060096,-0.7472901999999999,-0.36840780000000001
-0.063446340000000004,-0.50472766000000002,-0.35763390000000006
-0.066738375000000003,-0.32606035,-0.32995092999999998
-0.036661214999999997,-0.1834557,-0.29897594
-0.038756140000000001,-0.034566287000000001,-0.24226328999999999
-0.051774614000000004,0.024989480000000001,-0.19722237000000001
-0.068982940000000006,0.0050876790000000003,-0.12823941999999999
-0.023493104000000001,-0.0065840550000000001,-0.110133275
-0.0010474633000000001,0.057011930000000002,-0.09172785
-0.00044891282000000002,0.042646717000000001,-0.044143096
0.035164837000000004,0.030825347000000003,0.0013467384
0.046686932,0.0095768069999999997,0.0016460137
0.083348149999999996,-0.042646717000000001,0.055665190000000003
0.084245970000000003,0.0056862290000000001,0.052223525999999999
0.091578215000000004,-0.03321955,0.082300684999999998
0.094421329999999998,0.047584757000000005,0.080205750000000006
0.087388359999999998,0.0016460137,0.094870239999999995
0.11836334,0.0037409402000000004,0.12434885
0.093972415000000004,-0.021547815000000001,0.12270283999999999
0.062398879999999997,-0.021697452000000002,0.099359370000000002
0.06419453,-0.013617021999999999,0.108936176
0.011372458,0.10848726,0.059406130000000001
-0.032770637000000005,0.10130466,0.021996727000000001
-0.070628949999999996,0.13961187999999999,-0.031723170000000002
-0.083497785000000005,0.047135845000000003,-0.052672440000000001
-0.067486560000000001,0.036511577999999996,-0.073023155000000006
-0.051475334999999997,0.0031423896999999996,-0.051774614000000004
-0.015263036000000001,-0.032471359999999998,-0.033668462000000003
-0.024989480000000001,-0.045489833,-0.031573534
-0.040252518000000001,-0.019153613999999999,-0.021398177000000001
-0.020350714999999998,-0.066139824999999999,0.0047884034000000002
-0.028880057999999997,-0.034117374999999998,-0.038905777000000002
-0.048931497999999997,-0.021398177000000001,-0.035913024000000002
-0.017208325,-0.079158290000000006,-0.042347441999999999
-0.013617021999999999,-0.039055413999999997,-0.021398177000000001
-0.016011223000000002,-0.022894553999999998,-0.034117374999999998
0.0025438394000000001,-0.024989480000000001,0.0025438394000000001
-0.024989480000000001,-0.016310499999999999,-0.024839842999999997
-0.01436521,0.035164837000000004,-0.0082300689999999996
-0.0055365916000000006,0.0041898529999999995,-0.029478607999999996
0.019153613999999999,0.030675709999999998,-0.039653964
0.0023942017000000001,0.0043394905999999999,-0.013317747
-0.0023942017000000001,-0.020799628000000001,-0.010773906999999999
-0.011821371000000001,-0.089034379999999996,0.0095768069999999997
-0.016460137,-0.042347441999999999,0.015412673
0.0061351419999999997,-0.016011223000000002,-0.0035913024999999999
-0.027084406000000002,0.000748188,0.0082300689999999996
-0.0067336923,0.012719196,0.0010474633000000001
-0.012719196,0.0031423896999999996,0.0022445640000000001
-0.032770637000000005,0.052223525999999999,-0.010923545
-0.0016460137,-0.025588030000000001,0.0034416649
-0.0052373161999999997,-0.027982232999999999,-0.020350714999999998
-0.011222821000000001,-0.025588030000000001,0.0095768069999999997
-0.017058686999999999,-0.023193828999999999,-0.014215573
-0.014514848,-0.00044891282000000002,0.0095768069999999997
0.0056862290000000001,0.019901800000000001,-0.0083797059999999989
0.0056862290000000001,0.049829322999999995,-0.0094271690000000009
0.016310499999999999,0.074968439999999997,-0.029777883999999998
0.036511577999999996,-0.037559040000000002,-0.0068833296999999995
0.019602526000000002,-0.010025719000000001,-0.00089782564000000004
0.039803600000000001,-0.081851770000000004,0.0062847793999999992
0.037110127999999999,-0.013617021999999999,0.0062847793999999992
0.0071826049999999999,-0.0028431145000000001,-0.0080804299999999996
0.005985504,-0.0064344169999999996,0.020500352999999999
-0.0095768069999999997,0.012719196,0.013317747
-0.030974984000000001,-0.00044891282000000002,-0.047435119999999997
-0.046238019999999998,-0.011073183,-0.04129998
-0.043843817,-0.043993454000000001,-0.017507599999999998
-0.025139117999999998,-0.046986207000000002,-0.03321955
-0.03561375,-0.0085293439999999995,-0.039055413999999997
-0.015263036000000001,0.0082300689999999996,-0.031573534
-0.043694179999999999,0.021398177000000001,-0.045789107999999995
-0.036212300000000003,0.019003976000000002,-0.074070620000000004
-0.014963761000000001,-0.071227499999999999,-0.052971712999999997
-0.012719196,-0.050278234999999998,-0.051325697000000003
-0.018555064,-0.042945992000000002,-0.049679685000000001
-0.010025719000000001,-0.081253220000000001,-0.041000704999999998
-0.010025719000000001,-0.046537294999999999,-0.032471359999999998
-0.02184709,-0.01062427,-0.035763387000000001
-0.021697452000000002,0.0098760819999999996,-0.041599255000000002
-0.0073322426000000003,-0.038007952000000005,-0.018704701000000001
-0.017956512000000001,0.017058686999999999,-0.011372458
-0.027383681,0.0134673845,-0.029179332999999998
-0.030825347000000003,0.0062847793999999992,-0.036212300000000003
-0.010324995,-0.0092775319999999998,-0.0074818805000000004
-0.018704701000000001,-0.009127894000000001,-0.020500352999999999
0.024241292999999997,-0.033069912,-0.039354689999999998
0.001496376,-0.010324995,-0.023642741000000002
0.0038905777000000003,0.00044891282000000002,-0.03546411
-0.0068833296999999995,0.0028431145000000001,-0.044741644999999997
-0.021098902000000003,0.012569558999999999,-0.045639470000000001
-0.0031423896999999996,0.029328969999999999,-0.068085110000000004
0.0064344169999999996,-0.046088382999999997,-0.058059390000000002
-0.0019452889000000002,0.0055365916000000006,-0.060154319999999997
0.031423896999999999,-0.039953240000000001,-0.057311202999999998
0.043095630000000003,0.0019452889000000002,-0.040402155000000002
0.0011971008,0.0079307930000000002,-0.046088382999999997
-0.0023942017000000001,-0.031573534,-0.031423896999999999
-0.0058358666000000005,-0.014664485,-0.030077159999999999
-0.03441665,0.024839842999999997,-0.038307226999999999
