x,y,z
-0.033818099999999997,-0.35838207999999999,-0.33937810000000002
0.12060791,-0.13272856,-0.41374799999999995
0.18031332,0.045340195,-0.14095862000000001
-0.10654197999999999,0.13198037000000001,0.19557635000000001
0.17298106999999999,0.49530046999999999,0.15921440000000001
0.18869301999999999,0.87986909999999985,0.42497079999999998
0.18195933,-0.27712884999999998,0.40476972
0.49350482000000001,-0.75746553999999999,1.172261
0.38172551999999998,-0.60558336999999995,0.59256494000000004
0.11088146,0.17582418,0.058807577999999999
0.1328782,-0.12838906,0.14963761
0.09965864599999999,-0.32022445999999999,0.12808979000000001
-0.012868833999999999,-0.23148937999999999,-0.011073183
-0.098012630000000003,-0.48033672999999999,-0.074070620000000004
-0.080056115999999997,-0.40102877999999997,-0.063296704999999995
0.029328969999999999,-0.26560676,-0.016460137
0.082001409999999997,-0.18525136,-0.017357962000000001
0.13452421000000001,-0.20201077000000001,-0.0065840550000000001
0.23912089999999997,-0.26081836000000003,0.083348149999999996
0.27877486000000001,-0.037259765,0.10908581000000001
0.30346507,0.036661214999999997,0.14634559
0.25543137999999999,0.017357962000000001,0.13901334000000001
0.25198971999999997,-0.06075287,0.13198037000000001
0.26590604000000001,-0.086041619999999999,0.12913725000000001
0.29194298000000002,0.020201078000000001,0.17477672
0.30840309999999999,-0.032620999999999997,0.22700024999999999
0.22370823000000001,-0.0062847793999999992,0.086490534000000008
0.17896657999999999,-0.18330606999999999,0.071676409999999996
0.21098902999999999,-0.32097265000000003,0.060902505999999995
0.22670098,-0.45504797000000002,0.059256490000000002
0.17836803000000001,-0.54348380000000007,-0.0019452889000000002
0.089333650000000001,-0.43679216999999998,-0.035913024000000002
0.025588030000000001,-0.40417117000000002,-0.087238720000000006
0.0017956513,-0.38606504000000003,-0.13542203999999999
0.043694179999999999,-0.38127659999999997,-0.041599255000000002
0.07451953,-0.32606035,0.046238019999999998
0.048033672999999999,-0.19542672,0.013317747
0.050876785000000001,-0.17732057000000001,0.037409402000000001
0.083946699999999999,-0.067187289999999997,0.046088382999999997
0.14155717000000001,0.05626374,0.13213000999999999
-0.016310499999999999,-0.24645313999999999,-0.049530048
0.0074818805000000004,-0.26919806000000002,-0.02813187
0.032321719999999998,-0.27263971999999997,-0.018854338999999998
0.062997429999999993,-0.27593174999999998,-0.0035913024999999999
0.032620999999999997,-0.20485387999999999,-0.0058358666000000005
0.0068833296999999995,-0.19826983000000001,-0.017657236999999999
0.013317747,-0.19901801999999999,-0.0089782560000000004
0.022744916,-0.18450316999999999,0.00059855040000000002
0.021398177000000001,-0.18794483000000001,-0.0092775319999999998
0.039055413999999997,-0.19617490000000001,-0.0011971008
0.045938745000000003,-0.22355859,0.021098902000000003
0.061052144000000003,-0.21024084000000001,0.026635493999999999
0.085592710000000002,-0.24121582999999999,0.049978960000000003
0.056413379999999999,-0.28176760000000001,0.0134673845
0.054916999999999994,-0.23971945,-0.0023942017000000001
0.031872810000000001,-0.2599205,0.0031423896999999996
0.042347441999999999,-0.28251579999999998,-0.012719196
-0.0020949264999999997,-0.28969840000000002,-0.0035913024999999999
-0.016909049999999998,-0.23433249,0.00044891282000000002
0.0032920274,-0.19557635000000001,0.0052373161999999997
0.027533319000000001,-0.17836803000000001,0.010025719000000001
0.023044191000000002,-0.18779519,-0.0082300689999999996
0.041898530000000003,-0.22370823000000001,0.011671733
0.055964465999999997,-0.26665422,-0.00059855040000000002
0.055515549999999997,-0.20784664,-0.015263036000000001
0.046836570000000001,-0.31304187,0.0068833296999999995
0.0049380409999999998,-0.21862054,0.011222821000000001
-0.031423896999999999,-0.18180970000000002,0.0073322426000000003
-0.040102877000000002,-0.22071546,0.018854338999999998
-0.027982232999999999,-0.1882441,0.018405426000000003
-0.04938041,-0.2287959,0.005985504
-0.025288755,-0.22520460000000003,0.0068833296999999995
-0.0061351419999999997,-0.24779987000000001,0.0028431145000000001
0.012868833999999999,-0.24286184,0.015562311000000001
0.0031423896999999996,-0.19482816999999999,0.019901800000000001
0.019752163,-0.25453355999999999,0.024091655
0.026785132000000003,-0.19931729000000001,0.03321955
-0.0032920274,-0.18375498000000001,-0.0041898529999999995
0.028880057999999997,-0.17043723,0.018255788999999998
0.029777883999999998,-0.28042086999999999,0.018854338999999998
0.043843817,-0.28505963000000001,-0.016160859999999999
-0.0076315180000000003,-0.21667525000000001,-0.0080804299999999996
0.0053869536999999997,-0.20590133999999999,-0.0011971008
0.017208325,-0.20694882000000001,0.000748188
0.037409402000000001,-0.21517887999999999,-0.0019452889000000002
0.025588030000000001,-0.19797055,-0.020799628000000001
0.019752163,-0.22505496,-0.020350714999999998
0.018854338999999998,-0.25573066,0.0020949264999999997
0.044741644999999997,-0.25198971999999997,-0.0019452889000000002
0.019901800000000001,-0.23463175999999999,-0.0040402149999999998
0.010474632500000001,-0.24211365000000001,0.0088286190000000011
0.010324995,-0.24076691,-0.0082300689999999996
-0.0098760819999999996,-0.24121582999999999,-0.015711948
0.0032920274,-0.24510639999999997,-0.033668462000000003
0.0079307930000000002,-0.24495676,-0.025588030000000001
0.014963761000000001,-0.23897125999999999,-0.000748188
0.010175358000000001,-0.20649988999999999,-0.024989480000000001
0.029029695000000001,-0.1933318,-0.0025438394000000001
0.012120646000000001,-0.18959084000000001,0.000748188
0.031274259999999998,-0.17447744000000001,0.0065840550000000001
0.041150342999999999,-0.10250176,-0.015263036000000001
0.024091655,-0.07347207,-0.0085293439999999995
0.021996727000000001,-0.1587655,0.023642741000000002
0.017657236999999999,-0.20245968,0.018106150000000001
0.020799628000000001,-0.22430678000000001,0.011522096000000001
0.028431145000000001,-0.21936873000000001,0.025288755
0.02633622,-0.21458033000000001,0.012868833999999999
0.0097264440000000008,-0.26351184,-0.0067336923
0.016609775,-0.26665422,-0.018106150000000001
0.009127894000000001,-0.24465749000000001,-0.052373163
0.033668462000000003,-0.21652561000000001,-0.047285482000000004
-0.022595278999999999,-0.22310968,-0.023343466
-0.018106150000000001,-0.24765023999999999,-0.026934769000000001
-0.0041898529999999995,-0.20260932000000001,-0.029478607999999996
0.023193828999999999,-0.20560206,-0.024540567999999999
0.070628949999999996,-0.24450785,-0.022894553999999998
0.075118080000000004,-0.26171620000000001,-0.033518825000000002
0.058358665999999997,-0.16175825999999999,-0.039504326999999999
0.067187289999999997,-0.24361002000000001,0.011671733
0.073322429999999994,-0.19886838000000001,-0.0071826049999999999
0.046387657999999998,-0.13033436000000001,-0.010923545
0.030526072000000001,-0.20096329999999998,0.009127894000000001
0.037259765,-0.14859015,0.0073322426000000003
0.055964465999999997,-0.26411040000000002,0.0134673845
0.072574235000000001,-0.24555531,0.021547815000000001
0.068234749999999997,-0.17702129999999999,0.024989480000000001
0.065241999999999994,-0.20560206,0.0028431145000000001
0.051475334999999997,-0.16699557000000001,-0.0035913024999999999
0.016609775,-0.052522800000000008,-0.032920274999999999
0.11088146,-0.030376434000000001,0.054468087999999998
0.16953940000000001,-0.1062427,0.085592710000000002
0.14799160000000003,-0.14574703999999999,0.041449618000000001
0.070628949999999996,-0.24675241000000001,-0.012270283999999999
-0.046836570000000001,-0.15562311000000001,-0.10459669000000001
-0.062249242999999996,0.094870239999999995,-0.12075755000000001
-0.092924950000000006,-0.055665190000000003,-0.037708677000000003
-0.090530749999999993,-0.19213470000000002,-0.020201078000000001
-0.107140526,-0.36391866,-0.029777883999999998
-0.119261175,-0.15472527999999999,-0.10579379
-0.063895254999999998,0.067187289999999997,-0.107739076
0.02064999,-0.14634559,0.015711948
0.0098760819999999996,-0.27727847999999999,0.041449618000000001
-0.0035913024999999999,-0.27338790000000002,-0.0022445640000000001
-0.001496376,-0.0074818805000000004,-0.100855745
-0.0083797059999999989,0.12360066,-0.079906480000000002
0.0,-0.19991584000000001,0.0041898529999999995
-0.012419921,-0.43170449999999999,0.014514848
-0.026785132000000003,-0.43454759999999998,-0.012569558999999999
-0.029029695000000001,-0.32965165000000002,-0.04818331
0.0098760819999999996,-0.35000235000000002,-0.071526770000000003
0.016460137,-0.4436755,-0.046686932
0.051325697000000003,-0.42467153000000002,-0.032471359999999998
0.017806875,-0.33054948000000001,-0.06075287
0.063296704999999995,-0.3410241,-0.064493805000000001
0.080804310000000004,-0.29239190000000004,-0.07796119
0.11387422,-0.1834557,-0.049081135999999997
0.11522096,-0.26366147000000001,-0.021547815000000001
0.049679685000000001,-0.23493104000000001,-0.031573534
0.071975685999999997,-0.089932200000000004,-0.060453594000000006
0.12823941999999999,0.19782092000000001,-0.048033672999999999
0.15292963000000001,0.16684593,0.032022446000000003
0.117615156,-0.019602526000000002,0.054617724999999999
0.035015199999999996,0.29807812,-0.056114104000000005
0.033518825000000002,0.43948564000000001,0.0070329676000000004
-0.013317747,0.034566287000000001,0.11387422
0.0064344169999999996,0.045938745000000003,-0.054168812999999996
-0.011372458,0.26081836000000003,0.0047884034000000002
-0.0077811554000000007,-0.250643,0.10863689999999999
-0.0013467384,-0.38142624000000003,0.089184015999999991
0.0088286190000000011,-0.55725044000000001,0.045040919999999998
0.00059855040000000002,-0.40731356000000002,-0.036212300000000003
-0.0077811554000000007,-0.31588497999999998,-0.026785132000000003
-0.021398177000000001,-0.52522800000000003,0.014065935
-0.025737667000000002,-0.43798925999999999,-0.019752163
-0.031723170000000002,-0.34281974999999998,-0.044292733000000001
-0.0076315180000000003,-0.41359833000000001,-0.0079307930000000002
-0.0032920274,-0.30930092999999997,-0.048482585999999994
-0.027982232999999999,-0.27892449999999996,-0.056563015999999994
-0.029927522000000002,-0.32022445999999999,-0.074818805000000002
-0.046537294999999999,-0.26680386,-0.077512280000000003
0.018405426000000003,-0.34012628,-0.031723170000000002
-0.010474632500000001,-0.36541504000000002,-0.046088382999999997
0.014664485,-0.39175125999999999,-0.017208325
0.017657236999999999,-0.37259763000000001,-0.065690910000000005
0.020500352999999999,-0.32231942000000002,-0.11342531
0.043993454000000001,-0.24690205000000001,-0.094421329999999998
0.083497785000000005,-0.32591071999999999,-0.062548519999999996
0.074070620000000004,-0.2947861,-0.070778585999999991
0.053121349999999998,-0.24076691,-0.070479310000000003
0.10040683,-0.17492636,-0.058957215
0.16101007000000001,-0.1882441,-0.024241292999999997
0.14454992,-0.28535890000000003,0.010923545
0.12240355999999999,-0.37514146999999998,-0.0046387659999999999
0.052672440000000001,-0.29613283000000001,-0.060453594000000006
0.052223525999999999,-0.34775780000000001,-0.051325697000000003
0.057311202999999998,-0.40057987,-0.039055413999999997
0.063595979999999996,-0.35284549999999998,-0.030226797000000003
0.028880057999999997,-0.088136554000000006,-0.10055647
0.030675709999999998,-0.066588739999999993,-0.034267011999999999
0.035015199999999996,-0.23044191,0.0068833296999999995
0.038456865,-0.32261869999999998,0.037409402000000001
0.047734394999999999,-0.25662847999999999,0.0076315180000000003
0.049679685000000001,-0.26725276999999997,0.012569558999999999
0.052822075999999996,-0.41060558000000003,0.058657939999999999
0.031124622000000001,-0.61964934999999999,0.06793547400000001
0.029328969999999999,-0.83422965000000004,0.02813187
0.01062427,-0.45908818000000001,-0.10354923000000001
0.0050876790000000003,-0.25932196000000002,-0.13467385000000001
0.012569558999999999,-0.42781392000000001,-0.0815525
-0.029029695000000001,-0.56428343000000003,-0.036511577999999996
0.011522096000000001,-0.94451255000000001,0.043843817
0.018854338999999998,-1.3614030000000001,0.052373163
0.12719195999999999,-1.9252373999999999,0.12913725000000001
0.25737666999999997,-2.7165209999999997,0.23178865000000001
0.24630349999999998,-3.3028010999999999,0.29867666999999998
0.24914660999999999,-3.5462615,0.22281039999999999
0.27413609999999999,-3.6343982000000006,0.46971244000000001
0.14724340999999999,-3.1438860000000002,0.45295303999999997
-0.029777883999999998,-1.6048632999999999,0.52911859999999999
0.063595979999999996,0.12360066,-0.18195933
0.30780455000000001,0.54303484999999996,-0.26695350000000001
0.5041291,-1.3608043999999999,0.45699325000000002
0.46447513000000001,-1.8435352999999999,1.1556511999999999
0.39369654999999998,0.5753566,0.49051207000000002
0.13602059,1.4215573000000001,-0.106093064
-0.11971009000000001,-0.33907880000000001,0.59346277000000003
-0.15382746,0.0083797059999999989,1.7025766
-0.32336688000000002,3.3942300000000003,1.5075988999999999
-0.15741875999999999,5.1378073999999998,1.3012486999999999
-0.14649522000000001,2.8998272000000003,1.664868
-0.071377135999999994,0.40282443000000001,1.9532197
0.25303717999999997,-0.15023616000000001,1.7984943
0.30421325999999999,0.48946459999999997,1.1384428999999998
0.15786766999999999,0.56533085999999999,0.62339025999999997
-0.096516260000000006,0.091428579999999995,0.44382513000000001
-0.15292963000000001,0.056563015999999994,0.49155954000000002
-0.39728785,0.46716859999999999,0.26680386
-0.41674074999999999,0.82300680000000015,0.13961187999999999
-0.31393969999999999,0.33414078000000003,0.36930559999999996
-0.10354923000000001,0.13347675000000001,0.62503629999999999
0.065840549999999998,0.72230069999999991,0.63865330000000009
0.076165540000000004,1.7094599999999998,0.58657943999999995
0.029328969999999999,2.4899697000000001,0.7445967
0.067336924000000006,1.5659575000000001,1.0872667999999999
-0.11507132,1.7411831999999998,0.90276365999999997
-0.15637129999999999,2.7407625000000002,0.89977090000000004
-0.28880056999999998,1.8189948,1.2991537
-0.33069912000000001,0.28580781999999999,1.4040496
-0.25318681999999998,0.65032506000000001,1.2354081000000001
-0.24166473999999999,0.58418524000000005,1.2648866999999999
-0.17597382,-0.12000936,1.3998598
0.113574944,-0.31408933,1.4992192
0.21083938999999999,-1.4387655000000001,1.5234604999999999
-0.046836570000000001,-2.3952491,1.1634323999999998
0.12150574,-1.8103156999999999,0.7094319
0.37155017000000001,-1.4920366000000003,0.77631990000000006
0.35823243999999999,-2.3455694,0.65197103999999995
0.26515784999999997,-2.2284033000000001,0.46686931999999998
0.40776246999999999,-2.0584150000000001,0.39953240000000001
0.38771105,-2.7169699999999999,0.52462949999999997
-0.070329669999999997,-1.9415480000000001,0.04129998
-0.16609774999999999,-1.4323311999999999,-0.26605567000000002
-0.028281507999999997,-1.4255973999999998,-0.21128829999999998
0.15023616000000001,-1.3443443000000002,-0.122852474
0.32980130000000002,-0.45280340000000008,-0.18390461999999999
0.35209727000000002,0.023493104000000001,-0.088585466000000002
0.36391866,-1.0102035,0.11342531
0.36346974999999998,-1.2291233999999998,0.016759411999999998
0.37663785,-0.19018939000000001,-0.15592238
0.31468787999999998,-0.092775314999999997,-0.15292963000000001
0.24076691,-0.71736269999999991,-0.043095630000000003
0.12988543999999999,-0.83812019999999998,-0.10519524
0.075267719999999996,-0.32037409999999999,-0.23268647000000001
0.018405426000000003,-0.0082300689999999996,-0.20889410000000003
0.02633622,-0.34506429999999999,-0.11043255
0.041748892999999995,-0.83886844000000005,-0.029777883999999998
0.0053869536999999997,-0.91308869999999986,-0.060603230000000001
0.042945992000000002,-0.36077628,-0.15981296
0.03321955,-0.22430678000000001,-0.10160393
0.050128597999999996,-0.50966566999999996,0.0082300689999999996
0.044592007999999995,-0.77362644999999997,0.036960489999999999
-0.019452888999999998,-0.67232174,0.0010474633000000001
-0.019901800000000001,-0.085592710000000002,-0.046238019999999998
-0.058209027999999996,0.09965864599999999,-0.051774614000000004
-0.034865562000000003,-0.22595278999999999,0.04833295
-0.015861586,-0.45639469999999999,0.13721769
0.0089782560000000004,-0.3878607,0.11028291
0.016909049999999998,0.059555770000000001,0.037409402000000001
0.011971008,-0.092326399999999989,0.071826050000000002
-0.011222821000000001,-0.37588966000000001,0.14440027999999999
-0.051774614000000004,-0.60992290000000005,0.16968904000000001
-0.13198037000000001,-0.78799163999999999,0.12644377000000001
-0.14918870000000001,-0.29343935999999998,-0.029328969999999999
-0.15996260000000001,-0.058358665999999997,-0.036361935999999997
-0.13931261,-0.41524436999999997,0.031573534
-0.082300684999999998,-0.25513209999999997,-0.034267011999999999
-0.014963761000000001,0.66379242999999999,-0.13871406
0.045190557999999999,0.46537295000000001,0.025139117999999998
0.094570965000000007,-0.083797060000000007,0.17477672
0.13063364,-0.26815059999999996,0.26545711999999999
0.14484920000000001,-0.12554594999999999,0.1830068
0.119859725,0.074669170000000007,0.13213000999999999
0.102052845,-0.25632919999999998,0.20590133999999999
0.075417355000000005,-0.46522330000000001,0.19557635000000001
0.050577509999999999,-0.56443304000000005,0.16071078
0.076464820000000003,-0.27742812,0.03321955
0.088884740000000004,0.12719195999999999,-0.063595979999999996
0.097264450000000002,0.14050971000000001,0.010773906999999999
0.06778584,-0.099808279999999999,0.052672440000000001
0.06194997,-0.16654666000000001,0.077063370000000006
0.11043255,-0.065840549999999998,0.075716629999999993
0.13437457,0.066289459999999994,0.074369889999999994
0.163105,-0.023942016,0.11297639499999999
0.17866729999999997,-0.13557167000000001,0.15696984999999999
0.18016367999999999,-0.14993687999999999,0.17253215999999999
0.17133506000000001,-0.031124622000000001,0.12210429
0.14425065000000001,0.050727148,0.11866262
0.14484920000000001,-0.13661914,0.095019880000000001
0.14514847,-0.19707273,0.091578215000000004
0.14589667000000001,-0.2657564,0.11402386
0.14006079999999999,-0.34775780000000001,0.14574703999999999
0.14290391,-0.38172551999999998,0.094570965000000007
0.15128362000000001,-0.36421794000000002,0.059106853000000001
0.080205750000000006,-0.23627777,-0.019003976000000002
0.0026934769000000001,-0.21113867,-0.040252518000000001
0.035763387000000001,-0.31768063000000002,-0.0058358666000000005
0.045190557999999999,-0.30690673000000002,0.0040402149999999998
0.048781860000000003,-0.30451253,0.050278234999999998
0.026934769000000001,-0.31259294999999998,0.023642741000000002
-0.000748188,-0.19722237000000001,0.032920274999999999
0.0,-0.029029695000000001,0.054916999999999994
0.016310499999999999,-0.010474632500000001,0.094271690000000005
0.053420625999999999,-0.049530048,0.11566986999999999
0.064344170000000006,-0.15203180999999999,0.14155717000000001
0.093673140000000002,-0.17447744000000001,0.1328782
0.088136554000000006,-0.043694179999999999,0.088435830000000007
0.036062660000000003,-0.025438392999999997,0.054168812999999996
0.046686932,-0.107739076,0.082450319999999994
0.019303251,-0.25363573,0.077811554000000005
0.01316811,-0.24016836,0.058358665999999997
-0.013916298000000001,-0.10579379,0.015412673
-0.0055365916000000006,-0.10564415000000001,0.0082300689999999996
-0.030077159999999999,-0.23837270999999999,0.046537294999999999
-0.043993454000000001,-0.25019406999999999,0.059555770000000001
-0.081702135999999995,-0.084545250000000002,0.020500352999999999
-0.079158290000000006,0.065241999999999994,0.019602526000000002
-0.051475334999999997,0.036511577999999996,0.046686932
-0.0080804299999999996,-0.10519524,0.073172790000000001
0.019602526000000002,-0.22759879999999999,0.086490534000000008
0.019303251,-0.20994156999999999,0.06778584
0.00029927520000000001,-0.18974047999999999,0.03321955
-0.00044891282000000002,-0.17791911999999999,0.036361935999999997
0.0019452889000000002,-0.25692776000000001,0.014215573
0.015861586,-0.25468320000000005,0.017357962000000001
0.045639470000000001,-0.29538465000000003,0.010025719000000001
0.053570263,-0.22700024999999999,0.019303251
0.070628949999999996,-0.17432779999999998,0.011372458
0.096965170000000003,-0.17896657999999999,0.082450319999999994
0.15472527999999999,-0.23044191,0.078410104000000008
0.15337855,-0.21248539999999999,0.078709379999999995
0.13826515,-0.16325463000000001,0.077213004000000002
0.16130934999999999,-0.037559040000000002,0.11596914400000001
0.17776948000000001,-0.030376434000000001,0.11148002
0.17118542,-0.039055413999999997,0.087238720000000006
0.13198037000000001,-0.014215573,0.056862290000000003
0.10280103,-0.012419921,0.021098902000000003
0.117016606,0.093523499999999996,0.019752163
0.093822779999999995,0.07451953,0.051774614000000004
0.099808279999999999,-0.19108722,0.098760819999999999
0.057011930000000002,-0.3669114,0.10010756
0.0031423896999999996,-0.30765492,0.045489833
-0.029478607999999996,-0.35957918,0.043095630000000003
-0.032770637000000005,-0.45340195,0.033668462000000003
-0.054468087999999998,-0.2045546,-0.039653964
-0.096067349999999996,-0.21054012,0.0080804299999999996
-0.081851770000000004,-0.39384617999999999,0.022744916
0.019153613999999999,-0.36870705999999998,0.10100538000000001
0.036960489999999999,-0.43095630000000001,0.071826050000000002
0.11836334,-0.16624738,0.074669170000000007
0.13602059,-0.020051438000000001,0.065541274999999996
0.083198510000000003,0.055665190000000003,0.043245267000000004
0.059705405999999996,-0.04129998,0.052971712999999997
0.076315179999999996,-0.17537527,0.062698155999999991
0.051325697000000003,-0.20410569000000001,0.026635493999999999
0.056413379999999999,-0.21487960000000003,0.014065935
0.056563015999999994,-0.23298574999999999,0.010923545
0.056114104000000005,-0.077512280000000003,-0.096815534000000009
0.106093064,-0.088435830000000007,-0.090979666000000001
0.15382746,-0.30301615999999998,-0.047285482000000004
0.19198506000000001,-0.1690905,0.012120646000000001
0.25184008000000002,-0.26470894,0.11836334
0.22744916000000001,-0.42990884000000001,0.12345102400000001
0.29224225999999998,-0.4381389,0.082899235000000002
0.066289459999999994,-0.91638069999999994,0.45025957
-0.021547815000000001,-0.002992752,-0.019452888999999998
-0.20275894999999999,0.22804770999999999,-0.073920979999999997
-0.33518824000000003,-0.61411273,0.033967737000000005
-0.33862990000000004,-0.0038905777000000003,-0.27054479999999997
-0.31543607000000001,0.31154549999999998,-0.31588497999999998
-0.33952773000000003,-0.13257891999999999,-0.14305355
-0.32351651999999997,-0.37933132000000003,-0.096216984000000005
-0.21877018000000001,-0.54677580000000003,-0.03546411
-0.16340426999999999,-0.3919009,-0.043095630000000003
-0.16924012999999999,-0.13991116000000001,-0.12808979000000001
-0.075417355000000005,-0.15248071999999999,-0.041898530000000003
-0.072424600000000006,-0.20216040000000002,0.018704701000000001
-0.058508302999999998,-0.23029227999999999,0.034267011999999999
-0.020051438000000001,-0.26066872000000002,0.051475334999999997
-0.054468087999999998,-0.16894086,-0.035314473999999998
0.002992752,-0.14918870000000001,-0.020500352999999999
0.039205052000000004,-0.15203180999999999,0.027234043999999999
0.063895254999999998,-0.14290391,0.054617724999999999
0.093523499999999996,-0.15188217000000001,0.040402155000000002
0.11133038000000001,-0.13676877000000001,0.01062427
0.103249945,-0.17103578,0.025737667000000002
0.11716624,-0.21009120000000003,0.036361935999999997
0.19617490000000001,-0.19647418,0.087687634
0.24944589,-0.20560206,0.15008652
0.27757776000000001,-0.11402386,0.14888941999999999
0.27682957000000002,-0.040551792999999996,0.15502456000000001
0.30705637000000002,-0.016160859999999999,0.17956512999999999
0.31498714999999999,-0.033967737000000005,0.21487960000000003
0.25812486000000001,-0.068833300000000014,0.19437926
0.17417816999999999,-0.037858314999999997,0.13497312
0.068534023999999999,-0.17238252000000001,0.086490534000000008
0.00044891282000000002,-0.32725745000000001,0.054168812999999996
-0.054916999999999994,-0.26785132,-0.015412673
-0.048033672999999999,-0.26321255999999998,-0.017208325
-0.040551792999999996,-0.31603461999999999,0.028580782999999998
-0.049081135999999997,-0.24046764000000001,0.00044891282000000002
-0.024989480000000001,-0.31334114000000002,0.010175358000000001
0.0134673845,-0.29373863,0.032620999999999997
0.046986207000000002,-0.19647418,0.044292733000000001
0.08259996,-0.16250645,0.072723869999999996
0.10788871,-0.18749592000000001,0.091129299999999996
0.14664485999999999,-0.13931261,0.10354923000000001
0.18884265,-0.07451953,0.092625680000000002
0.21517887999999999,-0.073172790000000001,0.11447277
0.25617957000000002,-0.19048867,0.13587094999999999
0.23777416000000001,-0.27907412999999998,0.114772044
0.17462707999999999,-0.24779987000000001,0.01316811
0.093673140000000002,-0.26306291999999998,-0.022296003999999998
0.038756140000000001,-0.21622633999999999,-0.038157589999999998
-0.036960489999999999,-0.25333645999999999,-0.075417355000000005
-0.11492168,-0.21263504,-0.02633622
-0.112377845,-0.18854338000000001,-0.025588030000000001
-0.092625680000000002,-0.12734160000000003,-0.019303251
-0.10519524,-0.18584990000000001,-0.015113398
-0.097414083999999998,-0.20859483000000001,-0.022296003999999998
-0.046537294999999999,-0.24914660999999999,-0.014814123
0.026934769000000001,-0.34596213999999997,0.010175358000000001
0.02813187,-0.36346974999999998,-0.0068833296999999995
0.058957215,-0.47898999999999997,0.029777883999999998
0.070628949999999996,-0.50906709999999988,0.075566990000000001
0.092625680000000002,-0.40925884000000001,0.106093064
0.045040919999999998,-0.15113398,0.053420625999999999
-0.042796355000000001,0.073322429999999994,0.029777883999999998
-0.086490534000000008,0.19482816999999999,0.049679685000000001
-0.20290859,0.15412672999999999,-0.061201779999999997
-0.15921440000000001,0.19961656999999999,-0.030526072000000001
-0.24690205000000001,0.04833295,-0.08828619
-0.20590133999999999,-0.19018939000000001,-0.029029695000000001
-0.19228433,-0.18555062999999999,-0.094421329999999998
-0.17103578,-0.33743279999999998,-0.075267719999999996
-0.120458275,-0.42556936000000001,-0.10579379
-0.044292733000000001,-0.31708207999999999,-0.13078327000000001
0.044442370000000002,-0.33922845000000001,-0.045190557999999999
0.11626842,-0.44158056000000001,0.062997429999999993
0.19871874,-0.41240123000000001,0.092176764999999994
0.19722237000000001,-0.32246905999999997,-0.00029927520000000001
0.27503391999999999,-0.17253215999999999,0.023343466
0.26081836000000003,-0.17118542,0.090830030000000006
0.22580315000000001,-0.083797060000000007,0.099209729999999996
0.13587094999999999,0.067486560000000001,0.013317747
0.12090719,-0.085891984000000005,0.047584757000000005
0.099509009999999995,-0.19303252000000001,0.046238019999999998
0.054168812999999996,-0.23343465999999999,0.009127894000000001
0.032770637000000005,-0.26306291999999998,0.020799628000000001
0.016759411999999998,-0.26156655000000001,0.051176060000000002
-0.017956512000000001,-0.22400749999999997,0.068384390000000003
-0.12389994,-0.20216040000000002,0.012270283999999999
-0.099060096,-0.15652093,-0.000748188
-0.11282676,-0.18629882,-0.043394904999999998
0.02124854,-0.3462614,-0.013317747
0.14859015,-0.33563715,0.087837269999999995
0.10519524,-0.20036475000000001,0.041748892999999995
0.030077159999999999,-0.09965864599999999,0.051774614000000004
-0.06075287,-0.048033672999999999,-0.0011971008
-0.090381115999999997,0.0095768069999999997,-0.017956512000000001
-0.093224230000000005,0.015562311000000001,-0.049530048
-0.092476039999999995,-0.064793080000000003,0.00014963760000000001
-0.070479310000000003,-0.19782092000000001,0.04818331
-0.066439100000000001,-0.16086042,-0.0092775319999999998
-0.091129299999999996,-0.27817629999999999,0.0037409402000000004
-0.107140526,-0.31827917999999999,-0.055066638000000001
-0.12958616000000001,-0.33638533999999998,-0.064044889999999993
-0.16370355,-0.39220017000000001,-0.076614453999999999
-0.1575684,-0.32650927000000002,-0.10654197999999999
-0.087538000000000005,-0.34147300000000003,-0.057610479999999999
0.0031423896999999996,-0.33099840000000003,-0.0025438394000000001
0.09172785,-0.26485857000000002,0.070479310000000003
0.13856441999999999,-0.3564368,0.10863689999999999
0.27727847999999999,-0.22969373000000001,0.18959084000000001
0.31887773000000003,-0.05626374,0.19018939000000001
0.43050740000000004,0.011671733,0.21951836
0.47255554999999999,0.114772044,0.21263504
0.48228199999999999,0.062398879999999997,0.19707273
0.40207623999999997,-0.121655375,0.13617022000000001
0.31034840000000002,-0.29373863,0.078709379999999995
0.19348143000000001,-0.31453824000000002,0.04129998
0.13003507,-0.41599256000000001,0.010474632500000001
0.077811554000000005,-0.44442370000000003,0.010923545
0.07092822,-0.19033902999999999,-0.028580782999999998
0.062249242999999996,-0.20560206,0.001496376
0.089483289999999993,-0.080953949999999997,-0.00059855040000000002
0.10295066999999999,0.042048167000000004,-0.015711948
0.071526770000000003,0.044442370000000002,0.010474632500000001
0.081103585999999991,0.045190557999999999,0.019602526000000002
0.068683659999999994,0.043993454000000001,0.024241292999999997
0.12913725000000001,0.024540567999999999,0.079756839999999996
0.074369889999999994,-0.22041619000000001,0.086340899999999998
0.10654197999999999,-0.25228899999999999,0.12120646
-0.027234043999999999,-0.31648353000000001,0.01316811
-0.082899235000000002,-0.34566286000000002,-0.024540567999999999
-0.079457565999999993,-0.26770170000000004,-0.018704701000000001
-0.11148002,-0.2947861,-0.012719196
-0.14679449999999999,-0.37618892999999998,0.043394904999999998
-0.17567453999999999,-0.38501756999999998,0.032620999999999997
-0.14634559,-0.21996727999999999,-0.025887307000000002
