x,y,z
0.045906240000000001,-0.024434503,0.068409949999999997
0.032057802999999996,-0.025499767000000003,0.022603578999999999
0.0022303974,-0.032956619999999999,-0.039181757999999997
0.019274628000000002,-0.019108179999999999,-0.020006998000000002
0.017144098999999999,-0.013781858999999999,-0.033855435000000003
0.033123065,-0.018042916000000003,-0.022137526000000001
0.12367054,0.0011318433999999999,0.10036788000000001
0.15030215999999999,0.0085886940000000009,0.14191318999999999
0.13006213,-0.0020639498000000001,0.14297846
0.12473581,-0.01165133,0.14617425000000001
0.077864169999999996,-0.031891352999999997,0.11528157999999999
0.015013571000000002,-0.058522965999999996,0.053496250000000002
-0.010552776000000002,-0.069175609999999998,0.017277258
0.051232560000000003,-0.07769772400000001,0.062018364999999999
0.084255755000000002,-0.079828255000000001,0.085454180000000005
-0.015879098000000001,-0.064914553999999999,-0.0061585600000000004
-0.054228619999999998,-0.067045080000000007,-0.071139690000000005
-0.045706502999999996,-0.065979815999999997,-0.076466010000000001
-0.038249650000000003,-0.043609259999999997,-0.086053394000000005
0.016078835,-0.024434503,-0.040247023
0.033123065,-0.041478733999999996,-0.035985965000000002
0.05549362,-0.028695561000000001,-0.039181757999999997
0.070407319999999995,-0.025499767000000003,-0.047703873000000001
0.072537850000000001,-0.031891352999999997,-0.07007442400000001
0.064015730000000007,-0.034021884000000002,-0.065813369999999996
0.061885204000000006,-0.032956619999999999,-0.03279017
0.053363090000000002,-0.031891352999999997,-0.0061585600000000004
0.038449388000000001,-0.032956619999999999,0.0076898773999999996
0.013948306000000001,-0.038282942,0.0076898773999999996
-0.011618040500000001,-0.04041347,-0.00083223779999999994
-0.020140155999999999,-0.043609259999999997,0.0055593485000000002
-0.042510707000000002,-0.053196642999999995,0.0023635554
-0.053163352999999997,-0.061718759999999998,0.0023635554
-0.060620204000000004,-0.073436669999999996,-0.010419616999999999
-0.044641238,-0.079828255000000001,-0.016811204999999999
-0.041445444999999997,-0.08408931,-0.022137526000000001
-0.011618040500000001,-0.083024050000000002,-0.016811204999999999
9.9868539999999997e-05,-0.080893519999999997,-0.031724907000000004
0.024600950999999999,-0.08408931,-0.043442815999999995
0.028862008999999997,-0.089415629999999996,-0.076466010000000001
0.034188330000000003,-0.094741955000000003,-0.092444979999999996
0.0032956618999999999,-0.10113353999999999,-0.087118655000000003
-0.049967560000000001,-0.11178618999999999,-0.091379719999999998
-0.071272849999999999,-0.110720925,-0.064748100000000003
-0.074468640000000003,-0.11711251,-0.087118655000000003
-0.052098088000000001,-0.12350409499999999,-0.10629342
-0.058489677000000004,-0.13735253,-0.116946064
-0.0787297,-0.13096094,-0.074335485999999992
-0.13305818999999999,-0.121373564,-0.046638607999999998
-0.16395086,-0.11604724,-0.053030197000000001
-0.13625398,-0.11391672,-0.074335485999999992
-0.055293879999999997,-0.10645986,-0.072204955000000001
0.024600950999999999,-0.10006828,-0.067943890000000007
0.083190490000000006,-0.090480894000000006,-0.049834400000000001
0.071472585000000005,-0.091546160000000001,-0.060487047000000002
0.065081,-0.091546160000000001,-0.060487047000000002
0.037384122999999998,-0.080893519999999997,-0.037051226999999999
-0.024401213999999997,-0.070240869999999997,-0.026398583999999999
-0.058489677000000004,-0.065979815999999997,-0.0040280309999999996
-0.068077059999999995,-0.055327170000000002,-0.016811204999999999
-0.031858063999999998,-0.04041347,-0.017876468999999999
0.018209363999999999,-0.022303974000000001,-0.0018975022
0.044840972999999999,-0.0031292143000000001,0.0098204060000000003
0.043775710000000002,-0.0095208010000000006,-0.029594377000000002
0.010752513,-0.04041347,-0.076466010000000001
9.9868539999999997e-05,-0.071306140000000004,-0.072204955000000001
9.9868539999999997e-05,-0.067045080000000007,-0.027463847999999999
-0.0030959248999999998,-0.044674526999999999,0.00023302659999999999
-0.037184386999999999,-0.03082609,0.0076898773999999996
-0.061685469999999999,-0.020173445000000002,-0.0029627666999999997
-0.049967560000000001,0.0011318433999999999,-0.0050932955999999996
-0.0062917180000000008,0.033089776000000001,0.0034288197999999999
0.035253595999999998,0.067178234000000003,0.0066246130000000005
0.05549362,0.088483530000000005,-0.0050932955999999996
0.062950469999999994,0.088483530000000005,-0.011484882
0.061885204000000006,0.082091940000000002,-0.00083223779999999994
0.059754676999999999,0.078896149999999998,0.010885671000000001
0.029927272000000001,0.089548790000000003,0.032190959999999998
-0.0073569827000000004,0.095940374000000009,0.035386752
-0.020140155999999999,0.087418265999999994,0.021538314999999999
-0.045706502999999996,0.065047709999999995,0.00023302659999999999
-0.054228619999999998,0.039481363999999998,-0.0082890884999999997
-0.061685469999999999,0.011784487,0.001298291
-0.10536131,-0.01165133,0.00023302659999999999
-0.14477609,-0.035087146,-0.012550146000000002
-0.15542874000000001,-0.059588227000000001,-0.023202790000000001
-0.16395086,-0.070240869999999997,-0.047703873000000001
-0.121340275,-0.070240869999999997,-0.049834400000000001
-0.086186550000000001,-0.061718759999999998,-0.038116492000000002
-0.064881264999999994,-0.048935584999999997,-0.017876468999999999
-0.092578135000000006,-0.029760825000000001,0.037517282999999998
-0.22680146000000001,-0.013781858999999999,0.040713076000000001
-0.24384569,6.6579030000000003e-05,-0.05942178
-0.061685469999999999,0.040546626000000002,0.001298291
-0.10216552,0.052264537999999999,-0.034920699999999999
-0.15436347,0.048003480000000001,-0.116946064
0.010752513,0.044807684,-0.18192718999999999
0.40383509999999995,0.023502396000000002,-0.26501779999999997
1.019558,-0.01165133,-0.67727510000000002
2.6249112999999999,0.040546626000000002,-0.61122876000000004
3.8457046000000004,0.13215937,-0.32680314999999999
3.5463652999999997,0.052264537999999999,-0.58992343999999997
3.2960279999999997,0.099136169999999996,-0.65916569999999997
3.5996283999999998,0.23229422999999999,-0.47061384000000001
3.2257206000000003,0.19927101999999999,-0.35343477000000001
2.1934792999999999,0.048003480000000001,-0.22879882000000001
1.1921308000000002,-0.10432933,-0.10735868
0.54125419999999991,-0.19381155,-0.072204955000000001
0.12580106999999999,-0.20659472000000001,-0.035985965000000002
-0.24917199999999998,-0.16931046999999999,0.035386752
-0.67953885000000003,-0.13841779999999998,0.106759466
-1.1301457000000001,-0.13948305999999999,0.18026270999999999
-1.5360115000000001,-0.16504939999999999,0.23991752
-1.8417422999999999,-0.19594207,0.30170286000000002
-2.0942099999999999,-0.22683474000000001,0.36668400000000001
-2.3275030000000001,-0.25346637,0.44338304000000001
-2.5778400000000001,-0.27690217,0.52647363999999996
-2.7418907000000003,-0.30353379999999996,0.49771149999999997
-2.3551997999999998,-0.28116321999999999,0.34750924
-1.5977968,-0.16078834,0.35177027999999999
-0.92241912999999998,-0.047870320000000001,0.29531127000000001
-0.43239748,0.039481363999999998,0.21861224000000001
-0.14797188,0.088483530000000005,0.13019528999999999
-0.037184386999999999,0.11511513599999999,0.082258390000000001
-0.065946530000000003,0.112984605,0.042843603000000001
-0.11920974400000001,0.10339723000000001,0.025799372999999997
-0.15862453000000001,0.091679319999999995,0.017277258
-0.19271299,0.071439295999999999,-0.0018975022
-0.21721408,0.048003480000000001,-0.01574594
-0.21721408,0.028828718,-0.025333319
-0.19697405000000001,0.017110810000000001,-0.026398583999999999
-0.121340275,0.017110810000000001,-0.029594377000000002
-0.0073569827000000004,0.034155039999999998,-0.009354353000000001
0.062950469999999994,0.048003480000000001,0.010885671000000001
0.082125229999999994,0.050134007000000001,0.0098204060000000003
0.070407319999999995,0.041611889999999999,0.0044940845000000004
0.041645179999999997,0.033089776000000001,-0.0072238245
0.030992537999999997,0.024567660000000002,-0.016811204999999999
0.043775710000000002,0.019241339,-0.029594377000000002
0.056558885000000003,0.0085886940000000009,-0.044508079999999998
0.072537850000000001,-0.0052597430000000008,-0.05942178
0.10129998599999999,-0.019108179999999999,-0.065813369999999996
0.12154001,-0.038282942,-0.077531279999999994
0.13432317999999999,-0.058522965999999996,-0.082857600000000003
0.13325793,-0.081958779999999995,-0.094575510000000002
0.12793160000000001,-0.095807219999999998,-0.084988124999999998
0.11727895599999999,-0.092611424999999997,-0.061552309999999999
0.10982210000000001,-0.069175609999999998,-0.043442815999999995
0.12580106999999999,-0.03082609,-0.018941733999999998
0.13538844999999999,0.010719223,0.0066246130000000005
0.115148425,0.046938214000000006,0.026864637
0.079994700000000002,0.071439295999999999,0.022603578999999999
0.10982210000000001,0.091679319999999995,-0.061552309999999999
0.25363279999999999,0.102331966,-0.066878629999999994
0.30902654000000002,0.078896149999999998,-0.025333319
0.29837390000000003,0.035220306,0.0034288197999999999
0.24937174000000001,-0.014847123,0.015146728999999999
0.12686633999999999,-0.081958779999999995,-0.035985965000000002
0.029927272000000001,-0.13309148000000001,-0.046638607999999998
-0.033988595000000003,-0.15759255,-0.016811204999999999
-0.059554940000000001,-0.15546203,0.033256225
0.048036769999999999,-0.13202621,0.12806475
0.18226007999999999,-0.10432933,0.17174059999999999
0.22380540000000002,-0.094741955000000003,0.12167317400000001
0.20463064,-0.090480894000000006,0.043908867999999997
0.089582079999999994,-0.090480894000000006,-0.014680675000000001
-0.029727534999999999,-0.062784019999999996,-0.022137526000000001
-0.10642657400000001,-0.018042916000000003,-0.0061585600000000004
-0.12986239999999999,0.023502396000000002,0.031125694999999998
-0.12453607,0.039481363999999998,0.046039400000000001
-0.121340275,0.040546626000000002,0.049235189999999998
-0.14158029999999999,0.026698189000000001,0.015146728999999999
-0.14797188,0.0021971079999999997,-0.0061585600000000004
-0.13944978,-0.034021884000000002,-0.051964929999999999
-0.12027501,-0.071306140000000004,-0.099901829999999997
-0.12773186,-0.10859039400000001,-0.14038186999999999
-0.10216552,-0.13735253,-0.16914402000000001
-0.048902295999999998,-0.15972309000000001,-0.18192718999999999
-0.008422246999999999,-0.16185361000000001,-0.17660086999999999
0.0022303974,-0.15120096999999999,-0.14357766999999999
-0.011618040500000001,-0.13841779999999998,-0.12866396999999999
0.0054261909999999995,-0.10859039400000001,-0.097771300000000005
0.029927272000000001,-0.078762985999999993,-0.071139690000000005
0.088516819999999996,-0.047870320000000001,-0.035985965000000002
0.12899685999999999,-0.027630296000000002,0.0130162
0.14604110000000001,-0.01165133,0.060953099999999996
0.14391056999999999,0.0064581656000000003,0.090780503999999998
0.14284530000000001,0.021371867999999999,0.107824735
0.11408316,0.042677157,0.11315106
0.076798909999999998,0.065047709999999995,0.11634685
0.035253595999999998,0.095940374000000009,0.105694205
0.0011651330000000001,0.12150672,0.057757307000000001
-0.023335948999999998,0.12789829999999999,0.0034288197999999999
0.048036769999999999,0.17050889,0.036452017999999996
0.17693376999999999,0.17690048,0.17600165000000001
-0.079794965999999995,0.12044146,-0.118011326
-0.16714665000000001,0.098070905,-0.23092936
0.017144098999999999,0.12470252,-0.037051226999999999
0.037384122999999998,0.10765829,-0.0050932955999999996
0.045906240000000001,0.083157203999999998,0.021538314999999999
0.029927272000000001,0.045872950000000003,0.034321487000000005
0.023535686,0.021371867999999999,0.046039400000000001
0.0043609262999999999,0.0011318433999999999,0.04710466
0.0011651330000000001,-0.010586065,0.027929902000000003
0.0075567196999999997,-0.013781858999999999,0.014081463999999998
0.0011651330000000001,-0.020173445000000002,-0.0082890884999999997
-0.00096539589999999995,-0.032956619999999999,-0.025333319
-0.00096539589999999995,-0.050000849999999999,-0.035985965000000002
-0.0030959248999999998,-0.070240869999999997,-0.041312284999999997
-0.0030959248999999998,-0.090480894000000006,-0.04237755
0.030992537999999997,-0.097937750000000004,-0.021072261000000002
0.0075567196999999997,-0.095807219999999998,-0.027463847999999999
0.0054261909999999995,-0.080893519999999997,-0.017876468999999999
0.0086219840000000009,-0.061718759999999998,-0.0082890884999999997
0.0032956618999999999,-0.041478733999999996,0.00023302659999999999
0.0118177775,-0.019108179999999999,-0.0050932955999999996
0.037384122999999998,-0.0031292143000000001,0.010885671000000001
0.029927272000000001,0.0075234300000000002,0.00023302659999999999
0.028862008999999997,0.012849751999999999,0.0055593485000000002
0.024600950999999999,0.010719223,0.015146728999999999
0.021405157000000001,0.014980281000000002,0.0087551419999999987
0.025666214999999999,0.014980281000000002,-0.0072238245
0.048036769999999999,0.0075234300000000002,-0.014680675000000001
0.057624145999999994,-0.0052597430000000008,0.0076898773999999996
0.040579915000000001,-0.020173445000000002,-0.0029627666999999997
0.040579915000000001,-0.019108179999999999,-0.0018975022
0.044840972999999999,-0.014847123,-0.0029627666999999997
0.039514652999999997,-0.0084555359999999996,-0.011484882
0.062950469999999994,6.6579030000000003e-05,-0.012550146000000002
0.050167295999999993,0.0064581656000000003,-0.030659642000000001
0.059754676999999999,0.020306603999999999,-0.00083223779999999994
0.056558885000000003,0.034155039999999998,0.0076898773999999996
0.062950469999999994,0.037350833,0.022603578999999999
0.035253595999999998,0.028828718,0.0087551419999999987
0.066146259999999998,0.029893982999999999,0.032190959999999998
0.065081,0.027763454,0.028995165999999999
0.051232560000000003,0.033089776000000001,0.024734107999999998
0.028862008999999997,0.027763454,0.0098204060000000003
0.0054261909999999995,0.026698189000000001,0.00023302659999999999
-0.0030959248999999998,0.025632925000000001,-0.0072238245
-0.011618040500000001,0.023502396000000002,-0.0082890884999999997
-0.0073569827000000004,0.020306603999999999,-0.021072261000000002
-0.0041611892999999997,0.022437132999999998,-0.011484882
0.0096872490000000002,0.016045546000000001,-0.009354353000000001
9.9868539999999997e-05,0.020306603999999999,-0.0029627666999999997
-0.014813834,0.024567660000000002,-0.018941733999999998
0.0118177775,0.039481363999999998,-0.00083223779999999994
0.028862008999999997,0.048003480000000001,-0.0018975022
0.034188330000000003,0.054395064999999999,0.010885671000000001
0.019274628000000002,0.051199272000000004,0.0076898773999999996
0.010752513,0.054395064999999999,-0.0050932955999999996
0.0086219840000000009,0.043742422000000003,-0.0029627666999999997
-0.0062917180000000008,0.040546626000000002,-0.012550146000000002
-0.027597006,0.039481363999999998,-0.018941733999999998
-0.020140155999999999,0.035220306,-0.014680675000000001
-0.0041611892999999997,0.029893982999999999,-0.009354353000000001
0.024600950999999999,0.023502396000000002,0.001298291
-0.008422246999999999,0.014980281000000002,-0.00083223779999999994
-0.009487512,6.6579030000000003e-05,-0.011484882
0.017144098999999999,-0.019108179999999999,0.010885671000000001
-0.0020306604000000002,-0.046805054000000006,0.011950934999999999
-0.018009627,-0.061718759999999998,0.021538314999999999
-0.037184386999999999,-0.064914553999999999,0.033256225
-0.052098088000000001,-0.056392434999999998,0.044974132999999999
-0.12560134000000001,-0.043609259999999997,0.058822569999999998
-0.29710892,-0.042543999999999998,0.106759466
-0.51868389999999998,-0.075567190000000006,-0.031724907000000004
-0.49950916000000001,-0.092611424999999997,-0.094575510000000002
-0.28539100000000001,-0.064914553999999999,-0.049834400000000001
-0.10216552,-0.042543999999999998,-0.025333319
-0.046771765,-0.052131377,-0.05942178
-0.0041611892999999997,-0.0574577,-0.062617580000000006
0.034188330000000003,-0.056392434999999998,-0.063682840000000004
0.059754676999999999,-0.048935584999999997,-0.077531279999999994
0.093843140000000005,-0.029760825000000001,-0.07966181
0.12154001,-0.0041944784999999995,-0.080727069999999998
0.13219265999999999,0.014980281000000002,-0.083922860000000002
0.12154001,0.020306603999999999,-0.086053394000000005
0.089582079999999994,0.0085886940000000009,-0.088183924999999996
0.073603115999999996,-0.0052597430000000008,-0.072204955000000001
0.072537850000000001,-0.018042916000000003,-0.050899665999999996
0.070407319999999995,-0.023369237999999997,-0.027463847999999999
0.05549362,-0.032956619999999999,-0.018941733999999998
0.048036769999999999,-0.042543999999999998,-0.0050932955999999996
0.015013571000000002,-0.050000849999999999,-0.0050932955999999996
0.0011651330000000001,-0.050000849999999999,0.0055593485000000002
-0.0052264538000000001,-0.042543999999999998,0.00023302659999999999
-0.00096539589999999995,-0.03082609,-0.009354353000000001
0.0054261909999999995,-0.025499767000000003,-0.018941733999999998
0.0054261909999999995,-0.035087146,-0.03279017
0.022470422,-0.060653492999999996,-0.027463847999999999
0.032057802999999996,-0.10219881,-0.012550146000000002
0.0075567196999999997,-0.15546203,-0.0018975022
-0.0073569827000000004,-0.19700734,0.015146728999999999
-0.011618040500000001,-0.21405157,0.043908867999999997
-0.024401213999999997,-0.20552945,0.059887834000000001
-0.030792799999999999,-0.17357153,0.080127859999999995
-0.045706502999999996,-0.13096094,0.075866799999999998
-0.044641238,-0.079828255000000001,0.067344689999999999
-0.057424410000000002,-0.037217677000000005,0.052430984000000007
-0.071272849999999999,-0.0095208010000000006,0.036452017999999996
-0.073403369999999996,0.0075234300000000002,0.031125694999999998
-0.072338109999999997,0.023502396000000002,0.031125694999999998
-0.058489677000000004,0.042677157,0.039647809999999999
-0.051032822999999998,0.057590857000000002,0.048169925999999995
-0.052098088000000001,0.068243499999999999,0.054561510000000001
-0.051032822999999998,0.07570035,0.053496250000000002
-0.052098088000000001,0.078896149999999998,0.037517282999999998
-0.053163352999999997,0.083157203999999998,0.028995165999999999
-0.057424410000000002,0.092744579999999993,0.025799372999999997
-0.061685469999999999,0.10446249000000001,0.027929902000000003
-0.072338109999999997,0.11191934000000001,0.028995165999999999
-0.0787297,0.116180405,0.032190959999999998
-0.080860230000000005,0.12257199000000001,0.039647809999999999
-0.086186550000000001,0.13002884000000001,0.046039400000000001
-0.092578135000000006,0.13961622000000001,0.057757307000000001
-0.10749183599999999,0.15133411999999999,0.073736270000000007
-0.13731924000000001,0.16731310000000002,0.098237350000000001
-0.17460349,0.17370468,0.107824735
-0.20549616000000001,0.16305204000000001,0.098237350000000001
-0.2193446,0.14600779999999999,0.077997330000000004
-0.18525614000000001,0.13535516,0.043908867999999997
-0.12027501,0.12896357,0.015146728999999999
-0.054228619999999998,0.11831092999999999,-0.01574594
0.028862008999999997,0.11404987400000001,-0.041312284999999997
0.12047475000000001,0.11724567,-0.064748100000000003
0.15988953,0.11937619999999999,-0.056225990000000003
0.10129998599999999,0.10446249000000001,-0.031724907000000004
-0.0020306604000000002,0.078896149999999998,0.0023635554
-0.093643404999999999,0.052264537999999999,0.056692039999999999
-0.16395086,0.022437132999999998,0.11741211
-0.21827932999999999,-0.01165133,0.16002269
-0.24064989999999997,-0.039348203999999998,0.18239324000000001
-0.22680146000000001,-0.058522965999999996,0.18985009
-0.18632140999999999,-0.069175609999999998,0.18026270999999999
-0.11707922,-0.070240869999999997,0.18985009
-0.062750734000000002,-0.07769772400000001,0.18771957
-0.018009627,-0.091546160000000001,0.18132798
0.018209363999999999,-0.10965565599999999,0.17174059999999999
0.042710445999999999,-0.12776514999999999,0.16002269
0.056558885000000003,-0.14374413,0.15895741999999999
0.057624145999999994,-0.16291887999999999,0.15682689999999999
0.043775710000000002,-0.17996311000000001,0.17813219
0.020339893000000001,-0.19168101000000001,0.22926489
-0.043575972000000004,-0.21831264,0.23565647000000001
-0.11494869000000001,-0.27051058,0.16108796
-0.16501610999999999,-0.33442645999999998,0.062018364999999999
-0.17992981999999999,-0.39514652,-0.00083223779999999994
-0.17992981999999999,-0.44947502,-0.049834400000000001
-0.16395086,-0.50167299999999992,-0.116946064
-0.11814448,-0.54960984000000002,-0.19044931000000001
-0.076599169999999994,-0.59008990000000006,-0.24690831999999999
-0.046771765,-0.61991733000000004,-0.27247468000000002
-0.021205419999999999,-0.63589627000000004,-0.27140940000000002
-0.0020306604000000002,-0.64335315999999998,-0.26395255000000001
-0.00096539589999999995,-0.64441840000000006,-0.25543042999999999
-0.031858063999999998,-0.64974474999999998,-0.25329992000000001
-0.075533903999999999,-0.65720159999999994,-0.24051674000000001
-0.10003499,-0.66678894,-0.22666829999999999
-0.10962237,-0.69022477000000004,-0.23838620000000002
-0.086186550000000001,-0.72431325999999996,-0.25969150000000002
-0.068077059999999995,-0.77225010000000005,-0.30336734999999998
-0.060620204000000004,-0.81059959999999998,-0.3225421
-0.059554940000000001,-0.81486069999999999,-0.26927888
-0.094708665999999997,-0.77757644999999997,-0.20642827
-0.11707922,-0.68915950000000004,-0.12866396999999999
-0.13518870999999999,-0.56771934000000002,-0.094575510000000002
-0.123470806,-0.44201815,-0.083922860000000002
-0.11494869000000001,-0.34614434999999999,-0.099901829999999997
-0.10749183599999999,-0.28542430000000002,-0.12014186
-0.090447605,-0.24920529,-0.12120712
-0.062750734000000002,-0.22790000999999999,-0.11161974
-0.008422246999999999,-0.21405157,-0.089249185999999994
0.056558885000000003,-0.21085577999999999,-0.071139690000000005
0.115148425,-0.23322633000000001,-0.065813369999999996
0.13219265999999999,-0.28968534000000001,-0.10735868
0.13645372,-0.36105806000000001,-0.15103452000000001
0.11940948999999999,-0.43562656999999999,-0.17979666999999999
0.073603115999999996,-0.49528137,-0.20216721000000001
0.073603115999999996,-0.51232559999999994,-0.17979666999999999
0.069342054,-0.51019510000000001,-0.19151457
0.016078835,-0.52617407000000005,-0.24903885000000001
-0.13092765000000001,-0.57943725999999995,-0.36302214999999999
-0.32693629999999996,-0.65613633000000005,-0.50044124999999995
-0.49844387000000001,-0.71685635999999997,-0.60803293999999997
-0.60497034000000005,-0.75627119999999992,-0.68366676999999998
-0.61136190000000001,-0.77544594,-0.71988569999999996
-0.52720600000000006,-0.76479330000000012,-0.70497200000000004
-0.39617848,-0.72644377000000004,-0.66023092999999999
-0.24917199999999998,-0.67318050000000007,-0.60057609999999995
-0.098969719999999997,-0.61885210000000002,-0.51855074999999995
0.058689409999999997,-0.56665410000000005,-0.41202432
0.14710635999999999,-0.50593399999999999,-0.34278209999999998
0.16841164,-0.43030024,-0.28951890000000002
0.14817162,-0.35253593,-0.26714834999999998
0.16734639000000001,-0.26518425000000001,-0.2501041
0.22274013000000001,-0.18315889999999999,-0.25223464000000001
0.26748124000000001,-0.14054832,-0.30656314000000001
0.29304757999999997,-0.11498198,-0.36941373
0.26854650000000002,-0.054261907999999998,-0.38326216000000002
0.17054217999999999,0.048003480000000001,-0.34171686000000001
0.065081,0.15985624000000001,-0.28525784999999998
0.019274628000000002,0.26212162,-0.22134197
0.082125229999999994,0.34414699999999998,-0.14144714
0.16628112,0.39527968000000002,-0.097771300000000005
0.23658857,0.40593234,-0.075400750000000002
0.26748124000000001,0.39421442000000001,-0.067943890000000007
0.30370024000000001,0.36971334,-0.073270219999999997
0.35696346000000001,0.32710275,-0.091379719999999998
0.41874880000000003,0.26851320000000001,-0.12972923
0.53592790000000001,0.19394470999999999,-0.18831877
0.74898076000000002,0.090614059999999996,-0.092444979999999996
0.83633243999999995,-0.045739792000000001,-0.064748100000000003
0.84165879999999993,-0.16611466999999999,-0.049834400000000001
0.85657245000000004,-0.21405157,0.068409949999999997
0.82887559999999993,-0.23003054000000001,0.15043530999999999
0.77348185000000003,-0.22257368,0.20050274000000001
0.67654276000000002,-0.19061576,0.21435118
0.59877849999999999,-0.14374413,0.21861224000000001
0.5678858,-0.11711251,0.21115538
0.56575530000000007,-0.11604724,0.21754697000000001
0.54871106000000003,-0.12776514999999999,0.21009011999999999
0.52953630000000007,-0.13309148000000001,0.24843963999999999
0.51355729999999999,-0.12350409499999999,0.32300814999999999
0.49118676999999999,-0.10113353999999999,0.37733662000000001
0.44111934000000003,-0.081958779999999995,0.39331559999999999
0.36335504000000002,-0.059588227000000001,0.37733662000000001
0.29411285999999998,-0.03082609,0.37840190000000001
0.20889168999999999,0.0096539585000000004,0.35922715
0.13432317999999999,0.044807684,0.31235552
0.11195263,0.070374034000000002,0.30170286000000002
0.078929440000000003,0.073569830000000003,0.26654914000000002
0.040579915000000001,0.072504559999999996,0.23885226000000001
0.0075567196999999997,0.068243499999999999,0.23672172
-0.011618040500000001,0.061851915,0.237787
-0.020140155999999999,0.046938214000000006,0.22926489
0.0022303974,0.039481363999999998,0.23459120000000003
0.076798909999999998,0.061851915,0.26654914000000002
0.13751899000000001,0.112984605,0.29318073
0.15349794999999999,0.16731310000000002,0.33046500000000001
0.13006213,0.19500998,0.36348819999999998
0.095973669999999997,0.15772572000000001,0.33366077999999999
0.08105996,0.074635090000000001,0.26335334999999999
0.10875683999999999,0.0021971079999999997,0.25483122000000002
0.16734639000000001,-0.025499767000000003,0.31129023
0.21847907999999999,-0.023369237999999997,0.34005236999999999
0.25682860000000002,-0.01165133,0.31661655999999999
0.25150228000000002,-0.0041944784999999995,0.26228805999999999
-0.019208050000000001,-0.015379755,-0.0099535639999999998
-0.012816463,-0.017510283999999997,-0.0088883004999999998
-0.010685933999999999,-0.013249226000000001,-0.0067577710000000001
-0.0053596115,-0.0068576395999999998,-0.0014314491
-0.0032290828000000001,-0.0025965820000000001,-0.00036618465999999999
-0.0010985539999999999,-0.00046605319999999998,0.00069907976999999998
0.0031625036999999999,0.00059921125999999993,0.0049601374
0.0084888254999999999,-0.0015313176000000001,0.0092211949999999997
0.0074235615000000001,-0.0047271107000000003,0.0092211949999999997
0.0095540899999999995,-0.00046605319999999998,0.013482253
0.0084888254999999999,-0.00046605319999999998,0.012416989
0.0010319749,0.00059921125999999993,0.012416989
-0.0074901404000000003,-0.00046605319999999998,0.014547517500000001
-0.013881727,-0.00046605319999999998,0.014547517500000001
-0.017077519999999999,0.00059921125999999993,0.011351723999999999
-0.012816463,0.0037950044,0.011351723999999999
-0.0042943470000000004,0.0059255333999999995,0.011351723999999999
0.0031625036999999999,0.0048602690000000004,0.010286460000000001
0.0095540899999999995,0.00272974,0.0092211949999999997
0.014880411999999999,-0.00046605319999999998,0.0081559309999999999
0.019141471,-0.0025965820000000001,0.0070906663000000003
0.021271999999999999,-0.0015313176000000001,0.0070906663000000003
0.021271999999999999,0.00059921125999999993,0.0081559309999999999
0.019141471,0.00272974,0.0070906663000000003
0.014880411999999999,0.00272974,0.0070906663000000003
0.013815148000000001,0.00272974,0.0070906663000000003
0.013815148000000001,0.0016644757000000001,0.0060254019999999991
0.014880411999999999,0.0016644757000000001,0.0038948730000000001
0.012749883,0.00059921125999999993,0.0017643442000000002
0.013815148000000001,-0.00046605319999999998,-0.00036618465999999999
0.015945676999999998,0.00059921125999999993,0.0017643442000000002
0.020206735,0.0037950044,0.00069907976999999998
0.024467792000000002,0.0080560619999999993,-0.0067577710000000001
0.027663585000000001,0.0091213270000000003,-0.016345149999999999
0.026598321000000001,0.00272974,-0.023802002999999999
0.032989907999999998,-0.0036618465,-0.015279886000000001
0.039381492999999997,-0.0100534335,-0.0099535639999999998
0.053229930000000002,-0.011118697,-0.0067577710000000001
0.062817310000000001,-0.0079229049999999992,-0.012084093000000001
0.085187869999999999,-0.0025965820000000001,-0.011018828500000001
0.110754214,0.0016644757000000001,-0.011018828500000001
0.15123424999999999,0.00272974,-0.029128324000000001
0.25136912,0.0037950044,-0.038715705000000003
0.38878822000000002,-0.00046605319999999998,-0.057890464000000003
0.55603473999999997,-0.0047271107000000003,-0.10795789
0.78613186000000002,0.011251856000000001,-0.12074106
0.92994255000000003,0.00272974,-0.086652610000000005
0.92994255000000003,-0.028162927999999997,-0.052564140000000002
0.81489400000000001,-0.027097665,-0.089848399999999995
0.70197593999999996,-0.035619779999999997,-0.12180633
0.67108330000000005,-0.021771342000000003,-0.084522076000000002
0.64445169999999996,-0.016445020000000001,-0.042976763000000001
0.59225373999999997,-0.0068576395999999998,-0.0024967135
0.49851044999999999,0.0037950044,0.0060254019999999991
0.41861564000000001,0.020839235000000001,0.0060254019999999991
0.36428714000000001,0.035752936999999999,0.0092211949999999997
0.31848075999999997,0.054927695999999998,-0.0024967135
0.29078390000000004,0.069841399999999998,0.0038948730000000001
0.27373966999999999,0.076232985000000003,0.024134897000000002
0.24604279000000001,0.070906659999999996,0.036918069999999997
0.24923857999999999,0.062384549999999997,0.059288624999999998
0.24497753,0.051731902999999996,0.076332849999999994
0.21621539000000001,0.045340320000000003,0.074202329999999997
0.1981059,0.040013994999999997,0.093377080000000001
0.15975638,0.036818203000000001,0.094442349999999994
0.12034159,0.032557145000000003,0.094442349999999994
0.086253129999999997,0.027230822000000002,0.097638144999999996
0.073469960000000001,0.018708706000000002,0.10402973
0.071339429999999995,0.0048602690000000004,0.11574764
