x,y,z
-0.20855879999999996,-0.034454647000000005,-0.0044940845000000004
-0.21495038,-0.028063058999999998,0.009354353000000001
-0.21281986,-0.032324116999999999,0.030659642000000001
-0.18938404,-0.042976763000000001,0.047703873000000001
-0.13185975999999999,-0.060020994000000001,0.044508079999999998
-0.049834400000000001,-0.082391544999999997,0.041312284999999997
0.014081463999999998,-0.11754526999999999,0.024268055
0.090780503999999998,-0.15909058000000001,0.037051226999999999
0.11421632,-0.21128854,0.048769140000000002
0.13126054000000001,-0.24963806999999999,0.057291250000000002
0.120607905,-0.26348649999999996,0.051964929999999999
0.10462894,-0.24963806999999999,0.056225990000000003
0.080127859999999995,-0.22194119000000001,0.060487047000000002
0.042843603000000001,-0.18252639999999998,0.064748100000000003
-0.0061585600000000004,-0.13672002999999999,0.064748100000000003
-0.04237755,-0.087717870000000003,0.058356515999999997
-0.057291250000000002,-0.041911497999999998,0.057291250000000002
-0.060487047000000002,-0.0078230360000000002,0.053030197000000001
-0.041312284999999997,0.020939104,0.054095459999999998
-0.021072261000000002,0.040113863,0.054095459999999998
-0.0082890884999999997,0.048635980000000002,0.047703873000000001
0.0098204060000000003,0.053962300000000005,0.04237755
0.0098204060000000003,0.050766510000000001,0.031724907000000004
0.017277258,0.041179127999999995,0.018941733999999998
0.031125694999999998,0.02946122,0.012550146000000002
0.041778339999999997,0.017743310000000002,0.011484882
0.040713076000000001,0.0092211949999999997,0.0061585600000000004
0.031125694999999998,0.015612782,0.0040280309999999996
0.011950934999999999,0.026265426000000001,-0.0034288197999999999
-0.023202790000000001,0.030526482999999997,-0.014081463999999998
-0.056225990000000003,0.02946122,-0.023668843999999998
-0.065813369999999996,0.028395955000000001,-0.021538314999999999
-0.083922860000000002,0.026265426000000001,-0.022603578999999999
-0.09564077,0.025200162000000002,-0.021538314999999999
-0.10203235599999999,0.016678046000000002,-0.033256225
-0.10948921,-0.0099535639999999998,-0.057757307000000001
-0.11481553,-0.053629405999999998,-0.093976299999999999
-0.116946064,-0.10156631000000001,-0.12699949999999999
-0.14464293,-0.14417689,-0.14723952000000001
-0.19257984,-0.17506956000000001,-0.15150058
-0.22560303000000001,-0.18039587000000001,-0.14404373000000001
-0.22560303000000001,-0.188918,-0.14191318999999999
-0.20323247999999999,-0.22513697999999999,-0.12806475
-0.20323247999999999,-0.27840019999999999,-0.109955266
-0.21921144000000001,-0.32846764000000001,-0.096106830000000004
-0.21281986,-0.35083818,-0.076932064999999994
-0.20855879999999996,-0.34764240000000002,-0.060953099999999996
-0.19364510000000001,-0.32953290000000002,-0.043908867999999997
-0.15849136999999999,-0.30290127,-0.017277258
-0.15955664,-0.27840019999999999,-0.0087551419999999987
-0.14996925999999999,-0.25709492,0.017876468999999999
-0.12546818000000001,-0.26242122000000001,0.045573342999999995
-0.081792329999999996,-0.26348649999999996,0.06900916
-0.017876468999999999,-0.22087592,0.11268499999999999
0.028995165999999999,-0.14630741,0.15849136999999999
0.056692039999999999,-0.081326280000000001,0.19684089999999999
0.079062595999999999,-0.051498879999999997,0.20962407
0.086519440000000003,-0.040846232000000003,0.18938404
0.077997330000000004,-0.034454647000000005,0.15316505999999999
0.049235189999999998,-0.026997795000000002,0.097771300000000005
0.031125694999999998,-0.016345149999999999,0.056225990000000003
0.033256225,-0.014214622,0.034920699999999999
0.063083630000000002,-0.031258849999999998,0.024268055
0.095041559999999997,-0.048303082999999997,0.021072261000000002
0.13126054000000001,-0.04723782,0.030659642000000001
0.23352592999999999,-0.039780967,0.05942178
0.36455345,-0.035519910000000002,0.090314450000000004
0.44231775000000001,-0.028063058999999998,0.093510239999999994
0.42846932999999998,-0.017410416000000001,0.073270219999999997
0.37201032000000001,0.00069907976999999998,0.073270219999999997
0.32087759999999999,0.016678046000000002,0.084988124999999998
0.29211547999999998,0.039048599999999996,0.072204955000000001
0.22926489,0.06994127,0.038116492000000002
0.16321848,0.10509499,0.0072238245
0.11208579,0.11042131500000001,0.00083223779999999994
0.088649969999999995,0.108290784,-0.011950934999999999
0.14297846,0.13172660999999999,0.01574594
0.10036788000000001,0.12959607000000001,0.011484882
0.025799372999999997,0.10616026000000001,-0.034321487000000005
0.001298291,0.081659175000000001,-0.056692039999999999
0.039647809999999999,0.073137060000000004,-0.070540480000000003
0.060953099999999996,0.080593914000000003,-0.033256225
0.017277258,0.075267589999999995,-0.011950934999999999
0.010885671000000001,0.080593914000000003,0.024268055
-0.013615411000000001,0.061419149999999999,0.018941733999999998
0.011950934999999999,0.046505449999999997,0.038116492000000002
0.019407786,0.034787542999999997,0.040247023
0.017277258,0.027330691000000001,0.044508079999999998
0.0098204060000000003,0.0038948730000000001,0.050899665999999996
0.021538314999999999,-0.019540945000000001,0.054095459999999998
0.030060431000000002,-0.026997795000000002,0.051964929999999999
0.043908867999999997,-0.0099535639999999998,0.058356515999999997
0.044974132999999999,0.00069907976999999998,0.054095459999999998
0.077997330000000004,0.0081559309999999999,0.026398583999999999
0.14723952000000001,0.023069632999999999,0.0061585600000000004
0.18452378,0.022004368,-0.014081463999999998
0.082125229999999994,-0.12563463,-0.045573342999999995
0.068276790000000004,-0.093676694000000005,-0.046638607999999998
0.052297827000000005,-0.0574577,-0.058356515999999997
0.053363090000000002,-0.029760825000000001,-0.055160724000000001
0.049102029999999998,-0.022303974000000001,-0.05942178
0.045906240000000001,-0.031891352999999997,-0.061552309999999999
0.044840972999999999,-0.045739792000000001,-0.056225990000000003
0.053363090000000002,-0.052131377,-0.051964929999999999
0.056558885000000003,-0.042543999999999998,-0.041312284999999997
0.034188330000000003,-0.025499767000000003,-0.037051226999999999
0.0054261909999999995,0.0021971079999999997,-0.020006998000000002
-0.028662272000000003,0.025632925000000001,-0.014680675000000001
-0.038249650000000003,0.042677157,-0.009354353000000001
-0.033988595000000003,0.056525594999999998,-0.009354353000000001
-0.027597006,0.065047709999999995,-0.014680675000000001
-0.012683305000000001,0.077830880000000005,-0.016811204999999999
0.0032956618999999999,0.09380985,-0.017876468999999999
0.0118177775,0.102331966,-0.023202790000000001
0.0118177775,0.10126669999999999,-0.027463847999999999
0.0043609262999999999,0.089548790000000003,-0.030659642000000001
0.0011651330000000001,0.073569830000000003,-0.035985965000000002
0.0118177775,0.052264537999999999,-0.039181757999999997
0.029927272000000001,0.019241339,-0.043442815999999995
0.042710445999999999,-0.020173445000000002,-0.055160724000000001
0.050167295999999993,-0.050000849999999999,-0.060487047000000002
0.056558885000000003,-0.060653492999999996,-0.062617580000000006
0.079994700000000002,-0.053196642999999995,-0.065813369999999996
0.13645372,-0.039348203999999998,-0.077531279999999994
0.20676116999999999,-0.027630296000000002,-0.087118655000000003
0.26641598,-0.010586065,-0.086053394000000005
0.29624337000000001,0.014980281000000002,-0.075400750000000002
0.28772128000000002,0.052264537999999999,-0.05942178
0.27174228,0.11085407999999999,-0.033855435000000003
0.3015697,0.19500998,-0.031724907000000004
0.45177197000000002,0.29834062,-0.17340507999999999
0.82461450000000003,0.40593234,-0.32041155999999998
1.2752212999999999,0.46665240000000002,-0.24690831999999999
1.4776216999999998,0.46984819999999999,-0.26182201999999999
1.4776216999999998,0.43149868000000002,-0.26608309999999996
1.5063838000000001,0.41871549999999996,-0.13505555999999999
1.4818826999999999,0.40912812999999998,-0.0018975022
1.398792,0.39954075,-0.0082890884999999997
1.4914701000000001,0.42830288,0.038582545000000003
1.5628427,0.43469447,0.052430984000000007
1.5841479999999999,0.44641238,0.049235189999999998
1.543668,0.45706501999999999,0.035386752
1.4989268999999998,0.47197872000000002,0.021538314999999999
1.4552511000000001,0.49967559999999994,0.058822569999999998
1.3061141000000001,0.52524199999999999,0.057757307000000001
1.2102402000000001,0.5540041,0.0087551419999999987
1.2304803,0.58809257000000004,0.0098204060000000003
1.1569770000000001,0.58702725,-0.012550146000000002
1.0792128000000001,0.57424410000000004,-0.051964929999999999
1.0408632,0.57530939999999997,-0.053030197000000001
0.92794519999999991,0.56678724000000003,-0.060487047000000002
0.78519976000000002,0.54974299999999998,-0.061552309999999999
0.64778066000000001,0.54015564999999999,-0.077531279999999994
0.54125419999999991,0.54548200000000002,-0.10416288999999999
0.4400541,0.54441669999999998,-0.14038186999999999
0.40596563000000002,0.52204614999999999,-0.15849136999999999
0.39318246000000001,0.4815661,-0.18192718999999999
0.37613820000000003,0.42510710000000002,-0.19151457
0.31861394999999998,0.37184387000000002,-0.18405771000000001
0.25043702000000001,0.32923330000000001,-0.17873139999999998
0.21208750000000001,0.31112380000000001,-0.14996925999999999
0.16521585,0.30153639999999998,-0.12440291000000001
0.097038929999999995,0.28662270000000001,-0.11588079499999999
0.051232560000000003,0.27170900000000003,-0.11161974
0.0022303974,0.25466477999999998,-0.10629342
-0.036119122000000004,0.23655528000000001,-0.10735868
-0.040380180000000002,0.22057631999999999,-0.092444979999999996
-0.036119122000000004,0.20140156000000001,-0.080727069999999998
-0.044641238,0.18648785000000001,-0.061552309999999999
-0.070207580000000006,0.15666045000000001,-0.045573342999999995
-0.082990759999999997,0.13002884000000001,0.0044940845000000004
-0.15542874000000001,0.12257199000000001,0.079062595999999999
-0.42281009999999997,0.11937619999999999,0.20582905000000001
-0.92241912999999998,0.13109409999999999,-0.030659642000000001
-1.0917961999999999,0.16092150999999999,-0.29591047999999998
-0.59005659999999993,0.16731310000000002,-0.12014186
-0.093643404999999999,0.17796575000000001,0.04710466
-0.058489677000000004,0.18968365000000001,0.0023635554
-0.053163352999999997,0.2269679,-0.033855435000000003
0.0096872490000000002,0.25892583000000002,-0.024268055
0.0086219840000000009,0.27170900000000003,-0.049834400000000001
0.035253595999999998,0.28555744999999999,-0.054095459999999998
0.051232560000000003,0.29088377999999998,-0.07007442400000001
0.049102029999999998,0.28981849999999998,-0.081792329999999996
0.041645179999999997,0.28555744999999999,-0.078596540000000006
0.038449388000000001,0.27916585999999999,-0.076466010000000001
0.043775710000000002,0.27170900000000003,-0.06900916
0.046971504000000004,0.27277427999999998,-0.051964929999999999
0.018209363999999999,0.27277427999999998,-0.03279017
-0.032923330000000001,0.27383953,-0.011484882
-0.10749183599999999,0.27597007000000001,0.0066246130000000005
-0.19164771999999999,0.28342690000000004,0.031125694999999998
-0.29391313000000002,0.29621007999999999,0.068409949999999997
-0.43026694999999998,0.31005853,0.089715235000000004
-0.50057440000000009,0.33136383000000003,0.11315106
-0.50377022999999999,0.35906070000000001,0.19304588
-0.56449026000000002,0.37184387000000002,0.28039755999999999
-0.70084409999999997,0.37397438,0.40822929999999996
-0.9021790999999999,0.37610492000000001,0.59678112999999999
-1.2409332,0.37503966999999999,0.81942135000000005
-1.7245631999999997,0.37184387000000002,1.0591058999999998
-2.2848923000000001,0.36545229999999995,1.2306135
-2.8473519999999999,0.38995334999999998,1.4660369
-3.4140725000000001,0.44321660000000002,1.7909424999999999
-4.0553616999999997,0.45919555000000001,1.8388794999999998
-4.4537705999999995,0.45493447999999997,1.6940035
-4.1352570000000002,0.46558714000000001,1.1571102
-2.7781097999999997,0.53909040000000008,1.0271478999999999
-1.5871441000000002,0.56465673000000005,0.79172449999999994
-0.86276430000000004,0.47517451999999999,0.15469637999999999
0.17799903,0.42936814000000001,-0.11481553
0.98973054000000005,0.33242907999999999,-0.40030640000000001
1.5479290000000001,0.22057631999999999,-0.72308149999999993
2.1913487999999997,0.179031,-0.87861012999999999
2.7655262999999999,0.16624783000000001,-0.90630699999999997
3.0105371000000001,0.13961622000000001,-0.92335119999999993
2.9349034000000001,0.12044146,-0.92441650000000009
2.6962839999999999,0.12576778,-0.86582696000000003
2.3958794999999999,0.13855095000000001,-0.77634469999999989
2.027298,0.14174674000000001,-0.62081609999999998
1.503188,0.10978881,-0.47274438000000002
0.93327150000000003,0.063982440000000002,-0.30869364999999999
0.48372992999999997,0.013915016000000001,-0.14144714
0.25789385999999997,-0.063849285000000006,-0.13292503
0.33352762000000002,-0.12776514999999999,-0.17020929000000001
0.43153196999999999,-0.18315889999999999,-0.23519039999999999
0.49438256000000003,-0.22576947999999999,-0.31188944000000002
0.55829840000000008,-0.23216106,-0.34491264999999999
0.58279950000000003,-0.21405157,-0.36302214999999999
0.57108159999999997,-0.17889784,-0.35556527999999998
0.52953630000000007,-0.13096094,-0.35343477000000001
0.50290464999999995,-0.070240869999999997,-0.3225421
0.46562042999999997,-0.022303974000000001,-0.29484522000000002
0.39637824999999999,0.010719223,-0.24903885000000001
0.30796129999999999,0.040546626000000002,-0.17766613000000001
0.28665600000000002,0.060786649999999998,-0.12014186
0.35696346000000001,0.070374034000000002,-0.090314450000000004
0.45390249999999999,0.069308764999999994,-0.10842395000000001
0.63393222999999999,0.072504559999999996,-0.13079449999999998
0.88639986999999998,0.058656122999999998,-0.018941733999999998
0.87042092999999998,-0.026565032000000002,0.074801534000000003
0.67867330000000003,-0.056392434999999998,0.0087551419999999987
0.54658050000000002,-0.060653492999999996,0.0034288197999999999
0.42407510000000004,-0.043609259999999997,-0.013615411000000001
0.39318246000000001,-0.03082609,-0.041312284999999997
0.38998663,-0.021238708999999998,-0.057291250000000002
0.35270240000000003,-0.029760825000000001,-0.064748100000000003
0.27919915000000001,-0.031891352999999997,-0.071139690000000005
0.21954434,-0.034021884000000002,-0.055160724000000001
0.15136741000000001,-0.015912388,-0.029594377000000002
0.092777869999999998,-0.0031292143000000001,-0.028529112999999998
0.064015730000000007,0.012849751999999999,-0.024268055
0.069342054,0.016045546000000001,-0.033855435000000003
0.097038929999999995,0.022437132999999998,-0.028529112999999998
0.098104194000000006,0.023502396000000002,-0.027463847999999999
0.098104194000000006,0.022437132999999998,-0.033855435000000003
0.10769158,0.025632925000000001,-0.034920699999999999
0.11940948999999999,0.032024509999999999,-0.031724907000000004
0.12154001,0.034155039999999998,-0.038116492000000002
0.10982210000000001,0.035220306,-0.044508079999999998
0.086386285999999993,0.034155039999999998,-0.051964929999999999
0.068276790000000004,0.035220306,-0.047703873000000001
0.038449388000000001,0.035220306,-0.040247023
0.019274628000000002,0.030959247000000002,-0.033855435000000003
-0.0041611892999999997,0.024567660000000002,-0.020006998000000002
-0.036119122000000004,0.013915016000000001,-0.0061585600000000004
-0.059554940000000001,6.6579030000000003e-05,-0.0050932955999999996
-0.054228619999999998,-0.0073902719999999998,0.0034288197999999999
-0.039314913999999999,-0.013781858999999999,0.0098204060000000003
-0.028662272000000003,-0.015912388,0.0098204060000000003
0.012883041999999999,-0.01165133,0.018342521000000001
0.053363090000000002,-0.01165133,0.0130162
0.084255755000000002,-0.0052597430000000008,0.011950934999999999
0.087451555,6.6579030000000003e-05,-0.0040280309999999996
0.11834422,0.019241339,-0.0061585600000000004
0.13645372,0.032024509999999999,-0.022137526000000001
0.16521585,0.021371867999999999,-0.030659642000000001
0.19823905999999999,-0.0095208010000000006,-0.029594377000000002
0.21634854000000001,-0.03082609,-0.021072261000000002
0.20782644,-0.052131377,-0.030659642000000001
0.20676116999999999,-0.08408931,-0.016811204999999999
0.18012955999999999,-0.12350409499999999,-0.010419616999999999
0.16308533,-0.14587464999999999,-0.0061585600000000004
0.15456320000000001,-0.14907044,-0.0061585600000000004
0.13964951,-0.12456936,0.0034288197999999999
0.11621369400000001,-0.095807219999999998,0.016211991999999998
0.079994700000000002,-0.061718759999999998,0.015146728999999999
0.061885204000000006,-0.027630296000000002,0.0044940845000000004
0.058689409999999997,0.0032623721999999996,0.0055593485000000002
0.029927272000000001,0.022437132999999998,0.001298291
0.017144098999999999,0.038416100000000002,0.0044940845000000004
0.015013571000000002,0.048003480000000001,-0.012550146000000002
0.064015730000000007,0.062917180000000003,-0.022137526000000001
0.078929440000000003,0.066112969999999993,-0.039181757999999997
0.076798909999999998,0.062917180000000003,-0.055160724000000001
0.068276790000000004,0.062917180000000003,-0.07007442400000001
0.092777869999999998,0.059721388,-0.077531279999999994
0.09490839999999999,0.048003480000000001,-0.071139690000000005
0.083190490000000006,0.034155039999999998,-0.057291250000000002
0.050167295999999993,0.023502396000000002,-0.041312284999999997
0.035253595999999998,0.023502396000000002,-0.017876468999999999
0.022470422,0.030959247000000002,-0.0061585600000000004
0.024600950999999999,0.041611889999999999,-0.0018975022
0.023535686,0.048003480000000001,-0.0050932955999999996
0.025666214999999999,0.043742422000000003,-0.0050932955999999996
0.025666214999999999,0.036285567999999997,-0.010419616999999999
0.023535686,0.025632925000000001,-0.016811204999999999
0.035253595999999998,0.010719223,-0.016811204999999999
0.039514652999999997,-0.0063250073999999998,-0.024268055
0.040579915000000001,-0.019108179999999999,-0.037051226999999999
0.057624145999999994,-0.026565032000000002,-0.058356515999999997
0.067211530000000005,-0.036152410000000003,-0.077531279999999994
0.053363090000000002,-0.045739792000000001,-0.090314450000000004
0.057624145999999994,-0.035087146,-0.075400750000000002
0.092777869999999998,-0.036152410000000003,-0.048769140000000002
0.10662631,-0.062784019999999996,-0.026398583999999999
0.10662631,-0.093676694000000005,0.011950934999999999
0.102365255,-0.095807219999999998,0.059887834000000001
0.075733640000000005,-0.075567190000000006,0.086519440000000003
0.052297827000000005,-0.047870320000000001,0.086519440000000003
0.018209363999999999,-0.020173445000000002,0.057757307000000001
0.0032956618999999999,0.0053929009999999994,0.027929902000000003
-0.019074890000000001,0.032024509999999999,-0.0050932955999999996
-0.045706502999999996,0.054395064999999999,-0.026398583999999999
-0.065946530000000003,0.061851915,-0.048769140000000002
-0.040380180000000002,0.053329800000000004,-0.039181757999999997
-0.072338109999999997,0.033089776000000001,-0.058356515999999997
-0.058489677000000004,0.024567660000000002,-0.043442815999999995
-0.060620204000000004,0.014980281000000002,-0.039181757999999997
-0.053163352999999997,0.017110810000000001,-0.035985965000000002
-0.028662272000000003,0.021371867999999999,-0.037051226999999999
-0.0073569827000000004,0.023502396000000002,-0.033855435000000003
-0.0073569827000000004,0.024567660000000002,-0.037051226999999999
0.022470422,0.030959247000000002,-0.023202790000000001
0.013948306000000001,0.039481363999999998,-0.03279017
0.022470422,0.050134007000000001,-0.024268055
0.018209363999999999,0.057590857000000002,-0.028529112999999998
0.0064914552000000002,0.062917180000000003,-0.034920699999999999
-0.0073569827000000004,0.065047709999999995,-0.026398583999999999
-0.021205419999999999,0.065047709999999995,-0.028529112999999998
-0.032923330000000001,0.068243499999999999,-0.020006998000000002
-0.068077059999999995,0.072504559999999996,-0.020006998000000002
-0.079794965999999995,0.078896149999999998,-0.017876468999999999
-0.0787297,0.065047709999999995,-0.023202790000000001
-0.067011790000000002,0.039481363999999998,-0.031724907000000004
-0.063815996,0.022437132999999998,-0.013615411000000001
-0.056359145999999999,0.0085886940000000009,-0.0029627666999999997
-0.032923330000000001,0.0085886940000000009,0.018342521000000001
-0.031858063999999998,0.017110810000000001,0.014081463999999998
-0.019074890000000001,0.020306603999999999,0.0034288197999999999
-0.009487512,0.018176075,-0.022137526000000001
0.0075567196999999997,0.0096539585000000004,-0.0082890884999999997
0.013948306000000001,-0.00099868539999999994,-0.00083223779999999994
0.0032956618999999999,-0.0073902719999999998,-0.0050932955999999996
-0.0020306604000000002,-0.0063250073999999998,-0.0040280309999999996
-0.026531742999999997,0.0064581656000000003,-0.0072238245
-0.051032822999999998,0.024567660000000002,-0.0040280309999999996
-0.058489677000000004,0.041611889999999999,0.017277258
-0.067011790000000002,0.050134007000000001,0.019407786
-0.055293879999999997,0.054395064999999999,0.0087551419999999987
-0.043575972000000004,0.04906874,-0.00083223779999999994
-0.014813834,0.041611889999999999,0.0034288197999999999
0.012883041999999999,0.030959247000000002,0.0130162
0.030992537999999997,0.025632925000000001,0.0076898773999999996
0.038449388000000001,0.025632925000000001,0.0066246130000000005
0.039514652999999997,0.017110810000000001,0.0066246130000000005
0.037384122999999998,0.0032623721999999996,0.0034288197999999999
0.058689409999999997,-0.0020639498000000001,0.0076898773999999996
0.050167295999999993,-0.0020639498000000001,0.0098204060000000003
0.040579915000000001,0.0021971079999999997,0.015146728999999999
0.020339893000000001,0.0075234300000000002,0.021538314999999999
-0.010552776000000002,-0.0020639498000000001,0.022603578999999999
-0.025466477000000001,-0.01165133,0.037517282999999998
-0.056359145999999999,-0.021238708999999998,0.042843603000000001
-0.061685469999999999,-0.022303974000000001,0.049235189999999998
-0.060620204000000004,-0.019108179999999999,0.031125694999999998
-0.052098088000000001,-0.0031292143000000001,0.010885671000000001
-0.039314913999999999,0.010719223,0.0076898773999999996
-0.035053857000000001,0.032024509999999999,0.0055593485000000002
-0.054228619999999998,0.046938214000000006,0.015146728999999999
-0.1117529,0.048003480000000001,0.041778339999999997
-0.21827932999999999,0.04906874,0.075866799999999998
-0.38978689999999999,0.030959247000000002,0.034321487000000005
-0.46861649999999999,0.0085886940000000009,-0.093510239999999994
-0.32054472000000001,0.0053929009999999994,-0.061552309999999999
-0.17247297,-0.0073902719999999998,0.0044940845000000004
-0.13731924000000001,-0.0052597430000000008,0.010885671000000001
-0.14371081999999999,-0.0031292143000000001,0.0055593485000000002
-0.14690663000000001,0.0021971079999999997,0.010885671000000001
-0.16182031999999999,0.011784487,0.018342521000000001
-0.19484351999999999,0.016045546000000001,0.015146728999999999
-0.22680146000000001,0.017110810000000001,0.018342521000000001
-0.27580363000000002,0.0053929009999999994,0.02047305
-0.30456576000000002,-0.010586065,0.023668843999999998
-0.29497837999999998,-0.024434503,0.044974132999999999
-0.30136996999999999,-0.044674526999999999,0.059887834000000001
-0.32480579999999998,-0.065979815999999997,0.072671009999999994
-0.33013209999999998,-0.073436669999999996,0.065214159999999993
-0.26515095999999999,-0.056392434999999998,0.062018364999999999
-0.1895172,-0.039348203999999998,0.051365719999999997
-0.14584136,-0.035087146,0.033256225
-0.11814448,-0.036152410000000003,0.02047305
-0.081925490000000004,-0.035087146,0.0130162
-0.048902295999999998,-0.03082609,0.0087551419999999987
-0.025466477000000001,-0.024434503,0.010885671000000001
-0.0030959248999999998,-0.023369237999999997,0.0044940845000000004
0.026731479999999998,-0.029760825000000001,-0.0072238245
0.041645179999999997,-0.039348203999999998,-0.020006998000000002
0.056558885000000003,-0.042543999999999998,-0.01574594
0.073603115999999996,-0.039348203999999998,-0.0029627666999999997
0.078929440000000003,-0.032956619999999999,0.014081463999999998
0.089582079999999994,-0.028695561000000001,0.019407786
0.11621369400000001,-0.022303974000000001,0.018342521000000001
0.13432317999999999,-0.018042916000000003,0.017277258
0.13645372,-0.015912388,0.017277258
0.14071478000000001,-0.016977651,0.0130162
0.14710635999999999,-0.021238708999999998,0.0098204060000000003
0.15456320000000001,-0.024434503,0.0044940845000000004
0.16095479999999998,-0.029760825000000001,-0.0029627666999999997
0.17586849999999998,-0.03082609,0.0023635554
0.16415060000000001,-0.023369237999999997,0.0055593485000000002
0.16521585,-0.00099868539999999994,0.022603578999999999
0.15243267999999999,0.026698189000000001,0.033256225
0.12580106999999999,0.046938214000000006,0.028995165999999999
0.12793160000000001,0.065047709999999995,0.02047305
0.14391056999999999,0.078896149999999998,0.014081463999999998
0.14710635999999999,0.083157203999999998,0.0023635554
0.20889168999999999,0.084222465999999996,-0.039181757999999997
0.40383509999999995,0.082091940000000002,-0.0040280309999999996
0.53912364999999995,0.060786649999999998,0.079062595999999999
0.41555299999999995,-0.00099868539999999994,0.14191318999999999
0.22593592000000001,-0.0020639498000000001,0.077997330000000004
0.17267270000000001,0.0096539585000000004,0.082258390000000001
0.11834422,0.0043276367,0.038582545000000003
0.099169460000000001,0.012849751999999999,0.019407786
0.115148425,0.0021971079999999997,0.0130162
0.095973669999999997,-0.00099868539999999994,-0.01574594
0.100234725,6.6579030000000003e-05,-0.023202790000000001
0.093843140000000005,-0.0020639498000000001,-0.025333319
0.079994700000000002,0.0032623721999999996,-0.018941733999999998
0.078929440000000003,0.0085886940000000009,-0.0072238245
0.071472585000000005,0.0096539585000000004,-0.0061585600000000004
0.078929440000000003,0.0064581656000000003,0.0034288197999999999
0.071472585000000005,-0.0020639498000000001,0.00023302659999999999
0.060819943000000001,-0.010586065,0.0044940845000000004
0.058689409999999997,-0.014847123,-0.0018975022
0.069342054,-0.013781858999999999,-0.020006998000000002
0.068276790000000004,-0.0063250073999999998,-0.017876468999999999
0.069342054,-0.01165133,-0.034920699999999999
0.071472585000000005,-0.013781858999999999,-0.028529112999999998
0.042710445999999999,-0.0095208010000000006,-0.024268055
0.037384122999999998,-0.00099868539999999994,0.0034288197999999999
0.028862008999999997,0.0053929009999999994,0.017277258
0.026731479999999998,0.0043276367,0.028995165999999999
0.035253595999999998,-0.0052597430000000008,0.015146728999999999
0.056558885000000003,-0.01165133,0.018342521000000001
0.034188330000000003,-0.024434503,0.00023302659999999999
0.046971504000000004,-0.023369237999999997,0.0098204060000000003
0.044840972999999999,-0.021238708999999998,0.001298291
0.012883041999999999,-0.014847123,-0.010419616999999999
-0.0052264538000000001,-0.0052597430000000008,-0.023202790000000001
0.0096872490000000002,0.0043276367,-0.03279017
0.010752513,0.011784487,-0.017876468999999999
-0.021205419999999999,0.010719223,-0.025333319
-0.020140155999999999,0.0085886940000000009,-0.009354353000000001
-0.059554940000000001,0.0021971079999999997,0.0087551419999999987
-0.097904459999999999,0.0053929009999999994,0.02047305
-0.14903715000000001,0.014980281000000002,0.044974132999999999
-0.30456576000000002,0.034155039999999998,0.030060431000000002
-0.51442283,0.042677157,-0.071139690000000005
-0.50163966000000004,0.036285567999999997,-0.04237755
-0.33865422000000001,6.6579030000000003e-05,0.070540480000000003
-0.33545842999999997,-0.051066109999999998,0.056692039999999999
-0.43665855999999997,-0.081958779999999995,0.033256225
-0.49631335999999998,-0.080893519999999997,0.068409949999999997
-0.56342499999999995,-0.072371399999999989,0.10036788000000001
-0.64758090000000001,-0.056392434999999998,0.15363110000000002
-0.73386735000000003,-0.03082609,0.24311331
-0.84572009999999986,-0.013781858999999999,0.29744179999999998
-0.97674762999999998,0.0011318433999999999,0.28998494000000002
-1.0470549999999998,0.022437132999999998,0.2527007
-1.0683603000000002,0.040546626000000002,0.21115538
-1.0555771999999999,0.051199272000000004,0.16854479999999999
-1.0225540000000002,0.083157203999999998,0.14084794
-0.96502969999999988,0.13535516,0.13232580999999999
-0.87767804000000005,0.19820577,0.15150058
-0.81695795000000004,0.251469,0.15789217
-0.77967369999999991,0.29514483000000002,0.14723952000000001
-0.74345469999999991,0.33775539999999998,0.15469637999999999
-0.70084409999999997,0.38249650000000002,0.17280586000000001
-0.66355984999999995,0.41445442999999998,0.18239324000000001
-0.64545034999999995,0.42191130000000004,0.17174059999999999
-0.64971142999999998,0.40060600000000002,0.13765214000000001
-0.66782092999999998,0.35266909999999996,0.082258390000000001
-0.70830095000000004,0.29514483000000002,0.036452017999999996
-0.74558519999999995,0.24933844999999999,0.022603578999999999
-0.75623786000000004,0.22590262999999999,0.015146728999999999
-0.71575785000000003,0.18222679,-0.12333764999999999
-0.66142935000000003,0.077830880000000005,-0.45143907999999999
-0.61455769999999998,-0.060653492999999996,-0.79978055000000003
-0.53998919999999995,-0.18422416999999999,-1.0320081999999999
-0.43985435000000001,-0.28755482999999998,-1.1438609
-0.33865422000000001,-0.37916756000000001,-1.1683620000000001
-0.24384569,-0.45267079999999998,-1.1310778000000001
-0.1682119,-0.49954243999999998,-1.0522482
-0.11920974400000001,-0.51658665999999998,-0.96383130000000006
-0.093643404999999999,-0.52297824999999998,-0.91695963999999996
-0.092578135000000006,-0.53043509999999994,-0.90950280000000006
-0.11814448,-0.52723929999999997,-0.90204596999999997
-0.16288559,-0.52084774,-0.91163330000000009
-0.19590878,-0.52617407000000005,-0.9808754999999999
-0.20123511999999999,-0.54428357000000005,-1.0831409000000001
-0.19484351999999999,-0.57411090000000009,-1.1832757
-0.17247297,-0.60819940000000006,-1.2535832
-0.17992981999999999,-0.64335315999999998,-1.2844758999999999
-0.21721408,-0.68809425999999996,-1.3132379999999999
-0.26515095999999999,-0.74774903000000004,-1.3686316999999999
-0.30456576000000002,-0.80207753000000004,-1.4123076000000001
