x,y,z
-0.11208579,-0.089415629999999996,-0.043376237000000005
-0.13658687,-0.067045080000000007,-0.028462535000000001
0.0031292143000000001,-0.00093210639999999996,0.01504686
0.0052597430000000008,0.016112125000000001,0.020373182
-6.6579030000000003e-05,0.028895298,0.0097205380000000008
-0.0075234300000000002,0.035286884999999997,0.00013315806000000001
0.00099868539999999994,0.040613207999999998,0.013981596000000001
-0.0011318433999999999,0.038482677,0.027830032999999997
-0.013915016000000001,0.03635215,0.028895298
-0.017110810000000001,0.031025827000000002,0.031025827000000002
-0.020306603999999999,0.025699503999999998,0.025699503999999998
-0.012849751999999999,0.019307917000000001,0.020373182
0.0020639498000000001,0.012916331000000001,0.018242653000000001
0.0020639498000000001,0.0054594800000000001,0.007590009
-0.0053929009999999994,-0.00093210639999999996,-0.0019973706999999999
-0.011784487,-0.00093210639999999996,0.0011984224999999999
-0.014980281000000002,-0.0019973706999999999,-0.0051931640000000001
-0.018176075,-0.0051931640000000001,-0.026498452000000002
-0.0075234300000000002,-0.008388956999999999,-0.035020567000000002
0.0041944784999999995,-0.01158475,-0.031824775
-0.0043276367,-0.016911073000000002,-0.040346890000000003
-0.013915016000000001,-0.021172130000000001,-0.045673214000000004
-0.021371867999999999,-0.024367923,-0.046738475999999994
-0.026698189000000001,-0.026498452000000002,-0.047803739999999997
-0.023502396000000002,-0.026498452000000002,-0.04460795
-0.021371867999999999,-0.026498452000000002,-0.042477417999999996
-0.022437132999999998,-0.026498452000000002,-0.041412155999999999
-0.021371867999999999,-0.025433187999999999,-0.037151099999999999
-0.016045546000000001,-0.022237394000000001,-0.029694246000000001
-0.012849751999999999,-0.021172130000000001,-0.021172130000000001
-0.014980281000000002,-0.016911073000000002,-0.01158475
-0.018176075,-0.0094542210000000005,-0.0041278996999999998
-0.014980281000000002,-0.0019973706999999999,0.0043942159999999994
-0.0096539585000000004,0.0022636868999999999,0.0097205380000000008
-0.0064581656000000003,0.0054594800000000001,0.012916331000000001
-0.011784487,0.0054594800000000001,0.011851067
-0.016045546000000001,0.0043942159999999994,0.011851067
-0.013915016000000001,0.0043942159999999994,0.011851067
-0.0075234300000000002,0.0022636868999999999,0.0086552729999999998
-0.0011318433999999999,-0.00093210639999999996,0.011851067
-6.6579030000000003e-05,-0.0041278996999999998,0.016112125000000001
-0.0032623721999999996,-0.0041278996999999998,0.016112125000000001
-0.0032623721999999996,-0.0051931640000000001,0.011851067
-0.0085886940000000009,-0.008388956999999999,-0.0019973706999999999
-0.017110810000000001,-0.01158475,-0.010519486000000002
-0.0085886940000000009,-0.0094542210000000005,0.012916331000000001
-0.010719223,-0.012650015000000001,0.035286884999999997
-0.020306603999999999,-0.022237394000000001,0.049135320000000003
-0.020306603999999999,-0.032890040000000002,0.059787965999999998
-0.012849751999999999,-0.04460795,0.061918492999999998
-0.0021971079999999997,-0.049934270000000003,0.061918492999999998
0.0063250073999999998,-0.047803739999999997,0.060853230000000001
0.0084555359999999996,-0.039281625000000001,0.054461642999999997
0.0073902719999999998,-0.025433187999999999,0.047004792999999996
0.0031292143000000001,-0.0094542210000000005,0.041678470000000002
0.0031292143000000001,0.0022636868999999999,0.033156353999999999
0.00099868539999999994,0.0043942159999999994,0.01504686
0.0031292143000000001,0.0065247443999999991,0.007590009
0.0063250073999999998,0.0086552729999999998,0.0086552729999999998
0.0073902719999999998,0.0043942159999999994,0.013981596000000001
0.0073902719999999998,-0.027563717000000001,0.032091092000000002
0.014847123,-0.104262754,0.076832200000000003
0.0095208010000000006,-0.20013655999999999,0.115181714
-0.0032623721999999996,-0.29174929999999999,0.13861752999999999
0.0020639498000000001,-0.35673042999999999,0.15885754999999999
0.012716593999999999,-0.38549255999999998,0.17696704999999999
0.026565032000000002,-0.37803572000000002,0.18442391
0.032956619999999999,-0.34394725999999998,0.17696704999999999
0.029760825000000001,-0.29068403999999998,0.15566176000000001
0.026565032000000002,-0.22676816999999999,0.12796488
0.024434503,-0.15646072,0.100268014
0.027630296000000002,-0.082957470000000005,0.077897460000000002
0.027630296000000002,-0.013715278999999999,0.049135320000000003
0.023369237999999997,0.040613207999999998,0.023568974999999999
0.025499767000000003,0.060853230000000001,0.019307917000000001
0.022303974000000001,0.053396378000000001,0.018242653000000001
0.01165133,0.031025827000000002,0.018242653000000001
-0.0032623721999999996,0.0033289513000000002,0.010785801999999999
-0.012849751999999999,-0.015845809999999998,0.0043942159999999994
-0.014980281000000002,-0.021172130000000001,0.0043942159999999994
-0.014980281000000002,-0.014780544,0.0054594800000000001
-0.013915016000000001,-0.007323693,0.0086552729999999998
-0.0075234300000000002,-0.0030626352000000003,0.007590009
-0.0096539585000000004,-0.007323693,-0.0051931640000000001
-0.017110810000000001,-0.01158475,-0.012650015000000001
-0.023502396000000002,-0.007323693,-0.0062584286000000001
-0.036285567999999997,0.00013315806000000001,-0.0030626352000000003
-0.043742422000000003,0.010785801999999999,-0.00093210639999999996
-0.042677157,0.022503711000000003,-0.0019973706999999999
-0.043742422000000003,0.033156353999999999,-0.008388956999999999
-0.043742422000000003,0.040613207999999998,-0.01158475
-0.038416100000000002,0.048070059999999998,-0.010519486000000002
-0.034155039999999998,0.052331115999999997,-0.013715278999999999
-0.026698189000000001,0.058722699999999996,-0.0030626352000000003
-0.016045546000000001,0.066179550000000004,0.0097205380000000008
-0.014980281000000002,0.067244819999999997,0.0097205380000000008
0.00099868539999999994,0.064049019999999998,0.012916331000000001
0.021238708999999998,0.060853230000000001,0.012916331000000001
0.065979815999999997,0.051265850000000002,0.0097205380000000008
0.22363895,0.031025827000000002,0.024634240000000002
0.48143293999999998,-0.0041278996999999998,0.0054594800000000001
0.80740385999999997,-0.04460795,-0.04460795
1.1717242999999999,-0.072304820000000006,-0.076565884000000001
1.5722636999999999,-0.12130698599999999,-0.28109664000000001
2.3360583999999998,-0.14261228000000001,-0.44408209999999998
3.4577817999999998,-0.081892199999999998,-0.25553029999999999
4.1736392999999996,-0.056325857,-0.13409016000000001
4.1288980000000004,-0.11704593000000001,-0.42171155999999999
3.9233023999999999,-0.16924389000000001,-0.78177094000000003
4.0074579999999997,-0.1362207,-0.72744244000000002
4.0319589999999996,-0.092544846,-0.53676009999999996
3.6750957999999998,-0.046738475999999994,-0.32157668
3.0892002999999999,-0.059521650000000002,-0.20546286999999999
2.5437848999999999,-0.16498283,-0.20013655999999999
2.0281967999999999,-0.27683559999999996,-0.12450277999999999
1.3517540000000001,-0.32264197,-0.053130064000000005
0.5602625,-0.29920614000000001,-0.015845809999999998
-0.11724567,-0.23422502000000001,0.055526909999999999
-0.60087573999999999,-0.17563546999999999,0.15779229999999997
-1.0024804,-0.13728594999999999,0.23236081
-1.4136723999999998,-0.097871169999999993,0.28881982
-1.8269950000000001,-0.046738475999999994,0.35806199999999999
-2.2349912999999999,0.023568974999999999,0.44754421999999999
-2.5843979999999998,0.083223779999999997,0.54874430000000007
-2.9050425999999998,0.14287859,0.70214239999999994
-3.2917337,0.19294602,0.77351510000000001
-3.5644413999999998,0.24727449999999998,0.81506044
-3.5932035000000004,0.29521140000000001,0.81506044
-3.3556495000000002,0.33036512000000001,0.77244984999999999
-2.9476532999999998,0.35167039999999999,0.708534
-2.5279389999999999,0.35167039999999999,0.5572665
-2.0613532000000001,0.34314829999999996,0.39641154000000001
-1.580919,0.33782199999999996,0.2781672
-1.1665311,0.32823459999999993,0.17057547000000001
-0.83310335999999996,0.30905982999999998,0.053396378000000001
-0.52098089999999997,0.28562402999999997,-0.021172130000000001
-0.23762055000000001,0.26751452999999997,-0.038216359999999998
-0.038416100000000002,0.24940503999999999,-0.04460795
0.055327170000000002,0.21531658000000001,-0.074435349999999997
0.074501929999999994,0.17803231999999999,-0.10319749
0.070240869999999997,0.14927018,-0.106393285
0.062784019999999996,0.13755228,-0.077631145999999998
0.041478733999999996,0.14074807,-0.05419533
0.021238708999999998,0.14927018,-0.039281625000000001
-0.0053929009999999994,0.15033545000000001,-0.060586914000000006
-0.037350833,0.14181331999999999,-0.097871169999999993
-0.038416100000000002,0.14607438,-0.095740640000000002
-0.035220306,0.16524913999999999,-0.064847970000000005
-0.041611889999999999,0.19401129,-0.045673214000000004
-0.022437132999999998,0.22277342,-0.039281625000000001
0.014847123,0.24833976999999999,-0.029694246000000001
0.022303974000000001,0.27497136999999999,-0.007323693
-0.0085886940000000009,0.30053774,0.033156353999999999
-0.044807684,0.31438616000000003,0.074701669999999998
-0.078896149999999998,0.30692932000000001,0.090680640000000007
-0.090614059999999996,0.28668927999999999,0.086419574999999998
-0.067178234000000003,0.25686190000000003,0.073636405000000002
-0.036285567999999997,0.21638183,0.047004792999999996
-0.0064581656000000003,0.16631441,0.017177388000000002
0.010586065,0.117312245,-0.0030626352000000003
-0.0085886940000000009,0.076832200000000003,-0.012650015000000001
-0.032024509999999999,0.050200584999999999,0.0022636868999999999
-0.060786649999999998,0.034221620000000001,0.018242653000000001
-0.088483530000000005,0.02676477,0.029960562000000003
-0.10126669999999999,0.034221620000000001,0.057657435999999999
-0.10765829,0.051265850000000002,0.084289044000000007
-0.12683305,0.065114290000000005,0.090680640000000007
-0.14494254000000001,0.082158519999999999,0.100268014
-0.16518256000000001,0.10239854499999999,0.117312245
-0.19074891999999999,0.12583436000000001,0.136487
-0.21631524999999999,0.1514007,0.16311861999999999
-0.23442474999999999,0.17696704999999999,0.19294602
-0.23868581999999999,0.20253339999999997,0.21957763
-0.23762055000000001,0.21638183,0.23023026999999999
-0.22803317000000001,0.2174471,0.2206429
-0.19607522999999999,0.20572919000000001,0.18655442999999999
-0.13322464000000001,0.18335863999999999,0.13329120999999999
-0.039481363999999998,0.14927018,0.074701669999999998
0.054261907999999998,0.11198592,0.020373182
0.10859039400000001,0.072571135999999994,-0.027563717000000001
0.1266999,0.035286884999999997,-0.061652180000000001
0.10965565599999999,-0.00093210639999999996,-0.092544846
0.074501929999999994,-0.033955302,-0.11278487
0.036152410000000003,-0.049934270000000003,-0.10319749
0.0073902719999999998,-0.052064800000000001,-0.065913239999999998
-0.041611889999999999,-0.049934270000000003,-0.032890040000000002
-0.094875109999999999,-0.039281625000000001,-0.007323693
-0.13428989,-0.019041602000000001,0.019307917000000001
-0.16731310000000002,0.007590009,0.042743734999999998
-0.19074891999999999,0.035286884999999997,0.061918492999999998
-0.19500998,0.061918492999999998,0.083223779999999997
-0.17476994000000001,0.077897460000000002,0.098137479999999999
-0.13109409999999999,0.077897460000000002,0.090680640000000007
-0.065047709999999995,0.06298376,0.071505873999999997
0.014847123,0.045939527000000001,0.056592174000000002
0.088350369999999998,0.031025827000000002,0.043809000000000001
0.14907044,0.021438446,0.03635215
0.17676732000000001,0.02676477,0.038482677
0.17463677999999999,0.044874265999999996,0.048070059999999998
0.14267885999999999,0.066179550000000004,0.06298376
0.072371399999999989,0.086419574999999998,0.070440610000000001
-0.024567660000000002,0.11411644999999999,0.080027989999999993
-0.092744579999999993,0.14394386000000001,0.10346380599999999
-0.13855095000000001,0.1545965,0.10879013
-0.1971405,0.14500911999999999,0.061918492999999998
-0.22483738,0.13009541999999999,0.0086552729999999998
-0.21418472999999999,0.12263857,-0.022237394000000001
-0.18861838,0.12583436000000001,-0.037151099999999999
-0.14494254000000001,0.13435647000000001,-0.036085832999999998
-0.089548790000000003,0.14181331999999999,-0.03075951
-0.036285567999999997,0.14713965000000001,-0.029694246000000001
0.019108179999999999,0.1514007,-0.021172130000000001
0.063849285000000006,0.1545965,-0.013715278999999999
0.088350369999999998,0.15246597000000001,-0.0094542210000000005
0.097937750000000004,0.14394386000000001,-0.008388956999999999
0.086219840000000006,0.12796488,-0.008388956999999999
0.063849285000000006,0.11624698,0.0065247443999999991
0.031891352999999997,0.10879013,0.029960562000000003
-0.0096539585000000004,0.098137479999999999,0.041678470000000002
-0.045872950000000003,0.081093250000000006,0.038482677
-0.088483530000000005,0.058722699999999996,0.013981596000000001
-0.12470252,0.043809000000000001,-0.0030626352000000003
-0.14068148999999999,0.03635215,0.0033289513000000002
-0.15026887,0.032091092000000002,0.018242653000000001
-0.15346466,0.02676477,0.028895298
-0.14494254000000001,0.017177388000000002,0.03635215
-0.13215937,0.0022636868999999999,0.037417409999999998
-0.12257199000000001,-0.013715278999999999,0.038482677
-0.10659302,-0.017976338000000001,0.050200584999999999
-0.076765620000000007,-0.010519486000000002,0.083223779999999997
-0.052264537999999999,0.0011984224999999999,0.11624698
-0.039481363999999998,0.0097205380000000008,0.13542174000000001
-0.035220306,0.011851067,0.14181331999999999
-0.040546626000000002,0.0086552729999999998,0.13222595000000001
-0.048003480000000001,0.0086552729999999998,0.117312245
-0.04906874,0.013981596000000001,0.10772487
-0.043742422000000003,0.022503711000000003,0.100268014
-0.041611889999999999,0.027830032999999997,0.090680640000000007
-0.043742422000000003,0.031025827000000002,0.077897460000000002
-0.04906874,0.03635215,0.066179550000000004
-0.059721388,0.037417409999999998,0.053396378000000001
-0.067178234000000003,0.035286884999999997,0.042743734999999998
-0.068243499999999999,0.029960562000000003,0.042743734999999998
-0.063982440000000002,0.025699503999999998,0.044874265999999996
-0.057590857000000002,0.023568974999999999,0.047004792999999996
-0.048003480000000001,0.021438446,0.049135320000000003
-0.035220306,0.022503711000000003,0.043809000000000001
-0.019241339,0.023568974999999999,0.038482677
-0.0075234300000000002,0.024634240000000002,0.034221620000000001
0.00099868539999999994,0.031025827000000002,0.03635215
0.0020639498000000001,0.039547942999999995,0.039547942999999995
-0.0011318433999999999,0.043809000000000001,0.037417409999999998
-0.0011318433999999999,0.041678470000000002,0.022503711000000003
-0.0053929009999999994,0.033156353999999999,-0.0019973706999999999
-0.0053929009999999994,0.02676477,-0.010519486000000002
-0.0064581656000000003,0.019307917000000001,-0.0062584286000000001
-0.016045546000000001,0.0086552729999999998,-0.007323693
-0.021371867999999999,-0.0019973706999999999,-0.01158475
-0.014980281000000002,-0.0094542210000000005,-0.019041602000000001
-0.0064581656000000003,-0.015845809999999998,-0.026498452000000002
0.0020639498000000001,-0.021172130000000001,-0.031824775
-0.0011318433999999999,-0.028628979999999998,-0.041412155999999999
-0.0053929009999999994,-0.031824775,-0.040346890000000003
-0.0032623721999999996,-0.029694246000000001,-0.03075951
-0.0011318433999999999,-0.028628979999999998,-0.033955302
0.0031292143000000001,-0.025433187999999999,-0.037151099999999999
0.016977651,-0.014780544,-0.026498452000000002
0.021238708999999998,-0.0030626352000000003,-0.019041602000000001
0.019108179999999999,0.0086552729999999998,-0.016911073000000002
0.015912388,0.01504686,-0.017976338000000001
0.012716593999999999,0.012916331000000001,-0.022237394000000001
0.010586065,0.0054594800000000001,-0.025433187999999999
0.0063250073999999998,-0.0030626352000000003,-0.028628979999999998
-0.0032623721999999996,-0.0094542210000000005,-0.027563717000000001
-0.011784487,-0.010519486000000002,-0.021172130000000001
-0.016045546000000001,-0.0051931640000000001,-0.01158475
-0.016045546000000001,-0.00093210639999999996,-0.007323693
-0.013915016000000001,0.0011984224999999999,-0.0062584286000000001
-0.0096539585000000004,0.0033289513000000002,-0.0041278996999999998
-0.0075234300000000002,0.0065247443999999991,0.0033289513000000002
-0.0053929009999999994,0.010785801999999999,0.010785801999999999
-0.0085886940000000009,0.011851067,0.0086552729999999998
-0.0064581656000000003,0.01504686,0.013981596000000001
0.0063250073999999998,0.022503711000000003,0.024634240000000002
0.0073902719999999998,0.023568974999999999,0.021438446
0.0084555359999999996,0.022503711000000003,0.010785801999999999
-0.0043276367,0.013981596000000001,-0.007323693
-0.018176075,0.007590009,-0.010519486000000002
-0.013915016000000001,0.007590009,0.007590009
-0.011784487,0.0054594800000000001,0.016112125000000001
-0.010719223,0.0022636868999999999,0.011851067
-0.0043276367,0.0033289513000000002,0.007590009
-0.0064581656000000003,0.0054594800000000001,0.00013315806000000001
-0.0096539585000000004,0.007590009,-0.0030626352000000003
-0.0085886940000000009,0.0097205380000000008,-0.0051931640000000001
-0.0011318433999999999,0.007590009,-0.0019973706999999999
0.015912388,0.0065247443999999991,0.0065247443999999991
0.024434503,0.0033289513000000002,0.0011984224999999999
0.021238708999999998,-0.0030626352000000003,-0.0094542210000000005
0.026565032000000002,-0.0041278996999999998,-0.007323693
0.021238708999999998,-0.0030626352000000003,-0.0062584286000000001
0.0095208010000000006,-0.0030626352000000003,-0.01158475
0.00099868539999999994,-0.0030626352000000003,-0.016911073000000002
-0.0043276367,-0.0030626352000000003,-0.025433187999999999
-0.0064581656000000003,-0.0041278996999999998,-0.029694246000000001
-0.0032623721999999996,-0.0041278996999999998,-0.026498452000000002
-6.6579030000000003e-05,-0.007323693,-0.021172130000000001
-6.6579030000000003e-05,-0.010519486000000002,-0.021172130000000001
0.00099868539999999994,-0.014780544,-0.022237394000000001
0.0041944784999999995,-0.019041602000000001,-0.023302659999999999
0.0052597430000000008,-0.022237394000000001,-0.024367923
0.0063250073999999998,-0.020106867,-0.020106867
0.0052597430000000008,-0.014780544,-0.014780544
-0.0021971079999999997,-0.010519486000000002,-0.016911073000000002
-0.010719223,-0.0062584286000000001,-0.020106867
-0.0075234300000000002,-0.00093210639999999996,-0.007323693
-0.0053929009999999994,0.0043942159999999994,0.00013315806000000001
-0.0075234300000000002,0.0054594800000000001,-0.00093210639999999996
-0.0021971079999999997,0.0022636868999999999,-0.0094542210000000005
-0.011784487,-0.0041278996999999998,-0.023302659999999999
-0.012849751999999999,-0.0062584286000000001,-0.014780544
-0.012849751999999999,-0.007323693,0.0033289513000000002
-0.024567660000000002,-0.01158475,0.0054594800000000001
-0.022437132999999998,-0.013715278999999999,0.007590009
-0.014980281000000002,-0.012650015000000001,0.007590009
-0.014980281000000002,-0.0094542210000000005,0.0043942159999999994
-0.012849751999999999,-0.0030626352000000003,0.0086552729999999998
-0.017110810000000001,0.00013315806000000001,0.0086552729999999998
-0.016045546000000001,0.0022636868999999999,0.017177388000000002
-0.010719223,0.0022636868999999999,0.025699503999999998
-0.0096539585000000004,-0.0030626352000000003,0.019307917000000001
-0.0032623721999999996,-0.008388956999999999,0.017177388000000002
0.0031292143000000001,-0.01158475,0.025699503999999998
-6.6579030000000003e-05,-0.012650015000000001,0.028895298
-0.0021971079999999997,-0.013715278999999999,0.028895298
-0.0021971079999999997,-0.013715278999999999,0.027830032999999997
-0.0032623721999999996,-0.0094542210000000005,0.025699503999999998
-0.010719223,-0.0030626352000000003,0.021438446
-0.017110810000000001,0.00013315806000000001,0.017177388000000002
-0.021371867999999999,-0.0041278996999999998,0.0054594800000000001
-0.017110810000000001,-0.010519486000000002,-0.0041278996999999998
-0.0053929009999999994,-0.017976338000000001,-0.010519486000000002
0.0063250073999999998,-0.021172130000000001,-0.016911073000000002
0.022303974000000001,-0.020106867,-0.010519486000000002
0.023369237999999997,-0.017976338000000001,-0.007323693
0.0063250073999999998,-0.016911073000000002,-0.012650015000000001
0.0031292143000000001,-0.021172130000000001,-0.0030626352000000003
0.0063250073999999998,-0.039281625000000001,0.0043942159999999994
0.0020639498000000001,-0.05419533,-0.0030626352000000003
0.00099868539999999994,-0.052064800000000001,0.010785801999999999
-0.030959247000000002,-0.038216359999999998,0.012916331000000001
-0.066112969999999993,-0.024367923,-0.010519486000000002
-0.059721388,-0.0094542210000000005,-0.019041602000000001
-0.050134007000000001,0.0054594800000000001,-0.014780544
-0.043742422000000003,0.010785801999999999,-0.014780544
-0.017110810000000001,0.013981596000000001,-0.019041602000000001
0.024434503,0.019307917000000001,-0.019041602000000001
0.061718759999999998,0.023568974999999999,-0.015845809999999998
0.078762985999999993,0.020373182,0.0011984224999999999
0.041478733999999996,0.012916331000000001,-0.00093210639999999996
-0.011784487,0.0033289513000000002,-0.013715278999999999
-0.024567660000000002,0.0033289513000000002,-0.0062584286000000001
-0.026698189000000001,0.0054594800000000001,-0.0019973706999999999
-0.022437132999999998,0.0054594800000000001,-0.012650015000000001
-0.0011318433999999999,0.0033289513000000002,-0.017976338000000001
0.0084555359999999996,0.0054594800000000001,-0.029694246000000001
0.010586065,0.011851067,-0.038216359999999998
0.012716593999999999,0.020373182,-0.041412155999999999
0.0095208010000000006,0.023568974999999999,-0.043542682999999999
0.0031292143000000001,0.024634240000000002,-0.04460795
-0.0096539585000000004,0.028895298,-0.048869006
-0.017110810000000001,0.037417409999999998,-0.04460795
-0.023502396000000002,0.047004792999999996,-0.04460795
-0.022437132999999998,0.052331115999999997,-0.042477417999999996
-0.019241339,0.052331115999999997,-0.039281625000000001
-0.020306603999999999,0.045939527000000001,-0.040346890000000003
-0.017110810000000001,0.040613207999999998,-0.039281625000000001
-0.017110810000000001,0.039547942999999995,-0.036085832999999998
-0.0075234300000000002,0.039547942999999995,-0.028628979999999998
0.0052597430000000008,0.03635215,-0.016911073000000002
0.0095208010000000006,0.024634240000000002,-0.015845809999999998
0.0063250073999999998,0.0065247443999999991,-0.016911073000000002
-6.6579030000000003e-05,-0.0062584286000000001,-0.010519486000000002
-0.0096539585000000004,-0.0094542210000000005,0.00013315806000000001
-0.021371867999999999,-0.0062584286000000001,0.0043942159999999994
-0.032024509999999999,-0.0051931640000000001,-0.01158475
-0.039481363999999998,-0.0041278996999999998,-0.028628979999999998
-0.038416100000000002,-0.0030626352000000003,-0.026498452000000002
-0.043742422000000003,0.0022636868999999999,-0.016911073000000002
-0.055460330000000002,0.0086552729999999998,-0.008388956999999999
-0.054395064999999999,0.011851067,0.00013315806000000001
-0.045872950000000003,0.0086552729999999998,0.00013315806000000001
-0.038416100000000002,0.0054594800000000001,0.00013315806000000001
-0.033089776000000001,0.00013315806000000001,0.0022636868999999999
-0.035220306,-0.0041278996999999998,-0.00093210639999999996
-0.035220306,-0.0051931640000000001,-0.00093210639999999996
-0.024567660000000002,-0.0030626352000000003,0.0033289513000000002
-0.012849751999999999,-0.0030626352000000003,-0.0051931640000000001
-0.0053929009999999994,-0.0051931640000000001,-0.014780544
0.00099868539999999994,-0.007323693,-0.019041602000000001
0.0041944784999999995,-0.01158475,-0.025433187999999999
-0.0032623721999999996,-0.022237394000000001,-0.038216359999999998
-0.011784487,-0.036085832999999998,-0.045673214000000004
-0.025632925000000001,-0.049934270000000003,-0.050999533
-0.033089776000000001,-0.062717444999999997,-0.050999533
-0.038416100000000002,-0.068043770000000003,-0.046738475999999994
-0.044807684,-0.063782710000000006,-0.036085832999999998
-0.04906874,-0.052064800000000001,-0.026498452000000002
-0.052264537999999999,-0.036085832999999998,-0.021172130000000001
-0.050134007000000001,-0.022237394000000001,-0.019041602000000001
-0.043742422000000003,-0.012650015000000001,-0.014780544
-0.033089776000000001,-0.007323693,-0.014780544
-0.022437132999999998,-0.0041278996999999998,-0.015845809999999998
-0.012849751999999999,-0.0019973706999999999,-0.014780544
-0.0075234300000000002,-0.0019973706999999999,-0.013715278999999999
-0.0096539585000000004,-0.0062584286000000001,-0.019041602000000001
-0.017110810000000001,-0.0094542210000000005,-0.022237394000000001
-0.020306603999999999,-0.010519486000000002,-0.016911073000000002
-0.024567660000000002,-0.012650015000000001,-0.010519486000000002
-0.025632925000000001,-0.014780544,-0.014780544
-0.027763454,-0.022237394000000001,-0.031824775
-0.032024509999999999,-0.03075951,-0.045673214000000004
-0.023502396000000002,-0.029694246000000001,-0.035020567000000002
-0.023502396000000002,-0.023302659999999999,-0.021172130000000001
-0.020306603999999999,-0.014780544,-0.008388956999999999
-0.010719223,-0.008388956999999999,-0.0019973706999999999
-0.0064581656000000003,-0.0051931640000000001,-0.0030626352000000003
0.0031292143000000001,0.00013315806000000001,0.0022636868999999999
0.0073902719999999998,0.0054594800000000001,0.0086552729999999998
0.0020639498000000001,0.0086552729999999998,0.0043942159999999994
0.0052597430000000008,0.011851067,0.007590009
0.020173445000000002,0.013981596000000001,0.011851067
0.027630296000000002,0.0086552729999999998,0.0033289513000000002
0.023369237999999997,0.0011984224999999999,-0.0051931640000000001
0.016977651,-0.0051931640000000001,-0.0041278996999999998
-6.6579030000000003e-05,-0.010519486000000002,-0.012650015000000001
-0.010719223,-0.012650015000000001,-0.017976338000000001
-0.0053929009999999994,-0.014780544,-0.015845809999999998
-0.010719223,-0.014780544,-0.019041602000000001
-0.019241339,-0.014780544,-0.021172130000000001
-0.021371867999999999,-0.014780544,-0.021172130000000001
-0.023502396000000002,-0.015845809999999998,-0.025433187999999999
-0.021371867999999999,-0.016911073000000002,-0.027563717000000001
-0.014980281000000002,-0.015845809999999998,-0.026498452000000002
-0.0085886940000000009,-0.015845809999999998,-0.024367923
-0.0053929009999999994,-0.015845809999999998,-0.023302659999999999
-0.0032623721999999996,-0.016911073000000002,-0.021172130000000001
-0.0075234300000000002,-0.019041602000000001,-0.020106867
-0.011784487,-0.019041602000000001,-0.017976338000000001
-0.013915016000000001,-0.016911073000000002,-0.016911073000000002
-0.016045546000000001,-0.014780544,-0.015845809999999998
-0.016045546000000001,-0.01158475,-0.013715278999999999
-0.017110810000000001,-0.012650015000000001,-0.016911073000000002
-0.021371867999999999,-0.012650015000000001,-0.017976338000000001
-0.021371867999999999,-0.012650015000000001,-0.010519486000000002
-0.027763454,-0.014780544,-0.01158475
-0.022437132999999998,-0.017976338000000001,-0.016911073000000002
-0.017110810000000001,-0.026498452000000002,-0.033955302
-0.021371867999999999,-0.037151099999999999,-0.045673214000000004
-0.018176075,-0.045673214000000004,-0.037151099999999999
-0.025632925000000001,-0.052064800000000001,-0.031824775
-0.029893982999999999,-0.056325857,-0.035020567000000002
-0.020306603999999999,-0.058456384000000007,-0.035020567000000002
-0.016045546000000001,-0.057391122000000003,-0.038216359999999998
-0.014980281000000002,-0.05419533,-0.033955302
-0.019241339,-0.049934270000000003,-0.035020567000000002
-0.026698189000000001,-0.047803739999999997,-0.040346890000000003
-0.017110810000000001,-0.042477417999999996,-0.029694246000000001
-0.016045546000000001,-0.036085832999999998,-0.028628979999999998
-0.012849751999999999,-0.033955302,-0.037151099999999999
-0.0064581656000000003,-0.031824775,-0.037151099999999999
-0.0043276367,-0.029694246000000001,-0.033955302
-0.0085886940000000009,-0.027563717000000001,-0.032890040000000002
-0.017110810000000001,-0.029694246000000001,-0.035020567000000002
-0.025632925000000001,-0.033955302,-0.039281625000000001
-0.032024509999999999,-0.040346890000000003,-0.043542682999999999
-0.035220306,-0.045673214000000004,-0.045673214000000004
-0.036285567999999997,-0.048869006,-0.043542682999999999
-0.033089776000000001,-0.048869006,-0.038216359999999998
-0.029893982999999999,-0.047803739999999997,-0.031824775
-0.027763454,-0.046738475999999994,-0.028628979999999998
-0.028828718,-0.04460795,-0.027563717000000001
-0.026698189000000001,-0.042477417999999996,-0.028628979999999998
-0.020306603999999999,-0.040346890000000003,-0.028628979999999998
-0.0096539585000000004,-0.039281625000000001,-0.023302659999999999
-0.0021971079999999997,-0.037151099999999999,-0.019041602000000001
-0.0021971079999999997,-0.037151099999999999,-0.019041602000000001
-0.0053929009999999994,-0.037151099999999999,-0.021172130000000001
-0.012849751999999999,-0.036085832999999998,-0.025433187999999999
-0.016045546000000001,-0.036085832999999998,-0.033955302
-0.020306603999999999,-0.037151099999999999,-0.046738475999999994
-0.018176075,-0.035020567000000002,-0.049934270000000003
-0.011784487,-0.029694246000000001,-0.04460795
-0.016045546000000001,-0.024367923,-0.043542682999999999
-0.010719223,-0.022237394000000001,-0.046738475999999994
-0.018176075,-0.029694246000000001,-0.060586914000000006
-0.025632925000000001,-0.036085832999999998,-0.066978499999999996
-0.026698189000000001,-0.040346890000000003,-0.05419533
-0.030959247000000002,-0.042477417999999996,-0.045673214000000004
-0.025632925000000001,-0.042477417999999996,-0.038216359999999998
-0.014980281000000002,-0.040346890000000003,-0.040346890000000003
-0.0085886940000000009,-0.037151099999999999,-0.04460795
-0.0011318433999999999,-0.03075951,-0.042477417999999996
-0.0032623721999999996,-0.025433187999999999,-0.041412155999999999
-0.0032623721999999996,-0.022237394000000001,-0.039281625000000001
