x,y,z
0.0086552729999999998,-0.021738052000000001,-0.029561087000000003
0.0022636868999999999,-0.022803316000000001,-0.030626352999999999
-0.015845809999999998,-0.023868581,-0.028495823999999999
-0.040346890000000003,-0.024933845,-0.027430559
-0.068043770000000003,-0.020672786999999998,-0.025300030000000001
-0.096805909999999995,-0.013215936999999999,-0.019973708
-0.12130698599999999,-0.0025632926000000002,-0.012516856999999999
-0.14154701,0.0070240874999999998,-0.016777913999999998
-0.14261228000000001,0.010219880000000001,-0.030626352999999999
-0.11811119,0.010219880000000001,-0.028495823999999999
-0.091479585000000002,0.0080893514999999996,-0.019973708
-0.081892199999999998,-0.00043276369000000008,-0.023169499999999999
-0.079761680000000001,-0.013215936999999999,-0.026365295
-0.066978499999999996,-0.023868581,-0.029561087000000003
-0.039281625000000001,-0.031325433,-0.018908443
-0.016911073000000002,-0.034521226000000002,-0.0093210640000000004
-0.014780544,-0.032390694999999997,-0.0071905349999999996
-0.014780544,-0.025999109999999999,-0.0082557989999999994
-0.013715278999999999,-0.022803316000000001,-0.012516856999999999
-0.016911073000000002,-0.024933845,-0.027430559
-0.008388956999999999,-0.021738052000000001,-0.025300030000000001
-0.0051931640000000001,-0.017476994999999999,-0.016777913999999998
-0.010519486000000002,-0.017476994999999999,-0.018908443
-0.007323693,-0.020672786999999998,-0.01784318
0.0011984224999999999,-0.022803316000000001,-0.012516856999999999
0.0043942159999999994,-0.020672786999999998,-0.0061252704000000005
0.0011984224999999999,-0.016411731000000002,0.00026631609999999998
-0.007323693,-0.012150672,0.0034621095000000003
-0.012650015000000001,-0.0078896139999999997,0.0013315805999999999
-0.014780544,-0.0057590860000000001,-0.0061252704000000005
-0.017976338000000001,-0.0078896139999999997,-0.014647386
-0.016911073000000002,-0.011085408,-0.01784318
-0.012650015000000001,-0.012150672,-0.015712650000000002
-0.012650015000000001,-0.011085408,-0.011451593000000001
-0.015845809999999998,-0.0089548790000000007,-0.0082557989999999994
-0.026498452000000002,-0.010020143,-0.014647386
-0.032890040000000002,-0.014281201,-0.018908443
-0.028628979999999998,-0.021738052000000001,-0.016777913999999998
-0.026498452000000002,-0.028129640000000001,-0.014647386
-0.031824775,-0.03345596,-0.018908443
-0.033955302,-0.035586489999999998,-0.018908443
-0.028628979999999998,-0.031325433,-0.010386328
-0.022237394000000001,-0.024933845,-0.0082557989999999994
-0.013715278999999999,-0.018542257999999999,-0.012516856999999999
-0.0062584286000000001,-0.0078896139999999997,-0.0093210640000000004
-0.008388956999999999,0.0048935585999999994,-0.0050600059999999997
-0.013715278999999999,0.014480938,-0.0018642127999999999
-0.019041602000000001,0.01980726,-0.0093210640000000004
-0.020106867,0.020872524,-0.011451593000000001
-0.007323693,0.020872524,-0.0039947415000000002
-0.010519486000000002,0.014480938,-0.011451593000000001
-0.024367923,-0.00043276369000000008,-0.022104237000000002
-0.032890040000000002,-0.012150672,-0.026365295
-0.036085832999999998,-0.021738052000000001,-0.029561087000000003
-0.027563717000000001,-0.025999109999999999,-0.029561087000000003
-0.014780544,-0.028129640000000001,-0.026365295
-0.015845809999999998,-0.028129640000000001,-0.029561087000000003
-0.021172130000000001,-0.024933845,-0.034887410000000001
-0.021172130000000001,-0.023868581,-0.044474788000000001
-0.012650015000000001,-0.024933845,-0.047670584000000002
-0.0019973706999999999,-0.022803316000000001,-0.038083202999999996
-0.0019973706999999999,-0.018542257999999999,-0.026365295
-0.013715278999999999,-0.012150672,-0.021038972000000003
-0.017976338000000001,-0.0068243505000000005,-0.019973708
-0.0062584286000000001,-0.00043276369000000008,-0.011451593000000001
-0.0019973706999999999,-0.00043276369000000008,-0.010386328
-0.01158475,-0.0078896139999999997,-0.014647386
-0.027563717000000001,-0.018542257999999999,-0.018908443
-0.046738475999999994,-0.032390694999999997,-0.038083202999999996
-0.055260589999999998,-0.041978075999999996,-0.050866377000000004
-0.056325857,-0.046239134000000001,-0.049801110000000003
-0.07017429,-0.046239134000000001,-0.049801110000000003
-0.090414314999999995,-0.044108607000000001,-0.056192700000000005
-0.096805909999999995,-0.038782284,-0.058323227000000005
-0.078696409999999994,-0.029194902999999998,-0.049801110000000003
-0.057391122000000003,-0.022803316000000001,-0.044474788000000001
-0.048869006,-0.024933845,-0.050866377000000004
-0.037151099999999999,-0.029194902999999998,-0.044474788000000001
-0.026498452000000002,-0.035586489999999998,-0.034887410000000001
-0.021172130000000001,-0.043043339999999999,-0.038083202999999996
-0.013715278999999999,-0.051565457000000002,-0.033822144999999998
-0.014780544,-0.051565457000000002,-0.025300030000000001
-0.029694246000000001,-0.046239134000000001,-0.022104237000000002
-0.038216359999999998,-0.03345596,-0.015712650000000002
-0.03075951,-0.017476994999999999,-0.0061252704000000005
-0.0094542210000000005,-0.0025632926000000002,0.0077231669999999995
0.016112125000000001,0.0080893514999999996,0.014114753000000001
0.049135320000000003,0.010219880000000001,0.015180018
0.10239854499999999,0.0070240874999999998,0.023702132999999997
0.15566176000000001,0.0048935585999999994,0.032224250000000003
0.19614181,0.0027630296999999996,0.02263687
0.25047029999999998,0.0038282940000000003,0.013049488999999999
0.31225562000000001,0.0048935585999999994,0.01091896
0.34208304,0.0027630296999999996,0.016245282999999999
0.33462620000000004,-0.0025632926000000002,0.023702132999999997
0.31545144000000003,-0.016411731000000002,0.029028455000000002
0.30479877999999999,-0.044108607000000001,0.031158984000000001
0.28881982,-0.080327590000000004,0.011984224
0.29627666000000002,-0.114416055,-0.027430559
0.36871466000000003,-0.1282645,-0.0061252704000000005
0.43476104999999998,-0.13146029999999997,0.030093720000000001
0.42517367,-0.13359082,0.023702132999999997
0.39321574999999998,-0.13678661,-0.0039947415000000002
0.37830204000000001,-0.13465609000000001,-0.0018642127999999999
0.34314829999999996,-0.13998239999999998,-0.024234766000000001
0.28668927999999999,-0.13891713,-0.045540052999999997
0.21425131,-0.12932975999999999,-0.061519020000000001
0.16524913999999999,-0.12187291,-0.093476950000000003
0.18868496000000001,-0.10482867999999999,-0.070041135000000004
0.18975022,-0.092045500000000002,-0.044474788000000001
0.14074807,-0.09737182400000001,-0.065780080000000005
0.10879013,-0.11015499999999999,-0.084954835000000006
0.10772487,-0.12080765,-0.062584290000000001
0.097072220000000001,-0.13252554999999999,-0.038083202999999996
0.060853230000000001,-0.14211293,-0.030626352999999999
0.045939527000000001,-0.16341822,-0.021038972000000003
0.068310079999999995,-0.20176774,-0.00079894834000000001
0.098137479999999999,-0.24224778999999999,0.026897926000000003
0.115181714,-0.26035730000000001,0.071639030000000006
0.101333275,-0.2560962,0.11105382
0.066179550000000004,-0.24650885,0.124902256
0.042743734999999998,-0.24224778999999999,0.13235910000000001
0.021438446,-0.23692146,0.14727281
-0.094675380000000003,-0.23479094,0.11318435
-0.21185445999999999,-0.23479094,0.029028455000000002
-0.20652814,-0.21348564,0.072704299999999999
-0.18735339000000001,-0.21668144,0.060986390000000001
-0.16711335999999999,-0.21348564,0.0045273737000000001
-0.13728594999999999,-0.19750667999999999,0.0023968449999999999
-0.1479386,-0.18578877999999999,-0.034887410000000001
-0.079761680000000001,-0.17513613,-0.019973708
0.025699503999999998,-0.16980979999999998,0.038615834000000002
0.051265850000000002,-0.18578877999999999,0.038615834000000002
0.067244819999999997,-0.19324562000000001,0.021571605000000001
0.10239854499999999,-0.18685403,-0.0018642127999999999
0.17909758000000001,-0.17087506999999999,0.032224250000000003
0.28881982,-0.14530873,0.109988555
0.29947245,-0.14850453,0.073769559999999998
0.20253339999999997,-0.18365824,-0.032756880000000002
0.16205335000000001,-0.18898456999999999,-0.044474788000000001
0.12689963000000001,-0.16554875999999999,-0.013582122
0.11198592,-0.1282645,0.013049488999999999
0.058722699999999996,-0.11228552999999999,-0.028495823999999999
-0.013715278999999999,-0.092045500000000002,-0.029561087000000003
-0.058456384000000007,-0.043043339999999999,0.043942157000000003
-0.11704593000000001,0.014480938,0.084422209999999998
-0.10532801999999999,0.079462069999999996,0.124902256
-0.063782710000000006,0.13379055000000001,0.14620754
-0.042477417999999996,0.17746639,0.13022858000000001
-0.061652180000000001,0.19664116000000001,0.083356940000000004
-0.092544846,0.19877169,0.045007422999999998
-0.075500614999999993,0.18811903999999999,0.036485307000000002
-0.066978499999999996,0.15403058,0.019441076000000002
-0.10319749,0.083723130000000007,-0.039148469999999998
-0.17457020000000001,-0.011085408,-0.076432719999999996
-0.25446503999999998,-0.10482867999999999,-0.061519020000000001
-0.38549255999999998,-0.19963720000000001,-0.083889574000000008
-0.50160640000000001,-0.26248779999999999,-0.080693780000000007
-0.57830539999999997,-0.30296784999999998,-0.032756880000000002
-0.63263389999999997,-0.30190259999999997,0.030093720000000001
-0.60706759999999993,-0.24224778999999999,0.14727281
-0.49947586999999999,-0.13998239999999998,0.28682244000000001
-0.38868836000000001,-0.037717019999999997,0.36139094999999999
-0.30772825999999998,0.045373607000000003,0.36991307000000001
-0.24274713000000001,0.095441035999999993,0.35286885000000001
-0.19694075999999999,0.11461580000000002,0.31025827
-0.18628812,0.11142000000000001,0.23675500999999999
-0.21398499999999998,0.10715894400000001,0.12383698999999999
-0.21611552000000001,0.12739897,0.064182185000000003
-0.19481023,0.15296529999999997,0.049268480000000003
-0.22783343,0.17853166000000001,-0.015712650000000002
-0.26937875,0.21901171,-0.073236930000000006
-0.27470505000000001,0.24777384,-0.093476950000000003
-0.27363979999999999,0.24990438000000001,-0.11265171
-0.26298716999999999,0.23286014999999999,-0.11691277
-0.24061660000000001,0.20196748,-0.072171665999999995
-0.23742081000000001,0.17214008,-0.021038972000000003
-0.25553029999999999,0.14018214000000001,0.0066579026000000005
-0.24487766999999999,0.11142000000000001,0.058855860000000003
-0.22144185,0.093310505000000002,0.107858025
-0.21611552000000001,0.080527335000000005,0.095074850000000002
-0.20120181000000001,0.094375769999999998,0.075900090000000003
-0.15752596999999999,0.12739897,0.075900090000000003
-0.122372255,0.15296529999999997,0.051399007000000003
-0.10213222,0.16361795000000001,0.0023968449999999999
-0.087218519999999994,0.16255269999999999,-0.029561087000000003
-0.073370084000000002,0.15509585000000001,-0.047670584000000002
-0.059521650000000002,0.13592108,-0.070041135000000004
-0.033955302,0.11142000000000001,-0.076432719999999996
-0.0062584286000000001,0.084788390000000005,-0.072171665999999995
0.032091092000000002,0.065613630000000006,-0.043409525999999997
0.061918492999999998,0.051765192000000002,-0.0061252704000000005
0.058722699999999996,0.045373607000000003,0.0087884319999999988
0.045939527000000001,0.058156779999999998,0.032224250000000003
0.034221620000000001,0.090114710000000001,0.059921123
0.019307917000000001,0.124203175,0.065247449999999999
0.0086552729999999998,0.15403058,0.066312709999999997
-0.00093210639999999996,0.17853166000000001,0.066312709999999997
-0.008388956999999999,0.19238010000000003,0.05352954
-0.013715278999999999,0.19664116000000001,0.024767398999999999
-0.010519486000000002,0.19238010000000003,-0.0093210640000000004
-0.00093210639999999996,0.18066218000000001,-0.030626352999999999
-0.012650015000000001,0.16042216000000001,-0.049801110000000003
-0.043542682999999999,0.14018214000000001,-0.080693780000000007
-0.060586914000000006,0.13166003000000001,-0.087085365999999997
-0.062717444999999997,0.13166003000000001,-0.075367459999999997
-0.072304820000000006,0.12739897,-0.071106403999999998
-0.082957470000000005,0.12526844000000001,-0.062584290000000001
-0.086153259999999995,0.124203175,-0.055127434000000003
-0.08082694,0.12100738,-0.046605319999999999
-0.076565884000000001,0.10715894400000001,-0.035952676000000003
-0.077631145999999998,0.076266274000000009,-0.030626352999999999
-0.076565884000000001,0.042177815,-0.024234766000000001
-0.082957470000000005,0.012350409,-0.027430559
-0.087218519999999994,-0.013215936999999999,-0.030626352999999999
-0.091479585000000002,-0.028129640000000001,-0.025300030000000001
-0.10106696,-0.032390694999999997,-0.024234766000000001
-0.091479585000000002,-0.028129640000000001,-0.014647386
-0.074435349999999997,-0.027064373999999999,-0.016777913999999998
-0.071239559999999993,-0.028129640000000001,-0.034887410000000001
-0.069109030000000002,-0.029194902999999998,-0.051931642
-0.052064800000000001,-0.025999109999999999,-0.057257959999999997
-0.025433187999999999,-0.018542257999999999,-0.042344260000000002
-0.013715278999999999,-0.012150672,-0.034887410000000001
-0.025433187999999999,-0.001498028,-0.05406217
-0.019041602000000001,0.023003052999999999,-0.064714809999999998
0.007590009,0.046438872999999999,-0.077497990000000003
0.033156353999999999,0.065613630000000006,-0.082824309999999998
0.033156353999999999,0.080527335000000005,-0.077497990000000003
0.0033289513000000002,0.085853659999999998,-0.07962851
-0.031824775,0.075201009999999999,-0.091346430000000006
-0.036085832999999998,0.061352573000000001,-0.074302199999999999
-0.031824775,0.045373607000000003,-0.046605319999999999
-0.026498452000000002,0.026198847000000001,-0.030626352999999999
-0.008388956999999999,0.0059588230000000002,-0.011451593000000001
0.0065247443999999991,-0.013215936999999999,0.0045273737000000001
0.011851067,-0.038782284,0.0023968449999999999
0.0086552729999999998,-0.071805480000000005,-0.0093210640000000004
0.012916331000000001,-0.099502355000000001,-0.025300030000000001
0.039547942999999995,-0.11015499999999999,-0.024234766000000001
0.066179550000000004,-0.11015499999999999,-0.0029294772999999999
0.06298376,-0.114416055,-0.0039947415000000002
0.041678470000000002,-0.12080765,-0.024234766000000001
0.034221620000000001,-0.12187291,-0.035952676000000003
0.045939527000000001,-0.11335079000000001,-0.022104237000000002
0.049135320000000003,-0.10802447,-0.015712650000000002
0.024634240000000002,-0.10482867999999999,-0.031691619999999997
0.0054594800000000001,-0.10056762,-0.035952676000000003
0.007590009,-0.095241300000000001,-0.019973708
0.0086552729999999998,-0.095241300000000001,-0.0093210640000000004
0.013981596000000001,-0.10589394000000001,-0.0061252704000000005
0.02676477,-0.11867712,-0.00079894834000000001
0.040613207999999998,-0.12187291,0.0098536955000000006
0.043809000000000001,-0.11974238,0.0098536955000000006
0.040613207999999998,-0.11974238,0.0034621095000000003
0.035286884999999997,-0.12293817,-0.0039947415000000002
0.024634240000000002,-0.12613395999999999,-0.021038972000000003
0.021438446,-0.12400344000000001,-0.032756880000000002
0.017177388000000002,-0.11335079000000001,-0.028495823999999999
-0.007323693,-0.098437090000000005,-0.033822144999999998
-0.036085832999999998,-0.081392859999999997,-0.038083202999999996
-0.05419533,-0.070740214999999995,-0.033822144999999998
-0.063782710000000006,-0.072870746,-0.030626352999999999
-0.072304820000000006,-0.082458119999999996,-0.018908443
-0.086153259999999995,-0.092045500000000002,-0.01784318
-0.084022730000000004,-0.098437090000000005,-0.022104237000000002
-0.064847970000000005,-0.098437090000000005,-0.012516856999999999
-0.056325857,-0.095241300000000001,-0.0061252704000000005
-0.068043770000000003,-0.094176029999999994,-0.016777913999999998
-0.072304820000000006,-0.094176029999999994,-0.028495823999999999
-0.063782710000000006,-0.08778445,-0.033822144999999998
-0.045673214000000004,-0.076066540000000002,-0.01784318
-0.032890040000000002,-0.075001280000000004,-0.010386328
-0.043542682999999999,-0.084588653999999999,-0.038083202999999996
-0.047803739999999997,-0.086719185000000004,-0.049801110000000003
-0.036085832999999998,-0.078197069999999994,-0.032756880000000002
-0.035020567000000002,-0.071805480000000005,-0.030626352999999999
-0.043542682999999999,-0.069674953999999997,-0.042344260000000002
-0.029694246000000001,-0.069674953999999997,-0.033822144999999998
-0.01158475,-0.064348630000000004,-0.012516856999999999
-0.014780544,-0.062218100000000005,-0.010386328
-0.026498452000000002,-0.062218100000000005,-0.023169499999999999
-0.022237394000000001,-0.057957042,-0.021038972000000003
-0.01158475,-0.048369664999999999,-0.010386328
-0.0062584286000000001,-0.041978075999999996,-0.0050600059999999997
-0.010519486000000002,-0.039847550000000002,-0.013582122
-0.01158475,-0.034521226000000002,-0.010386328
-0.012650015000000001,-0.027064373999999999,-0.0061252704000000005
-0.019041602000000001,-0.020672786999999998,-0.0061252704000000005
-0.023302659999999999,-0.018542257999999999,-0.00079894834000000001
-0.03075951,-0.021738052000000001,0.0023968449999999999
-0.032890040000000002,-0.029194902999999998,0.0034621095000000003
-0.03075951,-0.032390694999999997,0.0013315805999999999
-0.020106867,-0.03345596,0.0013315805999999999
-0.0051931640000000001,-0.030260167999999997,-0.0029294772999999999
0.0054594800000000001,-0.031325433,-0.0082557989999999994
0.0086552729999999998,-0.031325433,-0.010386328
0.0022636868999999999,-0.027064373999999999,-0.011451593000000001
0.10382999499999999,0.25889254,0.4279367
0.087851024999999999,0.20882511000000001,0.41408824999999999
0.09956893,0.1374524,0.36615135999999998
0.11235211000000001,0.057557567999999996,0.29903970000000002
0.096373139999999996,-0.0031625036999999999,0.22873224
0.12726581000000001,-0.032989907999999998,0.23512383000000001
0.18479008999999999,-0.055360462999999999,0.25323329999999999
0.18159429999999999,-0.076665750000000005,0.22766699000000001
0.17200692000000001,-0.089448920000000001,0.22660172000000001
0.16774586,-0.093709979999999998,0.24577647
0.15602794,-0.10223210000000001,0.23938488999999999
0.14750583,-0.10010157,0.23512383000000001
0.14537531000000001,-0.090514189999999994,0.24045016
0.15389742000000001,-0.093709979999999998,0.24258067999999999
0.14111425,-0.123537384,0.21275327999999999
0.098503670000000002,-0.16827849,0.14990266999999999
0.069741529999999996,-0.18958378000000001,0.14138055999999999
0.043109920000000003,-0.19277957000000001,0.17014271
-0.0058922436999999999,-0.19277957000000001,0.15949005999999999
-0.025067002999999997,-0.18851851,0.18292588000000001
-0.032523856000000004,-0.18425746000000001,0.20316589999999998
-0.044241764000000003,-0.16508270000000003,0.20316589999999998
-0.045307029999999998,-0.13099422999999999,0.25003752000000001
-0.055959670000000003,-0.10862368,0.28093020000000002
-0.082591280000000003,-0.078796274999999999,0.27560390000000001
-0.055959670000000003,-0.025533056000000002,0.3075618
0.0047604003999999998,0.041578601999999999,0.35443344999999998
0.053762562999999999,0.11827764,0.37786927999999997
0.10702579,0.19284614999999999,0.42261037000000001
0.12513529000000001,0.23652198999999999,0.45137250000000001
0.10382999499999999,0.24078305,0.43539354000000002
0.087851024999999999,0.20562932,0.40769665999999999
0.081459439999999994,0.13958292999999999,0.39065244999999998
0.067611000000000004,0.067144944999999998,0.35656399999999999
0.061219417000000005,0.012816463,0.30862707
0.10063419999999999,-0.019141471,0.28625652000000001
0.16348479999999999,-0.032989907999999998,0.27879967999999999
0.17626797,-0.055360462999999999,0.19890484
0.19011639999999999,-0.070274160000000002,0.084921549999999998
0.27533758000000003,-0.048968874000000003,0.045506764000000005
0.34884080000000001,-0.0074235615000000001,0.034854120000000002
0.35416713,0.025599636000000002,-0.021604893999999999
0.34990609999999994,0.058622832999999999,-0.07912917400000001
0.34990609999999994,0.086319709999999994,-0.080194435999999994
0.29344704999999999,0.093776559999999995,-0.12919660000000002
0.23379225000000001,0.086319709999999994,-0.2069609
0.20929117999999999,0.078862860000000007,-0.22613567000000001
0.15389742000000001,0.056492303000000001,-0.29218206000000002
0.13578792000000001,0.0096206690000000001,-0.38486007
0.21994382000000001,-0.010619353999999999,-0.35396740000000004
0.3072955,-0.02872885,-0.27620309999999998
0.29770812000000002,-0.061752047000000004,-0.28898626999999999
0.27214178,-0.083057339999999993,-0.33692315
0.31155654999999999,-0.072404689999999994,-0.27407256000000002
0.32433972,-0.055360462999999999,-0.21654828000000001
0.28385967000000001,-0.041512024000000002,-0.22826620000000003
0.25190174999999998,-0.0095540899999999995,-0.21761354999999999
0.23379225000000001,0.026664900000000002,-0.21548302
0.23059645000000001,0.038382810000000003,-0.19630826000000001
0.19970379999999999,0.040513337000000003,-0.17500298
0.15496268999999999,0.044774394000000002,-0.18991667000000001
0.16668058999999999,0.050100717999999995,-0.1622198
0.16774586,0.047970187000000004,-0.13452293000000001
0.10915632,0.050100717999999995,-0.1771335
0.08358997,0.063949149999999996,-0.18245981999999999
0.063349950000000002,0.065014420000000003,-0.1622198
0.014347780500000001,0.069275476000000002,-0.15263241999999999
-0.0037617150000000001,0.087384970000000006,-0.13026187
-0.0048269791999999995,0.092711290000000002,-0.11641343
-0.050633350000000001,0.073536539999999997,-0.12919660000000002
-0.104961835,0.055427039999999997,-0.13984925000000001
-0.1092229,0.043709132999999997,-0.10043446
-0.10709236599999999,0.0085554050000000003,-0.075933379999999995
-0.12839766,-0.040446759999999998,-0.097238669999999999
-0.11241869,-0.064947840000000007,-0.10149973
-0.037850175,-0.073469960000000001,-0.063150205000000001
0.027130953999999999,-0.090514189999999994,-0.049301770000000002
0.036718334999999998,-0.10862368,-0.070607059999999999
0.065480469999999999,-0.094775244999999994,-0.059954411999999999
0.12407002,-0.071339429999999995,-0.049301770000000002
0.16241954,-0.071339429999999995,-0.092977610000000002
0.19011639999999999,-0.067078369999999998,-0.12813132999999999
0.25190174999999998,-0.050034139999999998,-0.159024
0.36588504999999999,-0.036185699999999994,-0.1771335
0.50223887,-0.039381492999999997,-0.24211463
0.64604956000000002,-0.0031625036999999999,-0.28792099999999998
0.81436140000000001,0.039448074999999999,-0.28472522
0.95284575000000005,0.059688099999999994,-0.33798844
1.0860038000000001,0.071406010000000006,-0.37207690000000004
1.247924,0.070340744999999996,-0.36568529999999999
1.3885388000000001,0.038382810000000003,-0.35929372999999998
1.47376,-0.0031625036999999999,-0.34544528000000002
1.5312843,-0.041512024000000002,-0.31029156000000002
1.5355453000000001,-0.087318389999999996,-0.25383254999999999
1.4471284,-0.1288637,-0.20163459
1.3011872,-0.1618869,-0.097238669999999999
1.0370016,-0.19277957000000001,0.047637295000000003
0.57787263,-0.21621539000000001,0.14031529999999998
0.038848862000000005,-0.21195433,0.15416373
-0.44904226000000003,-0.16614796000000001,0.20529643
-0.86875639999999998,-0.090514189999999994,0.28838705999999997
-1.2607738000000002,-0.037250966000000003,0.24151541000000001
-1.4365424,0.011751198000000001,0.1222058
-1.2522516000000001,0.1257345,0.13818477000000001
-0.89858379999999993,0.19710721,0.13605424999999999
-0.67061719999999991,0.082058649999999997,-0.23678829999999998
-0.39577899999999999,-0.055360462999999999,-0.55317190000000005
0.080394170000000001,-0.10649314999999999,-0.42853590000000003
0.44151879999999999,-0.11395001,-0.23678829999999998
0.54804530000000007,-0.11501527,-0.20483038000000001
0.60876530000000006,-0.097971039999999995,-0.20163459
0.68120330000000007,-0.091579450000000007,-0.21441776000000001
0.70357390000000009,-0.097971039999999995,-0.26022413
0.62580955000000005,-0.095840505999999992,-0.27194204999999999
0.46708515,-0.076665750000000005,-0.29005152000000001
0.36908084000000002,-0.070274160000000002,-0.32733577000000003
0.34671030000000003,-0.08092680599999999,-0.35396740000000004
0.34671030000000003,-0.10649314999999999,-0.36142424000000001
0.2710765,-0.14058161,-0.36994635999999997
0.16881113,-0.16295217000000001,-0.38166428000000002
0.097438399999999994,-0.17573533999999999,-0.42214432000000002
0.095307879999999998,-0.16401743999999999,-0.42320957999999997
0.095307879999999998,-0.14697320999999999,-0.42640537000000001
0.10063419999999999,-0.15549531999999999,-0.56062869999999998
0.32220920000000003,-0.13419001999999999,-0.54571499999999995
0.74831499999999995,-0.083057339999999993,-0.40723061999999999
1.2511197000000001,-0.036185699999999994,-0.52334446000000001
1.9318237,0.040513337000000003,-0.53399706000000002
2.5944182999999996,0.11614711599999999,-0.32307472999999998
2.8884312999999997,0.10655973000000001,-0.51695290000000005
3.3550169999999997,0.111886054,-1.0304103
4.3883232999999997,0.26954520000000004,-0.62028349999999999
4.8985852999999997,0.32387367,-0.45836332000000002
5.2543835999999997,0.36009267,-0.80776999999999999
5.9393487,0.44105275999999999,-0.2463757
5.7028600000000003,0.33772212000000001,0.42047983
4.2594265999999994,0.022403842,-0.040779653999999999
2.8404943999999999,-0.14697320999999999,-0.81096584000000005
2.4910877,-0.14484267000000001,-0.66502463999999994
2.5848307999999998,-0.11395001,-0.124935545
2.1576597999999998,-0.18532272,-0.13239239
1.2894691999999999,-0.24284699999999998,-0.36781582000000002
0.49478202999999998,-0.25989124000000002,-0.34970635
-0.1060271,-0.26308703,-0.22826620000000003
-0.54491603,-0.26095649999999998,-0.124935545
-0.85703850000000004,-0.24817333,0.023136212000000003
-1.1489209999999999,-0.22154172,0.15096793999999999
-1.4610434999999999,-0.17893112999999999,0.21381855
-1.7465343,-0.12673318,0.26069017999999999
-2.0160463000000002,-0.079861544000000007,0.29264809999999997
-2.2727750000000002,-0.047903609999999999,0.32141024000000001
-2.5326995999999999,-0.026598321000000001,0.35869450000000003
-2.792624,-0.018076206000000001,0.4098272
-3.0482874,-0.024467792000000002,0.48226517000000002
-3.2826457000000002,-0.042577289999999997,0.55363790000000002
-3.5116775000000002,-0.062817310000000001,0.61009692999999998
-3.7439050000000003,-0.062817310000000001,0.67614330000000011
-3.9452400000000001,-0.010619353999999999,0.68786119999999995
-3.8206039999999999,0.027730165000000001,0.0092877749999999999
-2.9183252,0.14490924999999999,-0.27833363
-1.7326859000000001,0.35157054999999998,0.21594906999999999
-1.1457250999999999,0.44318329999999995,0.22340593
-1.0381334999999998,0.42294325999999999,-0.12173974999999999
-0.80910163999999996,0.42720429999999998,-0.076998639999999993
-0.58965710000000005,0.42294325999999999,0.13392371
-0.63972454999999995,0.36328845999999998,0.096639454
-0.76329522999999999,0.29830732999999998,0.023136212000000003
-0.79525316000000001,0.26208832999999998,0.080660490000000001
-0.81549320000000003,0.22906514,0.088117340000000002
-0.78673106000000004,0.19710721,0.055094144999999997
-0.70364046000000002,0.17793245999999999,0.079595219999999994
-0.65783404999999995,0.1555619,0.07320364
-0.59391819999999995,0.12786502,0.05615941
-0.48952230000000002,0.10336394,0.055094144999999997
-0.38832217000000002,0.084189180000000002,0.047637295000000003
-0.29351363000000003,0.071406010000000006,0.042310970000000003
-0.18805246,0.073536539999999997,0.042310970000000003
-0.06874284,0.083123915000000007,0.050833086999999999
0.033522540000000003,0.093776559999999995,0.061485730000000002
0.091046820000000001,0.094841819999999993,0.052963614000000006
0.117678426,0.094841819999999993,0.031658329999999998
0.13472265999999999,0.098037614999999995,0.014614096000000002
0.15070163,0.10869026,0.0050267166999999995
0.19118167,0.12360396,0.035919382999999999
0.22953119999999999,0.1257345,0.047637295000000003
0.25722808000000003,0.11508185,0.041245706
0.28279441999999999,0.096972354000000011,0.057224672000000004
0.28492495000000001,0.082058649999999997,0.092378399999999999
0.23059645000000001,0.066079680000000002,0.090247869999999994
0.16348479999999999,0.053296509999999998,0.044441500000000002
0.16028900000000001,0.057557567999999996,0.0071572449999999996
0.20929117999999999,0.087384970000000006,0.054028880000000001
0.20183432000000001,0.12147342999999999,0.079595219999999994
0.16348479999999999,0.15023558000000001,0.084921549999999998
0.12939633,0.17580192,0.114748955
0.078263650000000004,0.17580192,0.10303105
0.059088885999999993,0.1555619,0.083856285000000003
0.077198379999999997,0.12466922400000001,0.07320364
0.080394170000000001,0.086319709999999994,0.023136212000000003
0.10063419999999999,0.052231245000000003,-0.0056259280000000005
0.118743695,0.027730165000000001,-0.00136487
0.071872060000000002,0.016012255,0.013548832
-0.039980705999999998,0.022403842,0.033788855999999999
-0.15609451999999999,0.041578601999999999,0.043376237000000005
-0.24557673999999999,0.060753359999999999,0.049767822000000003
-0.30949262,0.066079680000000002,0.043376237000000005
-0.32760209999999995,0.045839659999999997,-0.0045606634000000005
-0.22214091999999999,0.020273313000000001,-0.00029960562999999996
-0.063416526000000001,-0.024467792000000002,0.025266739999999999
0.046305711999999999,-0.060686782000000002,0.07320364
0.11022158,-0.072404689999999994,0.14883742
0.12620054,-0.064947840000000007,0.17866482
0.11022158,-0.050034139999999998,0.18505639999999998
0.028196217000000003,-0.052164665999999998,0.14244583
-0.1060271,-0.070274160000000002,0.075334170000000006
-0.20509669,-0.093709979999999998,0.011418303500000001
-0.20829248,-0.10329736,-0.018409101000000001
-0.15609451999999999,-0.095840505999999992,-0.01095225
-0.11028816,-0.071339429999999995,0.032723589999999997
-0.12520186999999999,-0.041512024000000002,0.05615941
-0.16461664000000001,-0.0031625036999999999,0.084921549999999998
-0.21042300999999999,0.053296509999999998,0.13285846000000001
-0.24344621999999999,0.11614711599999999,0.16268585999999999
