x,y,z
-0.16026187,-0.54587799999999997,-0.098012630000000003
-0.11686697,-0.19348143000000001,0.13871406
0.046537294999999999,-0.25962122999999998,0.29688102
-0.073023155000000006,-0.63446340000000001,0.22146365000000001
0.033668462000000003,-0.54872109999999996,0.070628949999999996
-0.13766660000000003,-0.72439562999999996,0.053869538000000002
-0.13452421000000001,-0.65541273,0.042945992000000002
-0.15637129999999999,-0.44577043999999999,-0.055216275000000002
-0.099060096,-0.10474633,-0.076614453999999999
-0.051924249999999998,0.029179332999999998,-0.07691373
-0.022146367,-0.092775314999999997,0.080355389999999999
-0.012120646000000001,-0.17402852999999999,0.084545250000000002
0.015263036000000001,-0.097414083999999998,0.14350246
-0.042048167000000004,-0.061351419999999997,0.16071078
-0.012120646000000001,-0.16130934999999999,0.14499883
0.034566287000000001,-0.19797055,0.18255788000000001
0.046238019999999998,-0.29089549999999997,0.084096334999999994
0.054318449999999997,-0.21981764000000001,-0.04833295
0.033369187000000002,-0.42452190000000001,0.059106853000000001
0.015113398,-0.21802199,0.033967737000000005
0.076614453999999999,-0.27877486000000001,0.052672440000000001
0.10968435999999999,-0.33877953999999999,0.080505036000000002
0.13721769,-0.24256256000000001,0.058358665999999997
0.078709379999999995,-0.12404957400000001,0.079756839999999996
0.106691614,0.020799628000000001,0.069731124000000005
0.074369889999999994,-0.10923545,0.050427872999999998
0.010324995,0.13916297,0.052822075999999996
0.017357962000000001,0.1738789,0.080505036000000002
-0.03441665,0.14948797,0.103698865
-0.033518825000000002,-0.19886838000000001,0.16564883
-0.13242929000000001,0.14110826000000001,0.12075755000000001
-0.057161565999999997,-0.020949265000000002,0.118213706
0.13018471000000001,0.087837269999999995,0.12838906
0.25393499999999997,0.12419921,0.10863689999999999
0.12629414,0.051325697000000003,0.12135610000000001
0.12330139,-0.21128829999999998,0.083198510000000003
0.28027122999999998,-0.18540100000000001,0.078110830000000006
0.26216509999999998,-0.35898063000000002,0.014963761000000001
0.120458275,-0.29493573000000001,0.036960489999999999
-0.015861586,-0.25498247000000002,-0.024390930000000002
-0.17193359999999999,-0.38277297999999998,0.015113398
-0.14320318000000001,-0.33384150000000001,0.057610479999999999
-0.21413140999999999,-0.36900633999999999,0.0082300689999999996
-0.2184709,-0.29972412999999998,-0.024989480000000001
-0.19467852999999999,-0.1937807,-0.033069912
-0.067336924000000006,-0.39354690000000003,0.10639234
-0.094570965000000007,-0.14125789999999999,0.017657236999999999
-0.000748188,-0.19093758,-0.046686932
-0.07796119,0.17971477,-0.10055647
0.059705405999999996,-0.050876785000000001,0.040402155000000002
0.12120646,-0.12569559,0.086340899999999998
0.11058219,-0.22086509999999998,0.14754269
0.110133275,0.097114809999999996,-0.025588030000000001
0.15218145,-0.18435352999999999,0.12060791
0.14425065000000001,-0.10399814,0.077661919999999995
0.11566986999999999,-0.36526540000000002,0.13497312
0.010324995,-0.18166006000000001,0.0064344169999999996
-0.017657236999999999,-0.28476035999999999,0.019752163
-0.044891282999999997,-0.07691373,0.015711948
0.017208325,-0.14320318000000001,-0.014514848
0.096965170000000003,-0.14963761,0.038756140000000001
0.07796119,-0.082151050000000003,0.087538000000000005
0.12270283999999999,-0.14619594999999999,0.0815525
0.1945289,-0.065690910000000005,0.085443069999999996
0.17522562999999999,-0.14859015,0.057909753000000001
0.16295535999999999,-0.14275426999999999,0.084545250000000002
0.093074589999999999,-0.0061351419999999997,-0.026635493999999999
0.033668462000000003,-0.11327566999999999,0.022595278999999999
0.043993454000000001,-0.20814592000000001,0.029777883999999998
-0.12315175,-0.11162966000000001,-0.035314473999999998
-0.021996727000000001,0.16804303000000001,-0.018405426000000003
0.11731588,-0.11058219,0.091129299999999996
0.14604631000000001,-0.098162269999999996,0.15846621999999999
-0.049530048,-0.10354923000000001,0.11073182500000001
-0.13721769,-0.33952773000000003,0.0070329676000000004
-0.17103578,-0.29119479999999998,-0.047884032
-0.15008652,-0.44128129999999999,-0.036361935999999997
-0.13796586999999999,-0.27862522000000001,-0.073172790000000001
-0.053719900000000008,-0.35104980000000002,-0.075267719999999996
-0.029029695000000001,-0.30570963000000001,-0.044292733000000001
0.019303251,-0.31154549999999998,-0.044592007999999995
0.18614918,0.17193359999999999,0.043993454000000001
0.17342998000000001,-0.48153383,0.026785132000000003
0.061201779999999997,-0.0097264440000000008,0.021996727000000001
0.076614453999999999,-0.23552959000000001,0.056862290000000003
-0.018854338999999998,-0.066439100000000001,0.052672440000000001
-0.023792378999999999,0.097713359999999999,-0.12853870000000001
-0.0040402149999999998,-0.030077159999999999,0.024690205
0.015711948,-0.15861586,0.079607200000000003
-0.074220254999999999,0.16804303000000001,-0.026036943999999999
-0.015113398,-0.32411507000000001,0.005985504
-0.058957215,-0.052971712999999997,0.0017956513
-0.085891984000000005,-0.15143325999999999,-0.001496376
-0.084844520000000007,-0.24750059999999999,-0.0074818805000000004
0.005985504,-0.18106150000000001,-0.028580782999999998
-0.013317747,-0.18899229000000001,-0.13706805
-0.030675709999999998,-0.17941550000000001,-0.12868834000000001
-0.021098902000000003,-0.40013095999999998,-0.067037650000000004
-0.027234043999999999,-0.23283611000000001,-0.088884740000000004
0.10175357,-0.19797055,-0.028431145000000001
0.19168578,-0.060303955999999999,-0.024540567999999999
0.16505027999999999,-0.12734160000000003,0.10070611
0.097713359999999999,-0.064942719999999995,0.072574235000000001
0.023193828999999999,0.017058686999999999,0.020500352999999999
-0.12120646,-0.16953940000000001,0.03546411
-0.073621704999999996,-0.13257891999999999,0.11806406999999999
-0.0040402149999999998,-0.068683659999999994,0.078110830000000006
0.13512276000000001,0.046686932,0.091877490000000006
0.09636662,-0.073023155000000006,0.072274959999999999
0.056413379999999999,-0.25617957000000002,0.11028291
-0.03546411,-0.10908581000000001,0.079906480000000002
-0.082899235000000002,-0.32097265000000003,0.068982940000000006
-0.15547347,-0.24016836,0.027084406000000002
-0.12479775999999999,-0.12629414,-0.11252748
-0.092326399999999989,-0.25812486000000001,-0.068384390000000003
-0.025139117999999998,0.017507599999999998,0.011821371000000001
0.12180501000000001,-0.074070620000000004,0.036661214999999997
0.042945992000000002,0.015711948,-0.0028431145000000001
0.069282209999999997,0.040252518000000001,0.041150342999999999
0.0058358666000000005,-0.027832596000000001,0.017208325
-0.032620999999999997,-0.1575684,0.071227499999999999
0.025737667000000002,-0.11806406999999999,0.017657236999999999
0.11103110000000002,-0.20814592000000001,0.066439100000000001
0.053869538000000002,0.073172790000000001,-0.039354689999999998
0.035015199999999996,-0.26396075000000002,0.055515549999999997
-0.031872810000000001,-0.20365678000000001,-0.0056862290000000001
-0.056114104000000005,-0.28969840000000002,-0.020201078000000001
-0.0052373161999999997,-0.40252515999999999,-0.024839842999999997
0.053869538000000002,-0.23044191,0.0049380409999999998
0.089184015999999991,-0.41180267999999998,0.00029927520000000001
-0.0056862290000000001,-0.20979192999999999,-0.050577509999999999
0.018555064,-0.15532383,-0.00089782564000000004
-0.097114809999999996,-0.031573534,0.03441665
-0.039504326999999999,-0.056114104000000005,0.056712652999999995
-0.14888941999999999,-0.14589667000000001,0.062548519999999996
-0.053719900000000008,-0.28954875000000002,0.090530749999999993
0.077811554000000005,-0.59436060000000002,0.15981296
0.061052144000000003,-0.88046765000000005,0.25363573
0.13407529999999998,-1.3190556,0.25169045000000001
0.044143096,-0.44008420000000004,0.070329669999999997
0.020799628000000001,0.84515319999999994,-0.18749592000000001
0.11462240999999999,0.78275430000000001,-0.13048399999999999
0.017657236999999999,-0.017208325,-0.035164837000000004
0.048033672999999999,-0.18899229000000001,0.023044191000000002
-0.0031423896999999996,-0.14305355,0.02124854
-0.022744916,-0.28954875000000002,-0.046238019999999998
-0.0023942017000000001,-0.35972880000000002,0.0032920274
0.037708677000000003,-0.36945525000000001,0.025288755
0.11956045,-0.50921679999999991,0.113574944
0.13602059,-0.26261400000000001,-0.042796355000000001
0.13781624000000001,-0.037858314999999997,-0.024989480000000001
0.17193359999999999,-0.19692309,0.073771340000000005
0.19542672,-0.31274259999999998,0.13542203999999999
0.031723170000000002,-0.082300684999999998,-0.046686932
-0.11148002,0.35104980000000002,-0.16864158000000001
-0.061650692999999999,0.33503860000000002,-0.050876785000000001
0.010923545,0.13916297,0.12779051
0.066588739999999993,0.051475334999999997,0.17732057000000001
0.0076315180000000003,0.17747020000000002,0.025438392999999997
-0.025139117999999998,0.06419453,0.044143096
-0.0061351419999999997,-0.0044891280000000002,0.045489833
0.042347441999999999,-0.026186582000000003,0.016160859999999999
0.030077159999999999,0.11148002,0.0010474633000000001
0.071826050000000002,-0.029628245000000001,0.054168812999999996
0.057909753000000001,-0.017357962000000001,0.053869538000000002
0.032920274999999999,-0.012270283999999999,0.051774614000000004
0.0038905777000000003,-0.075118080000000004,0.044891282999999997
-0.0032920274,-0.014664485,0.027383681
-0.037110127999999999,0.051924249999999998,-0.0134673845
-0.0044891280000000002,-0.048781860000000003,0.012719196
0.030974984000000001,-0.11088146,0.042945992000000002
0.037559040000000002,-0.11192893,0.030825347000000003
0.048482585999999994,-0.094870239999999995,-0.0025438394000000001
0.017507599999999998,-0.13512276000000001,0.025887307000000002
0.037559040000000002,-0.16924012999999999,0.017657236999999999
-0.044292733000000001,-0.043993454000000001,0.028281507999999997
-0.073621704999999996,-0.30017304,-0.02124854
-0.14619594999999999,-0.051325697000000003,-0.029029695000000001
-0.21248539999999999,-0.22370823000000001,-0.026785132000000003
-0.15577274999999999,-0.32426470000000002,-0.023343466
-0.14200608000000001,-0.063595979999999996,-0.0815525
-0.047734394999999999,-0.0028431145000000001,0.031124622000000001
0.0032920274,-0.10579379,-0.014514848
0.02124854,0.33952773000000003,0.024839842999999997
0.064344170000000006,1.2220903999999999,-0.18779519
0.25498247000000002,0.77362644999999997,-0.051026423000000001
0.69611409999999996,-1.2249333999999998,-0.20934301999999999
-0.065391640000000001,-1.2723686000000001,0.092176764999999994
-0.074070620000000004,-0.41299977999999998,0.025588030000000001
0.13482348999999999,-0.54453119999999999,-0.039953240000000001
-0.13302784000000001,-0.39878422000000002,-0.020051438000000001
0.14065934999999999,-0.12629414,-0.089184015999999991
0.055066638000000001,-0.36272156,0.065690910000000005
0.021697452000000002,-0.119261175,-0.055216275000000002
0.075716629999999993,-0.23717559999999999,-0.046986207000000002
-0.023044191000000002,-0.29568391999999999,0.040701429999999997
-0.023792378999999999,-0.14140753,-0.015861586
-0.053719900000000008,-0.29583356,-0.0089782560000000004
0.034865562000000003,-0.080505036000000002,-0.033518825000000002
0.086939450000000001,-0.1782184,-0.10594343000000001
0.11043255,-0.28865092999999997,0.020949265000000002
0.012419921,-0.18360534000000001,-0.0058358666000000005
-0.018555064,-0.081103585999999991,-0.066738375000000003
-0.026934769000000001,-0.2045546,-0.031423896999999999
-0.0016460137,-0.070479310000000003,-0.093523499999999996
0.022744916,-0.18779519,-0.037708677000000003
-0.032920274999999999,-0.34132338000000001,0.036511577999999996
-0.052971712999999997,-0.13272856,-0.024690205
-0.045340195,-0.23059155000000001,-0.029029695000000001
-0.0092775319999999998,-0.15667057000000001,0.027982232999999999
0.044891282999999997,-0.12345102400000001,0.02813187
0.042347441999999999,0.083198510000000003,0.11103110000000002
0.10938509,-0.25513209999999997,0.12360066
0.026785132000000003,-0.080654669999999998,0.064493805000000001
0.036661214999999997,-0.13183074,0.010474632500000001
-0.037559040000000002,-0.43559506999999997,0.061501055999999998
-0.111180745,-0.25109189999999998,0.00059855040000000002
-0.06419453,0.02064999,-0.072873519999999997
-0.050876785000000001,-0.16340426999999999,-0.0020949264999999997
-0.0070329676000000004,-0.36541504000000002,0.038756140000000001
0.0080804299999999996,-0.0068833296999999995,-0.0092775319999999998
0.047734394999999999,-0.53420630000000002,0.062847790000000001
-0.067486560000000001,-0.40297407000000002,-0.024390930000000002
-0.094570965000000007,-0.52283380000000002,-0.061201779999999997
-0.27234045000000001,-1.1855787,0.11641805599999999
-0.15263035999999999,-1.4076408999999999,0.10908581000000001
0.0068833296999999995,-0.018255788999999998,-0.13242929000000001
0.22550387999999999,0.76210433,-0.24331074999999999
0.10265139500000001,-0.28640637000000002,-0.074220254999999999
0.080953949999999997,-0.91383683999999998,-0.11581951
-0.15711948000000001,-0.58687869999999998,-0.19407998000000001
-0.22445641,-0.64703303999999995,-0.19318215999999999
-0.21966799999999997,-0.70509242999999999,-0.23567921999999999
-0.27682957000000002,-0.60887539999999996,-0.15098434999999999
-0.31319150000000001,-0.91922380000000015,-0.0088286190000000011
-0.39938277,-1.0679636000000001,0.087089083999999997
-0.52298343000000003,-0.63281745,0.0016460137
-0.58972180000000007,-0.46118310000000001,-0.076015904999999995
-0.28790273999999999,-0.23837270999999999,0.15816694000000001
-0.36915597,-0.11806406999999999,-0.021098902000000003
-0.37020343999999999,0.028580782999999998,-0.18166006000000001
-0.39624038,0.38621466999999998,-0.29089549999999997
-0.32486325999999999,0.20530279000000001,-0.20620061000000001
-0.26201545999999998,-0.044442370000000002,-0.16774375999999999
-0.12569559,-0.057610479999999999,-0.14799160000000003
-0.0022445640000000001,0.097114809999999996,-0.19527707999999999
0.12509703999999999,0.13093291000000001,-0.17507600000000001
0.35673606000000002,-0.082450319999999994,-0.084994159999999999
0.59076930000000005,-0.23493104000000001,0.059555770000000001
0.74743985999999996,-0.43275195,0.19467852999999999
0.89602999999999988,-0.52717330000000007,0.29433717999999998
1.2553098,-0.41270050000000003,0.36257191999999999
1.3756184999999999,-0.14514847,0.54393269999999994
1.5436616000000001,0.069132574000000002,0.74265146000000004
1.6310499000000001,-0.10310031,0.91787710000000011
1.6593313999999999,-0.21772271000000001,1.0024223000000001
1.4570213999999999,0.15951367999999999,0.80115974000000001
1.1797428999999999,0.41913494000000001,0.55335986999999998
0.93613285000000002,0.48482585,0.35568860000000002
0.66349316000000003,0.53704934999999998,0.16190789999999999
0.41299977999999998,0.49081134999999998,0.031423896999999999
0.16714520999999999,0.32276832999999999,-0.13572131000000001
0.026635493999999999,0.067037650000000004,-0.059406130000000001
0.053420625999999999,-0.22670098,-0.038905777000000002
0.12434885,-0.44292730000000002,-0.0041898529999999995
0.27054479999999997,-0.65900402999999996,0.078410104000000008
0.29418755000000002,-0.64059860000000002,0.12300211
0.29463645999999999,-0.62234280000000008,0.10459669000000001
0.24331074999999999,-0.60648119999999994,-0.035763387000000001
0.14305355,-0.44831428000000001,-0.13661914
0.22729953,-0.65646017000000001,-0.056712652999999995
0.24256256000000001,-0.83018946999999998,0.082450319999999994
0.097114809999999996,-0.90964699999999998,0.13886370000000001
-0.10848726,-0.80385319999999993,0.14484920000000001
-0.29104512999999999,-0.72589199999999998,0.15696984999999999
-0.49350482000000001,-0.48377840000000005,0.17073650000000001
-0.77242935000000001,-0.26919806000000002,0.10684125
-1.0702081999999999,-0.10459669000000001,0.0050876790000000003
-1.177648,0.011372458,-0.042347441999999999
-1.1523591999999998,0.10908581000000001,0.011821371000000001
-1.1667243999999999,0.080056115999999997,0.037559040000000002
-1.1426326999999998,0.29269117,-0.0082300689999999996
-1.0371382,0.39519292,-0.020201078000000001
-0.89707744,0.41299977999999998,-0.053570263
-0.72963299999999998,0.29314008000000003,-0.072873519999999997
-0.57909750000000004,-0.050128597999999996,-0.069431850000000003
-0.46238019999999996,-0.11507132,-0.071377135999999994
-0.46342766000000002,-0.20605097999999999,-0.084395609999999996
-0.41554364999999999,-0.30945056999999998,-0.13871406
-0.35119945000000002,-0.39609074999999999,-0.001496376
-0.42003277,-0.088884740000000004,-0.13422493999999999
-0.41464582,-0.28416180000000002,-0.10699089000000001
-0.4748001,-0.36945525000000001,-0.037708677000000003
-0.50637363999999996,-0.39773676000000002,-0.028281507999999997
-0.51041389999999998,-0.33264440000000006,-0.12958616000000001
-0.39803602999999999,-0.16654666000000001,-0.11043255
-0.22595278999999999,-0.24480711999999999,-0.0017956513
-0.019602526000000002,-0.49559975000000001,0.12988543999999999
0.11402386,-0.24720132,0.17357961999999999
0.18734628,-0.014215573,0.13721769
0.17732057000000001,0.064942719999999995,0.079158290000000006
0.23014264000000001,-0.010923545,0.099509009999999995
0.21233577000000001,0.0035913024999999999,0.17253215999999999
0.22176293,-0.16145898,0.13886370000000001
0.21068975000000001,-0.090530749999999993,0.093523499999999996
0.23807344,-0.10280103,0.13916297
0.15158289999999999,0.045190557999999999,0.096516260000000006
0.13093291000000001,-0.111779295,0.11836334
0.057909753000000001,-0.020051438000000001,0.093373865
-0.016909049999999998,0.074669170000000007,-0.0077811554000000007
-0.07092822,0.12300211,-0.11507132
-0.072125320000000007,-0.08364742,-0.12419921
-0.052073889999999998,-0.30361470000000002,-0.084545250000000002
-0.052223525999999999,-0.29314008000000003,-0.066588739999999993
-0.10474633,-0.22236148999999999,-0.087238720000000006
-0.062398879999999997,-0.054617724999999999,-0.10235212
-0.117016606,0.24540566999999999,-0.18599953999999999
-0.087986910000000002,0.10848726,-0.14155717000000001
-0.021697452000000002,-0.085293435000000001,-0.077063370000000006
-0.06314707,-0.036661214999999997,-0.10594343000000001
-0.079307929999999999,-0.14529811000000001,-0.10280103
0.0,-0.018704701000000001,-0.08364742
0.0032920274,-0.020799628000000001,-0.10220248
0.046836570000000001,-0.090530749999999993,-0.085443069999999996
0.11207857,0.0056862290000000001,-0.087687634
0.079307929999999999,0.055216275000000002,-0.11746552
0.015263036000000001,0.11731588,-0.16220717000000001
0.020201078000000001,0.0062847793999999992,-0.16534956000000001
0.088585466000000002,0.012270283999999999,-0.10803835000000001
0.16669629999999999,-0.12629414,-0.07347207
0.16026187,-0.083946699999999999,-0.061201779999999997
0.17028760000000001,-0.020201078000000001,-0.09068039
0.20724809,0.024839842999999997,-0.086490534000000008
0.23657705000000001,-0.0049380409999999998,-0.078260469999999999
0.24031799999999998,-0.098910460000000006,-0.063745620000000003
0.19737199999999999,-0.062548519999999996,-0.090979666000000001
0.17537527,0.020949265000000002,-0.113574944
0.050577509999999999,0.039653964,-0.14410101
0.036361935999999997,-0.067187289999999997,-0.11581951
0.056563015999999994,-0.086490534000000008,-0.10250176
0.038606502000000001,0.054617724999999999,-0.15966332
0.043694179999999999,0.030526072000000001,-0.15801730999999999
0.10025719599999999,-0.054468087999999998,-0.15158289999999999
0.11596914400000001,-0.020949265000000002,-0.12868834000000001
0.13826515,-0.10923545,-0.15322891
0.19557635000000001,-0.15248071999999999,-0.14544774999999999
0.15891512999999999,-0.12808979000000001,-0.12180501000000001
0.13422493999999999,-0.18285715999999999,-0.11103110000000002
0.16579847,-0.15278,-0.15218145
0.20275894999999999,-0.17163433,-0.13407529999999998
0.15532383,-0.1985691,-0.11791443
0.11596914400000001,-0.25842412999999997,-0.10938509
0.12973579999999998,-0.18974047999999999,-0.15143325999999999
0.120458275,-0.11776478999999999,-0.11058219
0.075716629999999993,-0.00044891282000000002,-0.12060791
0.088435830000000007,-0.037708677000000003,-0.095319150000000005
0.11971009000000001,0.097713359999999999,-0.071526770000000003
0.12180501000000001,0.082899235000000002,-0.07451953
0.16579847,-0.032022446000000003,-0.055814830000000003
0.16579847,-0.081103585999999991,-0.0077811554000000007
0.10594343000000001,-0.032920274999999999,-0.0092775319999999998
0.047884032,-0.0035913024999999999,-0.034267011999999999
-0.058358665999999997,0.063446340000000004,-0.09172785
0.09965864599999999,-0.054468087999999998,0.076764089999999993
0.08963293,-0.073771340000000005,0.082450319999999994
0.066738375000000003,-0.064344170000000006,0.072574235000000001
0.070030399999999993,-0.048931497999999997,0.049530048
0.027982232999999999,-0.020201078000000001,0.033818099999999997
0.038606502000000001,-0.046686932,0.024241292999999997
0.043245267000000004,-0.079457565999999993,0.034865562000000003
0.077512280000000003,-0.030077159999999999,0.024091655
0.048781860000000003,-0.06778584,0.017956512000000001
0.063745620000000003,-0.13527239999999999,0.037110127999999999
0.026635493999999999,-0.13886370000000001,0.069282209999999997
-0.0079307930000000002,-0.110133275,0.077362639999999996
0.044592007999999995,-0.076614453999999999,0.026934769000000001
0.069581489999999996,-0.061201779999999997,0.037708677000000003
0.063296704999999995,-0.044592007999999995,0.016011223000000002
0.062997429999999993,-0.086490534000000008,0.027982232999999999
0.090231480000000003,-0.065092355000000005,0.041000704999999998
0.10639234,-0.024540567999999999,0.02064999
0.080953949999999997,-0.073771340000000005,0.043245267000000004
0.086789809999999995,-0.13736731999999999,0.038456865
0.080355389999999999,-0.066738375000000003,0.031124622000000001
0.12180501000000001,-0.084844520000000007,-0.0046387659999999999
0.12240355999999999,-0.064643439999999996,-0.015113398
0.081402859999999994,-0.12210429,0.020799628000000001
0.046686932,-0.10788871,0.023193828999999999
0.051325697000000003,-0.11267712000000001,0.0077811554000000007
0.072723869999999996,-0.10908581000000001,-0.0028431145000000001
0.083048869999999997,-0.064942719999999995,0.010324995
0.064942719999999995,-0.062548519999999996,0.029478607999999996
0.077811554000000005,-0.096216984000000005,0.032920274999999999
0.089333650000000001,-0.052073889999999998,0.026934769000000001
0.081851770000000004,-0.095169514000000011,0.045938745000000003
0.039354689999999998,0.26949732999999998,0.058508302999999998
-0.020051438000000001,0.53495439999999994,-0.049230772999999999
0.098611180000000007,0.43918636,-0.082450319999999994
0.22460605,0.11626842,0.026036943999999999
0.42601826999999998,0.33922845000000001,0.10474633
0.63132109999999997,0.33084875000000002,0.17896657999999999
0.75282680000000002,0.022296003999999998,0.24959551999999999
0.68159930000000002,-0.21891980999999999,0.28550853999999998
0.5966051,-0.21817163000000001,0.25782558
0.79427639999999999,-0.024989480000000001,0.25348609999999999
0.98551327,0.35329440000000006,0.30840309999999999
1.1309611000000002,0.4997896,0.44023382999999999
0.96336690000000003,0.09172785,0.62458736000000004
0.62772980000000012,-0.14814124000000001,0.64852940000000003
0.097414083999999998,-0.23403320999999999,0.55081599999999997
-0.41404727000000002,-0.5280710999999999,0.42841246999999999
-0.66244566000000005,-0.58119242999999998,0.29224225999999998
-0.94735569999999991,-0.46956279999999995,0.16250645
-1.2234371000000002,-0.53106385,-0.0098760819999999996
-1.5761328999999999,-0.072274959999999999,-0.35149871999999999
-1.7139491000000002,0.060154319999999997,-0.59241529999999998
-1.5246576000000001,0.17118542,-0.59061960000000002
-1.2943652999999999,0.15038579999999999,-0.50996494000000003
-0.8213608,0.26889879999999999,-0.39743748000000001
-0.66124855999999999,-0.36391866,-0.19677344999999999
-0.46238019999999996,-0.23912089999999997,-0.16744448000000001
-0.44232874999999999,-0.5719149,-0.12210429
-0.30331543,-0.55919576000000004,-0.122852474
-0.14589667000000001,-0.34850597,-0.104297414
0.17402852999999999,-0.17522562999999999,-0.068085110000000004
0.32650927000000002,-0.32306760000000001,-0.03546411
0.34401684999999999,-0.34311902999999999,-0.031124622000000001
0.38771105,-0.10010756,-0.049530048
0.38022915000000002,-0.20724809,-0.071526770000000003
0.48796824,0.0043394905999999999,-0.068234749999999997
0.44202947999999997,-0.19258359999999999,-0.0046387659999999999
0.41150340000000007,-0.00044891282000000002,-0.034117374999999998
0.29269117,-0.1575684,-0.014514848
0.23298574999999999,-0.21024084000000001,-0.070329669999999997
0.12823941999999999,-0.12689269,-0.062847790000000001
0.15382746,-0.27323827000000001,0.00014963760000000001
0.17956512999999999,0.086191260000000006,0.019901800000000001
0.31199440000000006,-0.21921909000000001,0.07796119
0.28281507,-0.18106150000000001,0.030077159999999999
0.14215572000000001,-0.104297414,-0.0073322426000000003
0.074369889999999994,-0.22819734999999999,0.033369187000000002
0.02633622,-0.095917710000000003,0.0055365916000000006
0.018555064,-0.12524667,0.020949265000000002
0.033967737000000005,-0.34955343999999999,0.0041898529999999995
-0.17851766999999999,-0.11252748,-0.024989480000000001
-0.16026187,-0.071826050000000002,0.019602526000000002
-0.12734160000000003,-0.28909984,0.0040402149999999998
-0.042347441999999999,-0.062698155999999991,-0.058508302999999998
-0.021398177000000001,-0.09965864599999999,-0.024839842999999997
0.017956512000000001,-0.16804303000000001,0.052223525999999999
0.13841479000000001,-0.29433717999999998,0.13661914
0.23343465999999999,-1.0196306999999998,0.27204117
0.073172790000000001,-1.9147629000000002,0.30107086999999999
0.030226797000000003,-1.5014638,0.10743980000000002
-0.18584990000000001,1.2963104999999999,-0.028580782999999998
0.066439100000000001,2.3552960000000001,0.090979666000000001
0.14559739999999999,0.98835640000000002,-0.064344170000000006
0.26889879999999999,0.22445641,-0.016759411999999998
0.13512276000000001,0.53899467000000001,-0.074818805000000002
0.22849663000000001,0.19422961999999999,-0.20545242999999999
0.043394904999999998,0.49679685000000001,-0.13811551
0.023942016,0.31887773000000003,-0.073920979999999997
0.047135845000000003,0.037559040000000002,-0.029328969999999999
0.1038485,0.27278935999999998,-0.050727148
-0.107739076,0.071377135999999994,-0.026785132000000003
0.10519524,-0.51460373000000004,0.09172785
0.18884265,-0.44876320000000003,0.117016606
0.14260463000000001,0.32082300000000002,0.059256490000000002
0.31169512999999999,0.51191025999999995,0.13198037000000001
0.68863224999999995,-2.1709423000000001,-0.099509009999999995
0.36122519999999997,-4.2645220000000004,0.17058687
0.29044658000000001,-2.2055087000000002,0.00059855040000000002
0.32875383000000002,-1.5616181,0.28491
0.52866966000000004,-3.5348891999999998,0.67845690000000003
0.66663549999999994,-4.7789764000000003,1.6885108
0.40985740000000004,-5.0736127,1.4544774999999999
0.43559506999999997,-2.2200236000000002,0.84515319999999994
0.35808279999999998,-1.5774796,0.94391399999999992
0.51774609999999999,-0.50472766000000002,0.60333884000000004
0.13587094999999999,1.7338509999999998,0.63805469999999997
0.19288288000000001,2.9586348999999998,0.79577280000000006
0.062997429999999993,3.0294132,0.51849430000000007
-0.47913962999999998,4.7952867000000001,0.16475101
-0.9478046,5.7810992999999993,0.083048869999999997
-0.77018476000000002,3.4548330000000003,0.099509009999999995
-0.58867437,3.2329203999999998,0.16445172999999999
-0.18869301999999999,5.1630960000000004,-0.46267947999999998
-0.56503159999999997,8.0916540000000001,-0.089782565999999994
-0.051924249999999998,5.9500402999999995,1.6662147
0.22310968,2.3006783,2.3879167999999997
0.039504326999999999,1.4252982000000001,2.2161328999999999
0.011222821000000001,-0.092176764999999994,2.5760113999999996
0.023493104000000001,-2.4289176000000001,2.4310125999999999
0.025139117999999998,-3.141492,2.2737433999999999
0.15457565000000001,-4.2733507000000008,2.157924
0.48961424999999997,-5.2956750000000001,1.7568952000000002
0.81492640000000005,-5.5624785000000001,1.3286323999999998
0.79233109999999995,-4.9001827000000002,0.58179099999999995
0.44068274000000002,-2.8850130000000003,0.033668462000000003
0.15188217000000001,-0.75402390000000008,-0.18285715999999999
0.23927054,-0.94870239999999995,-0.28401217000000001
0.032321719999999998,-0.67890583999999998,-0.76195466999999995
-0.28580781999999999,0.86131405999999999,-1.2165537
-0.48826750000000002,2.2207717999999996,-1.1414356000000001
-0.14170680999999999,1.3795090999999999,-0.27548283000000001
-0.29299045000000001,-0.48003744999999998,0.083048869999999997
-0.36870705999999998,-0.61381346000000003,0.14574703999999999
-0.19348143000000001,-0.76719199999999999,0.36571429999999999
-0.12360066,-0.65077394,0.28999766999999999
-0.076315179999999996,-0.13512276000000001,0.090231480000000003
-0.069282209999999997,0.47988779999999998,-0.077362639999999996
-0.025588030000000001,0.29044658000000001,0.014664485
0.037110127999999999,0.28356325999999998,0.084994159999999999
0.047285482000000004,0.29358899999999999,0.025737667000000002
0.030825347000000003,0.46163199999999999,-0.010175358000000001
0.072873519999999997,0.0074818805000000004,0.051624972000000005
0.19812019,0.29194298000000002,-0.057610479999999999
0.072274959999999999,-0.29972412999999998,0.024241292999999997
0.047734394999999999,-0.43379941999999999,0.050128597999999996
0.044741644999999997,-0.76554595999999997,0.17028760000000001
0.10190320999999999,-0.67531454999999996,0.30645781999999999
0.13916297,-0.66139822999999998,0.33099840000000003
0.20111293999999999,-0.42197805999999999,0.32022445999999999
0.22101473999999999,-0.10265139500000001,0.35344404000000001
0.30301615999999998,0.16355391,0.43544543000000002
