0.027982232999999999,0.077811554000000005,0.09636662
0.063895254999999998,0.016759411999999998,0.13257891999999999
0.034117374999999998,-0.14380172999999999,0.122852474
0.037110127999999999,0.034267011999999999,0.052971712999999997
-0.023642741000000002,0.14440027999999999,-0.016460137
-0.036960489999999999,0.021697452000000002,0.019003976000000002
-0.032022446000000003,0.063296704999999995,0.036511577999999996
-0.062997429999999993,0.011971008,0.0010474633000000001
-0.030974984000000001,-0.043993454000000001,0.0080804299999999996
0.0019452889000000002,-0.20560206,0.064793080000000003
0.030825347000000003,-0.054916999999999994,0.029478607999999996
0.0092775319999999998,0.22026655000000001,-0.052522800000000008
0.016160859999999999,-0.031124622000000001,0.058657939999999999
0.0038905777000000003,-0.094421329999999998,0.054318449999999997
0.016759411999999998,-0.081253220000000001,0.077213004000000002
0.024989480000000001,-0.21428105,0.113574944
-0.0098760819999999996,-0.032770637000000005,0.034117374999999998
-0.0098760819999999996,-0.026036943999999999,0.039953240000000001
-0.015861586,-0.061351419999999997,0.016011223000000002
0.020350714999999998,0.013317747,-0.02184709
0.010923545,0.17208324,-0.10684125
-0.013766658999999999,0.053270989999999997,-0.028431145000000001
-0.043394904999999998,-0.13227965,0.059256490000000002
-0.067486560000000001,-0.12629414,0.046537294999999999
-0.07586627,-0.049829322999999995,0.0094271690000000009
-0.099209729999999996,0.014814123,0.0088286190000000011
-0.061201779999999997,-0.062997429999999993,0.0016460137
-0.051026423000000001,-0.119261175,0.019003976000000002
-0.038756140000000001,-0.14006079999999999,0.039205052000000004
-0.038307226999999999,-0.121655375,-0.024540567999999999
0.0041898529999999995,-0.11073182500000001,-0.041449618000000001
0.0043394905999999999,-0.06793547400000001,-0.001496376
0.0011971008,-0.05626374,0.011073183
-0.0073322426000000003,0.092924950000000006,0.033967737000000005
0.02064999,0.13108254999999999,0.041000704999999998
0.0038905777000000003,0.16624738,0.045340195
0.0068833296999999995,0.078559740000000003,0.0094271690000000009
-0.05626374,0.021098902000000003,0.02124854
-0.096965170000000003,0.080654669999999998,0.052373163
-0.1249474,0.082899235000000002,0.052971712999999997
-0.080205750000000006,0.031423896999999999,0.062249242999999996
-0.057610479999999999,0.037409402000000001,0.079457565999999993
0.0010474633000000001,-0.074220254999999999,0.16130934999999999
0.051475334999999997,0.049978960000000003,0.10833762599999999
0.074818805000000002,0.16235680999999999,0.083497785000000005
0.107739076,0.012569558999999999,0.12823941999999999
0.092326399999999989,-0.067486560000000001,0.0815525
0.042646717000000001,0.042945992000000002,-0.014215573
0.012270283999999999,-0.098760819999999999,-0.011522096000000001
0.0077811554000000007,-0.22340895,-0.0037409402000000004
0.053121349999999998,-0.27877486000000001,0.044442370000000002
0.020201078000000001,-0.28386253,-0.03321955
0.02813187,-0.12524667,-0.021996727000000001
0.029478607999999996,-0.13661914,0.01062427
-0.058358665999999997,0.13572131000000001,-0.070030399999999993
-0.11222820999999999,0.17582418,-0.073920979999999997
-0.12180501000000001,0.053270989999999997,-0.018555064
-0.14514847,-0.040252518000000001,0.015113398
-0.16265608000000001,-0.096516260000000006,0.037708677000000003
-0.1690905,0.023493104000000001,0.0055365916000000006
-0.17627311000000001,0.087238720000000006,0.020051438000000001
-0.163105,0.090830030000000006,0.030077159999999999
-0.14888941999999999,0.089782565999999994,0.050128597999999996
-0.13572131000000001,-0.015113398,0.063895254999999998
-0.096067349999999996,0.024989480000000001,0.097563720000000007
-0.087986910000000002,0.21218613,0.098910460000000006
-0.019303251,0.12090719,0.15726912000000001
-0.019303251,0.084096334999999994,0.14380172999999999
-0.029478607999999996,-0.11282676,0.16460137
-0.061650692999999999,-0.29433717999999998,0.20500351
-0.042646717000000001,-0.31274259999999998,0.24106619000000001
-0.036361935999999997,-0.0028431145000000001,0.13272856
0.0026934769000000001,0.15547347,0.12584522000000001
0.033518825000000002,0.11866262,0.13542203999999999
0.068384390000000003,0.011522096000000001,0.15023616000000001
0.09636662,0.058807577999999999,0.14036007
0.11566986999999999,-0.010025719000000001,0.16265608000000001
0.13138182000000001,-0.10938509,0.21248539999999999
0.080355389999999999,0.016011223000000002,0.13377602
0.040851067999999997,0.07586627,0.058657939999999999
0.062398879999999997,0.17806875999999999,-0.026785132000000003
0.090231480000000003,0.20186113,-0.055964465999999997
0.119859725,0.14724340999999999,-0.038307226999999999
0.15068507,0.046686932,-0.04833295
0.17148470000000002,0.0040402149999999998,-0.089932200000000004
0.17118542,0.11252748,-0.13766660000000003
0.19572598999999999,0.12419921,-0.21547815000000001
0.23642741,-0.31483751999999998,-0.022296003999999998
0.12434885,-0.51505259999999997,-0.015562311000000001
0.075716629999999993,-0.35015200000000002,-0.073172790000000001
0.046686932,-0.19198506000000001,-0.092625680000000002
-0.011372458,0.11192893,-0.15263035999999999
0.033069912,-0.13482348999999999,0.020350714999999998
0.026635493999999999,-0.17447744000000001,0.017657236999999999
0.049679685000000001,-0.087238720000000006,0.032172083999999997
0.10175357,-0.0058358666000000005,0.059705405999999996
0.10968435999999999,-0.085293435000000001,0.088884740000000004
0.11671732999999999,-0.079158290000000006,0.061052144000000003
0.068683659999999994,-0.082749600000000006,0.050427872999999998
0.035913024000000002,0.01316811,0.010474632500000001
-0.0037409402000000004,0.22131401000000001,-0.03561375
-0.033369187000000002,0.49470192000000002,-0.13392566
-0.120458275,0.61875150000000001,-0.14380172999999999
-0.055814830000000003,0.33054948000000001,-0.02813187
0.032920274999999999,-0.107140526,0.058358665999999997
0.055665190000000003,-0.33189622000000002,0.027533319000000001
0.10833762599999999,-0.53435589999999999,0.039504326999999999
0.13242929000000001,-0.52418052999999998,0.034566287000000001
0.19916765,-0.51939212999999995,0.11297639499999999
0.16460137,-0.11507132,0.097414083999999998
0.14769231999999999,0.15307926999999999,0.038307226999999999
0.052223525999999999,0.1997662,0.017058686999999999
-0.012270283999999999,0.022744916,0.016609775
-0.067187289999999997,-0.20051438999999999,0.041748892999999995
-0.1782184,-0.12584522000000001,0.012270283999999999
-0.13347675000000001,-0.17612346000000001,0.030675709999999998
-0.16639702000000001,-0.0016460137,0.034117374999999998
-0.19108722,-0.091428579999999995,0.15577274999999999
-0.2045546,0.035164837000000004,0.1678934
-0.18929156999999999,0.15278,0.15397710000000001
-0.20186113,0.42901102000000002,0.047734394999999999
-0.1834557,0.50248307000000003,0.0019452889000000002
-0.11671732999999999,0.32471361999999998,-0.033818099999999997
-0.11596914400000001,-0.030077159999999999,-0.019153613999999999
-0.071377135999999994,-0.25692776000000001,-0.0047884034000000002
-0.032022446000000003,-0.34521394999999999,-0.047884032
0.042945992000000002,-0.36092590000000002,-0.045340195
0.087089083999999997,-0.40910920000000001,0.039205052000000004
0.091129299999999996,-0.29044658000000001,0.054617724999999999
0.091578215000000004,-0.18809447000000001,0.049978960000000003
0.046986207000000002,-0.097264450000000002,0.068534023999999999
-0.013317747,0.10743980000000002,0.11402386
-0.042048167000000004,0.14948797,0.13916297
-0.068085110000000004,0.24226328999999999,0.17522562999999999
-0.052073889999999998,0.33099840000000003,0.13587094999999999
-0.080056115999999997,0.34087445999999999,0.046387657999999998
-0.092625680000000002,0.30720599999999998,0.047584757000000005
-0.10310031,0.15981296,0.00089782564000000004
-0.14155717000000001,0.073023155000000006,-0.035913024000000002
-0.12150574,0.0815525,-0.095169514000000011
-0.12090719,0.019003976000000002,-0.119261175
-0.14260463000000001,-0.056413379999999999,-0.14125789999999999
-0.077811554000000005,-0.098012630000000003,-0.14499883
0.016909049999999998,-0.023343466,-0.14679449999999999
0.13512276000000001,-0.11043255,-0.0083797059999999989
0.24316111000000001,-0.30361470000000002,0.11282676
0.26096799999999998,-0.057909753000000001,0.045789107999999995
0.30556,0.027383681,0.057460839999999999
0.30645781999999999,0.0052373161999999997,0.10414778
0.24136546,0.0076315180000000003,0.078709379999999995
0.19692309,-0.14065934999999999,0.015412673
0.059106853000000001,-0.072723869999999996,-0.10983399999999999
0.037559040000000002,-0.37484220000000001,-0.044143096
0.028880057999999997,-0.22056582999999999,-0.062398879999999997
0.040402155000000002,-0.2033575,-0.094122049999999999
0.040701429999999997,-0.12823941999999999,-0.13362639000000001
0.0011971008,-0.15517420000000001,-0.052971712999999997
0.011073183,-0.14679449999999999,-0.10414778
0.043993454000000001,-0.098311910000000002,-0.09068039
0.11596914400000001,0.10354923000000001,-0.010175358000000001
0.022296003999999998,0.23193828999999999,-0.10025719599999999
0.24001873000000001,-0.062398879999999997,0.16445172999999999
0.49126026,-0.12135610000000001,0.28730420000000001
0.69072719999999999,-0.12988543999999999,0.40057987
0.59106857000000002,-0.0017956513,0.31154549999999998
0.38426940000000004,0.21577742999999999,0.11103110000000002
0.22026655000000001,0.28356325999999998,-0.0071826049999999999
0.16445172999999999,-0.0022445640000000001,0.043993454000000001
0.09068039,-0.14185645,0.010175358000000001
0.031573534,-0.30346507,0.052373163
-0.014963761000000001,-0.35823243999999999,-0.0023942017000000001
-0.019452888999999998,-0.36810850000000001,0.005985504
-0.040851067999999997,-0.27308863,-0.066139824999999999
-0.072723869999999996,-0.13422493999999999,-0.13721769
-0.043245267000000004,-0.10474633,-0.0044891280000000002
-0.085742349999999995,-0.12569559,0.095169514000000011
-0.12928688999999999,0.035314473999999998,0.041150342999999999
-0.089034379999999996,0.23732523999999999,0.066139824999999999
-0.039504326999999999,0.15008652,0.11432313
-0.022296003999999998,0.099060096,0.12928688999999999
-0.062698155999999991,0.040701429999999997,0.12240355999999999
-0.036960489999999999,0.040402155000000002,0.12389994
-0.018704701000000001,0.084994159999999999,0.099060096
-0.017357962000000001,0.079158290000000006,0.098311910000000002
-0.038307226999999999,0.039653964,0.11073182500000001
-0.0064344169999999996,0.056862290000000003,0.108936176
0.017507599999999998,0.042646717000000001,0.06793547400000001
0.0068833296999999995,-0.092476039999999995,0.052522800000000008
-0.040551792999999996,-0.095768064,0.060303955999999999
-0.038905777000000002,-0.15322891,0.072574235000000001
-0.0043394905999999999,-0.14844051,0.062249242999999996
0.011821371000000001,-0.035164837000000004,0.085742349999999995
0.0067336923,0.022445641000000002,0.085143800000000006
-0.016609775,-0.025139117999999998,0.092176764999999994
-0.0050876790000000003,0.047734394999999999,0.077661919999999995
-0.0065840550000000001,0.11103110000000002,0.082151050000000003
-0.011821371000000001,0.043694179999999999,0.055964465999999997
-0.095468789999999998,0.090530749999999993,0.052373163
-0.11851298,0.0086789810000000005,0.069282209999999997
-0.11432313,0.077661919999999995,0.049978960000000003
-0.078859020000000002,0.092176764999999994,0.023942016
-0.089184015999999991,0.032920274999999999,0.073771340000000005
-0.11716624,0.046686932,0.06778584
-0.091877490000000006,0.062997429999999993,0.036661214999999997
-0.053869538000000002,0.045340195,0.052971712999999997
-0.010025719000000001,-0.026785132000000003,0.13811551
0.0038905777000000003,0.020051438000000001,0.12315175
-0.012270283999999999,0.038756140000000001,0.088884740000000004
0.030675709999999998,0.082749600000000006,0.11566986999999999
0.030077159999999999,0.079906480000000002,0.119859725
0.025737667000000002,0.12794015,0.13407529999999998
0.03561375,0.10564415000000001,0.09068039
0.041599255000000002,-0.014664485,0.12360066
0.074818805000000002,-0.087089083999999997,0.13033436000000001
0.084245970000000003,-0.13138182000000001,0.12868834000000001
0.080654669999999998,-0.17342998000000001,0.106691614
0.14634559,-0.19722237000000001,0.14799160000000003
0.17537527,-0.22924480999999999,0.14410101
0.18959084000000001,-0.2861071,0.11791443
0.21203648999999999,-0.41165304000000003,0.15472527999999999
0.20679916000000001,-0.46372693999999998,0.23313539
0.19348143000000001,-0.48093528000000002,0.20590133999999999
0.16205753000000001,-0.46372693999999998,0.1842039
0.095768064,-0.48781859999999999,0.17238252000000001
0.092326399999999989,-0.51265839999999996,0.17612346000000001
0.043694179999999999,-0.54512980000000011,0.14140753
0.050876785000000001,-0.56996964999999999,0.14873977999999999
0.017058686999999999,-0.44666826999999998,0.080355389999999999
0.049081135999999997,-0.32097265000000003,0.02184709
0.03441665,-0.12644377000000001,-0.059106853000000001
-0.03561375,-0.095768064,-0.055365912999999996
-0.055515549999999997,-0.24690205000000001,0.081402859999999994
-0.064344170000000006,-0.087687634,0.13856441999999999
-0.12105682500000001,0.22939445,0.11297639499999999
-0.12150574,0.24750059999999999,0.079457565999999993
-0.087238720000000006,0.38890815000000001,0.06778584
-0.10803835000000001,0.64089786999999998,0.078859020000000002
-0.11581951,0.49515082999999999,0.12794015
-0.11148002,0.28431144000000003,0.14754269
-0.094570965000000007,0.19183542000000001,0.26500820000000003
-0.066888009999999998,0.71152680000000001,0.24435820999999999
-0.13198037000000001,1.1062708000000001,0.094122049999999999
-0.067037650000000004,0.49530046999999999,0.14559739999999999
-0.095917710000000003,0.032321719999999998,0.14529811000000001
-0.13631985999999999,0.19168578,0.1842039
-0.12240355999999999,0.69761049999999991,0.19348143000000001
-0.13976152,0.60618190000000005,0.12255319999999999
-0.14380172999999999,0.32561143999999997,0.10564415000000001
-0.13961187999999999,0.088735100000000011,0.022296003999999998
-0.080056115999999997,-0.32546179999999997,0.06793547400000001
-0.042945992000000002,-0.17298106999999999,0.074818805000000002
0.0089782560000000004,0.033518825000000002,-0.001496376
0.081702135999999995,0.057011930000000002,0.021398177000000001
0.078110830000000006,-0.10040683,0.079158290000000006
0.094570965000000007,-0.18719664,0.10310031
0.10788871,-0.065990190000000004,0.10729016
0.10594343000000001,-0.06075287,0.090381115999999997
0.073920979999999997,-0.062698155999999991,0.071676409999999996
0.055964465999999997,-0.059705405999999996,0.056563015999999994
0.039354689999999998,-0.1882441,0.065391640000000001
0.071676409999999996,0.030376434000000001,0.034117374999999998
0.111779295,0.033818099999999997,0.087837269999999995
0.056563015999999994,0.032321719999999998,0.08364742
0.063446340000000004,-0.029029695000000001,0.122253925
0.073172790000000001,-0.15367781999999999,0.15143325999999999
0.061650692999999999,-0.11671732999999999,0.15278
0.012270283999999999,0.10100538000000001,0.109534726
-0.00014963760000000001,0.3616741,0.12988543999999999
-0.01436521,0.31962590000000002,0.17732057000000001
0.014963761000000001,0.25977086999999999,0.19183542000000001
0.10235212,0.39893385999999997,0.23822308
0.22266077000000001,0.74669163999999999,0.21697453
0.27653030000000001,1.0642227,0.20126258
0.31393969999999999,1.6246156,0.060154319999999997
0.23717559999999999,2.8333880000000002,-0.15667057000000001
0.030675709999999998,3.3333273000000001,-0.20320787000000001
-0.1587655,2.7650036999999998,0.29508537000000001
-0.19422961999999999,2.4907180000000002,0.67321956000000005
-0.27443537000000001,0.97967739999999992,1.7233763
-0.31663316000000002,-0.44906246999999999,1.7564461999999998
-0.52747255999999998,-0.93149409999999988,1.441908
-0.36436756999999997,-2.4946085999999998,1.6015713
-0.1933318,-2.7651534,1.0090064000000001
-0.078410104000000008,-1.8119618000000002,0.20874446999999999
-0.0047884034000000002,-1.3657423999999998,-0.111180745
0.083198510000000003,-1.6157868999999998,-0.17492636
0.10414778,-1.3841478999999999,-0.29448681999999998
0.081402859999999994,-1.6005238000000002,-0.19393034000000001
0.087538000000000005,-1.9951183000000001,-0.11806406999999999
0.095169514000000011,-1.8677766,-0.10729016
0.10908581000000001,-1.7938557000000002,-0.11088146
0.12943652,-1.6786346000000001,-0.046387657999999998
0.17552490000000001,-2.0063409999999999,0.21966799999999997
0.16056113999999999,-2.3154924000000001,0.38157587999999998
0.106691614,-2.2053590000000001,0.50921679999999991
0.031723170000000002,-1.8180968999999998,0.61186814
0.048033672999999999,-1.3467385000000001,0.75447280000000005
0.044292733000000001,-0.71092825999999998,0.8904934000000001
0.013617021999999999,0.22086509999999998,0.66454060000000004
-0.16430210000000001,1.0486603999999999,0.3983353
-0.066888009999999998,0.0025438394000000001,0.95902739999999997
-0.039653964,-0.18614918,1.0646715
-0.092326399999999989,0.68085109999999993,0.74534493999999996
-0.089184015999999991,1.3471873999999999,0.41240123000000001
-0.12913725000000001,1.8189948,0.17013796
-0.098760819999999999,1.7461211999999999,0.12509703999999999
-0.066888009999999998,1.6775871999999998,0.16879121999999999
-0.097114809999999996,1.5891514,0.23388357000000001
-0.11282676,1.0405799,0.36900633999999999
-0.10040683,0.60678047000000002,0.51789576000000004
-0.103698865,0.39579146999999998,0.55425769999999996
-0.13706805,0.53315880000000004,0.48108490000000004
-0.14036007,0.57206459999999992,0.37888240000000001
-0.14021043,0.46911390000000003,0.31498714999999999
-0.11596914400000001,0.31289222999999999,0.29164370000000001
-0.07691373,0.073172790000000001,0.31738135000000001
-0.033668462000000003,-0.069581489999999996,0.38307226
-0.0085293439999999995,-0.074369889999999994,0.30930092999999997
0.0022445640000000001,-0.00029927520000000001,0.22535424000000001
0.018106150000000001,-0.10923545,0.18869301999999999
0.019303251,-0.067636199999999994,0.2033575
0.013916298000000001,0.014814123,0.20919338000000001
0.030226797000000003,0.12943652,0.19243397000000001
0.023942016,0.031124622000000001,0.20051438999999999
0.019901800000000001,-0.037110127999999999,0.22550387999999999
0.0031423896999999996,-0.0085293439999999995,0.19422961999999999
0.015113398,0.14829086999999999,0.113574944
0.0092775319999999998,0.20709844999999999,0.10534488
0.02184709,0.056563015999999994,0.17088613999999999
-0.023642741000000002,-0.067636199999999994,0.20470424000000001
-0.044442370000000002,-0.20979192999999999,0.18974047999999999
-0.10414778,-0.15457565000000001,0.09636662
-0.106093064,-0.077811554000000005,-0.012120646000000001
-0.089782565999999994,0.0049380409999999998,-0.00089782564000000004
-0.069431850000000003,-0.054767362999999999,0.03546411
-0.071676409999999996,-0.103698865,0.058957215
-0.040402155000000002,-0.15741875999999999,0.048931497999999997
-0.017657236999999999,-0.10699089000000001,0.052971712999999997
-0.0097264440000000008,-0.14649522000000001,0.094720600000000002
-0.010773906999999999,-0.16220717000000001,0.068833300000000014
0.00059855040000000002,-0.078559740000000003,0.080056115999999997
0.019602526000000002,-0.024839842999999997,0.099957920000000006
0.018704701000000001,0.0035913024999999999,0.106093064
0.00014963760000000001,0.026186582000000003,0.12524667
-0.0094271690000000009,-0.10938509,0.17956512999999999
-0.048931497999999997,-0.061650692999999999,0.14859015
-0.068683659999999994,0.045789107999999995,0.13826515
-0.049829322999999995,0.0083797059999999989,0.13437457
-0.039055413999999997,0.20694882000000001,0.071526770000000003
-0.025139117999999998,0.27398645999999999,0.045789107999999995
-0.018704701000000001,0.16998832,0.062847790000000001
-0.013317747,-0.066588739999999993,0.10639234
-0.0016460137,-0.1882441,0.12614449999999999
-0.021697452000000002,-0.19273324,0.07586627
-0.036810852999999998,-0.118213706,0.055515549999999997
-0.021996727000000001,-0.034117374999999998,0.028281507999999997
0.0083797059999999989,-0.019602526000000002,0.046986207000000002
0.020799628000000001,-0.065092355000000005,0.094421329999999998
0.027234043999999999,-0.090231480000000003,0.14080898
0.040851067999999997,-0.071227499999999999,0.14529811000000001
0.062249242999999996,-0.010474632500000001,0.14380172999999999
0.076015904999999995,0.025288755,0.17043723
0.070030399999999993,0.021547815000000001,0.16864158000000001
0.048033672999999999,0.048931497999999997,0.14514847
0.049530048,-0.051624972000000005,0.13736731999999999
0.013916298000000001,-0.020350714999999998,0.13721769
-0.040851067999999997,-0.0010474633000000001,0.098461545999999997
-0.060154319999999997,0.018255788999999998,0.049530048
-0.080205750000000006,-0.030825347000000003,0.037110127999999999
-0.055515549999999997,-0.122852474,0.046537294999999999
-0.037559040000000002,-0.049829322999999995,0.072125320000000007
-0.015263036000000001,0.036361935999999997,0.036810852999999998
0.051774614000000004,0.051924249999999998,0.040402155000000002
0.065541274999999996,-0.11806406999999999,0.089483289999999993
0.071377135999999994,-0.18869301999999999,0.11611878
0.057460839999999999,-0.16714520999999999,0.093972415000000004
0.067486560000000001,-0.080953949999999997,0.067037650000000004
0.055665190000000003,-0.024839842999999997,0.076464820000000003
0.055964465999999997,0.022894553999999998,0.083048869999999997
0.026485857000000002,0.069581489999999996,0.039653964
0.044741644999999997,-0.041898530000000003,0.081702135999999995
0.058807577999999999,-0.045489833,0.076165540000000004
0.0071826049999999999,0.037110127999999999,0.062548519999999996
-0.0011971008,0.067037650000000004,0.039653964
0.0035913024999999999,0.02633622,0.038157589999999998
0.005985504,-0.079008653999999998,0.059406130000000001
-0.01316811,-0.11133038000000001,0.068384390000000003
-0.0052373161999999997,-0.029927522000000002,0.070329669999999997
-0.021697452000000002,-0.058657939999999999,0.058957215
-0.017507599999999998,-0.0095768069999999997,0.055665190000000003
-0.038756140000000001,-0.055216275000000002,0.057011930000000002
-0.028431145000000001,-0.080505036000000002,0.066738375000000003
-0.034267011999999999,0.079756839999999996,0.0047884034000000002
-0.014664485,0.047435119999999997,0.039504326999999999
0.002992752,0.010474632500000001,0.064044889999999993
-0.026785132000000003,-0.023044191000000002,0.039803600000000001
0.0086789810000000005,-0.1726818,0.070778585999999991
0.011073183,-0.17253215999999999,0.094720600000000002
0.015861586,-0.095917710000000003,0.088435830000000007
-0.00089782564000000004,0.019003976000000002,0.070030399999999993
-0.031723170000000002,0.044143096,0.073172790000000001
-0.031573534,-0.033668462000000003,0.082300684999999998
-0.032770637000000005,0.0032920274,0.08963293
-0.049230772999999999,0.06793547400000001,0.066439100000000001
-0.0071826049999999999,0.095468789999999998,0.058957215
-0.019003976000000002,-0.00029927520000000001,0.056114104000000005
-0.00014963760000000001,-0.16071078,0.082151050000000003
-0.0073322426000000003,-0.16534956000000001,0.050727148
-0.027084406000000002,-0.15936404000000001,0.037708677000000003
-0.030526072000000001,-0.13183074,0.013617021999999999
-0.043394904999999998,0.033369187000000002,-0.017357962000000001
-0.045489833,0.017806875,0.027982232999999999
-0.027832596000000001,0.040551792999999996,0.022296003999999998
0.0098760819999999996,-0.064793080000000003,0.086340899999999998
0.033818099999999997,0.0010474633000000001,0.091428579999999995
0.020500352999999999,0.041748892999999995,0.073023155000000006
0.00029927520000000001,0.095618430000000004,0.033369187000000002
-0.017657236999999999,-0.051624972000000005,0.051026423000000001
-0.012270283999999999,-0.12808979000000001,0.055066638000000001
-0.0083797059999999989,-0.12210429,0.073920979999999997
0.019752163,-0.063296704999999995,0.069431850000000003
0.0043394905999999999,0.018106150000000001,0.052373163
0.017357962000000001,0.0013467384,0.077063370000000006
0.027982232999999999,0.0037409402000000004,0.063446340000000004
0.0062847793999999992,0.013317747,0.072574235000000001
-0.022296003999999998,-0.068085110000000004,0.062698155999999991
-0.049530048,0.0037409402000000004,0.050427872999999998
-0.017058686999999999,-0.024989480000000001,0.032172083999999997
-0.0067336923,-0.114772044,0.044442370000000002
0.0020949264999999997,-0.16968904000000001,0.092176764999999994
0.029328969999999999,-0.16011222999999999,0.087089083999999997
0.023193828999999999,-0.023642741000000002,0.079457565999999993
0.0028431145000000001,0.075716629999999993,0.073023155000000006
0.00044891282000000002,0.038606502000000001,0.092775314999999997
-0.028580782999999998,0.0025438394000000001,0.09636662
-0.049829322999999995,0.044442370000000002,0.08259996
-0.009127894000000001,0.044442370000000002,0.069132574000000002
0.014963761000000001,0.050427872999999998,0.057011930000000002
0.00029927520000000001,0.032620999999999997,0.075566990000000001
0.024540567999999999,-0.12883797,0.080953949999999997
0.012569558999999999,-0.22191256000000001,0.075118080000000004
0.022744916,-0.29119479999999998,0.055216275000000002
-0.043993454000000001,-0.030226797000000003,0.037110127999999999
0.045789107999999995,-0.0038905777000000003,0.097114809999999996
0.035164837000000004,0.10130466,0.07691373
0.031274259999999998,0.011522096000000001,0.11941081000000001
0.016909049999999998,-0.029179332999999998,0.056712652999999995
-0.054617724999999999,0.0043394905999999999,0.038606502000000001
-0.088884740000000004,0.0019452889000000002,0.033518825000000002
-0.058508302999999998,0.0043394905999999999,0.017956512000000001
-0.0095768069999999997,-0.099808279999999999,0.054617724999999999
0.037259765,-0.18584990000000001,0.064344170000000006
0.066588739999999993,-0.17732057000000001,0.075267719999999996
0.029628245000000001,-0.040851067999999997,0.097563720000000007
0.027084406000000002,-0.021697452000000002,0.084994159999999999
0.0080804299999999996,0.058358665999999997,0.049230772999999999
-0.0047884034000000002,0.016460137,0.090830030000000006
-0.034566287000000001,-0.038756140000000001,0.10459669000000001
-0.046238019999999998,-0.012419921,0.055216275000000002
-0.04129998,0.034267011999999999,0.058358665999999997
-0.030675709999999998,-0.055365912999999996,0.047884032
0.030376434000000001,-0.17028760000000001,0.10250176
-0.00059855040000000002,-0.14873977999999999,0.10684125
-0.0041898529999999995,-0.079307929999999999,0.099060096
-0.030376434000000001,0.0044891280000000002,0.088884740000000004
-0.049230772999999999,0.042796355000000001,0.092027129999999999
-0.065541274999999996,0.043993454000000001,0.087837269999999995
-0.052073889999999998,0.06194997,0.090830030000000006
-0.031274259999999998,0.085742349999999995,0.057610479999999999
0.0076315180000000003,0.055964465999999997,0.075417355000000005
-0.011372458,-0.0074818805000000004,0.068534023999999999
0.020500352999999999,-0.16654666000000001,0.093074589999999999
0.026036943999999999,-0.21188684999999999,0.080355389999999999
0.015412673,-0.22849663000000001,0.091428579999999995
-0.015711948,-0.12434885,0.042197804999999998
-0.01316811,0.0025438394000000001,0.066888009999999998
-0.00044891282000000002,0.074220254999999999,0.056114104000000005
0.0028431145000000001,0.0071826049999999999,0.098760819999999999
-0.00029927520000000001,-0.046836570000000001,0.11686697
-0.018405426000000003,0.10025719599999999,0.039354689999999998
-0.060004679999999998,0.14095862000000001,0.027234043999999999
-0.064493805000000001,0.059406130000000001,0.043245267000000004
-0.016909049999999998,-0.10564415000000001,0.069581489999999996
-0.023044191000000002,-0.15457565000000001,0.085742349999999995
0.014664485,-0.17597382,0.098162269999999996
0.042048167000000004,-0.046686932,0.083797060000000007
0.0085293439999999995,0.037110127999999999,0.082899235000000002
0.027533319000000001,-0.063446340000000004,0.086041619999999999
-0.029777883999999998,0.043095630000000003,0.076015904999999995
-0.042646717000000001,-0.047884032,0.079158290000000006
-0.099209729999999996,0.041748892999999995,0.060453594000000006
-0.07586627,0.032172083999999997,0.019452888999999998
-0.029179332999999998,-0.110133275,0.065690910000000005
0.013317747,-0.081402859999999994,0.095917710000000003
0.051924249999999998,-0.065690910000000005,0.096216984000000005
0.052522800000000008,-0.020051438000000001,0.083048869999999997
0.029179332999999998,-0.10848726,0.10938509
0.019452888999999998,-0.057011930000000002,0.095618430000000004
-0.02064999,0.0062847793999999992,0.079906480000000002
-0.0082300689999999996,0.065990190000000004,0.040252518000000001
-0.0053869536999999997,0.052822075999999996,0.023343466
0.041449618000000001,-0.059555770000000001,0.055515549999999997
0.013018472,-0.055814830000000003,0.055365912999999996
0.00014963760000000001,-0.13242929000000001,0.059256490000000002
0.02064999,-0.097563720000000007,0.027383681
0.0050876790000000003,-0.079607200000000003,0.040102877000000002
-0.041748892999999995,-0.084395609999999996,0.030077159999999999
-0.012569558999999999,-0.018704701000000001,0.038756140000000001
0.011073183,-0.0043394905999999999,0.011821371000000001
0.043544541999999999,0.060154319999999997,0.023493104000000001
0.04818331,0.031423896999999999,0.08963293
0.031723170000000002,0.11043255,0.031423896999999999
0.0053869536999999997,0.080505036000000002,0.119261175
-0.048931497999999997,0.0815525,0.053570263
-0.06988076,0.031274259999999998,0.07586627
-0.094421329999999998,0.0061351419999999997,0.048482585999999994
-0.083348149999999996,0.031423896999999999,0.031423896999999999
-0.12958616000000001,0.12973579999999998,-0.0080804299999999996
-0.065840549999999998,0.089184015999999991,0.069282209999999997
-0.01316811,-0.18584990000000001,0.163105
-0.0071826049999999999,-0.029927522000000002,0.096216984000000005
0.029927522000000002,-0.077512280000000003,0.114772044
0.037858314999999997,-0.060453594000000006,0.086789809999999995
-0.0022445640000000001,-0.02184709,0.078260469999999999
-0.00089782564000000004,-0.16385317999999999,0.076315179999999996
-0.00014963760000000001,-0.078410104000000008,0.019602526000000002
0.028431145000000001,-0.12943652,0.089034379999999996
0.036511577999999996,-0.039205052000000004,0.06194997
0.068982940000000006,-0.0017956513,0.11776478999999999
0.050876785000000001,0.017657236999999999,0.10100538000000001
0.064344170000000006,-0.032471359999999998,0.13482348999999999
